#	2014-06-20 11:23:51
2.610705E-6	2759014.312291	38.927472
2.603906E-6	5000610.310630	177.696285
2.597143E-6	7237711.535740	72.888196
2.590415E-6	1.141244E+7	129.578546
2.583721E-6	1.567706E+7	83.667219
2.577062E-6	2.140755E+7	70.672213
2.570437E-6	2.866470E+7	83.133973
2.563846E-6	3.678604E+7	112.018442
2.557289E-6	4.622312E+7	102.087789
2.550765E-6	5.396264E+7	103.441810
2.544275E-6	6.352201E+7	99.976935
2.537817E-6	6.961621E+7	95.737384
2.531392E-6	7.796763E+7	93.452197
2.525000E-6	8.567816E+7	99.759582
2.518640E-6	9.416785E+7	99.285484
2.512312E-6	1.011023E+8	97.629933
2.506015E-6	1.077412E+8	97.010225
2.499750E-6	1.167787E+8	96.982580
2.493516E-6	1.242258E+8	96.332924
2.487313E-6	1.348353E+8	98.996718
2.481141E-6	1.461650E+8	98.246330
2.475000E-6	1.558570E+8	97.526918
2.468889E-6	1.659450E+8	98.237607
2.462808E-6	1.723930E+8	97.331056
2.456757E-6	1.820009E+8	98.425478
2.450735E-6	1.949892E+8	97.303492
2.444743E-6	2.086511E+8	97.775631
2.438780E-6	2.214891E+8	99.109544
2.432847E-6	2.271130E+8	96.894329
2.426942E-6	2.379773E+8	96.836504
2.421065E-6	2.498154E+8	98.020006
2.415217E-6	2.673491E+8	98.038098
2.409398E-6	2.824480E+8	97.855698
2.403606E-6	2.969318E+8	98.138701
2.397842E-6	3.175467E+8	99.053745
2.392105E-6	3.292466E+8	97.957439
2.386396E-6	3.429714E+8	98.810185
2.380714E-6	3.534062E+8	98.674842
2.375059E-6	3.652943E+8	97.970325
2.369431E-6	3.766583E+8	98.510107
2.363830E-6	3.922416E+8	98.590375
2.358255E-6	4.092112E+8	98.408483
2.352706E-6	4.149279E+8	97.819922
2.347183E-6	4.285580E+8	98.430263
2.341686E-6	4.354562E+8	98.319847
2.336215E-6	4.446654E+8	97.830730
2.330769E-6	4.596830E+8	98.608992
2.325349E-6	4.626100E+8	98.309574
2.319954E-6	4.693189E+8	97.929576
2.314583E-6	4.716801E+8	98.760269
2.309238E-6	4.761086E+8	98.101255
2.303917E-6	4.829587E+8	98.394389
2.298621E-6	4.904809E+8	99.039327
2.293349E-6	4.909008E+8	98.108523
2.288101E-6	4.870929E+8	98.646459
2.282877E-6	4.781978E+8	98.630366
2.277677E-6	4.661836E+8	98.814556
2.272500E-6	4.619377E+8	98.463098
2.267347E-6	4.597107E+8	98.422949
2.262217E-6	4.486948E+8	97.877970
2.257111E-6	4.462385E+8	98.279067
2.252027E-6	4.426951E+8	98.456938
2.246966E-6	4.366812E+8	98.083510
2.241928E-6	4.349938E+8	97.931294
2.236913E-6	4.293460E+8	97.844132
2.231920E-6	4.280984E+8	98.623883
2.226949E-6	4.257968E+8	98.019382
2.222000E-6	4.264613E+8	98.077786
2.217073E-6	4.392066E+8	97.646229
2.212168E-6	4.607895E+8	97.846522
2.207285E-6	4.918296E+8	98.187336
2.202423E-6	5.249620E+8	98.206968
2.197582E-6	5.605402E+8	98.203872
2.192763E-6	5.883717E+8	98.054779
2.187965E-6	6.119124E+8	98.367759
2.183188E-6	6.314546E+8	98.758811
2.178431E-6	6.468554E+8	98.435013
2.173696E-6	6.614281E+8	98.411538
2.168980E-6	6.700932E+8	98.363653
2.164286E-6	6.759827E+8	98.482795
2.159611E-6	6.806982E+8	98.609962
2.154957E-6	6.886649E+8	98.269535
2.150323E-6	6.967087E+8	98.497453
2.145708E-6	6.980739E+8	98.336687
2.141113E-6	7.024732E+8	98.409627
2.136538E-6	7.019629E+8	98.051154
2.131983E-6	7.045541E+8	98.398321
2.127447E-6	7.124576E+8	98.313379
2.122930E-6	7.104138E+8	98.644614
2.118432E-6	7.051782E+8	98.283717
2.113953E-6	7.071409E+8	98.041920
2.109494E-6	7.055137E+8	98.514741
2.105053E-6	7.061893E+8	98.430214
2.100630E-6	7.060637E+8	98.492079
2.096226E-6	7.035989E+8	98.389903
2.091841E-6	7.016601E+8	98.183820
2.087474E-6	6.988202E+8	98.374623
2.083125E-6	7.006050E+8	98.671312
2.078794E-6	6.932191E+8	98.496750
2.074481E-6	6.848391E+8	98.317008
2.070186E-6	6.867811E+8	98.341550
2.065909E-6	6.915393E+8	98.028328
2.061649E-6	6.953303E+8	98.533846
2.057407E-6	6.853374E+8	98.260583
2.053183E-6	6.780121E+8	98.440771
2.048975E-6	6.772472E+8	98.335059
2.044785E-6	6.785402E+8	98.556086
2.040612E-6	6.788105E+8	98.575087
2.036456E-6	6.779925E+8	98.480616
2.032317E-6	6.684740E+8	98.147104
2.028195E-6	6.679528E+8	98.203789
2.024089E-6	6.644054E+8	98.195004
2.020000E-6	6.619557E+8	98.504143
2.015927E-6	6.616775E+8	98.009262
2.011871E-6	6.577875E+8	98.480621
2.007831E-6	6.514259E+8	98.769405
2.003808E-6	6.472239E+8	98.564631
1.999800E-6	6.421588E+8	98.346926
1.995808E-6	6.400565E+8	98.570952
1.991833E-6	6.415528E+8	98.282494
1.987873E-6	6.353765E+8	98.176873
1.983929E-6	6.301680E+8	98.597428
1.980000E-6	6.247467E+8	98.272311
1.976087E-6	6.210110E+8	98.358241
1.972189E-6	6.159818E+8	97.900074
1.968307E-6	6.142982E+8	98.201807
1.964440E-6	6.185181E+8	97.991434
1.960588E-6	6.105381E+8	98.190713
1.956751E-6	6.018186E+8	98.493804
1.952930E-6	5.966273E+8	98.276242
1.949123E-6	5.868433E+8	98.321762
1.945331E-6	5.831194E+8	98.018383
1.941553E-6	5.824425E+8	98.405118
1.937791E-6	5.787980E+8	98.352655
1.934043E-6	5.720234E+8	98.396502
1.930309E-6	5.609735E+8	98.673025
1.926590E-6	5.508481E+8	98.557827
1.922885E-6	5.528402E+8	98.222548
1.919194E-6	5.549712E+8	98.295999
1.915517E-6	5.519890E+8	98.544482
1.911855E-6	5.409605E+8	98.112739
1.908206E-6	5.301966E+8	98.224405
1.904571E-6	5.255636E+8	98.293393
1.900951E-6	5.263452E+8	98.168985
1.897343E-6	5.258817E+8	97.810498
1.893750E-6	5.260508E+8	98.286516
1.890170E-6	5.207687E+8	98.187366
1.886604E-6	5.133163E+8	98.185992
1.883051E-6	5.096900E+8	98.062356
1.879511E-6	4.948494E+8	98.340286
1.875985E-6	4.864916E+8	98.061407
1.872472E-6	4.852512E+8	98.239976
1.868972E-6	4.865813E+8	98.402023
1.865485E-6	4.883435E+8	98.860434
1.862011E-6	4.788391E+8	98.479361
1.858550E-6	4.731192E+8	98.166242
1.855102E-6	4.645015E+8	97.784438
1.851667E-6	4.623719E+8	98.333419
1.848244E-6	4.607569E+8	98.933658
1.844834E-6	4.541514E+8	98.622877
1.841436E-6	4.434820E+8	98.556699
1.838051E-6	4.419418E+8	98.123438
1.834679E-6	4.405743E+8	98.578053
1.831319E-6	4.356660E+8	98.177824
1.827971E-6	4.314707E+8	97.933078
1.824635E-6	4.325186E+8	98.957990
1.821311E-6	4.274344E+8	97.690197
1.818000E-6	4.220576E+8	98.725980
1.814701E-6	4.160719E+8	98.755091
1.811413E-6	4.099340E+8	98.219435
1.808137E-6	4.047100E+8	98.541560
1.804874E-6	3.968273E+8	98.092161
1.801622E-6	3.962328E+8	98.281753
1.798381E-6	3.956932E+8	97.948205
1.795153E-6	3.921731E+8	98.191439
1.791935E-6	3.877066E+8	98.890598
1.788730E-6	3.838068E+8	98.234002
1.785536E-6	3.767614E+8	98.108731
1.782353E-6	3.737860E+8	99.061260
1.779181E-6	3.706579E+8	98.714232
1.776021E-6	3.637432E+8	97.871840
1.772872E-6	3.595102E+8	98.858909
1.769735E-6	3.528431E+8	98.445293
1.766608E-6	3.500397E+8	98.296681
1.763492E-6	3.529555E+8	99.059643
1.760387E-6	3.435367E+8	98.238011
1.757293E-6	3.399631E+8	97.475092
1.754211E-6	3.342217E+8	98.727865
1.751138E-6	3.274081E+8	98.439571
1.748077E-6	3.249952E+8	98.748267
1.745026E-6	3.202453E+8	98.096819
1.741986E-6	3.175684E+8	98.467382
1.738957E-6	3.180754E+8	98.693483
1.735937E-6	3.106732E+8	98.422916
1.732929E-6	3.068080E+8	98.365181
1.729931E-6	3.044241E+8	98.408639
1.726943E-6	2.993744E+8	98.424767
1.723966E-6	2.967160E+8	98.133959
1.720998E-6	2.937534E+8	98.730426
1.718041E-6	2.887795E+8	98.322728
1.715094E-6	2.858082E+8	98.812105
1.712158E-6	2.830568E+8	99.761621
1.709231E-6	2.764667E+8	98.031512
1.706314E-6	2.762965E+8	98.209580
1.703407E-6	2.706532E+8	98.698585
1.700510E-6	2.663961E+8	99.115064
1.697623E-6	2.633460E+8	98.379685
1.694746E-6	2.581276E+8	98.136958
1.691878E-6	2.554268E+8	98.929949
1.689020E-6	2.554604E+8	98.521441
1.686172E-6	2.535620E+8	98.122186
1.683333E-6	2.504770E+8	98.468754
1.680504E-6	2.440859E+8	97.996847
1.677685E-6	2.410172E+8	98.954891
1.674874E-6	2.380229E+8	98.542871
1.672074E-6	2.337670E+8	98.022215
1.669282E-6	2.317663E+8	99.319504
1.666500E-6	2.300324E+8	98.271324
1.663727E-6	2.281928E+8	98.724166
1.660963E-6	2.223885E+8	97.906243
1.658209E-6	2.218956E+8	98.454619
1.655464E-6	2.179511E+8	98.550525
1.652727E-6	2.166371E+8	99.151076
1.650000E-6	2.127516E+8	98.668019
1.647282E-6	2.109413E+8	98.364386
1.644572E-6	2.082995E+8	99.677807
1.641872E-6	2.034063E+8	98.948889
1.639180E-6	2.014806E+8	99.459150
1.636498E-6	1.993985E+8	98.929317
1.633824E-6	1.985743E+8	98.880891
1.631158E-6	1.959148E+8	99.528362
1.628502E-6	1.922126E+8	99.453321
1.625854E-6	1.884632E+8	98.893378
1.623214E-6	1.860688E+8	99.119600
1.620583E-6	1.821428E+8	98.069626
1.617961E-6	1.822894E+8	98.926188
1.615347E-6	1.821601E+8	99.090694
1.612742E-6	1.784038E+8	98.913352
1.610145E-6	1.747544E+8	98.376660
1.607556E-6	1.723934E+8	99.715670
1.604976E-6	1.711657E+8	100.120954
1.602404E-6	1.696280E+8	98.310532
1.599840E-6	1.673018E+8	97.939614
1.597284E-6	1.674748E+8	99.232345
1.594737E-6	1.662917E+8	100.202263
1.592197E-6	1.617896E+8	98.168612
1.589666E-6	1.621919E+8	99.547372
1.587143E-6	1.595012E+8	98.360905
1.584628E-6	1.550756E+8	98.813607
1.582120E-6	1.546254E+8	99.894402
1.579621E-6	1.516677E+8	97.938453
1.577129E-6	1.485964E+8	98.892799
1.574646E-6	1.464820E+8	98.626389
1.572170E-6	1.474368E+8	100.980203
1.569702E-6	1.445327E+8	99.644445
1.567241E-6	1.423074E+8	98.025522
1.564789E-6	1.406540E+8	99.025641
1.562344E-6	1.382938E+8	100.019291
1.559906E-6	1.356450E+8	98.649135
1.557477E-6	1.371633E+8	99.921918
1.555054E-6	1.349609E+8	98.067421
1.552640E-6	1.316793E+8	99.772086
1.550233E-6	1.305668E+8	100.650141
1.547833E-6	1.272702E+8	98.502781
1.545440E-6	1.265672E+8	99.827549
1.543056E-6	1.257307E+8	99.450274
1.540678E-6	1.240878E+8	98.395293
1.538308E-6	1.239318E+8	99.758485
1.535945E-6	1.214217E+8	98.623503
1.533589E-6	1.208777E+8	97.660662
1.531240E-6	1.189906E+8	99.114200
1.528899E-6	1.158780E+8	98.823835
1.526565E-6	1.158047E+8	99.420615
1.524238E-6	1.162830E+8	102.212083
1.521918E-6	1.127676E+8	98.692662
1.519605E-6	1.116356E+8	98.400093
1.517299E-6	1.103781E+8	98.068585
1.515000E-6	1.097729E+8	100.015016
1.512708E-6	1.067086E+8	100.113717
1.510423E-6	1.045550E+8	97.114036
1.508145E-6	1.054516E+8	98.601913
1.505873E-6	1.035887E+8	98.864573
1.503609E-6	1.036279E+8	98.610251
1.501351E-6	1.005991E+8	99.536373
1.499100E-6	1.002744E+8	99.066166
1.496856E-6	9.897005E+7	100.776726
1.494619E-6	9.906238E+7	99.593224
1.492388E-6	9.712193E+7	99.576329
1.490164E-6	9.560845E+7	100.859253
1.487946E-6	9.397228E+7	98.750238
1.485736E-6	9.437839E+7	100.154119
1.483531E-6	9.324144E+7	99.571105
1.481333E-6	9.201426E+7	99.027620
1.479142E-6	8.933565E+7	100.025326
1.476957E-6	8.804973E+7	99.413268
1.474779E-6	8.884557E+7	100.401684
1.472607E-6	8.825440E+7	100.667006
1.470441E-6	8.768293E+7	101.927375
1.468282E-6	8.436287E+7	98.353773
1.466129E-6	8.359971E+7	100.688483
1.463982E-6	8.185892E+7	101.007414
1.461842E-6	8.146050E+7	101.836775
1.459708E-6	8.219153E+7	101.201822
1.457580E-6	8.045263E+7	100.271806
1.455459E-6	7.836204E+7	100.290070
1.453343E-6	7.736411E+7	98.943283
1.451234E-6	7.557733E+7	98.463434
1.449130E-6	7.591490E+7	98.187609
1.447033E-6	7.629055E+7	98.701773
1.444942E-6	7.506721E+7	100.595610
1.442857E-6	7.240670E+7	98.756920
1.440778E-6	7.120975E+7	98.696024
1.438705E-6	7.232787E+7	100.107537
1.436638E-6	7.038279E+7	98.748656
1.434577E-6	6.883638E+7	98.371711
1.432521E-6	6.813625E+7	98.491297
1.430472E-6	6.636743E+7	98.469779
1.428429E-6	6.687397E+7	100.286208
1.426391E-6	6.634481E+7	101.806513
1.424359E-6	6.628687E+7	100.621175
1.422333E-6	6.398761E+7	97.946686
1.420313E-6	6.350979E+7	101.206058
1.418298E-6	6.152918E+7	98.938137
1.416289E-6	5.908531E+7	98.343105
1.414286E-6	5.820935E+7	98.052440
1.412288E-6	5.893090E+7	101.187691
1.410296E-6	5.895865E+7	99.806823
1.408310E-6	5.709644E+7	100.312640
1.406329E-6	5.725175E+7	102.272111
1.404354E-6	5.445626E+7	99.248833
1.402384E-6	5.268543E+7	100.755957
1.400420E-6	5.246113E+7	99.942391
1.398462E-6	5.151698E+7	99.359744
1.396508E-6	4.937359E+7	101.217632
1.394561E-6	4.884747E+7	97.566702
1.392618E-6	4.757793E+7	97.267585
1.390682E-6	4.863519E+7	103.370369
1.388750E-6	4.847332E+7	102.276709
1.386824E-6	4.871500E+7	99.764241
1.384903E-6	4.956115E+7	104.512577
1.382988E-6	4.832383E+7	97.431500
1.381077E-6	4.808317E+7	98.872491
1.379172E-6	4.895373E+7	101.406991
1.377273E-6	4.994864E+7	102.449963
1.375378E-6	5.088582E+7	100.741955
1.373489E-6	5.134892E+7	101.259401
1.371605E-6	4.899897E+7	100.481153
1.369726E-6	5.037057E+7	102.512467
1.367852E-6	4.909199E+7	100.894508
1.365984E-6	4.794696E+7	99.995216
1.364120E-6	4.704877E+7	95.337275
1.362262E-6	4.726920E+7	100.997964
1.360408E-6	4.660012E+7	104.029954
1.358560E-6	4.466190E+7	97.143971
1.356716E-6	4.576724E+7	99.333633
1.354878E-6	4.666826E+7	102.973084
1.353045E-6	4.291786E+7	98.755091
1.351216E-6	4.462257E+7	101.114930
1.349393E-6	4.418058E+7	100.917905
1.347574E-6	4.275704E+7	100.750842
1.345760E-6	4.334481E+7	102.738301
1.343952E-6	4.297296E+7	99.985683
1.342148E-6	4.244992E+7	99.819632
1.340349E-6	4.250431E+7	97.461620
1.338554E-6	4.263498E+7	97.702816
1.336765E-6	4.132088E+7	99.127275
1.334980E-6	4.158881E+7	100.323249
1.333200E-6	4.168438E+7	103.869510
1.331425E-6	4.028320E+7	94.033457
1.329654E-6	4.072584E+7	101.328238
1.327888E-6	4.074236E+7	99.277165
1.326127E-6	3.729348E+7	94.579948
1.324371E-6	3.733839E+7	98.150996
1.322619E-6	3.804675E+7	99.142356
1.320872E-6	3.777991E+7	102.754149
1.319129E-6	3.750644E+7	99.122277
1.317391E-6	3.644577E+7	100.575533
1.315658E-6	3.563417E+7	97.546297
1.313929E-6	3.563097E+7	101.040516
1.312205E-6	3.452447E+7	93.815509
1.310485E-6	3.575439E+7	99.915234
1.308770E-6	3.501844E+7	105.230807
1.307059E-6	3.519073E+7	103.389350
1.305352E-6	3.351163E+7	102.419068
1.303651E-6	3.303492E+7	98.258824
1.301953E-6	3.177504E+7	93.428160
1.300260E-6	3.335028E+7	98.386115
1.298571E-6	3.337579E+7	97.794562
1.296887E-6	3.324939E+7	101.158586
1.295207E-6	3.330308E+7	102.851545
1.293532E-6	3.227471E+7	100.481883
1.291860E-6	3.151270E+7	96.785576
1.290194E-6	3.164462E+7	96.910197
1.288531E-6	3.115233E+7	99.592811
1.286873E-6	3.113523E+7	96.675684
1.285219E-6	2.998678E+7	99.273204
1.283569E-6	3.118188E+7	106.316749
1.281923E-6	2.919517E+7	103.114933
1.280282E-6	2.769964E+7	96.328386
1.278645E-6	2.702688E+7	95.927667
1.277011E-6	2.831270E+7	104.889455
1.275383E-6	2.814447E+7	101.988113
1.273758E-6	2.731945E+7	96.230443
1.272137E-6	2.772734E+7	97.631484
1.270521E-6	2.756700E+7	103.561053
1.268909E-6	2.594192E+7	97.804873
1.267300E-6	2.606857E+7	92.025404
1.265696E-6	2.566969E+7	102.459993
1.264096E-6	2.525146E+7	98.520714
1.262500E-6	2.556467E+7	102.824656
1.260908E-6	2.614210E+7	101.782452
1.259320E-6	2.630852E+7	102.647280
1.257736E-6	2.580233E+7	94.515886
1.256156E-6	2.439872E+7	100.969086
1.254580E-6	2.371794E+7	96.695233
1.253008E-6	2.498325E+7	105.057201
1.251439E-6	2.294023E+7	101.056718
1.249875E-6	2.143108E+7	99.727180
1.248315E-6	2.234082E+7	99.629731
1.246758E-6	2.127400E+7	89.150041
1.245205E-6	2.220271E+7	95.874499
1.243657E-6	2.172890E+7	95.533760
1.242112E-6	2.210638E+7	103.363653
1.240571E-6	2.021636E+7	90.090943
1.239033E-6	2.184752E+7	99.824757
1.237500E-6	2.007816E+7	85.088276
1.235970E-6	2.257319E+7	120.522495
1.234444E-6	2.313260E+7	102.082799
1.232922E-6	2.141801E+7	97.782620
1.231404E-6	2.019953E+7	104.029458
1.229889E-6	2.112644E+7	98.316645
1.228378E-6	1.990290E+7	100.014643
1.226871E-6	1.923435E+7	95.958295
1.225368E-6	2.017524E+7	107.451693
1.223868E-6	1.969480E+7	97.644020
1.222372E-6	1.940305E+7	96.808305
1.220879E-6	1.830979E+7	97.301136
1.219390E-6	1.852586E+7	102.498597
1.217905E-6	1.772989E+7	104.555559
1.216423E-6	1.743912E+7	98.388743
1.214945E-6	1.884669E+7	104.662456
1.213471E-6	1.821512E+7	100.668017
1.212000E-6	1.857084E+7	105.939127
1.210533E-6	1.783318E+7	92.946326
1.209069E-6	1.932428E+7	109.425865
1.207609E-6	1.890571E+7	102.234742
1.206152E-6	1.718917E+7	88.231281
1.204699E-6	1.702306E+7	92.971756
1.203249E-6	1.892047E+7	103.382591
1.201803E-6	1.710874E+7	104.014041
1.200360E-6	1.511766E+7	84.188102
1.198921E-6	1.661144E+7	104.114257
1.197485E-6	1.479735E+7	93.251694
1.196053E-6	1.530754E+7	102.270429
1.194624E-6	1.546731E+7	106.641252
1.193198E-6	1.644773E+7	107.495533
1.191776E-6	1.496280E+7	88.162210
1.190357E-6	1.683989E+7	109.598594
1.188942E-6	1.645491E+7	94.601015
1.187530E-6	1.566088E+7	95.894174
1.186121E-6	1.582251E+7	94.236835
1.184716E-6	1.595154E+7	105.021252
1.183314E-6	1.512495E+7	99.313928
1.181915E-6	1.394048E+7	99.508202
1.180519E-6	1.432667E+7	98.151342
1.179127E-6	1.397034E+7	108.853147
1.177739E-6	1.248887E+7	90.718697
1.176353E-6	1.277654E+7	87.039807
1.174971E-6	1.394200E+7	94.371936
1.173592E-6	1.468863E+7	105.118857
1.172216E-6	1.364239E+7	96.242167
1.170843E-6	1.397773E+7	107.832606
1.169474E-6	1.293857E+7	106.175347
1.168107E-6	1.188565E+7	89.162219
1.166744E-6	1.133300E+7	81.729314
1.165385E-6	1.227655E+7	90.039720
1.164028E-6	1.340449E+7	97.478926
1.162674E-6	1.317832E+7	94.743911
1.161324E-6	1.197414E+7	89.706491
1.159977E-6	1.195778E+7	101.803573
1.158633E-6	1.297083E+7	119.777970
1.157292E-6	9804999.590358	76.158978
1.155954E-6	1.201930E+7	113.292574
1.154619E-6	1.191197E+7	105.153348
1.153287E-6	1.078645E+7	83.267053
1.151959E-6	1.128339E+7	96.896216
1.150633E-6	1.168760E+7	98.539857
1.149310E-6	1.085005E+7	92.010733
1.147991E-6	1.016060E+7	82.230691
1.146674E-6	1.209473E+7	107.564432
1.145361E-6	1.127934E+7	106.286019
1.144050E-6	1.030845E+7	84.996156
1.142743E-6	1.021348E+7	88.644901
1.141438E-6	9888509.613509	92.248854
1.140137E-6	1.002781E+7	110.706900
1.138838E-6	9692942.410369	101.447488
1.137543E-6	9706230.825477	94.293821
1.136250E-6	9614256.199545	106.722590
1.134960E-6	8625027.664930	93.697426
1.133673E-6	8449245.631244	93.512283
1.132390E-6	7981131.127716	93.907594
1.131109E-6	8712706.143481	163.819194
1.129831E-6	7123094.565258	91.369427
1.128555E-6	8152984.591759	121.974192
1.127283E-6	8426470.820377	121.314458
1.126014E-6	6992659.605505	78.384010
1.124747E-6	7913640.174209	98.879805
1.123483E-6	7233401.048077	77.998036
1.122222E-6	7629041.925677	115.750951
1.120964E-6	8179162.323067	99.154575
1.119709E-6	8603963.354548	137.768073
1.118456E-6	6996261.436543	80.726705
1.117207E-6	6975275.900956	98.254942
1.115960E-6	8546901.380594	137.655239
1.114716E-6	5914226.431027	67.863420
1.113474E-6	7494685.789696	110.794731
1.112236E-6	8436819.305892	113.661752
1.111000E-6	7748540.869595	127.443720
1.109767E-6	6227070.762630	68.382356
1.108537E-6	5984210.020006	73.973591
1.107309E-6	6957236.930797	99.477171
1.106084E-6	8062679.024910	115.388152
1.104862E-6	6233244.322931	72.521332
1.103642E-6	4802051.011332	74.295400
1.102426E-6	6984841.806203	105.363415
1.101211E-6	5869320.707234	85.603332
1.100000E-6	5659002.441077	89.277600
1.098791E-6	6552505.986485	107.410137
1.097585E-6	6961249.660943	102.402582
1.096382E-6	6449840.260991	91.496660
1.095181E-6	6365820.358581	128.159144
1.093982E-6	6972044.008898	118.333674
1.092787E-6	5995007.108551	83.129087
1.091594E-6	5785835.319313	92.127026
1.090403E-6	5481131.582039	71.522213
1.089216E-6	4828411.971485	112.223583
1.088030E-6	5894164.917654	99.383099
1.086848E-6	6848770.859088	139.513852
1.085668E-6	6169170.749680	113.221510
1.084490E-6	6051498.192818	168.352618
1.083315E-6	6391577.518825	99.895469
1.082143E-6	5839680.925004	97.132704
1.080973E-6	5992363.602953	128.024895
1.079806E-6	5737408.428083	110.611137
1.078641E-6	5165776.887787	81.607967
1.077478E-6	6000332.219763	143.839318
1.076319E-6	4933497.379408	92.558559
1.075161E-6	4603807.169738	80.885843
1.074006E-6	3950503.531104	80.131925
1.072854E-6	5233708.364516	126.805531
1.071704E-6	5683373.935835	133.191839
1.070557E-6	4016444.749446	42.449600
1.069412E-6	5250638.922087	99.888137
1.068269E-6	3645976.982455	44.591137
1.067129E-6	3843556.423565	123.746950
1.065991E-6	3701781.215788	54.666965
1.064856E-6	3694087.009964	85.604337
1.063723E-6	2988611.419668	46.340541
1.062593E-6	4946872.146377	115.294409
1.061465E-6	3226925.046691	67.448983
1.060339E-6	3614124.813932	96.199141
1.059216E-6	3564362.867869	90.204832
1.058095E-6	4067898.766192	174.784315
1.056977E-6	3251681.652168	102.314028
1.055861E-6	3355359.022041	63.298168
1.054747E-6	4347351.368671	151.395064
1.053635E-6	3398901.718918	71.452991
1.052526E-6	3932658.027380	138.792645
1.051420E-6	4123274.740311	190.802430
1.050315E-6	2185449.179843	54.212333
1.049213E-6	3554915.462819	77.754173
1.048113E-6	2541796.706357	59.832591
1.047016E-6	3160896.757076	105.889987
1.045921E-6	3296958.007991	63.793739
1.044828E-6	4566772.330819	206.303204
1.043737E-6	2526585.292762	68.732987
1.042649E-6	5056735.995391	97.817043
1.041563E-6	3876338.313183	389.829939
1.040479E-6	3157788.888148	109.470166
1.039397E-6	4734318.436708	129.997801
1.038318E-6	3757737.197201	383.760958
1.037241E-6	3987498.288614	98.282010
1.036166E-6	2200433.813119	14.057701
1.035093E-6	2940322.951287	68.198214
1.034023E-6	3593171.605789	87.978333
1.032955E-6	4130701.170894	85.099912
1.031889E-6	4715195.233543	206.272415
1.030825E-6	2527339.876746	144.030524
1.029763E-6	4203177.158119	222.952994
1.028704E-6	4172612.051450	109.839799
1.027646E-6	2462503.824214	258.574447
1.026591E-6	3368849.487973	167.089560
1.025538E-6	2318962.525734	41.434603
1.024488E-6	1760057.480656	14.903543
1.023439E-6	2968980.429761	-802.123887
1.022393E-6	2423557.278005	61.718738
1.021348E-6	2355478.775833	-969.202188
1.020306E-6	3847967.315236	-2526.257985
1.019266E-6	3344455.981948	66.352922
1.018228E-6	4005913.185486	143.069387
1.017192E-6	2758828.073696	116.584477
1.016159E-6	2058683.839661	34.850487
1.015127E-6	1948983.189922	3.600297
1.014097E-6	1476983.905906	12.195392
1.013070E-6	1959605.187625	132.279784
1.012045E-6	3146131.708188	1209.553647
1.011021E-6	1919812.930993	30.599550
1.010000E-6	2696725.247721	80.795427
1.008981E-6	2931682.111543	99.328900
1.007964E-6	2796555.616727	180.671828
1.006949E-6	2762551.986790	70.654801
1.005936E-6	2188225.237135	117.795162
1.004925E-6	2517003.508581	135.462721
1.003916E-6	1785796.422437	0.884071
1.002909E-6	2183377.967090	-81.721852
1.001904E-6	2650397.429116	122.308322
1.000901E-6	3456795.489085	257.483758
9.999000E-7	3534289.006950	83.093078
9.989011E-7	1355707.139112	-0.224800
