#	2014-06-20 15:59:38
1.937791E-6	5.487030E+8	92.964068
1.934043E-6	5.422361E+8	92.997192
1.930309E-6	5.319202E+8	93.283901
1.926590E-6	5.229774E+8	93.302868
1.922885E-6	5.223997E+8	92.530025
1.919194E-6	5.256185E+8	92.825219
1.915517E-6	5.227810E+8	93.064615
1.911855E-6	5.143300E+8	93.030666
1.908206E-6	5.089343E+8	94.069656
1.904571E-6	4.986019E+8	92.997833
1.900951E-6	4.982979E+8	92.657422
1.897343E-6	4.989254E+8	92.540983
1.893750E-6	4.986284E+8	92.915634
1.890170E-6	4.960649E+8	93.304648
1.886604E-6	4.883466E+8	93.169489
1.883051E-6	4.829881E+8	92.678580
1.879511E-6	4.697098E+8	93.109713
1.875985E-6	4.603204E+8	92.531315
1.872472E-6	4.584232E+8	92.540997
1.868972E-6	4.580346E+8	92.336873
1.865485E-6	4.619584E+8	93.267617
1.862011E-6	4.529697E+8	92.900913
1.858550E-6	4.478436E+8	92.657721
1.855102E-6	4.408136E+8	92.566439
1.851667E-6	4.382067E+8	92.950823
1.848244E-6	4.365783E+8	93.502487
1.844834E-6	4.303516E+8	93.218667
1.841436E-6	4.191614E+8	92.907214
1.838051E-6	4.179971E+8	92.570583
1.834679E-6	4.148424E+8	92.553156
1.831319E-6	4.110244E+8	92.384744
1.827971E-6	4.088275E+8	92.558228
1.824635E-6	4.065011E+8	92.732181
1.821311E-6	4.057758E+8	92.524956
1.818000E-6	3.969524E+8	92.577441
1.814701E-6	3.941598E+8	93.344415
1.811413E-6	3.880686E+8	92.761289
1.808137E-6	3.792021E+8	92.040542
1.804874E-6	3.757369E+8	92.658189
1.801622E-6	3.744048E+8	92.652845
1.798381E-6	3.726531E+8	92.004416
1.795153E-6	3.700252E+8	92.409629
1.791935E-6	3.674101E+8	93.508748
1.788730E-6	3.628189E+8	92.640078
1.785536E-6	3.542051E+8	91.992440
1.782353E-6	3.480024E+8	91.950406
1.779181E-6	3.494889E+8	92.845727
1.776021E-6	3.431892E+8	92.118392
1.772872E-6	3.360399E+8	92.140994
1.769735E-6	3.330368E+8	92.703328
1.766608E-6	3.291552E+8	92.197207
1.763492E-6	3.281703E+8	91.838049
1.760387E-6	3.241924E+8	92.483540
1.757293E-6	3.199629E+8	91.528922
1.754211E-6	3.140279E+8	92.530489
1.751138E-6	3.077423E+8	92.311208
1.748077E-6	3.047347E+8	92.338591
1.745026E-6	3.005933E+8	91.857507
1.741986E-6	2.988008E+8	92.436777
1.738957E-6	2.997292E+8	92.762748
1.735937E-6	2.916133E+8	92.149961
1.732929E-6	2.879475E+8	92.091244
1.729931E-6	2.838420E+8	91.516913
1.726943E-6	2.807418E+8	92.079727
1.723966E-6	2.782598E+8	91.792920
1.720998E-6	2.752120E+8	92.256981
1.718041E-6	2.710749E+8	92.084449
1.715094E-6	2.639976E+8	91.028057
1.712158E-6	2.597096E+8	91.257642
1.709231E-6	2.565430E+8	90.743469
1.706314E-6	2.574126E+8	91.272770
1.703407E-6	2.542088E+8	92.471899
1.700510E-6	2.465925E+8	91.507093
1.697623E-6	2.451888E+8	91.382025
1.694746E-6	2.414454E+8	91.578490
1.691878E-6	2.400639E+8	92.818695
1.689020E-6	2.374804E+8	91.393814
1.686172E-6	2.340841E+8	90.336088
1.683333E-6	2.303045E+8	90.294527
1.680504E-6	2.280525E+8	91.328623
1.677685E-6	2.226717E+8	91.171347
1.674874E-6	2.188924E+8	90.340746
1.672074E-6	2.166753E+8	90.681008
1.669282E-6	2.150160E+8	91.917467
1.666500E-6	2.162870E+8	92.213653
1.663727E-6	2.118243E+8	91.426323
1.660963E-6	2.082815E+8	91.476027
1.658209E-6	2.062121E+8	91.248158
1.655464E-6	1.993584E+8	89.891980
1.652727E-6	1.985308E+8	90.601779
1.650000E-6	1.958599E+8	90.596346
1.647282E-6	1.971986E+8	91.754396
1.644572E-6	1.935545E+8	92.414637
1.641872E-6	1.893736E+8	91.889291
1.639180E-6	1.852561E+8	91.270374
1.636498E-6	1.840438E+8	91.080082
1.633824E-6	1.840616E+8	91.411850
1.631158E-6	1.801791E+8	91.368463
1.628502E-6	1.765739E+8	91.141840
1.625854E-6	1.752891E+8	91.773844
1.623214E-6	1.718878E+8	91.380412
1.620583E-6	1.682507E+8	90.327591
1.617961E-6	1.649851E+8	89.269963
1.615347E-6	1.670748E+8	90.615403
1.612742E-6	1.650243E+8	91.312369
1.610145E-6	1.618996E+8	90.958800
1.607556E-6	1.585022E+8	91.443452
1.604976E-6	1.584164E+8	92.452712
1.602404E-6	1.558980E+8	90.141001
1.599840E-6	1.541964E+8	90.042894
1.597284E-6	1.540181E+8	90.996247
1.594737E-6	1.505797E+8	90.492842
1.592197E-6	1.493772E+8	90.404280
1.589666E-6	1.474621E+8	90.335503
1.587143E-6	1.452651E+8	89.359868
1.584628E-6	1.436954E+8	91.413572
1.582120E-6	1.391049E+8	89.618783
1.579621E-6	1.415619E+8	91.195682
1.577129E-6	1.351762E+8	89.733711
1.574646E-6	1.347870E+8	90.468285
1.572170E-6	1.340700E+8	91.504599
1.569702E-6	1.314057E+8	90.335566
1.567241E-6	1.315790E+8	90.443561
1.564789E-6	1.292849E+8	90.776331
1.562344E-6	1.262667E+8	91.081354
1.559906E-6	1.254678E+8	91.053575
1.557477E-6	1.236122E+8	89.805731
1.555054E-6	1.226142E+8	88.944610
1.552640E-6	1.197971E+8	90.499344
1.550233E-6	1.190315E+8	91.455711
1.547833E-6	1.170344E+8	90.407664
1.545440E-6	1.170649E+8	92.173786
1.543056E-6	1.156027E+8	91.261790
1.540678E-6	1.146504E+8	90.710506
1.538308E-6	1.120873E+8	90.028386
1.535945E-6	1.106740E+8	89.735409
1.533589E-6	1.110068E+8	89.455298
1.531240E-6	1.071256E+8	88.973090
1.528899E-6	1.081745E+8	92.117173
1.526565E-6	1.057728E+8	90.616722
1.524238E-6	1.041656E+8	91.224214
1.521918E-6	1.032711E+8	90.105104
1.519605E-6	1.026043E+8	90.255847
1.517299E-6	1.004608E+8	89.039013
1.515000E-6	1.003655E+8	91.223973
1.512708E-6	9.658058E+7	90.354052
1.510423E-6	9.592722E+7	88.862478
1.508145E-6	9.402768E+7	87.650833
1.505873E-6	9.461240E+7	89.953175
1.503609E-6	9.468472E+7	89.862889
1.501351E-6	9.031169E+7	89.182799
1.499100E-6	9.139886E+7	90.083040
1.496856E-6	8.834923E+7	89.714197
1.494619E-6	8.799311E+7	88.214149
1.492388E-6	8.641444E+7	88.302731
1.490164E-6	8.595673E+7	90.401554
1.487946E-6	8.414783E+7	88.127816
1.485736E-6	8.476065E+7	89.633425
1.483531E-6	8.577861E+7	91.392266
1.481333E-6	8.497240E+7	91.230391
1.479142E-6	8.294705E+7	92.771246
1.476957E-6	7.867760E+7	88.537760
1.474779E-6	7.928654E+7	89.429866
1.472607E-6	7.852168E+7	89.295158
1.470441E-6	7.774627E+7	90.000558
1.468282E-6	7.630531E+7	88.699297
1.466129E-6	7.655670E+7	92.056045
1.463982E-6	7.603554E+7	93.742625
1.461842E-6	7.395435E+7	92.153020
1.459708E-6	7.336503E+7	90.034288
1.457580E-6	7.120665E+7	88.363362
1.455459E-6	7.119849E+7	90.843835
1.453343E-6	6.937163E+7	88.531959
1.451234E-6	6.864028E+7	89.129654
1.449130E-6	6.794663E+7	87.644927
1.447033E-6	6.733891E+7	86.754614
1.444942E-6	6.647482E+7	88.686055
1.442857E-6	6.647671E+7	90.426048
1.440778E-6	6.569271E+7	90.829972
1.438705E-6	6.479389E+7	89.453037
1.436638E-6	6.442471E+7	90.131610
1.434577E-6	6.386092E+7	91.103487
1.432521E-6	6.221269E+7	89.693548
1.430472E-6	6.132932E+7	90.730110
1.428429E-6	5.873604E+7	87.714459
1.426391E-6	5.820552E+7	88.956229
1.424359E-6	5.931368E+7	89.652063
1.422333E-6	5.901670E+7	90.075645
1.420313E-6	5.712388E+7	90.824132
1.418298E-6	5.641032E+7	90.415636
1.416289E-6	5.373751E+7	89.203433
1.414286E-6	5.376913E+7	90.240103
1.412288E-6	5.199851E+7	88.885993
1.410296E-6	5.298629E+7	89.365886
1.408310E-6	5.106057E+7	89.501150
1.406329E-6	4.925637E+7	87.724163
1.404354E-6	4.924976E+7	89.460310
1.402384E-6	4.666882E+7	88.839698
1.400420E-6	4.631505E+7	87.822673
1.398462E-6	4.485059E+7	86.052951
1.396508E-6	4.461641E+7	91.196095
1.394561E-6	4.419262E+7	87.991559
1.392618E-6	4.218930E+7	85.884812
1.390682E-6	4.162711E+7	87.971505
1.388750E-6	4.147889E+7	86.998789
1.386824E-6	4.364096E+7	88.926086
1.384903E-6	4.218001E+7	88.330499
1.382988E-6	4.144061E+7	83.076773
1.381077E-6	4.323111E+7	88.451335
1.379172E-6	4.244611E+7	87.425051
1.377273E-6	4.347683E+7	88.728522
1.375378E-6	4.409006E+7	86.687668
1.373489E-6	4.467018E+7	87.256548
1.371605E-6	4.424002E+7	90.155832
1.369726E-6	4.464540E+7	90.421360
1.367852E-6	4.447625E+7	91.098047
1.365984E-6	4.289498E+7	89.136799
1.364120E-6	4.274261E+7	86.330231
1.362262E-6	4.248314E+7	90.333769
1.360408E-6	4.260840E+7	94.826046
1.358560E-6	4.204084E+7	91.318569
1.356716E-6	4.007515E+7	86.531796
1.354878E-6	4.031775E+7	88.306566
1.353045E-6	3.910985E+7	89.645687
1.351216E-6	4.000033E+7	90.198355
1.349393E-6	3.989892E+7	90.816843
1.347574E-6	3.880369E+7	91.018888
1.345760E-6	3.891703E+7	91.885069
1.343952E-6	3.776551E+7	87.350967
1.342148E-6	3.617448E+7	84.083201
1.340349E-6	3.769938E+7	86.065611
1.338554E-6	3.820808E+7	86.673692
1.336765E-6	3.679948E+7	87.642781
1.334980E-6	3.829126E+7	91.698188
1.333200E-6	3.670435E+7	90.978833
1.331425E-6	3.766098E+7	87.425362
1.329654E-6	3.557787E+7	87.684754
1.327888E-6	3.406962E+7	81.862603
1.326127E-6	3.539357E+7	89.623209
1.324371E-6	3.373693E+7	88.297914
1.322619E-6	3.338941E+7	86.186275
1.320872E-6	3.548424E+7	96.291050
1.319129E-6	3.275581E+7	86.083578
1.317391E-6	3.345060E+7	91.630146
1.315658E-6	3.237681E+7	88.030736
1.313929E-6	3.104423E+7	87.193888
1.312205E-6	3.204546E+7	86.714813
1.310485E-6	3.182762E+7	88.457687
1.308770E-6	3.065047E+7	91.050838
1.307059E-6	3.027948E+7	88.256290
1.305352E-6	2.939878E+7	89.342796
1.303651E-6	2.894447E+7	85.629317
1.301953E-6	2.829125E+7	82.708936
1.300260E-6	2.922400E+7	85.525129
1.298571E-6	2.957817E+7	86.121353
1.296887E-6	2.885222E+7	87.068837
1.295207E-6	2.857096E+7	87.660382
1.293532E-6	3.039627E+7	94.190909
1.291860E-6	2.930062E+7	89.599570
1.290194E-6	2.942286E+7	89.798980
1.288531E-6	2.731795E+7	86.728870
1.286873E-6	2.750280E+7	84.770033
1.285219E-6	2.617174E+7	85.810180
1.283569E-6	2.656810E+7	89.276225
1.281923E-6	2.483645E+7	86.506783
1.280282E-6	2.507724E+7	86.481737
1.278645E-6	2.688672E+7	95.404279
1.277011E-6	2.454842E+7	90.599871
1.275383E-6	2.494045E+7	89.637318
1.273758E-6	2.327072E+7	81.047666
1.272137E-6	2.331678E+7	80.878072
1.270521E-6	2.352536E+7	87.695891
1.268909E-6	2.358811E+7	88.202721
1.267300E-6	2.487125E+7	87.505763
1.265696E-6	2.242274E+7	88.854856
1.264096E-6	2.282104E+7	87.924701
1.262500E-6	2.281026E+7	91.125767
1.260908E-6	2.280445E+7	87.755394
1.259320E-6	2.254516E+7	87.444734
1.257736E-6	2.207648E+7	79.673293
1.256156E-6	2.041487E+7	83.141783
1.254580E-6	2.068148E+7	83.451011
1.253008E-6	2.030784E+7	84.031752
1.251439E-6	2.157727E+7	94.585335
1.249875E-6	2.097003E+7	97.356447
1.248315E-6	1.947983E+7	85.943089
1.246758E-6	1.958313E+7	81.422290
1.245205E-6	1.852496E+7	78.962980
1.243657E-6	2.078852E+7	91.130096
1.242112E-6	1.862519E+7	85.556826
1.240571E-6	1.969282E+7	87.584054
1.239033E-6	1.815790E+7	81.717127
1.237500E-6	1.923386E+7	81.090916
1.235970E-6	1.788229E+7	93.312319
1.234444E-6	1.855693E+7	80.258550
1.232922E-6	1.948486E+7	88.423230
1.231404E-6	1.773986E+7	90.280326
1.229889E-6	1.866818E+7	85.073550
1.228378E-6	1.771751E+7	87.450561
1.226871E-6	1.845494E+7	91.429547
1.225368E-6	1.715907E+7	89.809062
1.223868E-6	1.834790E+7	90.479258
1.222372E-6	1.652671E+7	81.178389
1.220879E-6	1.683343E+7	88.569971
1.219390E-6	1.525450E+7	81.884491
1.217905E-6	1.538727E+7	89.550634
1.216423E-6	1.511885E+7	84.169611
1.214945E-6	1.586736E+7	86.482181
1.213471E-6	1.740369E+7	95.879283
1.212000E-6	1.708682E+7	96.477138
1.210533E-6	1.565621E+7	80.566997
1.209069E-6	1.533017E+7	83.248151
1.207609E-6	1.610188E+7	84.615543
1.206152E-6	1.523893E+7	76.986269
1.204699E-6	1.591774E+7	86.450374
1.203249E-6	1.561017E+7	83.175788
1.201803E-6	1.421376E+7	85.289654
1.200360E-6	1.321655E+7	72.240078
1.198921E-6	1.335432E+7	81.173009
1.197485E-6	1.315792E+7	81.974812
1.196053E-6	1.236465E+7	80.214519
1.194624E-6	1.240218E+7	82.243328
1.193198E-6	1.380310E+7	88.539895
1.191776E-6	1.408309E+7	82.249368
1.190357E-6	1.408460E+7	89.125562
1.188942E-6	1.349107E+7	75.197247
1.187530E-6	1.443918E+7	87.451280
1.186121E-6	1.324710E+7	77.205976
1.184716E-6	1.283700E+7	81.705684
1.183314E-6	1.498233E+7	98.301898
1.181915E-6	1.204032E+7	84.355413
1.180519E-6	1.184747E+7	78.884208
1.179127E-6	1.197532E+7	91.601902
1.177739E-6	1.221985E+7	88.474821
1.176353E-6	1.226468E+7	82.919893
1.174971E-6	1.127170E+7	74.359145
1.173592E-6	1.157070E+7	81.041126
1.172216E-6	1.166820E+7	80.752625
1.170843E-6	1.141679E+7	85.875813
1.169474E-6	1.073392E+7	84.681375
1.168107E-6	1.131617E+7	84.130699
1.166744E-6	1.216469E+7	88.892249
1.165385E-6	1.238609E+7	90.909871
1.164028E-6	1.183069E+7	84.129105
1.162674E-6	1.185769E+7	84.377105
1.161324E-6	1.020229E+7	74.368380
1.159977E-6	9802385.425701	79.556626
1.158633E-6	1.039391E+7	92.846181
1.157292E-6	8660600.718736	65.333880
1.155954E-6	8523474.600774	74.784204
1.154619E-6	1.173906E+7	103.482694
1.153287E-6	9908702.565498	74.871117
1.151959E-6	9616395.056148	80.315464
1.150633E-6	1.040718E+7	86.078979
1.149310E-6	8945876.891264	72.583648
1.147991E-6	1.034073E+7	83.905534
1.146674E-6	1.083285E+7	94.432751
1.145361E-6	8731960.765628	75.765373
1.144050E-6	7465532.305611	54.628757
1.142743E-6	1.052931E+7	92.170129
1.141438E-6	8327447.389447	75.710825
1.140137E-6	6847367.342902	70.012187
1.138838E-6	8760686.470047	90.261631
1.137543E-6	6198240.668372	54.517191
1.136250E-6	9790712.842815	109.055811
1.134960E-6	8508199.312189	92.097698
1.133673E-6	8760621.036346	97.731409
1.132390E-6	8174607.311042	96.711563
1.131109E-6	5269099.807406	84.565276
1.129831E-6	7631504.821559	99.847164
1.128555E-6	6225843.697800	84.667215
1.127283E-6	6899936.197646	94.560798
1.126014E-6	6150034.892159	66.263608
1.124747E-6	6255274.186199	72.966319
1.123483E-6	6055166.058692	61.050616
1.122222E-6	7104421.096508	105.842981
1.120964E-6	8182769.163866	99.212565
1.119709E-6	6809554.843898	103.136100
1.118456E-6	6475585.744093	73.405199
1.117207E-6	7285397.597385	104.482392
1.115960E-6	7283057.808996	112.721986
1.114716E-6	7320074.560793	96.850587
1.113474E-6	6992896.425704	101.505338
1.112236E-6	5998871.816391	70.005768
1.111000E-6	4870628.641795	70.056320
1.109767E-6	5404663.175421	54.159509
1.108537E-6	6069709.165295	75.413623
1.107309E-6	3792926.330556	38.648548
1.106084E-6	6452824.328819	88.953311
1.104862E-6	5914802.979216	67.126234
1.103642E-6	5045860.905883	79.244315
1.102426E-6	5449912.541306	74.725048
1.101211E-6	5662753.301988	81.977760
1.100000E-6	5962512.991083	98.003153
1.098791E-6	6436581.879098	105.110927
1.097585E-6	5247682.836295	68.821800
1.096382E-6	6449263.162507	91.486086
1.095181E-6	6432839.334669	129.848897
1.093982E-6	5215652.118674	77.078318
1.092787E-6	5522258.286634	73.969263
1.091594E-6	4397281.083867	57.719545
1.090403E-6	5038915.903908	63.571380
1.089216E-6	4854982.115141	113.256161
1.088030E-6	6629201.769579	114.763303
1.086848E-6	5732481.320633	105.026805
1.085668E-6	3753603.375307	54.076764
1.084490E-6	3980268.302606	73.389994
1.083315E-6	5771519.297869	85.132250
1.082143E-6	4426059.511721	61.551560
1.080973E-6	6360417.118390	137.324884
1.079806E-6	4379258.046600	77.517213
1.078641E-6	3469566.668668	33.979229
1.077478E-6	4892317.523783	100.743458
1.076319E-6	5114476.639263	97.394087
1.075161E-6	4841933.974647	86.077379
1.074006E-6	3694528.394980	71.908373
1.072854E-6	3053834.278191	31.470485
1.071704E-6	2277098.542967	31.373399
1.070557E-6	2998015.908125	22.520313
1.069412E-6	4486038.344776	80.721785
1.068269E-6	4836218.301562	67.364795
1.067129E-6	2668183.704863	43.825314
1.065991E-6	3201710.174099	43.599633
1.064856E-6	4150314.292670	100.985249
1.063723E-6	4381965.573421	90.850880
1.062593E-6	4233564.944877	91.121315
1.061465E-6	2803032.143604	48.501640
1.060339E-6	4475673.975678	135.711783
1.059216E-6	2964143.267844	67.531341
1.058095E-6	3559714.219933	126.433885
1.056977E-6	3732802.040794	126.193569
1.055861E-6	1803734.352324	11.874568
1.054747E-6	2433947.608892	57.902010
1.053635E-6	2512586.817241	40.013592
1.052526E-6	2948102.415488	86.940879
1.051420E-6	3360961.929593	127.372380
1.050315E-6	2436306.824507	67.051554
1.049213E-6	2684322.373673	44.784430
1.048113E-6	2742562.446867	73.375028
1.047016E-6	3432420.421840	122.416296
1.045921E-6	4003693.021638	104.667937
1.044828E-6	3148848.927036	100.507579
1.043737E-6	3095414.173158	108.217355
1.042649E-6	3193602.328459	50.382732
1.041563E-6	4219542.396650	461.845099
1.040479E-6	2910660.451506	85.001466
1.039397E-6	2273753.739512	25.081027
1.038318E-6	3446483.731906	330.997473
1.037241E-6	2308481.618931	40.794114
1.036166E-6	3300998.088564	75.793158
1.035093E-6	3731608.341022	95.617460
1.034023E-6	2642590.977876	47.009866
1.032955E-6	3316879.540862	54.639253
1.031889E-6	2045047.324003	52.195854
1.030825E-6	2873480.403915	264.459590
1.029763E-6	3562188.155564	165.337521
1.028704E-6	2915208.345628	48.297930
1.027646E-6	2106136.106986	73.340021
1.026591E-6	3228800.543067	152.114292
1.025538E-6	4055478.851416	102.191499
1.024488E-6	4272586.894852	419.258644
1.023439E-6	3136081.322765	-892.665981
1.022393E-6	2287315.164199	54.633546
1.021348E-6	4036334.637920	-4297.146561
1.020306E-6	2204265.032786	354.777887
1.019266E-6	4017255.920295	91.720234
1.018228E-6	2423374.555245	70.585120
1.017192E-6	3418528.419000	217.958148
1.016159E-6	2105183.416525	101.054218
1.015127E-6	3174914.078231	48.186838
1.014097E-6	2732525.234260	163.689534
1.013070E-6	3943609.456766	1293.100853
1.012045E-6	3070512.615193	1157.520087
1.011021E-6	2199649.411290	79.035701
1.010000E-6	1575421.396411	-8.448032
1.008981E-6	2231919.030939	60.064124
1.007964E-6	2112176.017875	92.852447
1.006949E-6	3041872.490585	85.081138
1.005936E-6	2711697.839128	180.867951
1.004925E-6	2384320.929661	119.224392
1.003916E-6	2713386.317728	38.248938
1.002909E-6	1854286.112661	-211.484610
1.001904E-6	4204092.224342	247.855167
1.000901E-6	3113154.464091	209.117607
9.999000E-7	2353933.385541	34.335800
9.989011E-7	1826290.489753	35.754388
9.979042E-7	2469895.497886	152.577564
