#	2014-06-20 15:47:25
2.118432E-6	6.664890E+8	92.460128
2.113953E-6	6.734648E+8	92.998805
2.109494E-6	6.691987E+8	93.045581
2.105053E-6	6.717429E+8	93.260488
2.100630E-6	6.668168E+8	92.591666
2.096226E-6	6.681898E+8	93.059791
2.091841E-6	6.675254E+8	93.045745
2.087474E-6	6.637590E+8	93.067983
2.083125E-6	6.639383E+8	93.143178
2.078794E-6	6.601538E+8	93.452274
2.074481E-6	6.501223E+8	92.984695
2.070186E-6	6.485052E+8	92.485998
2.065909E-6	6.575338E+8	92.873760
2.061649E-6	6.598433E+8	93.149170
2.057407E-6	6.516097E+8	93.084871
2.053183E-6	6.432274E+8	93.022548
2.048975E-6	6.440041E+8	93.180967
2.044785E-6	6.434858E+8	93.120575
2.040612E-6	6.408900E+8	92.688156
2.036456E-6	6.411202E+8	92.770938
2.032317E-6	6.346060E+8	92.848129
2.028195E-6	6.301126E+8	92.285873
2.024089E-6	6.297895E+8	92.759363
2.020000E-6	6.240766E+8	92.497184
2.015927E-6	6.237528E+8	92.036801
2.011871E-6	6.222875E+8	92.822697
2.007831E-6	6.175883E+8	93.315889
2.003808E-6	6.106736E+8	92.659160
1.999800E-6	6.055025E+8	92.392479
1.995808E-6	6.067028E+8	93.121913
1.991833E-6	6.064338E+8	92.570158
1.987873E-6	6.018047E+8	92.666607
1.983929E-6	5.974866E+8	93.180062
1.980000E-6	5.897393E+8	92.440164
1.976087E-6	5.842739E+8	92.210197
1.972189E-6	5.801305E+8	91.867299
1.968307E-6	5.814683E+8	92.642662
1.964440E-6	5.864589E+8	92.618687
1.960588E-6	5.808846E+8	93.145071
1.956751E-6	5.705874E+8	93.084036
1.952930E-6	5.617963E+8	92.218397
1.949123E-6	5.536675E+8	92.455935
1.945331E-6	5.496081E+8	92.069369
1.941553E-6	5.524657E+8	93.059385
1.937791E-6	5.445193E+8	92.214969
1.934043E-6	5.390458E+8	92.418905
1.930309E-6	5.281399E+8	92.582683
1.926590E-6	5.196995E+8	92.684831
1.922885E-6	5.197131E+8	92.027612
1.919194E-6	5.217627E+8	92.106568
1.915517E-6	5.193820E+8	92.426912
1.911855E-6	5.099785E+8	92.200246
1.908206E-6	5.022294E+8	92.759474
1.904571E-6	4.965032E+8	92.585629
1.900951E-6	4.953348E+8	92.075143
1.897343E-6	4.951949E+8	91.811726
1.893750E-6	4.965879E+8	92.515979
1.890170E-6	4.905988E+8	92.224288
1.886604E-6	4.831672E+8	92.128925
1.883051E-6	4.787736E+8	91.828833
1.879511E-6	4.661241E+8	92.363679
1.875985E-6	4.584872E+8	92.143965
1.872472E-6	4.553193E+8	91.881628
1.868972E-6	4.553954E+8	91.776134
1.865485E-6	4.569826E+8	92.212898
1.862011E-6	4.489082E+8	92.025088
1.858550E-6	4.459203E+8	92.238558
1.855102E-6	4.380121E+8	91.949317
1.851667E-6	4.338915E+8	91.989629
1.848244E-6	4.309384E+8	92.235607
1.844834E-6	4.276616E+8	92.607862
1.841436E-6	4.146892E+8	91.868358
1.838051E-6	4.127200E+8	91.346824
1.834679E-6	4.135804E+8	92.257690
1.831319E-6	4.088175E+8	91.865931
1.827971E-6	4.040558E+8	91.425565
1.824635E-6	4.048536E+8	92.337946
1.821311E-6	4.008533E+8	91.351021
1.818000E-6	3.930586E+8	91.623817
1.814701E-6	3.892777E+8	92.138871
1.811413E-6	3.830002E+8	91.496092
1.808137E-6	3.780885E+8	91.756724
1.804874E-6	3.711906E+8	91.486847
1.801622E-6	3.721077E+8	92.060471
1.798381E-6	3.697063E+8	91.244232
1.795153E-6	3.679071E+8	91.856689
1.791935E-6	3.615032E+8	91.942490
1.788730E-6	3.590531E+8	91.636365
1.785536E-6	3.514855E+8	91.255009
1.782353E-6	3.470112E+8	91.677037
1.779181E-6	3.462690E+8	91.953099
1.776021E-6	3.400906E+8	91.251060
1.772872E-6	3.334274E+8	91.393213
1.769735E-6	3.278349E+8	91.195281
1.766608E-6	3.259513E+8	91.261485
1.763492E-6	3.245284E+8	90.776933
1.760387E-6	3.195765E+8	91.110430
1.757293E-6	3.152603E+8	90.130813
1.754211E-6	3.119235E+8	91.884676
1.751138E-6	3.046633E+8	91.351700
1.748077E-6	3.014545E+8	91.300867
1.745026E-6	2.968398E+8	90.665796
1.741986E-6	2.962083E+8	91.603723
1.738957E-6	2.951750E+8	91.290517
1.735937E-6	2.898827E+8	91.580391
1.732929E-6	2.855639E+8	91.298319
1.729931E-6	2.799012E+8	90.197338
1.726943E-6	2.757944E+8	90.394980
1.723966E-6	2.750836E+8	90.701666
1.720998E-6	2.719195E+8	91.107423
1.718041E-6	2.673094E+8	90.757649
1.715094E-6	2.623463E+8	90.438723
1.712158E-6	2.559108E+8	89.873947
1.709231E-6	2.537821E+8	89.733546
1.706314E-6	2.556209E+8	90.614633
1.703407E-6	2.518991E+8	91.597352
1.700510E-6	2.432171E+8	90.210367
1.697623E-6	2.449916E+8	91.306017
1.694746E-6	2.409149E+8	91.369903
1.691878E-6	2.359115E+8	91.166919
1.689020E-6	2.329248E+8	89.587914
1.686172E-6	2.314426E+8	89.280145
1.683333E-6	2.288683E+8	89.712574
1.680504E-6	2.246005E+8	89.892933
1.677685E-6	2.205655E+8	90.277737
1.674874E-6	2.174091E+8	89.704806
1.672074E-6	2.158441E+8	90.323981
1.669282E-6	2.128857E+8	90.976060
1.666500E-6	2.134033E+8	90.942828
1.663727E-6	2.107885E+8	90.964490
1.660963E-6	2.067761E+8	90.789867
1.658209E-6	2.019732E+8	89.300416
1.655464E-6	1.967337E+8	88.669685
1.652727E-6	1.979855E+8	90.344314
1.650000E-6	1.956680E+8	90.504666
1.647282E-6	1.940644E+8	90.246906
1.644572E-6	1.915445E+8	91.424547
1.641872E-6	1.865230E+8	90.455203
1.639180E-6	1.818127E+8	89.532440
1.636498E-6	1.824590E+8	90.269951
1.633824E-6	1.818290E+8	90.262802
1.631158E-6	1.773029E+8	89.877010
1.628502E-6	1.762185E+8	90.952904
1.625854E-6	1.730884E+8	90.584570
1.623214E-6	1.706027E+8	90.679030
1.620583E-6	1.668824E+8	89.565019
1.617961E-6	1.628135E+8	88.058175
1.615347E-6	1.627830E+8	88.204166
1.612742E-6	1.608868E+8	88.961885
1.610145E-6	1.595973E+8	89.630250
1.607556E-6	1.568518E+8	90.460664
1.604976E-6	1.564130E+8	91.247712
1.602404E-6	1.540984E+8	89.070230
1.599840E-6	1.529706E+8	89.304306
1.597284E-6	1.498904E+8	88.469926
1.594737E-6	1.502214E+8	90.271428
1.592197E-6	1.473797E+8	89.154844
1.589666E-6	1.459722E+8	89.403724
1.587143E-6	1.447181E+8	89.014010
1.584628E-6	1.415545E+8	90.021478
1.582120E-6	1.386708E+8	89.331421
1.579621E-6	1.382436E+8	88.981617
1.577129E-6	1.337331E+8	88.748810
1.574646E-6	1.328409E+8	89.110775
1.572170E-6	1.305204E+8	88.988313
1.569702E-6	1.306077E+8	89.769604
1.567241E-6	1.295293E+8	88.994955
1.564789E-6	1.273291E+8	89.357194
1.562344E-6	1.263387E+8	91.134859
1.559906E-6	1.217603E+8	88.286580
1.557477E-6	1.228345E+8	89.225180
1.555054E-6	1.216906E+8	88.262190
1.552640E-6	1.176771E+8	88.844920
1.550233E-6	1.176790E+8	90.377629
1.547833E-6	1.161871E+8	89.737567
1.545440E-6	1.146087E+8	90.195346
1.543056E-6	1.129900E+8	89.149399
1.540678E-6	1.127388E+8	89.153967
1.538308E-6	1.122307E+8	90.146145
1.535945E-6	1.100209E+8	89.195352
1.533589E-6	1.081917E+8	87.115179
1.531240E-6	1.063425E+8	88.303816
1.528899E-6	1.050994E+8	89.439953
1.526565E-6	1.044593E+8	89.464014
1.524238E-6	1.045485E+8	91.571476
1.521918E-6	1.020790E+8	89.027108
1.519605E-6	1.006597E+8	88.502272
1.517299E-6	9.977718E+7	88.416619
1.515000E-6	9.806997E+7	89.078835
1.512708E-6	9.538952E+7	89.206318
1.510423E-6	9.504569E+7	88.019391
1.508145E-6	9.346678E+7	87.113157
1.505873E-6	9.259725E+7	87.952586
1.503609E-6	9.280799E+7	88.027254
1.501351E-6	9.099955E+7	89.875082
1.499100E-6	8.873053E+7	87.382376
1.496856E-6	8.718491E+7	88.501449
1.494619E-6	8.580558E+7	85.965387
1.492388E-6	8.746634E+7	89.410245
1.490164E-6	8.526849E+7	89.655837
1.487946E-6	8.473873E+7	88.766705
1.485736E-6	8.362016E+7	88.385860
1.483531E-6	8.341571E+7	88.802657
1.481333E-6	8.086576E+7	86.683225
1.479142E-6	7.791675E+7	87.059467
1.476957E-6	7.894933E+7	88.853084
1.474779E-6	7.743065E+7	87.299680
1.472607E-6	7.683359E+7	87.322777
1.470441E-6	7.767714E+7	89.917582
1.468282E-6	7.555205E+7	87.796752
1.466129E-6	7.468884E+7	89.766647
1.463982E-6	7.484432E+7	92.256549
1.461842E-6	7.329560E+7	91.303157
1.459708E-6	7.294577E+7	89.503825
1.457580E-6	7.056008E+7	87.530602
1.455459E-6	7.039607E+7	89.785716
1.453343E-6	6.874773E+7	87.719232
1.451234E-6	6.817413E+7	88.502459
1.449130E-6	6.819830E+7	87.977904
1.447033E-6	6.495681E+7	83.575371
1.444942E-6	6.601724E+7	88.051813
1.442857E-6	6.561752E+7	89.218992
1.440778E-6	6.485664E+7	89.637930
1.438705E-6	6.294109E+7	86.832824
1.436638E-6	6.300021E+7	88.071390
1.434577E-6	6.341225E+7	90.448060
1.432521E-6	6.101851E+7	87.919946
1.430472E-6	6.033762E+7	89.206631
1.428429E-6	5.856927E+7	87.456829
1.426391E-6	5.941466E+7	90.865203
1.424359E-6	5.810342E+7	87.748277
1.422333E-6	5.736871E+7	87.466193
1.420313E-6	5.641161E+7	89.666160
1.418298E-6	5.385476E+7	86.160825
1.416289E-6	5.368581E+7	89.115081
1.414286E-6	5.103689E+7	85.432882
1.412288E-6	5.268798E+7	90.109461
1.410296E-6	5.134246E+7	86.492118
1.408310E-6	5.060514E+7	88.685383
1.406329E-6	4.877213E+7	86.843056
1.404354E-6	4.932054E+7	89.593389
1.402384E-6	4.575671E+7	87.033206
1.400420E-6	4.578162E+7	86.770774
1.398462E-6	4.518158E+7	86.713635
1.396508E-6	4.478171E+7	91.544328
1.394561E-6	4.234299E+7	84.186825
1.392618E-6	4.187044E+7	85.211256
1.390682E-6	4.086693E+7	86.301174
1.388750E-6	4.051536E+7	84.894140
1.386824E-6	4.166355E+7	84.702337
1.384903E-6	4.258182E+7	89.211395
1.382988E-6	4.316528E+7	86.673513
1.381077E-6	4.272865E+7	87.372170
1.379172E-6	4.244578E+7	87.424354
1.377273E-6	4.350012E+7	88.777917
1.375378E-6	4.499854E+7	88.566483
1.373489E-6	4.388744E+7	85.615443
1.371605E-6	4.303753E+7	87.546841
1.369726E-6	4.404978E+7	89.163451
1.367852E-6	4.260709E+7	87.130932
1.365984E-6	4.201965E+7	87.255429
1.364120E-6	4.244493E+7	85.707589
1.362262E-6	4.004960E+7	84.911393
1.360408E-6	3.979892E+7	88.348112
1.358560E-6	4.017364E+7	87.168649
1.356716E-6	3.820456E+7	82.324726
1.354878E-6	3.919316E+7	85.709340
1.353045E-6	3.885042E+7	89.025085
1.351216E-6	3.628736E+7	81.429262
1.349393E-6	3.796253E+7	86.248631
1.347574E-6	3.940342E+7	92.495253
1.345760E-6	3.782397E+7	89.205802
1.343952E-6	3.918215E+7	90.788128
1.342148E-6	3.692179E+7	85.957178
1.340349E-6	3.816400E+7	87.167576
1.338554E-6	3.771588E+7	85.447411
1.336765E-6	3.756528E+7	89.587934
1.334980E-6	3.525199E+7	83.748663
1.333200E-6	3.604305E+7	89.267077
1.331425E-6	3.695576E+7	85.648171
1.329654E-6	3.468182E+7	85.309980
1.327888E-6	3.465454E+7	83.389140
1.326127E-6	3.644231E+7	92.359324
1.324371E-6	3.532642E+7	92.646529
1.322619E-6	3.385771E+7	87.489031
1.320872E-6	3.452520E+7	93.591023
1.319129E-6	3.248797E+7	85.348453
1.317391E-6	3.111646E+7	84.658996
1.315658E-6	3.104419E+7	84.137840
1.313929E-6	3.145683E+7	88.439455
1.312205E-6	3.140444E+7	84.878753
1.310485E-6	2.945563E+7	81.536686
1.308770E-6	2.863726E+7	84.515223
1.307059E-6	2.887877E+7	83.940291
1.305352E-6	2.865450E+7	86.976434
1.303651E-6	2.795467E+7	82.573242
1.301953E-6	2.870037E+7	83.967752
1.300260E-6	2.918836E+7	85.414053
1.298571E-6	3.016867E+7	87.936447
1.296887E-6	2.937420E+7	88.741408
1.295207E-6	2.803248E+7	85.931756
1.293532E-6	2.608839E+7	79.763646
1.291860E-6	2.789106E+7	85.020562
1.290194E-6	2.745736E+7	83.507998
1.288531E-6	2.772674E+7	88.100315
1.286873E-6	2.696865E+7	83.019295
1.285219E-6	2.556640E+7	83.673984
1.283569E-6	2.640597E+7	88.677429
1.281923E-6	2.364145E+7	81.953468
1.280282E-6	2.454548E+7	84.485100
1.278645E-6	2.418999E+7	85.334196
1.277011E-6	2.406967E+7	88.782484
1.275383E-6	2.363188E+7	84.593076
1.273758E-6	2.316001E+7	80.632492
1.272137E-6	2.185228E+7	75.315177
1.270521E-6	2.247583E+7	83.576041
1.268909E-6	2.346836E+7	87.714250
1.267300E-6	2.241114E+7	78.219315
1.265696E-6	2.217621E+7	87.821875
1.264096E-6	2.194439E+7	84.102725
1.262500E-6	2.225853E+7	88.782397
1.260908E-6	2.192328E+7	84.052134
1.259320E-6	2.249470E+7	87.240880
1.257736E-6	2.269295E+7	82.129124
1.256156E-6	2.079865E+7	84.859137
1.254580E-6	2.102369E+7	84.943640
1.253008E-6	1.873292E+7	76.949269
1.251439E-6	2.126796E+7	93.116675
1.249875E-6	1.987252E+7	91.713014
1.248315E-6	1.915642E+7	84.395907
1.246758E-6	1.903707E+7	78.926638
1.245205E-6	1.829788E+7	77.918766
1.243657E-6	1.936586E+7	84.468000
1.242112E-6	1.765644E+7	80.601522
1.240571E-6	1.921636E+7	85.302636
1.239033E-6	1.817684E+7	81.810044
1.237500E-6	1.767616E+7	73.716013
1.235970E-6	1.750330E+7	91.113899
1.234444E-6	1.810740E+7	78.114453
1.232922E-6	1.832585E+7	82.811843
1.231404E-6	1.861713E+7	95.184111
1.229889E-6	1.857169E+7	84.553718
1.228378E-6	1.745133E+7	85.920254
1.226871E-6	1.726318E+7	84.504916
1.225368E-6	1.757509E+7	92.242506
1.223868E-6	1.522766E+7	73.881403
1.222372E-6	1.582869E+7	77.385353
1.220879E-6	1.555347E+7	81.000259
1.219390E-6	1.812335E+7	99.962220
1.217905E-6	1.481288E+7	85.871534
1.216423E-6	1.565674E+7	87.465889
1.214945E-6	1.500490E+7	81.219334
1.213471E-6	1.505155E+7	81.997938
1.212000E-6	1.477324E+7	81.725950
1.210533E-6	1.631362E+7	84.305358
1.209069E-6	1.489373E+7	80.387734
1.207609E-6	1.600555E+7	84.010181
1.206152E-6	1.655951E+7	84.600678
1.204699E-6	1.439918E+7	77.490958
1.203249E-6	1.402615E+7	73.506604
1.201803E-6	1.356183E+7	81.073038
1.200360E-6	1.276500E+7	69.402226
1.198921E-6	1.338018E+7	81.355129
1.197485E-6	1.463146E+7	92.110584
1.196053E-6	1.545931E+7	103.407879
1.194624E-6	1.213253E+7	80.097008
1.193198E-6	1.315512E+7	83.895485
1.191776E-6	1.339785E+7	77.643657
1.190357E-6	1.186901E+7	72.662621
1.188942E-6	1.273591E+7	70.253372
1.187530E-6	1.312226E+7	78.350392
1.186121E-6	1.334842E+7	77.875987
1.184716E-6	1.407615E+7	90.982039
1.183314E-6	1.408007E+7	91.899436
1.181915E-6	1.240012E+7	87.224633
1.180519E-6	1.062366E+7	69.373356
1.179127E-6	1.240738E+7	95.337933
1.177739E-6	1.094896E+7	77.874434
1.176353E-6	1.211553E+7	81.719414
1.174971E-6	1.095606E+7	71.993554
1.173592E-6	1.111559E+7	77.526652
1.172216E-6	1.288629E+7	90.309737
1.170843E-6	1.252972E+7	95.417806
1.169474E-6	1.064517E+7	83.816185
1.168107E-6	1.165661E+7	87.138625
1.166744E-6	1.122418E+7	80.792088
1.165385E-6	1.089574E+7	79.070798
1.164028E-6	1.044458E+7	72.371453
1.162674E-6	1.072833E+7	75.511716
1.161324E-6	9416469.122908	67.565938
1.159977E-6	1.005157E+7	82.128581
1.158633E-6	9647407.316386	85.044330
1.157292E-6	8746826.785882	66.149509
1.155954E-6	9961333.906141	90.623001
1.154619E-6	9834223.204696	85.077221
1.153287E-6	9022639.886512	66.395616
1.151959E-6	8767657.381250	71.873501
1.150633E-6	9293117.030103	75.236965
1.149310E-6	1.013303E+7	84.695449
1.147991E-6	9049551.824666	71.900540
1.146674E-6	8565079.504708	70.833225
1.145361E-6	8601548.570119	74.202881
1.144050E-6	9214719.999756	73.313193
1.142743E-6	9495237.515729	80.628165
1.141438E-6	8405488.994203	76.537604
1.140137E-6	7999626.501535	84.755704
1.138838E-6	7371372.519576	73.591673
1.137543E-6	7061920.820794	64.310344
1.136250E-6	8149161.813721	87.350183
1.134960E-6	8469647.701365	91.569811
1.133673E-6	6902176.712712	72.549553
1.132390E-6	8516696.095131	101.669314
1.131109E-6	6946291.987308	123.165522
1.129831E-6	6996416.972245	89.257079
1.128555E-6	8189944.528192	122.689689
1.127283E-6	7144954.908232	98.854934
1.126014E-6	6902380.836815	77.085431
1.124747E-6	5955671.518800	68.284753
1.123483E-6	6278657.736895	64.265261
1.122222E-6	4789531.886675	62.124072
1.120964E-6	6519402.604627	72.469033
1.119709E-6	7147818.655157	109.664571
1.118456E-6	6500140.875181	73.750482
1.117207E-6	4664682.935160	51.856696
1.115960E-6	5540535.371142	78.345300
1.114716E-6	5713025.656834	63.714864
1.113474E-6	5437257.124982	72.706513
1.112236E-6	5777910.969418	66.049053
1.111000E-6	4603602.382056	64.731647
1.109767E-6	5621369.299224	57.907259
1.108537E-6	4067632.306475	41.693362
1.107309E-6	5572505.627588	72.858009
1.106084E-6	5420325.124792	71.999015
1.104862E-6	6181731.734371	71.648595
1.103642E-6	4102769.092886	60.101197
1.102426E-6	5161275.466681	68.963631
1.101211E-6	5098276.953414	72.070340
1.100000E-6	5259068.673574	77.779999
1.098791E-6	5749479.995605	91.483114
1.097585E-6	6318521.537955	89.807034
1.096382E-6	6846377.726965	98.762208
1.095181E-6	3885369.101237	65.619372
1.093982E-6	6293535.746712	102.396399
1.092787E-6	7284748.162808	108.118679
1.091594E-6	4674769.397941	64.595527
1.090403E-6	5152288.543413	65.609767
1.089216E-6	4703528.933566	107.370334
1.088030E-6	5679790.254879	94.897438
1.086848E-6	5702911.028357	104.113249
1.085668E-6	5009288.782658	84.822002
1.084490E-6	4245956.861448	85.571395
1.083315E-6	4915121.283702	64.741921
1.082143E-6	4678802.754324	67.913160
1.080973E-6	3886716.544814	74.819328
1.079806E-6	4984432.978305	92.263454
1.078641E-6	3654442.376520	39.170447
1.077478E-6	4216588.758994	74.461214
1.076319E-6	5398213.054189	104.975150
1.075161E-6	4364289.356888	75.663981
1.074006E-6	4299878.174927	91.356063
1.072854E-6	3754957.341483	62.133540
1.071704E-6	5085956.614843	115.334181
1.070557E-6	3563343.986219	33.583026
1.069412E-6	5043329.114864	94.691472
1.068269E-6	3110175.919432	34.339308
1.067129E-6	2648199.222320	42.466432
1.065991E-6	2790830.115642	34.506233
1.064856E-6	3842901.944454	90.621374
1.063723E-6	3589764.593100	65.544224
1.062593E-6	2770496.761422	41.539753
1.061465E-6	1902420.811612	8.245737
1.060339E-6	3031831.534346	69.493821
1.059216E-6	4147526.978923	112.234046
1.058095E-6	3153178.142627	87.754642
1.056977E-6	2417784.145001	60.925031
1.055861E-6	3304585.603661	61.615447
1.054747E-6	3252392.357692	97.892994
1.053635E-6	4722558.589944	118.405803
1.052526E-6	3680694.472194	125.522947
1.051420E-6	4114959.465489	190.110538
1.050315E-6	2701245.850538	80.611478
1.049213E-6	2693571.818410	45.134711
1.048113E-6	3372397.183212	115.859851
1.047016E-6	3817432.721166	145.850098
1.045921E-6	3693712.271809	86.740122
1.044828E-6	2624451.046199	61.380641
1.043737E-6	2165461.990691	43.666178
1.042649E-6	4020676.774679	71.439571
1.041563E-6	3410831.103289	292.151685
1.040479E-6	3397932.027293	133.247236
1.039397E-6	2237969.212134	23.555200
1.038318E-6	2731003.008102	209.709648
1.037241E-6	2626050.062853	51.667348
1.036166E-6	3103445.938883	64.711595
1.035093E-6	4018763.621333	105.567829
1.034023E-6	3042742.948675	64.255760
1.032955E-6	3321748.496883	54.821494
1.031889E-6	3291202.945763	124.103246
1.030825E-6	3746808.047069	568.307373
1.029763E-6	3143018.680391	127.660358
1.028704E-6	3584369.015141	81.049065
1.027646E-6	2069571.928199	54.334526
1.026591E-6	2698146.174241	95.372050
1.025538E-6	3429468.593780	80.288774
1.024488E-6	2672960.417495	161.822006
1.023439E-6	3206084.016352	-930.596302
1.022393E-6	1779377.675767	28.218550
1.021348E-6	3267612.487136	-2775.145410
1.020306E-6	1911882.894262	867.257208
1.019266E-6	4237970.298735	100.042070
1.018228E-6	3169795.416687	104.773081
1.017192E-6	2491164.483375	75.453620
1.016159E-6	1354467.993886	-967.776191
1.015127E-6	3077631.866419	44.648729
1.014097E-6	3919485.574188	306.908665
1.013070E-6	2316413.834554	341.044957
1.012045E-6	2981935.619164	1096.570183
1.011021E-6	2111537.576632	63.784658
1.010000E-6	1619277.952315	-4.957533
1.008981E-6	2244601.105891	60.775735
1.007964E-6	2960899.886504	201.760434
1.006949E-6	2477866.988498	55.951399
1.005936E-6	1385839.712758	21.116382
1.004925E-6	2839602.103596	174.943880
1.003916E-6	1800603.024357	1.480506
1.002909E-6	1933141.291669	-180.391572
1.001904E-6	2779286.233508	132.723227
1.000901E-6	2713088.765048	152.809900
9.999000E-7	975989.974255	-22.583293
9.989011E-7	3624965.636316	173.274916
9.979042E-7	3380236.494639	347.639891
