#	2014-06-20 11:58:02
1.791935E-6	3.802228E+8	96.906167
1.788730E-6	3.764963E+8	96.285517
1.785536E-6	3.698769E+8	96.241960
1.782353E-6	3.650057E+8	96.639742
1.779181E-6	3.631231E+8	96.625423
1.776021E-6	3.563491E+8	95.802092
1.772872E-6	3.495420E+8	96.005700
1.769735E-6	3.457703E+8	96.394865
1.766608E-6	3.431453E+8	96.283137
1.763492E-6	3.425579E+8	96.030128
1.760387E-6	3.356023E+8	95.877713
1.757293E-6	3.337755E+8	95.635491
1.754211E-6	3.279145E+8	96.792225
1.751138E-6	3.213005E+8	96.536279
1.748077E-6	3.182268E+8	96.606988
1.745026E-6	3.129976E+8	95.795741
1.741986E-6	3.106781E+8	96.253300
1.738957E-6	3.114875E+8	96.563830
1.735937E-6	3.034411E+8	96.042696
1.732929E-6	3.022602E+8	96.852352
1.729931E-6	2.963255E+8	95.696909
1.726943E-6	2.933469E+8	96.372171
1.723966E-6	2.916097E+8	96.379589
1.720998E-6	2.860824E+8	96.052214
1.718041E-6	2.837327E+8	96.544492
1.715094E-6	2.790279E+8	96.392247
1.712158E-6	2.741361E+8	96.512347
1.709231E-6	2.704211E+8	95.820038
1.706314E-6	2.705148E+8	96.085748
1.703407E-6	2.662909E+8	97.046802
1.700510E-6	2.598717E+8	96.608559
1.697623E-6	2.572416E+8	96.027088
1.694746E-6	2.523230E+8	95.854949
1.691878E-6	2.489965E+8	96.372029
1.689020E-6	2.497419E+8	96.254528
1.686172E-6	2.477524E+8	95.799841
1.683333E-6	2.421114E+8	95.078895
1.680504E-6	2.387333E+8	95.770717
1.677685E-6	2.350387E+8	96.418373
1.674874E-6	2.322256E+8	96.057306
1.672074E-6	2.287966E+8	95.887323
1.669282E-6	2.259637E+8	96.755299
1.666500E-6	2.250387E+8	96.070576
1.663727E-6	2.240245E+8	96.865729
1.660963E-6	2.169645E+8	95.433894
1.658209E-6	2.162974E+8	95.882288
1.655464E-6	2.112252E+8	95.418311
1.652727E-6	2.085538E+8	95.334376
1.650000E-6	2.067609E+8	95.805387
1.647282E-6	2.073942E+8	96.658268
1.644572E-6	2.032413E+8	97.186208
1.641872E-6	1.976438E+8	96.049854
1.639180E-6	1.951904E+8	96.284361
1.636498E-6	1.939966E+8	96.167895
1.633824E-6	1.915798E+8	95.281122
1.631158E-6	1.887488E+8	95.812363
1.628502E-6	1.868883E+8	96.623593
1.625854E-6	1.822031E+8	95.510331
1.623214E-6	1.798237E+8	95.711393
1.620583E-6	1.783016E+8	95.928906
1.617961E-6	1.751793E+8	94.958589
1.615347E-6	1.766979E+8	96.021879
1.612742E-6	1.735640E+8	96.163838
1.610145E-6	1.718664E+8	96.710138
1.607556E-6	1.691543E+8	97.786754
1.604976E-6	1.652671E+8	96.573153
1.602404E-6	1.642573E+8	95.114878
1.599840E-6	1.630787E+8	95.394975
1.597284E-6	1.618042E+8	95.761679
1.594737E-6	1.617481E+8	97.394489
1.592197E-6	1.576413E+8	95.573725
1.589666E-6	1.569356E+8	96.260123
1.587143E-6	1.550942E+8	95.574491
1.584628E-6	1.510948E+8	96.225076
1.582120E-6	1.492867E+8	96.359806
1.579621E-6	1.471797E+8	94.943948
1.577129E-6	1.454721E+8	96.760547
1.574646E-6	1.430729E+8	96.248282
1.572170E-6	1.416026E+8	96.844377
1.569702E-6	1.387193E+8	95.521885
1.567241E-6	1.379526E+8	94.947885
1.564789E-6	1.366821E+8	96.143646
1.562344E-6	1.350663E+8	97.620764
1.559906E-6	1.326126E+8	96.385949
1.557477E-6	1.312683E+8	95.521192
1.555054E-6	1.314727E+8	95.490022
1.552640E-6	1.264627E+8	95.701146
1.550233E-6	1.254470E+8	96.569329
1.547833E-6	1.244350E+8	96.260517
1.545440E-6	1.206532E+8	95.064008
1.543056E-6	1.239270E+8	97.991936
1.540678E-6	1.217890E+8	96.523394
1.538308E-6	1.199260E+8	96.467749
1.535945E-6	1.176786E+8	95.528044
1.533589E-6	1.151642E+8	92.911177
1.531240E-6	1.153078E+8	95.966540
1.528899E-6	1.136812E+8	96.911302
1.526565E-6	1.124874E+8	96.509362
1.524238E-6	1.109526E+8	97.378569
1.521918E-6	1.109014E+8	97.005119
1.519605E-6	1.086474E+8	95.705455
1.517299E-6	1.079115E+8	95.822749
1.515000E-6	1.057228E+8	96.230257
1.512708E-6	1.020922E+8	95.665229
1.510423E-6	1.007795E+8	93.503161
1.508145E-6	1.025731E+8	95.842530
1.505873E-6	9.822128E+7	93.535978
1.503609E-6	9.851927E+7	93.613477
1.501351E-6	9.836410E+7	97.286974
1.499100E-6	9.773618E+7	96.497156
1.496856E-6	9.612879E+7	97.817302
1.494619E-6	9.501596E+7	95.433553
1.492388E-6	9.431942E+7	96.625643
1.490164E-6	9.231302E+7	97.288633
1.487946E-6	9.075649E+7	95.273247
1.485736E-6	9.165416E+7	97.174135
1.483531E-6	8.954544E+7	95.520497
1.481333E-6	8.922130E+7	95.935062
1.479142E-6	8.608067E+7	96.329376
1.476957E-6	8.607447E+7	97.121157
1.474779E-6	8.659283E+7	97.815995
1.472607E-6	8.208340E+7	93.456723
1.470441E-6	8.314518E+7	96.480790
1.468282E-6	8.208719E+7	95.627086
1.466129E-6	8.152169E+7	98.141505
1.463982E-6	7.907091E+7	97.529307
1.461842E-6	7.862894E+7	98.183752
1.459708E-6	7.711003E+7	94.772572
1.457580E-6	7.615844E+7	94.741058
1.455459E-6	7.530742E+7	96.262086
1.453343E-6	7.498350E+7	95.842213
1.451234E-6	7.152148E+7	93.006302
1.449130E-6	7.427917E+7	96.023398
1.447033E-6	7.505253E+7	97.049474
1.444942E-6	7.140712E+7	95.522506
1.442857E-6	7.151730E+7	97.507433
1.440778E-6	6.932784E+7	96.012855
1.438705E-6	7.001482E+7	96.836432
1.436638E-6	6.907003E+7	96.850038
1.434577E-6	6.892645E+7	98.503292
1.432521E-6	6.529290E+7	94.268323
1.430472E-6	6.712109E+7	99.627574
1.428429E-6	6.503286E+7	97.442001
1.426391E-6	6.370589E+7	97.640194
1.424359E-6	6.471608E+7	98.150255
1.422333E-6	6.272582E+7	95.948743
1.420313E-6	6.124528E+7	97.524518
1.418298E-6	5.925663E+7	95.154512
1.416289E-6	5.872444E+7	97.726364
1.414286E-6	5.858243E+7	98.708862
1.412288E-6	5.548192E+7	95.067399
1.410296E-6	5.653491E+7	95.569614
1.408310E-6	5.599279E+7	98.335760
1.406329E-6	5.465936E+7	97.555153
1.404354E-6	5.346018E+7	97.376154
1.402384E-6	5.133691E+7	98.085134
1.400420E-6	4.924715E+7	93.604615
1.398462E-6	4.951406E+7	95.361710
1.396508E-6	4.771109E+7	97.715393
1.394561E-6	4.740526E+7	94.600041
1.392618E-6	4.901083E+7	100.294413
1.390682E-6	4.629364E+7	98.225285
1.388750E-6	4.618428E+7	97.276753
1.386824E-6	4.489920E+7	91.613701
1.384903E-6	4.631276E+7	97.390941
1.382988E-6	4.691977E+7	94.503387
1.381077E-6	4.686973E+7	96.266291
1.379172E-6	4.825320E+7	99.901869
1.377273E-6	4.760862E+7	97.488693
1.375378E-6	4.961693E+7	98.117772
1.373489E-6	4.821448E+7	94.687631
1.371605E-6	4.678348E+7	95.674287
1.369726E-6	4.924781E+7	100.141298
1.367852E-6	4.711138E+7	96.690841
1.365984E-6	4.613900E+7	96.109299
1.364120E-6	4.578621E+7	92.696417
1.362262E-6	4.688356E+7	100.138689
1.360408E-6	4.355001E+7	96.997158
1.358560E-6	4.501653E+7	97.932157
1.356716E-6	4.397876E+7	95.311240
1.354878E-6	4.326864E+7	95.121660
1.353045E-6	4.204388E+7	96.664385
1.351216E-6	4.195696E+7	94.819434
1.349393E-6	4.231347E+7	96.513110
1.347574E-6	4.225208E+7	99.507782
1.345760E-6	4.275358E+7	101.289096
1.343952E-6	4.254839E+7	98.955545
1.342148E-6	4.163784E+7	97.783253
1.340349E-6	4.202862E+7	96.333403
1.338554E-6	4.247390E+7	97.301520
1.336765E-6	3.932386E+7	94.054790
1.334980E-6	4.161757E+7	100.398472
1.333200E-6	4.094176E+7	101.947261
1.331425E-6	4.100998E+7	95.864971
1.329654E-6	3.847303E+7	95.357709
1.327888E-6	3.859899E+7	93.683389
1.326127E-6	3.757155E+7	95.305424
1.324371E-6	3.837161E+7	100.977736
1.322619E-6	3.713687E+7	96.611193
1.320872E-6	3.827653E+7	104.152290
1.319129E-6	3.627581E+7	95.744660
1.317391E-6	3.549908E+7	97.748162
1.315658E-6	3.582370E+7	98.099962
1.313929E-6	3.522201E+7	99.805934
1.312205E-6	3.358927E+7	91.136783
1.310485E-6	3.400712E+7	94.817035
1.308770E-6	3.334794E+7	99.807793
1.307059E-6	3.368214E+7	98.740948
1.305352E-6	3.282949E+7	100.250277
1.303651E-6	3.232429E+7	96.064722
1.301953E-6	3.245675E+7	95.525696
1.300260E-6	3.253481E+7	95.844406
1.298571E-6	3.119737E+7	91.098496
1.296887E-6	3.271541E+7	99.447573
1.295207E-6	3.115087E+7	95.942464
1.293532E-6	3.118265E+7	96.824512
1.291860E-6	3.116005E+7	95.639996
1.290194E-6	3.031113E+7	92.642084
1.288531E-6	3.115390E+7	99.598048
1.286873E-6	3.004475E+7	93.101520
1.285219E-6	2.952221E+7	97.633768
1.283569E-6	2.847527E+7	96.320187
1.281923E-6	2.842522E+7	100.181178
1.280282E-6	2.883041E+7	100.574210
1.278645E-6	2.759893E+7	98.063831
1.277011E-6	2.590789E+7	95.760546
1.275383E-6	2.725163E+7	98.546401
1.273758E-6	2.597962E+7	91.206050
1.272137E-6	2.705570E+7	95.080269
1.270521E-6	2.737531E+7	102.808566
1.268909E-6	2.655298E+7	100.297648
1.267300E-6	2.656060E+7	93.882758
1.265696E-6	2.446858E+7	97.427193
1.264096E-6	2.451592E+7	95.313938
1.262500E-6	2.448402E+7	98.234781
1.260908E-6	2.570672E+7	99.952712
1.259320E-6	2.540272E+7	98.988188
1.257736E-6	2.372958E+7	86.258724
1.256156E-6	2.346262E+7	96.780164
1.254580E-6	2.470949E+7	101.020141
1.253008E-6	2.269950E+7	94.787117
1.251439E-6	2.161783E+7	94.777884
1.249875E-6	2.157592E+7	100.471963
1.248315E-6	2.095927E+7	93.020537
1.246758E-6	2.213381E+7	93.079643
1.245205E-6	2.098559E+7	90.277744
1.243657E-6	2.197888E+7	96.704378
1.242112E-6	2.115004E+7	98.471834
1.240571E-6	1.891197E+7	83.845142
1.239033E-6	2.184195E+7	99.797405
1.237500E-6	2.043279E+7	86.767259
1.235970E-6	2.101768E+7	111.499570
1.234444E-6	2.171182E+7	95.306204
1.232922E-6	2.111119E+7	96.297126
1.231404E-6	1.932222E+7	99.125409
1.229889E-6	1.951915E+7	89.657854
1.228378E-6	1.950910E+7	97.750606
1.226871E-6	1.860939E+7	92.327006
1.225368E-6	1.944577E+7	103.184775
1.223868E-6	1.789623E+7	88.076643
1.222372E-6	1.849839E+7	91.892402
1.220879E-6	1.774886E+7	93.983795
1.219390E-6	1.842253E+7	101.847477
1.217905E-6	1.919599E+7	113.946240
1.216423E-6	1.759919E+7	99.369711
1.214945E-6	1.739293E+7	95.791433
1.213471E-6	1.817256E+7	100.416832
1.212000E-6	1.734845E+7	98.145245
1.210533E-6	1.830842E+7	95.648770
1.209069E-6	1.825705E+7	102.431172
1.207609E-6	1.650901E+7	87.173905
1.206152E-6	1.782663E+7	91.906822
1.204699E-6	1.798095E+7	98.623252
1.203249E-6	1.752660E+7	94.874085
1.201803E-6	1.577029E+7	95.357077
1.200360E-6	1.620869E+7	91.044925
1.198921E-6	1.680362E+7	105.467885
1.197485E-6	1.673210E+7	106.559932
1.196053E-6	1.545954E+7	103.409597
1.194624E-6	1.443069E+7	98.389938
1.193198E-6	1.547330E+7	100.511227
1.191776E-6	1.564772E+7	92.765860
1.190357E-6	1.433602E+7	90.993666
1.188942E-6	1.582955E+7	90.506901
1.187530E-6	1.418404E+7	85.688072
1.186121E-6	1.505788E+7	89.180478
1.184716E-6	1.465166E+7	95.290291
1.183314E-6	1.482083E+7	97.155904
1.181915E-6	1.441200E+7	103.268356
1.180519E-6	1.419361E+7	97.117199
1.179127E-6	1.333082E+7	103.323122
1.177739E-6	1.372854E+7	101.058735
1.176353E-6	1.323140E+7	90.700946
1.174971E-6	1.405102E+7	95.188960
1.173592E-6	1.259079E+7	88.918666
1.172216E-6	1.241909E+7	86.644083
1.170843E-6	1.269945E+7	96.872976
1.169474E-6	1.167164E+7	93.823546
1.168107E-6	1.208512E+7	90.924623
1.166744E-6	1.353526E+7	100.696377
1.165385E-6	1.190991E+7	87.127212
1.164028E-6	1.226649E+7	87.825848
1.162674E-6	1.361553E+7	98.175973
1.161324E-6	9646323.415010	69.555679
1.159977E-6	1.039782E+7	85.702468
1.158633E-6	1.169913E+7	106.487221
1.157292E-6	1.129980E+7	90.298640
1.155954E-6	1.220920E+7	115.384425
1.154619E-6	1.164461E+7	102.569999
1.153287E-6	1.150914E+7	90.179875
1.151959E-6	1.191968E+7	103.225041
1.150633E-6	1.125717E+7	94.350953
1.149310E-6	1.191967E+7	102.923385
1.147991E-6	9767519.905730	78.575976
1.146674E-6	9806168.024044	83.748590
1.145361E-6	9531910.865189	85.349725
1.144050E-6	1.048016E+7	86.830300
1.142743E-6	9588283.107204	81.666705
1.141438E-6	1.014105E+7	94.924263
1.140137E-6	8489781.388283	91.027389
1.138838E-6	7188289.822673	71.394919
1.137543E-6	8032942.496460	75.320629
1.136250E-6	7983310.467136	85.157192
1.134960E-6	9366373.943409	103.848664
1.133673E-6	7702060.690125	83.387953
1.132390E-6	7574172.670711	88.009714
1.131109E-6	8156322.479366	151.014134
1.129831E-6	6724410.390833	84.721371
1.128555E-6	6795301.472455	95.691187
1.127283E-6	8100951.196522	115.609483
1.126014E-6	8257339.363840	96.575296
1.124747E-6	8361354.219849	105.875746
1.123483E-6	6823536.645674	72.102655
1.122222E-6	6881473.698410	101.632405
1.120964E-6	5694358.903771	59.204017
1.119709E-6	6880107.045692	104.497753
1.118456E-6	6427398.032961	72.727606
1.117207E-6	6978383.204493	98.317339
1.115960E-6	5250041.894696	72.614411
1.114716E-6	7722112.229454	105.140197
1.113474E-6	5447000.332704	72.886884
1.112236E-6	6754572.195992	83.537989
1.111000E-6	7753969.530622	127.551971
1.109767E-6	6299898.583239	69.641852
1.108537E-6	5450983.579610	64.992650
1.107309E-6	6729979.021815	95.108515
1.106084E-6	6529252.058194	90.208303
1.104862E-6	6374400.185354	74.912823
1.103642E-6	6671920.705852	112.250492
1.102426E-6	5424535.590268	74.218505
1.101211E-6	6167726.608545	90.840810
1.100000E-6	4556307.901097	57.576496
1.098791E-6	6562618.017611	107.610697
1.097585E-6	5788724.092200	79.424590
1.096382E-6	5804707.903205	79.676237
1.095181E-6	5303429.337412	101.373013
1.093982E-6	5530636.337286	84.476887
1.092787E-6	5928424.000614	81.838995
1.091594E-6	6445022.624036	108.461264
1.090403E-6	5277554.678459	67.861994
1.089216E-6	3930952.435728	77.346191
1.088030E-6	6030767.423898	102.241424
1.086848E-6	6767007.291831	136.987819
1.085668E-6	4076383.200071	61.979971
1.084490E-6	6563824.658569	191.841978
1.083315E-6	5808069.079513	86.002479
1.082143E-6	5981809.577498	100.710112
1.080973E-6	5614337.570409	118.472919
1.079806E-6	5433234.381230	103.199357
1.078641E-6	3848473.379802	44.618741
1.077478E-6	4839255.490145	98.679628
1.076319E-6	4509697.358198	81.235180
1.075161E-6	5897602.605766	109.092601
1.074006E-6	4045978.695094	83.199195
1.072854E-6	6716466.593485	191.652774
1.071704E-6	5254369.452273	120.368282
1.070557E-6	5454234.214568	70.585212
1.069412E-6	4167293.108899	72.731753
1.068269E-6	5133385.279023	73.050683
1.067129E-6	4061745.425209	138.583114
1.065991E-6	4223991.744864	66.224278
1.064856E-6	3608241.198757	82.710194
1.063723E-6	4057490.560014	80.485609
1.062593E-6	3892580.942583	79.565791
1.061465E-6	3905772.291632	97.792382
1.060339E-6	3576920.297858	94.492855
1.059216E-6	4414794.418824	122.330161
1.058095E-6	4838428.713591	248.095190
1.056977E-6	3508257.417360	115.048703
1.055861E-6	4403747.476401	98.043625
1.054747E-6	4256493.831470	146.955568
1.053635E-6	3859382.790381	87.787195
1.052526E-6	4665581.303179	177.392156
1.051420E-6	4096930.498148	188.610395
1.050315E-6	3683555.027116	130.887340
1.049213E-6	2580493.273578	40.852377
1.048113E-6	2511207.887454	57.769256
1.047016E-6	3326713.213654	115.982418
1.045921E-6	4789391.415090	150.109003
1.044828E-6	3363526.817103	116.525357
1.043737E-6	3072024.368041	106.593788
1.042649E-6	3971821.433447	70.195742
1.041563E-6	2939551.451885	193.262188
1.040479E-6	4225026.314005	215.139558
1.039397E-6	2806425.285388	47.793773
1.038318E-6	2618997.935153	190.722621
1.037241E-6	3801801.648998	91.923938
1.036166E-6	2968843.990039	57.161184
1.035093E-6	3560912.276582	89.702581
1.034023E-6	3546467.453606	85.965461
1.032955E-6	3631411.276807	66.411911
1.031889E-6	3045876.010548	109.947052
1.030825E-6	2735100.590256	216.314544
1.029763E-6	3144279.542648	127.773691
1.028704E-6	3264989.489737	65.417480
1.027646E-6	2376494.581559	213.868173
1.026591E-6	2674435.885962	92.836737
1.025538E-6	3186232.435242	71.778474
1.024488E-6	3109488.937408	232.074928
1.023439E-6	2695847.384682	-654.129240
1.022393E-6	2968278.452382	90.046648
1.021348E-6	4333261.171074	-4885.034558
1.020306E-6	2533296.780879	-221.939855
1.019266E-6	2682639.776386	41.399742
1.018228E-6	4563750.465983	168.619744
1.017192E-6	2932922.597319	143.336927
1.016159E-6	2922135.887583	1264.189565
1.015127E-6	3145147.126648	47.104227
1.014097E-6	3021353.535061	198.539678
1.013070E-6	2253432.291570	304.195086
1.012045E-6	2649284.310837	867.672543
1.011021E-6	3017853.757455	220.656513
1.010000E-6	2435525.892180	60.006830
1.008981E-6	2845599.846280	94.498693
1.007964E-6	2679492.391693	165.650311
1.006949E-6	3018431.926552	83.870480
1.005936E-6	3010512.591862	216.871898
1.004925E-6	3803426.051469	292.901265
1.003916E-6	2954612.776971	47.965942
1.002909E-6	1739157.161745	-256.880598
1.001904E-6	1843914.511856	57.140191
1.000901E-6	3587654.618200	275.901676
9.999000E-7	2570600.752632	43.285739
9.989011E-7	3392651.729928	155.512992
