#	2014-06-20 13:59:36
1.712158E-6	2.605804E+8	91.574824
1.709231E-6	2.561919E+8	90.615057
1.706314E-6	2.556371E+8	90.620591
1.703407E-6	2.523925E+8	91.784177
1.700510E-6	2.452832E+8	91.004072
1.697623E-6	2.421040E+8	90.193154
1.694746E-6	2.403462E+8	91.146327
1.691878E-6	2.373801E+8	91.751105
1.689020E-6	2.345643E+8	90.237818
1.686172E-6	2.316921E+8	89.379897
1.683333E-6	2.297662E+8	90.076420
1.680504E-6	2.251377E+8	90.116349
1.677685E-6	2.203917E+8	90.204013
1.674874E-6	2.178035E+8	89.873899
1.672074E-6	2.152625E+8	90.074194
1.669282E-6	2.138054E+8	91.382490
1.666500E-6	2.137124E+8	91.079052
1.663727E-6	2.096181E+8	90.442689
1.660963E-6	2.062325E+8	90.542103
1.658209E-6	2.057182E+8	91.021222
1.655464E-6	1.968968E+8	88.745649
1.652727E-6	1.964764E+8	89.631777
1.650000E-6	1.953620E+8	90.358429
1.647282E-6	1.948921E+8	90.645018
1.644572E-6	1.890024E+8	90.172358
1.641872E-6	1.867689E+8	90.578902
1.639180E-6	1.846442E+8	90.961531
1.636498E-6	1.833342E+8	90.717306
1.633824E-6	1.805637E+8	89.611625
1.631158E-6	1.785087E+8	90.502269
1.628502E-6	1.774881E+8	91.627682
1.625854E-6	1.724966E+8	90.264748
1.623214E-6	1.694965E+8	90.075324
1.620583E-6	1.672084E+8	89.746691
1.617961E-6	1.649163E+8	89.231556
1.615347E-6	1.651054E+8	89.508938
1.612742E-6	1.609930E+8	89.022216
1.610145E-6	1.594575E+8	89.549609
1.607556E-6	1.565122E+8	90.258434
1.604976E-6	1.551466E+8	90.486045
1.602404E-6	1.544179E+8	89.260337
1.599840E-6	1.525840E+8	89.071354
1.597284E-6	1.521271E+8	89.838909
1.594737E-6	1.491806E+8	89.628248
1.592197E-6	1.489117E+8	90.113105
1.589666E-6	1.477496E+8	90.515311
1.587143E-6	1.456984E+8	89.633842
1.584628E-6	1.426920E+8	90.761122
1.582120E-6	1.396001E+8	89.946627
1.579621E-6	1.374281E+8	88.437503
1.577129E-6	1.356130E+8	90.031817
1.574646E-6	1.358512E+8	91.210677
1.572170E-6	1.334211E+8	91.044574
1.569702E-6	1.297093E+8	89.132565
1.567241E-6	1.293401E+8	88.861240
1.564789E-6	1.286216E+8	90.295018
1.562344E-6	1.267703E+8	91.455590
1.559906E-6	1.246284E+8	90.427115
1.557477E-6	1.230825E+8	89.410312
1.555054E-6	1.226454E+8	88.967619
1.552640E-6	1.191857E+8	90.022240
1.550233E-6	1.183183E+8	90.887229
1.547833E-6	1.195245E+8	92.376935
1.545440E-6	1.154571E+8	90.878692
1.543056E-6	1.142228E+8	90.146164
1.540678E-6	1.143706E+8	90.482672
1.538308E-6	1.137899E+8	91.427040
1.535945E-6	1.107212E+8	89.774467
1.533589E-6	1.097121E+8	88.379057
1.531240E-6	1.085088E+8	90.155391
1.528899E-6	1.052967E+8	89.611692
1.526565E-6	1.058689E+8	90.701065
1.524238E-6	1.032852E+8	90.425879
1.521918E-6	1.025481E+8	89.451300
1.519605E-6	1.024324E+8	90.100898
1.517299E-6	1.017029E+8	90.169993
1.515000E-6	9.968747E+7	90.590361
1.512708E-6	9.715768E+7	90.910156
1.510423E-6	9.573112E+7	88.674929
1.508145E-6	9.414374E+7	87.762096
1.505873E-6	9.337299E+7	88.722725
1.503609E-6	9.408718E+7	89.278438
1.501351E-6	9.213686E+7	91.019703
1.499100E-6	8.997257E+7	88.639468
1.496856E-6	9.026710E+7	91.711821
1.494619E-6	8.933688E+7	89.595526
1.492388E-6	8.628259E+7	88.163914
1.490164E-6	8.614217E+7	90.602481
1.487946E-6	8.479935E+7	88.832248
1.485736E-6	8.587866E+7	90.856404
1.483531E-6	8.507196E+7	90.617811
1.481333E-6	8.468529E+7	90.912475
1.479142E-6	8.238940E+7	92.138049
1.476957E-6	7.977243E+7	89.808212
1.474779E-6	7.861300E+7	88.656783
1.472607E-6	7.959779E+7	90.552502
1.470441E-6	7.996003E+7	92.657699
1.468282E-6	7.699220E+7	89.522323
1.466129E-6	7.629815E+7	91.739138
1.463982E-6	7.650821E+7	94.332293
1.461842E-6	7.452726E+7	92.892137
1.459708E-6	7.222835E+7	88.596128
1.457580E-6	7.153651E+7	88.788206
1.455459E-6	7.243201E+7	92.470417
1.453343E-6	6.990828E+7	89.231013
1.451234E-6	6.839214E+7	88.795785
1.449130E-6	6.748227E+7	87.030538
1.447033E-6	6.857839E+7	88.408859
1.444942E-6	6.714734E+7	89.618205
1.442857E-6	6.768592E+7	92.124835
1.440778E-6	6.547344E+7	90.517347
1.438705E-6	6.424279E+7	88.673677
1.436638E-6	6.476833E+7	90.628572
1.434577E-6	6.246114E+7	89.058663
1.432521E-6	6.247721E+7	90.086423
1.430472E-6	6.097062E+7	90.179065
1.428429E-6	6.190251E+7	92.606137
1.426391E-6	5.863739E+7	89.638052
1.424359E-6	5.889818E+7	88.998469
1.422333E-6	5.776673E+7	88.096422
1.420313E-6	5.809399E+7	92.401293
1.418298E-6	5.588297E+7	89.537635
1.416289E-6	5.375561E+7	89.234370
1.414286E-6	5.321606E+7	89.267008
1.412288E-6	5.342595E+7	91.419016
1.410296E-6	5.305068E+7	89.478447
1.408310E-6	5.018992E+7	87.941634
1.406329E-6	5.041053E+7	89.824205
1.404354E-6	4.874183E+7	88.505382
1.402384E-6	4.837123E+7	92.211426
1.400420E-6	4.676852E+7	88.716887
1.398462E-6	4.620399E+7	88.754458
1.396508E-6	4.487026E+7	91.730868
1.394561E-6	4.387078E+7	87.329537
1.392618E-6	4.388407E+7	89.464789
1.390682E-6	4.348010E+7	92.043080
1.388750E-6	4.229456E+7	88.780453
1.386824E-6	4.112641E+7	83.555016
1.384903E-6	4.231302E+7	88.622099
1.382988E-6	4.333428E+7	87.025954
1.381077E-6	4.474518E+7	91.703232
1.379172E-6	4.455797E+7	91.962497
1.377273E-6	4.420765E+7	90.278002
1.375378E-6	4.462549E+7	87.794996
1.373489E-6	4.443399E+7	86.761351
1.371605E-6	4.467676E+7	91.103404
1.369726E-6	4.530220E+7	91.808469
1.367852E-6	4.376209E+7	89.582319
1.365984E-6	4.349755E+7	90.431921
1.364120E-6	4.258949E+7	86.009962
1.362262E-6	4.175548E+7	88.712400
1.360408E-6	4.149880E+7	92.267593
1.358560E-6	4.114328E+7	89.323697
1.356716E-6	3.906681E+7	84.263980
1.354878E-6	3.988939E+7	87.317265
1.353045E-6	3.978701E+7	91.265563
1.351216E-6	3.960056E+7	89.254211
1.349393E-6	3.925886E+7	89.306847
1.347574E-6	3.837394E+7	89.960988
1.345760E-6	3.904117E+7	92.189351
1.343952E-6	4.002263E+7	92.827352
1.342148E-6	4.056032E+7	95.081231
1.340349E-6	3.792138E+7	86.592133
1.338554E-6	3.905808E+7	88.791357
1.336765E-6	3.793262E+7	90.520998
1.334980E-6	3.694863E+7	88.186408
1.333200E-6	3.727892E+7	92.466102
1.331425E-6	3.697515E+7	85.697030
1.329654E-6	3.740428E+7	92.525213
1.327888E-6	3.517748E+7	84.753923
1.326127E-6	3.495211E+7	88.471469
1.324371E-6	3.499135E+7	91.729834
1.322619E-6	3.345105E+7	86.357733
1.320872E-6	3.430610E+7	92.974178
1.319129E-6	3.303593E+7	86.852390
1.317391E-6	3.273943E+7	89.506152
1.315658E-6	3.185996E+7	86.520905
1.313929E-6	3.298799E+7	93.061777
1.312205E-6	3.192312E+7	86.364405
1.310485E-6	3.134697E+7	87.055244
1.308770E-6	3.070234E+7	91.219217
1.307059E-6	3.119428E+7	91.075072
1.305352E-6	3.096738E+7	94.329963
1.303651E-6	2.872410E+7	84.948908
1.301953E-6	3.090810E+7	90.760677
1.300260E-6	2.925792E+7	85.630854
1.298571E-6	3.040967E+7	88.677240
1.296887E-6	3.090451E+7	93.644964
1.295207E-6	3.054009E+7	93.981741
1.293532E-6	2.885907E+7	89.042772
1.291860E-6	2.788405E+7	84.997779
1.290194E-6	2.836449E+7	86.411445
1.288531E-6	2.930822E+7	93.406018
1.286873E-6	2.748514E+7	84.712151
1.285219E-6	2.757058E+7	90.746576
1.283569E-6	2.538704E+7	84.914115
1.281923E-6	2.556705E+7	89.290609
1.280282E-6	2.529150E+7	87.286251
1.278645E-6	2.483681E+7	87.749546
1.277011E-6	2.402297E+7	88.605214
1.275383E-6	2.509744E+7	90.242490
1.273758E-6	2.411887E+7	84.228240
1.272137E-6	2.432708E+7	84.715679
1.270521E-6	2.300569E+7	85.655974
1.268909E-6	2.422633E+7	90.806297
1.267300E-6	2.387533E+7	83.746364
1.265696E-6	2.192743E+7	86.779470
1.264096E-6	2.290852E+7	88.306120
1.262500E-6	2.452467E+7	98.407419
1.260908E-6	2.279314E+7	87.707851
1.259320E-6	2.414047E+7	93.889184
1.257736E-6	2.165713E+7	78.002765
1.256156E-6	2.218316E+7	91.054685
1.254580E-6	2.086851E+7	84.266819
1.253008E-6	2.118609E+7	87.981242
1.251439E-6	2.093389E+7	91.530495
1.249875E-6	2.181471E+7	101.699842
1.248315E-6	2.044112E+7	90.541799
1.246758E-6	1.917691E+7	79.565735
1.245205E-6	1.861108E+7	79.358992
1.243657E-6	2.017576E+7	88.260611
1.242112E-6	1.972529E+7	91.184033
1.240571E-6	1.929824E+7	85.694708
1.239033E-6	1.893591E+7	85.535385
1.237500E-6	2.038150E+7	86.524451
1.235970E-6	1.903996E+7	100.027522
1.234444E-6	1.789137E+7	77.084048
1.232922E-6	1.797191E+7	81.098275
1.231404E-6	1.904115E+7	97.554303
1.229889E-6	1.969253E+7	90.591908
1.228378E-6	1.766640E+7	87.156713
1.226871E-6	1.819838E+7	89.938822
1.225368E-6	1.861674E+7	98.335445
1.223868E-6	1.753553E+7	86.157936
1.222372E-6	1.773312E+7	87.733955
1.220879E-6	1.554867E+7	80.971879
1.219390E-6	1.612283E+7	87.356188
1.217905E-6	1.478837E+7	85.714568
1.216423E-6	1.529144E+7	85.227248
1.214945E-6	1.670454E+7	91.590756
1.213471E-6	1.807326E+7	99.830803
1.212000E-6	1.643106E+7	92.296088
1.210533E-6	1.634847E+7	84.503540
1.209069E-6	1.707654E+7	94.694002
1.207609E-6	1.648027E+7	86.993326
1.206152E-6	1.456214E+7	73.083907
1.204699E-6	1.531086E+7	82.869790
1.203249E-6	1.505265E+7	79.772606
1.201803E-6	1.529392E+7	92.275968
1.200360E-6	1.568951E+7	87.782061
1.198921E-6	1.522502E+7	94.349099
1.197485E-6	1.327459E+7	82.777267
1.196053E-6	1.261154E+7	82.064925
1.194624E-6	1.064824E+7	68.282272
1.193198E-6	1.336466E+7	85.397333
1.191776E-6	1.339827E+7	77.646476
1.190357E-6	1.408201E+7	89.106264
1.188942E-6	1.289155E+7	71.272315
1.187530E-6	1.254197E+7	74.340207
1.186121E-6	1.330783E+7	77.607581
1.184716E-6	1.352577E+7	86.861876
1.183314E-6	1.355553E+7	88.177244
1.181915E-6	1.296742E+7	91.748570
1.180519E-6	1.224316E+7	81.959303
1.179127E-6	1.133501E+7	86.065057
1.177739E-6	1.303728E+7	95.293028
1.176353E-6	1.267112E+7	86.191258
1.174971E-6	1.086827E+7	71.335625
1.173592E-6	1.043731E+7	72.288748
1.172216E-6	1.258550E+7	87.949796
1.170843E-6	1.238934E+7	94.214154
1.169474E-6	1.185787E+7	95.639226
1.168107E-6	1.137549E+7	84.654795
1.166744E-6	1.060015E+7	75.417642
1.165385E-6	1.063541E+7	77.002856
1.164028E-6	1.161148E+7	82.269669
1.162674E-6	1.175752E+7	83.590757
1.161324E-6	1.042133E+7	76.264584
1.159977E-6	9750797.777959	79.024162
1.158633E-6	9162248.660600	79.973861
1.157292E-6	9737050.516773	75.516234
1.155954E-6	1.047327E+7	96.262223
1.154619E-6	9739011.138447	84.157237
1.153287E-6	9628446.179254	72.190367
1.151959E-6	9310831.422864	77.276178
1.150633E-6	8579036.270836	68.287581
1.149310E-6	9975783.511149	83.091152
1.147991E-6	9208054.638436	73.374248
1.146674E-6	9123556.309995	76.645004
1.145361E-6	8179521.555815	69.146496
1.144050E-6	6981039.395292	49.453510
1.142743E-6	1.010524E+7	87.436773
1.141438E-6	9197607.608101	84.929378
1.140137E-6	7591208.858321	79.529872
1.138838E-6	6208422.942972	59.637793
1.137543E-6	8071808.361590	75.761324
1.136250E-6	7882782.326283	83.827945
1.134960E-6	8534741.252532	92.461136
1.133673E-6	7951805.145525	86.771982
1.132390E-6	6178863.539925	67.788080
1.131109E-6	8509930.006879	159.152341
1.129831E-6	6128123.730890	74.778294
1.128555E-6	6601736.353363	91.944015
1.127283E-6	7443284.000629	104.083374
1.126014E-6	6329477.446986	68.844729
1.124747E-6	5458092.047395	60.509619
1.123483E-6	5327166.918128	50.579270
1.122222E-6	6513423.159923	94.681417
1.120964E-6	8031959.909175	96.787861
1.119709E-6	7013307.272609	107.068509
1.118456E-6	6185190.809514	69.321798
1.117207E-6	6109905.573252	80.877729
1.115960E-6	5476303.550095	77.078127
1.114716E-6	7203296.443887	94.442740
1.113474E-6	5742852.847184	78.363864
1.112236E-6	6420878.025510	77.562574
1.111000E-6	5660636.799728	85.809585
1.109767E-6	5343117.749298	53.095133
1.108537E-6	6611639.534106	84.541161
1.107309E-6	6170948.724792	84.362085
1.106084E-6	5765026.003688	77.659224
1.104862E-6	4779022.272405	47.883606
1.103642E-6	5349645.762332	85.410618
1.102426E-6	6335697.084801	92.405988
1.101211E-6	6579901.985085	98.075115
1.100000E-6	5185395.573979	75.661988
1.098791E-6	3797092.735608	52.759937
1.097585E-6	6034287.771567	84.236903
1.096382E-6	6734846.143011	96.718673
1.095181E-6	6474073.227801	130.888530
1.093982E-6	5838134.620188	91.699621
1.092787E-6	3677092.655430	38.217949
1.091594E-6	5877226.232685	94.391634
1.090403E-6	4959208.804715	62.138283
1.089216E-6	5652339.470939	144.243346
1.088030E-6	5335178.593221	87.686646
1.086848E-6	4448994.616307	65.374308
1.085668E-6	4812484.307982	80.003279
1.084490E-6	5334164.766381	135.464011
1.083315E-6	5083366.157954	68.747731
1.082143E-6	4818356.781668	71.425764
1.080973E-6	4502956.702772	90.390507
1.079806E-6	3408487.331485	53.862533
1.078641E-6	3479309.568467	34.252805
1.077478E-6	5831896.598477	137.288071
1.076319E-6	4044234.835507	68.798633
1.075161E-6	3078954.553649	47.641678
1.074006E-6	3459905.114763	64.370779
1.072854E-6	2546937.461636	9.301759
1.071704E-6	4408339.853572	95.079248
1.070557E-6	4111714.012905	44.313892
1.069412E-6	3413660.318856	53.840332
1.068269E-6	3193778.177663	35.938924
1.067129E-6	1832084.853064	-13.026770
1.065991E-6	3169421.998050	42.885047
1.064856E-6	4807028.080506	123.125217
1.063723E-6	5201004.252220	117.014859
1.062593E-6	2901860.161415	45.991495
1.061465E-6	3024142.992045	58.384946
1.060339E-6	3106258.213620	72.907201
1.059216E-6	3129574.235856	73.780550
1.058095E-6	3619552.388845	132.127095
1.056977E-6	3371036.833988	108.238007
1.055861E-6	2005480.983476	18.560810
1.054747E-6	3093190.459511	90.114044
1.053635E-6	4869672.264231	123.624225
1.052526E-6	3950566.798703	139.735813
1.051420E-6	2360388.442619	44.117284
1.050315E-6	3172175.023226	104.714246
1.049213E-6	2562548.321701	40.172793
1.048113E-6	2474905.199201	55.320497
1.047016E-6	3802526.221812	144.942813
1.045921E-6	2847282.650738	37.786651
1.044828E-6	3200773.690402	104.381845
1.043737E-6	2878874.442693	93.186588
1.042649E-6	3754951.057048	64.674347
1.041563E-6	4434817.824220	507.016747
1.040479E-6	3879243.244472	180.902858
1.039397E-6	3339439.896615	70.521147
1.038318E-6	3129814.501816	277.315912
1.037241E-6	2230359.381566	38.119285
1.036166E-6	3932835.414998	111.235673
1.035093E-6	3370285.643354	83.097077
1.034023E-6	3000664.324006	62.442240
1.032955E-6	3882060.629224	75.793506
1.031889E-6	4150846.594181	173.707591
1.030825E-6	3327094.285350	422.280739
1.029763E-6	3748356.525507	182.071316
1.028704E-6	2655075.535695	35.566092
1.027646E-6	1960447.052584	-2.386896
1.026591E-6	2594442.930538	84.283185
1.025538E-6	2827870.978852	59.240193
1.024488E-6	2641147.472732	156.702175
1.023439E-6	3483461.523581	-1080.890773
1.022393E-6	2584133.924177	70.069434
1.021348E-6	978591.154257	1756.912238
1.020306E-6	2858906.105576	-792.658869
1.019266E-6	2603492.322604	38.415559
1.018228E-6	2532261.187830	75.572403
1.017192E-6	2612967.565754	94.170641
1.016159E-6	1968103.182009	-94.113643
1.015127E-6	3518702.113306	60.690250
1.014097E-6	3866287.351167	300.489746
1.013070E-6	2136093.406334	235.541277
1.012045E-6	2190089.928553	551.700509
1.011021E-6	2061237.699429	55.078386
1.010000E-6	3020322.960208	106.550247
1.008981E-6	3669834.517850	140.747760
1.007964E-6	2155944.369527	98.468788
1.006949E-6	2291104.192653	46.305479
1.005936E-6	1308268.268859	11.769862
1.004925E-6	2291334.288687	107.844242
1.003916E-6	1996904.845458	9.387870
1.002909E-6	3534737.908208	451.126926
1.001904E-6	1808315.265288	54.263582
1.000901E-6	2074035.585693	62.865626
9.999000E-7	2218138.604879	28.726487
9.989011E-7	2211356.109404	65.195183
9.979042E-7	3110654.999808	289.875609
