#	2014-06-20 15:26:19
9.969093E-7	2208631.061691	44.866910
9.959163E-7	2317635.426955	60.361602
9.949254E-7	2591027.870407	130.498798
9.939364E-7	3200691.621525	160.553481
9.929494E-7	2200049.047918	88.281068
9.919643E-7	2983041.791432	11305.273898
9.909812E-7	2446232.203517	85.440286
9.900000E-7	2106138.195564	123.855038
9.890208E-7	2137214.424692	40.128050
9.880435E-7	3846034.288247	239.269242
9.870681E-7	2270778.570244	73.867748
9.860947E-7	2455174.561980	27.971776
9.851232E-7	1945435.805586	-1809.251582
9.841535E-7	1960093.655453	37.471165
9.831858E-7	1255765.747203	-398.474089
9.822200E-7	3588079.694786	957.893508
9.812561E-7	1370450.160687	-31.708450
9.802941E-7	2552417.635390	60.516731
9.793340E-7	2137556.559213	74.573310
9.783757E-7	3448240.294484	850.849110
9.774194E-7	1924358.612336	17.992332
9.764648E-7	1977879.224012	44.982000
9.755122E-7	2063570.588436	68.444657
9.745614E-7	2035214.465747	107.045050
9.736125E-7	2687166.089696	130.710872
9.726654E-7	2510151.934320	118.224902
9.717201E-7	2499069.352368	21.997631
9.707767E-7	3751083.638782	152.595317
9.698351E-7	2329971.997644	83.140699
9.688953E-7	2135907.630774	85.538019
9.679574E-7	2847662.248854	-431.526931
9.670213E-7	2415629.405369	116.693394
9.660870E-7	1849465.102141	67.826088
9.651544E-7	1037215.548597	10.674538
9.642237E-7	2057587.492222	63.203146
9.632948E-7	1750643.865663	50.550573
9.623677E-7	4303749.409176	864.934127
9.614423E-7	1436903.814962	-114.743530
9.605187E-7	2740440.665563	102.788747
9.595969E-7	1940180.896435	92.902354
9.586769E-7	1276202.095732	10.618107
9.577586E-7	1463093.473641	28.880774
9.568421E-7	2478977.149882	87.813739
9.559273E-7	2138518.460650	-126.117180
9.550143E-7	2182904.440492	-772.065292
9.541031E-7	2288020.086678	-57.966194
9.531935E-7	1036294.753249	-34.126062
9.522857E-7	2205661.376502	75.408582
9.513796E-7	2166275.333224	99.255214
9.504753E-7	3048308.293166	-2568.855537
9.495726E-7	1905060.472965	78.675979
9.486717E-7	3308400.663610	110.867710
9.477725E-7	2467440.591146	76.929319
9.468750E-7	1921644.738332	86.634719
9.459792E-7	1778970.707244	-268.904596
9.450851E-7	1624058.851699	76.272469
9.441926E-7	1914807.331261	52.322593
9.433019E-7	2376665.934305	243.573523
9.424128E-7	1170401.885631	13.570108
9.415254E-7	917878.351534	-269.273153
9.406397E-7	2370949.347624	145.410749
9.397556E-7	1533338.231584	-114.251931
9.388732E-7	2117417.327683	-9.737433
9.379925E-7	1859265.833572	8.606550
9.371134E-7	1639406.640470	-280.408068
9.362360E-7	1783664.865794	52.344227
9.353601E-7	1607238.736835	95.210259
9.344860E-7	2231628.101271	113.349678
9.336134E-7	3794891.934667	209.749568
9.327425E-7	2182797.901573	85.794264
9.318733E-7	1819204.400080	34.749434
9.310056E-7	2263074.390007	-363.915218
9.301395E-7	2315325.851256	-64.079139
9.292751E-7	2406684.830847	41.398718
9.284123E-7	2737224.066355	102.721482
9.275510E-7	3040078.729815	289.315335
9.266914E-7	1349597.277892	50.874124
9.258333E-7	4848000.689166	217.636627
9.249769E-7	3280441.995513	138.143214
9.241220E-7	2107473.076479	56.147780
9.232687E-7	2785962.373683	-492.413819
9.224170E-7	1041340.254300	-454.975132
9.215668E-7	2217879.077106	51.002888
9.207182E-7	2326142.460733	269.108113
9.198712E-7	3147112.328216	1058.279409
9.190257E-7	3066775.679699	1126.824480
9.181818E-7	1683428.323310	8.047431
9.173394E-7	2703672.828820	220.364664
9.164986E-7	2170763.057915	-465.217021
9.156593E-7	2267809.748733	-180.011698
9.148216E-7	2716898.856252	111.788918
9.139854E-7	2687142.552716	151.684936
9.131507E-7	2328152.682572	174.235546
9.123175E-7	3519634.312279	1194.491368
9.114859E-7	3424160.863391	283.543353
9.106557E-7	2474901.495372	-156.736071
9.098271E-7	2343064.995261	75.678369
9.090000E-7	1548960.508938	15.129986
9.081744E-7	1887856.644224	122.382952
9.073503E-7	2797148.638355	1942.938782
9.065277E-7	1955801.576095	96.533799
9.057065E-7	1599330.837490	129.272112
9.048869E-7	1614487.658077	43.222344
9.040687E-7	1587648.271355	432.720589
9.032520E-7	1477503.569849	-187.431882
9.024368E-7	1234112.639462	723.120741
9.016231E-7	1280080.029987	1858.159927
9.008108E-7	1715867.806230	137.737095
9.000000E-7	1490736.320401	94.149279
8.991906E-7	1640125.729849	163.295247
8.983827E-7	1179545.729632	110.851159
8.975763E-7	1212262.439424	-48.309637
8.967713E-7	1101442.387457	186.541191
8.959677E-7	688128.669300	-38.422524
8.951656E-7	1514935.054241	926.976092
8.943649E-7	1259957.336990	-93.066166
8.935657E-7	644915.904553	-131.032790
8.927679E-7	683805.482523	179.971539
8.919715E-7	769096.599278	-29.748850
8.911765E-7	830940.956027	756.959042
8.903829E-7	450978.291492	246.401067
8.895907E-7	352247.457357	25.744523
8.888000E-7	628717.090623	-7.195558
8.880107E-7	600930.914446	-0.218432
8.872227E-7	372522.843080	56.687598
8.864362E-7	398437.000671	4.880203
8.856510E-7	390214.380001	45.495890
8.848673E-7	362181.326935	11.914183
8.840849E-7	151398.252536	-35.191116
8.833039E-7	257098.713564	19.436477
8.825243E-7	381246.703337	259.603681
8.817460E-7	278032.607931	92.069485
8.809692E-7	173270.780174	390.106194
8.801937E-7	94330.258678	108.875278
8.794195E-7	166460.523417	8976.558924
8.786467E-7	145073.904513	213.485403
8.778753E-7	158248.046258	539.314129
8.771053E-7	119110.963053	-4.947861
8.763365E-7	160508.272653	15.405913
8.755692E-7	112769.017001	108.768122
8.748031E-7	91411.798944	-9.690570
8.740385E-7	93288.709041	84.663338
8.732751E-7	66130.717268	349.152607
8.725131E-7	59130.181385	-218.650268
8.717524E-7	73863.000839	5668.543357
8.709930E-7	113269.777401	-38.935205
8.702350E-7	94332.220331	-3586.440802
8.694783E-7	62809.687418	-152.758613
8.687228E-7	70786.824572	-143.790234
8.679687E-7	64065.052673	257.444000
8.672160E-7	38847.347696	391.009393
8.664645E-7	31551.341312	-420.961039
8.657143E-7	49757.987417	-139.891078
8.649654E-7	41436.043942	21.228750
8.642178E-7	20974.256579	-1650.404908
8.634715E-7	31073.188402	-165.893501
8.627265E-7	20619.216297	621.485311
8.619828E-7	25152.976701	-268.341771
8.612403E-7	29829.032366	304.488112
8.604991E-7	21792.158344	-1831.762639
8.597592E-7	32658.327185	639.979611
8.590206E-7	34328.016191	1559.467178
8.582833E-7	30915.457444	-1332.543090
8.575472E-7	48586.833816	268933.668241
8.568123E-7	26524.057914	392.274985
8.560788E-7	31545.961024	-306.700669
8.553464E-7	61288.483448	-1557.859753
8.546154E-7	43773.208739	-87.496629
8.538856E-7	71549.055615	1722.918049
8.531570E-7	112686.303317	-454.238266
8.524297E-7	91423.547021	-3435.752705
8.517036E-7	54456.672788	5513.834583
8.509787E-7	29987.898601	-3751.828501
8.502551E-7	98139.223317	1537.068265
8.495327E-7	79600.403973	520.053467
8.488115E-7	15094.779887	71502.674247
8.480916E-7	20723.108756	-1491.009432
8.473729E-7	6694.485994	-159.297159
8.466554E-7	3180.468454	-253.022089
8.459391E-7	5030.275606	4825.468664
8.452240E-7	1847.016304	-508.544865
8.445101E-7	2946.903734	-12.921321
8.437975E-7	2739.644212	336.293124
8.430860E-7	961.270761	122.580369
8.423757E-7	727.195812	-53.434368
8.416667E-7	1420.899504	408.360201
8.409588E-7	451.661318	25.990367
8.402521E-7	640.884251	11.103456
8.395466E-7	918.876857	-2677.592950
8.388423E-7	395.046433	-297.615759
8.381391E-7	446.266158	243.348996
8.374372E-7	344.328566	448.787491
8.367364E-7	268.146148	998.654156
8.360368E-7	258.594195	191.482630
8.353383E-7	208.140629	-193.067739
8.346411E-7	184.289550	126.399231
8.339450E-7	129.529948	87.541986
8.332500E-7	197.273060	-7880.969872
8.325562E-7	189.781891	-31736.636096
8.318636E-7	127.293517	289.052079
8.311721E-7	70.825850	0.700134
8.304817E-7	115.136153	497.761407
8.297925E-7	137.562126	251.415670
8.291045E-7	93.595408	547.710428
8.284176E-7	45.944299	190.145304
8.277318E-7	56.411735	46.940321
8.270471E-7	83.104759	878.419014
8.263636E-7	54.195309	-453.024382
8.256813E-7	16.814357	-11.249995
8.250000E-7	49.979301	278.472039
8.243199E-7	31.926029	152.093668
8.236409E-7	34.081113	-130.476278
8.229630E-7	18.733670	52.923328
8.222862E-7	29.767233	2188.571312
8.216105E-7	18.945280	172.733697
8.209360E-7	11.306284	55.755427
8.202625E-7	15.548119	161.305849
8.195902E-7	8.530473	-276.796495
8.189189E-7	14.677928	-343.946213
8.182488E-7	10.544113	-635.855640
8.175797E-7	9.724275	-157.994883
8.169118E-7	8.691256	84.463755
8.162449E-7	7.771591	252.569090
8.155791E-7	10.158645	352.007577
8.149144E-7	8.139199	620.217038
8.142508E-7	4.460794	-78.508158
8.135883E-7	4.700560	-325.065125
8.129268E-7	5.246903	216.635182
8.122665E-7	3.823677	83.264718
8.116071E-7	3.796857	54.853605
8.109489E-7	2.834915	54.647047
8.102917E-7	1.106110	-557.590682
8.096356E-7	1.929284	291.833367
8.089806E-7	2.190134	130.556171
8.083266E-7	2.246923	99.199667
8.076737E-7	2.133272	152.809290
8.070218E-7	1.660936	97.025266
8.063710E-7	1.452473	112.251289
8.057212E-7	1.046804	-9.776412
8.050725E-7	1.312370	-159.481045
8.044248E-7	0.809104	-106.236941
8.037781E-7	0.512710	-31.472914
8.031325E-7	0.699068	136.719121
8.024880E-7	0.741829	27.858568
8.018444E-7	0.640809	64.591617
8.012019E-7	0.531902	94.335082
8.005604E-7	0.443899	23.034522
