#	2014-06-20 15:38:31
1.617961E-6	1.639653E+8	88.700876
1.615347E-6	1.631269E+8	88.397359
1.612742E-6	1.592925E+8	88.056130
1.610145E-6	1.591888E+8	89.394571
1.607556E-6	1.555368E+8	89.677582
1.604976E-6	1.558614E+8	90.915941
1.602404E-6	1.541398E+8	89.094845
1.599840E-6	1.516614E+8	88.515444
1.597284E-6	1.505695E+8	88.885567
1.594737E-6	1.487368E+8	89.353978
1.592197E-6	1.429864E+8	86.406680
1.589666E-6	1.448105E+8	88.677220
1.587143E-6	1.422787E+8	87.471625
1.584628E-6	1.406725E+8	89.447972
1.582120E-6	1.370895E+8	88.284444
1.579621E-6	1.371907E+8	88.279111
1.577129E-6	1.323647E+8	87.814850
1.574646E-6	1.321716E+8	88.643901
1.572170E-6	1.298976E+8	88.546849
1.569702E-6	1.297621E+8	89.170016
1.567241E-6	1.266487E+8	86.959170
1.564789E-6	1.247469E+8	87.483569
1.562344E-6	1.243605E+8	89.664741
1.559906E-6	1.229802E+8	89.197022
1.557477E-6	1.213275E+8	88.100172
1.555054E-6	1.209152E+8	87.689194
1.552640E-6	1.183898E+8	89.401119
1.550233E-6	1.175127E+8	90.245076
1.547833E-6	1.167813E+8	90.207428
1.545440E-6	1.146685E+8	90.243519
1.543056E-6	1.130832E+8	89.224799
1.540678E-6	1.136561E+8	89.900881
1.538308E-6	1.104782E+8	88.706501
1.535945E-6	1.078147E+8	87.370862
1.533589E-6	1.083421E+8	87.240225
1.531240E-6	1.067322E+8	88.636848
1.528899E-6	1.046860E+8	89.080042
1.526565E-6	1.041171E+8	89.163643
1.524238E-6	1.030554E+8	90.217561
1.521918E-6	1.010470E+8	88.093916
1.519605E-6	9.934776E+7	87.319205
1.517299E-6	9.875249E+7	87.483663
1.515000E-6	9.777133E+7	88.799759
1.512708E-6	9.380706E+7	87.681415
1.510423E-6	9.307470E+7	86.134351
1.508145E-6	9.263765E+7	86.318347
1.505873E-6	9.216931E+7	87.527743
1.503609E-6	9.184183E+7	87.082253
1.501351E-6	8.994534E+7	88.814090
1.499100E-6	8.844638E+7	87.094783
1.496856E-6	8.707497E+7	88.386933
1.494619E-6	8.600162E+7	86.166912
1.492388E-6	8.585002E+7	87.708470
1.490164E-6	8.509080E+7	89.463310
1.487946E-6	8.206930E+7	85.880463
1.485736E-6	8.350471E+7	88.259576
1.483531E-6	8.324750E+7	88.618314
1.481333E-6	8.049659E+7	86.274464
1.479142E-6	8.125377E+7	90.848565
1.476957E-6	7.778010E+7	87.496295
1.474779E-6	7.628458E+7	85.984227
1.472607E-6	7.502547E+7	85.210145
1.470441E-6	7.710602E+7	89.232081
1.468282E-6	7.598647E+7	88.317267
1.466129E-6	7.534830E+7	90.574941
1.463982E-6	7.403499E+7	91.246891
1.461842E-6	7.366567E+7	91.780593
1.459708E-6	7.085340E+7	86.856500
1.457580E-6	7.026482E+7	87.150316
1.455459E-6	6.909042E+7	88.064017
1.453343E-6	6.751713E+7	86.116209
1.451234E-6	6.877841E+7	89.315507
1.449130E-6	6.548213E+7	84.384186
1.447033E-6	6.570717E+7	84.576837
1.444942E-6	6.586199E+7	87.836630
1.442857E-6	6.476710E+7	88.024270
1.440778E-6	6.376264E+7	88.078138
1.438705E-6	6.226323E+7	85.874188
1.436638E-6	6.186400E+7	86.428109
1.434577E-6	6.252287E+7	89.148849
1.432521E-6	5.944388E+7	85.581281
1.430472E-6	6.126331E+7	90.628689
1.428429E-6	5.978751E+7	89.338804
1.426391E-6	5.834800E+7	89.181176
1.424359E-6	5.708228E+7	86.141969
1.422333E-6	5.593108E+7	85.189811
1.420313E-6	5.669066E+7	90.119832
1.418298E-6	5.292121E+7	84.606544
1.416289E-6	5.308906E+7	88.095192
1.414286E-6	5.167278E+7	86.551686
1.412288E-6	5.182289E+7	88.574337
1.410296E-6	5.152588E+7	86.812790
1.408310E-6	5.042383E+7	88.360606
1.406329E-6	4.961948E+7	88.384851
1.404354E-6	4.813717E+7	87.368587
1.402384E-6	4.636652E+7	88.240967
1.400420E-6	4.590658E+7	87.017184
1.398462E-6	4.396106E+7	84.277357
1.396508E-6	4.379735E+7	89.470650
1.394561E-6	4.219640E+7	83.885291
1.392618E-6	4.271685E+7	86.999200
1.390682E-6	4.152172E+7	87.739941
1.388750E-6	4.062621E+7	85.136276
1.386824E-6	4.102445E+7	83.337225
1.384903E-6	4.236111E+7	88.727526
1.382988E-6	4.169375E+7	83.604685
1.381077E-6	4.071089E+7	83.038473
1.379172E-6	4.363217E+7	89.973373
1.377273E-6	4.212603E+7	85.864574
1.375378E-6	4.312732E+7	84.696630
1.373489E-6	4.255973E+7	82.831730
1.371605E-6	4.429939E+7	90.284638
1.369726E-6	4.356631E+7	88.142396
1.367852E-6	4.225100E+7	86.375162
1.365984E-6	4.141954E+7	85.965576
1.364120E-6	4.265938E+7	86.156145
1.362262E-6	4.110008E+7	87.252064
1.360408E-6	4.136721E+7	91.964198
1.358560E-6	3.898436E+7	84.525419
1.356716E-6	3.890890E+7	83.908825
1.354878E-6	3.923429E+7	85.804323
1.353045E-6	3.872945E+7	88.735712
1.351216E-6	3.829219E+7	86.164165
1.349393E-6	3.723270E+7	84.526856
1.347574E-6	3.781691E+7	88.589732
1.345760E-6	3.735412E+7	88.054113
1.343952E-6	3.745342E+7	86.593759
1.342148E-6	3.664450E+7	85.261822
1.340349E-6	3.793544E+7	86.625480
1.338554E-6	3.675482E+7	83.053037
1.336765E-6	3.611935E+7	85.915226
1.334980E-6	3.572625E+7	84.989134
1.333200E-6	3.654631E+7	90.569765
1.331425E-6	3.618144E+7	83.696851
1.329654E-6	3.468373E+7	85.315047
1.327888E-6	3.487695E+7	83.969592
1.326127E-6	3.349092E+7	84.659320
1.324371E-6	3.451532E+7	90.427487
1.322619E-6	3.286753E+7	84.734483
1.320872E-6	3.419234E+7	92.653906
1.319129E-6	3.112344E+7	81.603319
1.317391E-6	3.158186E+7	86.048964
1.315658E-6	3.017945E+7	81.611711
1.313929E-6	3.112638E+7	87.441883
1.312205E-6	2.919049E+7	78.537285
1.310485E-6	2.906731E+7	80.403636
1.308770E-6	2.949740E+7	87.307568
1.307059E-6	2.904037E+7	84.438214
1.305352E-6	2.871999E+7	87.184651
1.303651E-6	2.894993E+7	85.646175
1.301953E-6	2.874248E+7	84.097311
1.300260E-6	2.912277E+7	85.209606
1.298571E-6	3.016309E+7	87.919302
1.296887E-6	2.758269E+7	83.000914
1.295207E-6	2.873191E+7	88.177079
1.293532E-6	2.673174E+7	81.918269
1.291860E-6	2.814050E+7	85.830863
1.290194E-6	2.774428E+7	84.426350
1.288531E-6	2.640665E+7	83.671542
1.286873E-6	2.822464E+7	87.135918
1.285219E-6	2.631125E+7	86.302504
1.283569E-6	2.477829E+7	82.665750
1.281923E-6	2.490216E+7	86.757168
1.280282E-6	2.303945E+7	78.830236
1.278645E-6	2.494675E+7	88.160094
1.277011E-6	2.360887E+7	87.033249
1.275383E-6	2.213019E+7	78.804427
1.273758E-6	2.388006E+7	83.332675
1.272137E-6	2.343062E+7	81.310481
1.270521E-6	2.380571E+7	88.796390
1.268909E-6	2.248549E+7	83.704686
1.267300E-6	2.385404E+7	83.665971
1.265696E-6	2.125874E+7	83.977549
1.264096E-6	2.204197E+7	84.528171
1.262500E-6	2.211803E+7	88.185657
1.260908E-6	2.376087E+7	91.774923
1.259320E-6	2.065064E+7	79.791574
1.257736E-6	2.211474E+7	79.825720
1.256156E-6	2.048272E+7	83.445393
1.254580E-6	2.095686E+7	84.652158
1.253008E-6	1.959640E+7	80.832370
1.251439E-6	2.024491E+7	88.259191
1.249875E-6	1.878925E+7	86.142840
1.248315E-6	2.033699E+7	90.043638
1.246758E-6	1.881227E+7	77.899207
1.245205E-6	1.728998E+7	73.284104
1.243657E-6	1.869500E+7	81.326453
1.242112E-6	1.732059E+7	78.883632
1.240571E-6	2.010859E+7	89.574908
1.239033E-6	1.774513E+7	79.691377
1.237500E-6	1.756369E+7	73.183496
1.235970E-6	1.782285E+7	92.967511
1.234444E-6	1.876938E+7	81.271859
1.232922E-6	1.784840E+7	80.500265
1.231404E-6	1.887140E+7	96.605429
1.229889E-6	1.916739E+7	87.762852
1.228378E-6	1.650330E+7	80.469883
1.226871E-6	1.805938E+7	89.131178
1.225368E-6	1.697350E+7	88.723609
1.223868E-6	1.797192E+7	88.479269
1.222372E-6	1.603810E+7	78.523284
1.220879E-6	1.750096E+7	92.517722
1.219390E-6	1.702281E+7	93.027331
1.217905E-6	1.477350E+7	85.619330
1.216423E-6	1.587224E+7	88.786536
1.214945E-6	1.545047E+7	83.938281
1.213471E-6	1.569500E+7	85.795319
1.212000E-6	1.546412E+7	86.130930
1.210533E-6	1.616130E+7	83.439197
1.209069E-6	1.686097E+7	93.281182
1.207609E-6	1.532158E+7	79.712150
1.206152E-6	1.502407E+7	75.747354
1.204699E-6	1.446500E+7	77.879299
1.203249E-6	1.487304E+7	78.676201
1.201803E-6	1.448982E+7	87.075185
1.200360E-6	1.189614E+7	63.941611
1.198921E-6	1.358484E+7	82.796655
1.197485E-6	1.355275E+7	84.690668
1.196053E-6	1.165539E+7	74.898906
1.194624E-6	1.334160E+7	89.720961
1.193198E-6	1.349149E+7	86.306425
1.191776E-6	1.324643E+7	76.625887
1.190357E-6	1.299353E+7	81.018380
1.188942E-6	1.358665E+7	75.823031
1.187530E-6	1.324753E+7	79.216101
1.186121E-6	1.308387E+7	76.126568
1.184716E-6	1.318574E+7	84.316348
1.183314E-6	1.245348E+7	80.357073
1.181915E-6	1.332114E+7	94.569277
1.180519E-6	1.099564E+7	72.264199
1.179127E-6	1.129089E+7	85.683475
1.177739E-6	1.045167E+7	73.726489
1.176353E-6	1.099232E+7	72.678851
1.174971E-6	1.107898E+7	72.914803
1.173592E-6	9402539.205370	64.297857
1.172216E-6	1.152137E+7	79.600578
1.170843E-6	1.201663E+7	91.018701
1.169474E-6	1.176332E+7	94.717405
1.168107E-6	1.222990E+7	92.203809
1.166744E-6	1.188560E+7	86.488552
1.165385E-6	9900075.660089	71.161468
1.164028E-6	1.228960E+7	88.021839
1.162674E-6	1.088153E+7	76.714329
1.161324E-6	1.006886E+7	73.213385
1.159977E-6	9996957.642748	81.564911
1.158633E-6	1.047077E+7	93.649428
1.157292E-6	8911475.438321	67.706954
1.155954E-6	9186492.312209	82.087702
1.154619E-6	8702876.127234	74.145611
1.153287E-6	1.045969E+7	80.141465
1.151959E-6	9201564.752044	76.189358
1.150633E-6	9378749.130114	76.070331
1.149310E-6	9526991.956785	78.512408
1.147991E-6	9178096.149061	73.095704
1.146674E-6	9562094.122201	81.208639
1.145361E-6	7793234.910065	64.518323
1.144050E-6	8190121.924815	62.368663
1.142743E-6	8878651.388918	73.746062
1.141438E-6	8980199.205622	82.626134
1.140137E-6	8736252.949802	94.181070
1.138838E-6	7975045.604071	80.834964
1.137543E-6	7035481.721972	64.010555
1.136250E-6	9242397.296091	101.805636
1.134960E-6	6573558.643414	65.606706
1.133673E-6	8693641.084435	96.823833
1.132390E-6	7853786.491778	92.062041
1.131109E-6	7011394.459357	124.663842
1.129831E-6	6614231.576996	82.884140
1.128555E-6	6412001.541402	88.270992
1.127283E-6	6554551.302210	88.507670
1.126014E-6	5570169.710478	57.922767
1.124747E-6	6866516.942896	82.517546
1.123483E-6	5449415.568328	52.337662
1.122222E-6	6154638.971464	87.905432
1.120964E-6	6174534.042612	66.924251
1.119709E-6	6467158.001582	96.527862
1.118456E-6	7120260.906078	82.470329
1.117207E-6	6701220.691684	92.751731
1.115960E-6	5670193.640149	80.903213
1.114716E-6	6066381.785709	71.000710
1.113474E-6	5653991.874995	76.718822
1.112236E-6	5973572.135473	69.552730
1.111000E-6	4512910.506294	62.923193
1.109767E-6	5638821.748132	58.209084
1.108537E-6	6854900.487306	88.638318
1.107309E-6	6012150.598933	81.309454
1.106084E-6	6515576.854594	89.983748
1.104862E-6	3972946.308434	34.226904
1.103642E-6	5900408.389641	96.590138
1.102426E-6	5844670.372806	82.604718
1.101211E-6	6256938.075221	92.406607
1.100000E-6	5573151.618988	86.809495
1.098791E-6	4244282.887897	61.629399
1.097585E-6	4761423.447037	59.292572
1.096382E-6	5105723.070100	66.869104
1.095181E-6	5871573.960511	115.697679
1.093982E-6	5454914.238665	82.698274
1.092787E-6	5899844.787717	81.285253
1.091594E-6	5263361.796265	79.180468
1.090403E-6	4400556.946747	52.093981
1.089216E-6	4741005.898506	108.826777
1.088030E-6	5753346.477381	96.436557
1.086848E-6	5324260.548381	92.415086
1.085668E-6	4889483.643781	81.888594
1.084490E-6	4626711.300474	103.028386
1.083315E-6	5120240.499198	69.625688
1.082143E-6	4938171.496768	74.441525
1.080973E-6	4237887.573327	83.692730
1.079806E-6	4374081.385069	77.391074
1.078641E-6	3360260.637857	30.909971
1.077478E-6	4609645.548524	89.749026
1.076319E-6	5402904.709545	105.100505
1.075161E-6	5692881.974168	104.629372
1.074006E-6	3654085.141873	70.609078
1.072854E-6	4480527.093765	93.865752
1.071704E-6	4918153.787392	110.318315
1.070557E-6	3527846.665701	32.888391
1.069412E-6	4053702.952698	69.884372
1.068269E-6	2570779.316686	24.018683
1.067129E-6	3362115.791683	91.010506
1.065991E-6	3286979.623156	45.486776
1.064856E-6	3787724.079738	88.761148
1.063723E-6	2980967.857914	46.096369
1.062593E-6	3357671.786762	61.438384
1.061465E-6	3362834.327234	73.523913
1.060339E-6	2977583.175442	67.005865
1.059216E-6	2408118.216044	46.527314
1.058095E-6	2879883.473449	61.752445
1.056977E-6	2565410.520773	68.252200
1.055861E-6	2960401.293471	50.208567
1.054747E-6	2519374.621857	62.076159
1.053635E-6	3460470.570218	73.636964
1.052526E-6	5077599.080555	199.091133
1.051420E-6	2364660.784530	44.472774
1.050315E-6	4110542.013335	152.741089
1.049213E-6	3200862.035577	64.346014
1.048113E-6	3690829.418289	137.339354
1.047016E-6	4725160.273151	201.099004
1.045921E-6	3344359.024653	66.535189
1.044828E-6	2407144.045938	45.166697
1.043737E-6	3639331.028606	145.972493
1.042649E-6	2868859.316869	42.114962
1.041563E-6	4181656.457598	453.895421
1.040479E-6	3811071.402368	174.153023
1.039397E-6	2211595.311337	22.430635
1.038318E-6	2390300.613645	151.954000
1.037241E-6	2392497.341497	43.670730
1.036166E-6	4740924.343013	156.564911
1.035093E-6	3193863.423621	76.983778
1.034023E-6	3326580.171362	76.488679
1.032955E-6	2836398.089389	36.655237
1.031889E-6	3207617.671786	119.280093
1.030825E-6	3261139.052907	399.333622
1.029763E-6	3013314.223274	116.001837
1.028704E-6	1830335.699655	-4.799648
1.027646E-6	2137351.729328	89.565418
1.026591E-6	3517634.884665	182.999005
1.025538E-6	4323490.719938	111.568646
1.024488E-6	3619022.851546	314.077008
1.023439E-6	2528543.724029	-563.477278
1.022393E-6	1816136.233272	30.130158
1.021348E-6	2256509.771040	-773.252404
1.020306E-6	2352585.139990	94.806508
1.019266E-6	3661574.166171	78.309576
1.018228E-6	4078817.341089	146.408582
1.017192E-6	2388114.640887	59.618338
1.016159E-6	2556615.010361	743.779544
1.015127E-6	2401977.921821	20.075506
1.014097E-6	2719164.221503	162.077389
1.013070E-6	2366229.884810	370.191830
1.012045E-6	2658062.826235	873.713046
1.011021E-6	2476947.357010	127.032464
1.010000E-6	1624743.218242	-4.522558
1.008981E-6	1905562.762402	41.751775
1.007964E-6	1828470.317009	56.447418
1.006949E-6	3035232.737640	84.738208
1.005936E-6	2922917.722614	206.317663
1.004925E-6	2900265.687117	182.368179
1.003916E-6	2984725.432619	49.178930
1.002909E-6	2529047.128272	54.577430
1.001904E-6	2813598.963129	135.495879
1.000901E-6	2237220.094739	85.833217
9.999000E-7	1858397.574156	13.866564
9.989011E-7	3029235.477541	127.727432
9.979042E-7	2720464.373035	206.267937
