#	2014-06-20 14:25:04
1.941553E-6	5.239901E+8	87.981357
1.937791E-6	5.187911E+8	87.608271
1.934043E-6	5.111888E+8	87.369481
1.930309E-6	5.000753E+8	87.376947
1.926590E-6	4.972903E+8	88.459633
1.922885E-6	4.920628E+8	86.856877
1.919194E-6	4.948287E+8	87.086586
1.915517E-6	4.931681E+8	87.508797
1.911855E-6	4.841760E+8	87.276205
1.908206E-6	4.761149E+8	87.656572
1.904571E-6	4.677890E+8	86.945864
1.900951E-6	4.673539E+8	86.576614
1.897343E-6	4.676409E+8	86.425368
1.893750E-6	4.687230E+8	87.058438
1.890170E-6	4.658728E+8	87.337183
1.886604E-6	4.580505E+8	87.082877
1.883051E-6	4.537698E+8	86.787440
1.879511E-6	4.424257E+8	87.432968
1.875985E-6	4.336375E+8	86.893101
1.872472E-6	4.302734E+8	86.561222
1.868972E-6	4.304679E+8	86.479916
1.865485E-6	4.323451E+8	86.990494
1.862011E-6	4.251274E+8	86.897040
1.858550E-6	4.211569E+8	86.841654
1.855102E-6	4.139178E+8	86.641802
1.851667E-6	4.111474E+8	86.923566
1.848244E-6	4.058750E+8	86.605683
1.844834E-6	4.031217E+8	87.035598
1.841436E-6	3.942216E+8	87.113923
1.838051E-6	3.919616E+8	86.532898
1.834679E-6	3.904191E+8	86.834670
1.831319E-6	3.856400E+8	86.417047
1.827971E-6	3.837093E+8	86.595893
1.824635E-6	3.808617E+8	86.596856
1.821311E-6	3.796275E+8	86.289017
1.818000E-6	3.703027E+8	86.050664
1.814701E-6	3.684605E+8	86.998569
1.811413E-6	3.635612E+8	86.643644
1.808137E-6	3.556649E+8	86.041794
1.804874E-6	3.526726E+8	86.715688
1.801622E-6	3.488529E+8	86.063587
1.798381E-6	3.474224E+8	85.495509
1.795153E-6	3.457228E+8	86.065350
1.791935E-6	3.415599E+8	86.654310
1.788730E-6	3.374499E+8	85.878427
1.785536E-6	3.306163E+8	85.596169
1.782353E-6	3.270100E+8	86.160902
1.779181E-6	3.256937E+8	86.249200
1.776021E-6	3.199371E+8	85.609720
1.772872E-6	3.134453E+8	85.673723
1.769735E-6	3.096416E+8	85.920923
1.766608E-6	3.055430E+8	85.301079
1.763492E-6	3.065664E+8	85.543381
1.760387E-6	3.005706E+8	85.456619
1.757293E-6	2.964668E+8	84.543420
1.754211E-6	2.942100E+8	86.448512
1.751138E-6	2.878736E+8	86.119620
1.748077E-6	2.850809E+8	86.120865
1.745026E-6	2.806433E+8	85.523565
1.741986E-6	2.796073E+8	86.269313
1.738957E-6	2.783674E+8	85.857155
1.735937E-6	2.721462E+8	85.743011
1.732929E-6	2.702729E+8	86.211792
1.729931E-6	2.650138E+8	85.212446
1.726943E-6	2.598861E+8	84.977669
1.723966E-6	2.596745E+8	85.407528
1.720998E-6	2.560341E+8	85.561271
1.718041E-6	2.533982E+8	85.855957
1.715094E-6	2.492067E+8	85.749311
1.712158E-6	2.439695E+8	85.524432
1.709231E-6	2.395441E+8	84.525352
1.706314E-6	2.402550E+8	84.970145
1.703407E-6	2.371859E+8	86.026177
1.700510E-6	2.329443E+8	86.263848
1.697623E-6	2.299745E+8	85.518527
1.694746E-6	2.255023E+8	85.310570
1.691878E-6	2.232662E+8	86.136676
1.689020E-6	2.221242E+8	85.306324
1.686172E-6	2.204189E+8	84.873522
1.683333E-6	2.166745E+8	84.771455
1.680504E-6	2.113485E+8	84.381484
1.677685E-6	2.080518E+8	84.968512
1.674874E-6	2.036988E+8	83.826566
1.672074E-6	2.024891E+8	84.587762
1.669282E-6	2.009545E+8	85.703594
1.666500E-6	1.994175E+8	84.779257
1.663727E-6	1.983917E+8	85.437427
1.660963E-6	1.948482E+8	85.352953
1.658209E-6	1.920997E+8	84.763605
1.655464E-6	1.855832E+8	83.476940
1.652727E-6	1.847835E+8	84.110691
1.650000E-6	1.811081E+8	83.547219
1.647282E-6	1.822796E+8	84.578639
1.644572E-6	1.790960E+8	85.292620
1.641872E-6	1.747940E+8	84.554500
1.639180E-6	1.727342E+8	84.950346
1.636498E-6	1.706607E+8	84.238745
1.633824E-6	1.703991E+8	84.380316
1.631158E-6	1.668636E+8	84.463652
1.628502E-6	1.657288E+8	85.377967
1.625854E-6	1.613688E+8	84.251110
1.623214E-6	1.594568E+8	84.596213
1.620583E-6	1.556088E+8	83.282279
1.617961E-6	1.554357E+8	83.941195
1.615347E-6	1.540869E+8	83.318454
1.612742E-6	1.508262E+8	83.246379
1.610145E-6	1.502827E+8	84.255307
1.607556E-6	1.468579E+8	84.509328
1.604976E-6	1.452225E+8	84.517045
1.602404E-6	1.428417E+8	82.372326
1.599840E-6	1.437980E+8	83.777288
1.597284E-6	1.412573E+8	83.186138
1.594737E-6	1.405217E+8	84.277346
1.592197E-6	1.393031E+8	84.102666
1.589666E-6	1.367802E+8	83.655115
1.587143E-6	1.351512E+8	82.965137
1.584628E-6	1.328579E+8	84.366514
1.582120E-6	1.296509E+8	83.359593
1.579621E-6	1.288911E+8	82.741500
1.577129E-6	1.239524E+8	82.073587
1.574646E-6	1.248216E+8	83.516771
1.572170E-6	1.244579E+8	84.690686
1.569702E-6	1.229183E+8	84.316791
1.567241E-6	1.209876E+8	82.958373
1.564789E-6	1.192130E+8	83.468238
1.562344E-6	1.169798E+8	84.179799
1.559906E-6	1.163682E+8	84.262222
1.557477E-6	1.153595E+8	83.644968
1.555054E-6	1.152334E+8	83.491002
1.552640E-6	1.110392E+8	83.664798
1.550233E-6	1.104366E+8	84.604912
1.547833E-6	1.103975E+8	85.158732
1.545440E-6	1.080730E+8	84.931057
1.543056E-6	1.067356E+8	84.092809
1.540678E-6	1.065419E+8	84.107854
1.538308E-6	1.053842E+8	84.521848
1.535945E-6	1.042606E+8	84.431682
1.533589E-6	1.030118E+8	82.809319
1.531240E-6	9.926188E+7	82.251953
1.528899E-6	1.004432E+8	85.386256
1.526565E-6	9.810667E+7	83.888957
1.524238E-6	9.754873E+7	85.224211
1.521918E-6	9.621663E+7	83.725832
1.519605E-6	9.732663E+7	85.496596
1.517299E-6	9.435358E+7	83.478536
1.515000E-6	9.161668E+7	83.048348
1.512708E-6	9.066505E+7	84.653694
1.510423E-6	8.876746E+7	82.014942
1.508145E-6	8.805702E+7	81.927323
1.505873E-6	8.693195E+7	82.328232
1.503609E-6	8.743264E+7	82.769605
1.501351E-6	8.627933E+7	85.124517
1.499100E-6	8.444960E+7	83.049576
1.496856E-6	8.330254E+7	84.457612
1.494619E-6	8.275370E+7	82.828088
1.492388E-6	8.171481E+7	83.354629
1.490164E-6	7.913259E+7	83.007553
1.487946E-6	7.846876E+7	81.987474
1.485736E-6	7.834046E+7	82.610486
1.483531E-6	7.823848E+7	83.128705
1.481333E-6	7.804998E+7	83.565403
1.479142E-6	7.526901E+7	84.053033
1.476957E-6	7.412107E+7	83.250322
1.474779E-6	7.365034E+7	82.960653
1.472607E-6	7.269393E+7	82.485940
1.470441E-6	7.302392E+7	84.332395
1.468282E-6	7.240975E+7	84.031680
1.466129E-6	7.046811E+7	84.593407
1.463982E-6	6.936103E+7	85.416030
1.461842E-6	6.798580E+7	84.452944
1.459708E-6	6.682754E+7	81.762861
1.457580E-6	6.751716E+7	83.611449
1.455459E-6	6.676567E+7	84.998478
1.453343E-6	6.598795E+7	84.124226
1.451234E-6	6.338720E+7	82.061663
1.449130E-6	6.497290E+7	83.710434
1.447033E-6	6.335590E+7	81.438747
1.444942E-6	6.204150E+7	82.541215
1.442857E-6	6.160759E+7	83.585564
1.440778E-6	6.056567E+7	83.519972
1.438705E-6	6.029727E+7	83.093945
1.436638E-6	5.859177E+7	81.695551
1.434577E-6	5.878634E+7	83.690457
1.432521E-6	5.814351E+7	83.649957
1.430472E-6	5.701540E+7	84.102939
1.428429E-6	5.559617E+7	82.863885
1.426391E-6	5.566271E+7	84.941648
1.424359E-6	5.412320E+7	81.487226
1.422333E-6	5.352257E+7	81.376139
1.420313E-6	5.441201E+7	86.415311
1.418298E-6	5.066046E+7	80.842579
1.416289E-6	4.860247E+7	80.427385
1.414286E-6	5.058660E+7	84.640621
1.412288E-6	4.782162E+7	81.473981
1.410296E-6	4.868084E+7	81.839050
1.408310E-6	4.819126E+7	84.361626
1.406329E-6	4.640343E+7	82.533097
1.404354E-6	4.490369E+7	81.289436
1.402384E-6	4.402080E+7	83.595138
1.400420E-6	4.345422E+7	82.181270
1.398462E-6	4.225786E+7	80.877586
1.396508E-6	4.107823E+7	83.742523
1.394561E-6	4.151762E+7	82.489021
1.392618E-6	4.119099E+7	83.776010
1.390682E-6	3.972518E+7	83.792393
1.388750E-6	3.956636E+7	82.821251
1.386824E-6	4.067641E+7	82.593819
1.384903E-6	4.128113E+7	86.359824
1.382988E-6	4.023964E+7	80.572188
1.381077E-6	4.076902E+7	83.163313
1.379172E-6	4.053105E+7	83.310448
1.377273E-6	4.250183E+7	86.661357
1.375378E-6	4.106080E+7	80.422873
1.373489E-6	4.165897E+7	80.943167
1.371605E-6	4.245818E+7	86.289853
1.369726E-6	4.273045E+7	86.377124
1.367852E-6	4.157019E+7	84.930219
1.365984E-6	4.012906E+7	83.191907
1.364120E-6	3.908397E+7	78.677594
1.362262E-6	3.951244E+7	83.714510
1.360408E-6	3.825454E+7	84.787170
1.358560E-6	3.702658E+7	80.174185
1.356716E-6	3.943460E+7	85.091146
1.354878E-6	3.685252E+7	80.303632
1.353045E-6	3.885134E+7	89.027286
1.351216E-6	3.734284E+7	83.922032
1.349393E-6	3.723436E+7	84.530763
1.347574E-6	3.491991E+7	81.458207
1.345760E-6	3.695368E+7	87.072582
1.343952E-6	3.617666E+7	83.495983
1.342148E-6	3.617568E+7	84.086208
1.340349E-6	3.595484E+7	81.928038
1.338554E-6	3.651844E+7	82.464135
1.336765E-6	3.460942E+7	82.079966
1.334980E-6	3.390278E+7	80.219677
1.333200E-6	3.346958E+7	82.605715
1.331425E-6	3.569838E+7	82.479510
1.329654E-6	3.234026E+7	79.104242
1.327888E-6	3.326880E+7	79.772621
1.326127E-6	3.410248E+7	86.254847
1.324371E-6	3.122935E+7	81.437544
1.322619E-6	3.183208E+7	81.854003
1.320872E-6	3.106318E+7	83.844232
1.319129E-6	2.890187E+7	75.505944
1.317391E-6	3.063173E+7	83.211277
1.315658E-6	2.934788E+7	79.182485
1.313929E-6	2.851671E+7	79.563717
1.312205E-6	3.066687E+7	82.766093
1.310485E-6	2.795306E+7	77.152459
1.308770E-6	2.976348E+7	88.171355
1.307059E-6	2.939191E+7	85.521430
1.305352E-6	2.687939E+7	81.332726
1.303651E-6	2.743783E+7	80.977485
1.301953E-6	2.699602E+7	78.723678
1.300260E-6	2.720974E+7	79.246993
1.298571E-6	2.657558E+7	76.891922
1.296887E-6	2.759269E+7	83.032979
1.295207E-6	2.793349E+7	85.613979
1.293532E-6	2.766290E+7	85.036742
1.291860E-6	2.527106E+7	76.509401
1.290194E-6	2.649221E+7	80.418807
1.288531E-6	2.571047E+7	81.335939
1.286873E-6	2.539071E+7	77.847444
1.285219E-6	2.505466E+7	81.868085
1.283569E-6	2.290423E+7	75.744115
1.281923E-6	2.527810E+7	88.189637
1.280282E-6	2.415721E+7	83.027189
1.278645E-6	2.289227E+7	80.488269
1.277011E-6	2.498020E+7	92.238954
1.275383E-6	2.194722E+7	78.099128
1.273758E-6	2.170704E+7	75.183851
1.272137E-6	2.092799E+7	71.804299
1.270521E-6	2.308304E+7	85.959611
1.268909E-6	2.242377E+7	83.452934
1.267300E-6	2.095549E+7	72.724484
1.265696E-6	2.309278E+7	91.662438
1.264096E-6	2.079041E+7	79.071681
1.262500E-6	2.140869E+7	85.172874
1.260908E-6	2.127696E+7	81.335853
1.259320E-6	2.120373E+7	82.025860
1.257736E-6	2.019102E+7	72.162222
1.256156E-6	1.902917E+7	76.940902
1.254580E-6	2.030299E+7	81.800145
1.253008E-6	1.892874E+7	77.829869
1.251439E-6	1.998440E+7	87.022291
1.249875E-6	1.975396E+7	91.103397
1.248315E-6	1.855900E+7	81.537935
1.246758E-6	1.748307E+7	71.824388
1.245205E-6	1.803448E+7	76.707585
1.243657E-6	1.687657E+7	72.810983
1.242112E-6	1.567210E+7	70.451330
1.240571E-6	1.723717E+7	75.825740
1.239033E-6	1.744583E+7	78.222460
1.237500E-6	1.806158E+7	75.540782
1.235970E-6	1.622643E+7	83.707294
1.234444E-6	1.733078E+7	74.410241
1.232922E-6	1.626433E+7	72.830974
1.231404E-6	1.790730E+7	91.216288
1.229889E-6	1.748292E+7	78.688290
1.228378E-6	1.828582E+7	90.717805
1.226871E-6	1.552374E+7	74.398002
1.225368E-6	1.653623E+7	86.165838
1.223868E-6	1.615602E+7	78.819720
1.222372E-6	1.546984E+7	75.435367
1.220879E-6	1.540234E+7	80.106457
1.219390E-6	1.256034E+7	64.907481
1.217905E-6	1.403173E+7	80.868108
1.216423E-6	1.507043E+7	83.872876
1.214945E-6	1.495727E+7	80.928723
1.213471E-6	1.534947E+7	83.756135
1.212000E-6	1.663573E+7	93.601007
1.210533E-6	1.486697E+7	76.078989
1.209069E-6	1.646577E+7	90.691008
1.207609E-6	1.620397E+7	85.257038
1.206152E-6	1.531225E+7	77.408984
1.204699E-6	1.431097E+7	76.970483
1.203249E-6	1.416087E+7	74.328985
1.201803E-6	1.289032E+7	76.729783
1.200360E-6	1.344659E+7	73.685799
1.198921E-6	1.344818E+7	81.834068
1.197485E-6	1.311253E+7	81.662571
1.196053E-6	1.191899E+7	76.874466
1.194624E-6	1.348772E+7	90.884076
1.193198E-6	1.102376E+7	68.618790
1.191776E-6	1.280048E+7	73.628545
1.190357E-6	1.178057E+7	72.005527
1.188942E-6	1.255612E+7	69.076282
1.187530E-6	1.358578E+7	81.553676
1.186121E-6	1.346861E+7	78.670792
1.184716E-6	1.307005E+7	83.450333
1.183314E-6	1.271067E+7	82.182111
1.181915E-6	1.175736E+7	82.098920
1.180519E-6	1.084414E+7	71.086819
1.179127E-6	1.093188E+7	82.579131
1.177739E-6	1.220617E+7	88.360746
1.176353E-6	1.083516E+7	71.413904
1.174971E-6	1.207178E+7	80.355402
1.173592E-6	1.026880E+7	70.987440
1.172216E-6	1.093994E+7	75.038691
1.170843E-6	1.107915E+7	82.980967
1.169474E-6	1.044057E+7	81.821396
1.168107E-6	1.089058E+7	80.370535
1.166744E-6	9869812.976946	69.127555
1.165385E-6	1.007286E+7	72.534035
1.164028E-6	1.081629E+7	75.524498
1.162674E-6	1.007404E+7	70.375613
1.161324E-6	1.158225E+7	86.314106
1.159977E-6	9103896.901907	72.347149
1.158633E-6	1.002017E+7	88.940124
1.157292E-6	8627609.440955	65.021809
1.155954E-6	9422173.789136	84.683861
1.154619E-6	9257276.992310	79.502494
1.153287E-6	1.060591E+7	81.540120
1.151959E-6	8983580.142090	74.021175
1.150633E-6	9703291.022230	79.228750
1.149310E-6	8866983.533020	71.778748
1.147991E-6	8821070.624431	69.776196
1.146674E-6	8697818.434159	72.214570
1.145361E-6	7719827.863865	63.638820
1.144050E-6	7013613.677247	49.801462
1.142743E-6	9040575.741681	75.553401
1.141438E-6	8891523.614754	81.686697
1.140137E-6	6803124.314946	69.446083
1.138838E-6	8991073.022944	93.025970
1.137543E-6	6615343.107029	59.246660
1.136250E-6	8206986.824091	88.114782
1.134960E-6	7284596.919145	75.342937
1.133673E-6	6136163.066960	62.170095
1.132390E-6	5019288.715667	50.982845
1.131109E-6	6350674.974934	109.457514
1.129831E-6	6700694.717031	84.325912
1.128555E-6	5528181.481528	71.161369
1.127283E-6	7449008.194439	104.183695
1.126014E-6	7438034.498308	84.790329
1.124747E-6	5632000.687324	63.227100
1.123483E-6	6535973.943288	67.966429
1.122222E-6	6511905.064581	94.652746
1.120964E-6	5491171.335873	55.937176
1.119709E-6	6825295.752987	103.439899
1.118456E-6	6187838.724542	69.359031
1.117207E-6	5821239.032913	75.081113
1.115960E-6	6604851.978096	99.342262
1.114716E-6	6095626.435567	71.603705
1.113474E-6	7188992.598879	105.135575
1.112236E-6	6383634.123834	76.895653
1.111000E-6	6667644.381729	105.889957
1.109767E-6	4996553.810421	47.101601
1.108537E-6	5622395.740001	67.879684
1.107309E-6	6148242.500863	83.925595
1.106084E-6	5497872.669029	73.272395
1.104862E-6	4760622.508692	47.571874
1.103642E-6	6027783.792642	99.175637
1.102426E-6	6001945.227410	85.744045
1.101211E-6	6533654.904093	97.263408
1.100000E-6	4937007.408658	68.521136
1.098791E-6	5424208.817397	85.031764
1.097585E-6	6932957.633347	101.848142
1.096382E-6	5404707.294694	72.347235
1.095181E-6	6320306.348217	127.011596
1.093982E-6	5075763.202203	73.792510
1.092787E-6	4392375.955225	52.077040
1.091594E-6	3791507.182663	42.708857
1.090403E-6	4482917.438224	53.574785
1.089216E-6	4950440.672011	116.965906
1.088030E-6	4276953.974361	65.543932
1.086848E-6	4052487.523403	53.124477
1.085668E-6	4594800.051735	74.673318
1.084490E-6	3591454.568962	55.563498
1.083315E-6	4384148.153683	52.099765
1.082143E-6	4983364.916085	75.579053
1.080973E-6	4912836.668202	100.747368
1.079806E-6	4116813.258620	71.122245
1.078641E-6	3532369.410108	35.742699
1.077478E-6	4288821.447401	77.270680
1.076319E-6	6270511.735754	128.281824
1.075161E-6	3691106.679172	60.987549
1.074006E-6	4019944.579024	82.362813
1.072854E-6	4026322.165294	74.001463
1.071704E-6	3188321.099234	58.611144
1.070557E-6	4064419.645208	43.388405
1.069412E-6	4724277.381903	86.693757
1.068269E-6	3206792.894764	36.187943
1.067129E-6	3294852.451416	86.436811
1.065991E-6	3873474.898294	58.466808
1.064856E-6	2689119.798803	51.723609
1.063723E-6	2261451.499171	23.111605
1.062593E-6	3534029.761900	67.414937
1.061465E-6	2460783.603427	33.203672
1.060339E-6	2445450.456719	42.601025
1.059216E-6	3735346.907703	96.663810
1.058095E-6	4264946.407856	193.532107
1.056977E-6	1643760.422362	22.507762
1.055861E-6	3376610.900495	64.002493
1.054747E-6	1700321.959488	22.055471
1.053635E-6	5112159.331578	132.225736
1.052526E-6	3083556.250375	94.074575
1.051420E-6	2548480.596073	59.767939
1.050315E-6	2225664.136063	56.270587
1.049213E-6	4060286.887470	96.892811
1.048113E-6	3085040.285559	96.476501
1.047016E-6	3026486.616747	97.709104
1.045921E-6	3018078.440624	47.664669
1.044828E-6	2994184.910804	88.967621
1.043737E-6	3285681.785047	121.424484
1.042649E-6	5702138.105957	114.248609
1.041563E-6	4218472.839270	461.620671
1.040479E-6	3106907.250927	104.432269
1.039397E-6	2599647.792088	38.976924
1.038318E-6	2146289.234244	110.589350
1.037241E-6	2200569.627939	37.099312
1.036166E-6	2751378.849494	44.962614
1.035093E-6	3224537.665014	78.046687
1.034023E-6	3083314.755251	66.004338
1.032955E-6	2764008.323626	33.945749
1.031889E-6	2044851.404635	52.184548
1.030825E-6	2959468.220308	294.376434
1.029763E-6	3654025.606959	173.592356
1.028704E-6	2126967.350665	9.718574
1.027646E-6	2966344.816705	520.463201
1.026591E-6	3106896.654858	139.079254
1.025538E-6	3465649.414750	81.554661
1.024488E-6	4790306.018704	502.578014
1.023439E-6	2280340.023697	-428.990368
1.022393E-6	1509267.243156	14.171613
1.021348E-6	2193586.573083	-648.670096
1.020306E-6	1397145.633960	1769.474432
1.019266E-6	4019398.905489	91.801033
1.018228E-6	2472520.397385	72.836124
1.017192E-6	2211715.686573	32.511774
1.016159E-6	3162821.286836	1606.865186
1.015127E-6	2604052.555695	27.424867
1.014097E-6	2424840.687580	126.564188
1.013070E-6	2809519.775089	629.556315
1.012045E-6	3494970.210576	1449.589708
1.011021E-6	2584402.091075	145.631518
1.010000E-6	2190279.031479	40.487876
1.008981E-6	4178570.386811	169.293708
1.007964E-6	2628613.302833	159.121521
1.006949E-6	2472155.896794	55.656432
1.005936E-6	1643619.278987	52.176033
1.004925E-6	3354634.164163	237.975967
1.003916E-6	3580483.277982	73.177048
1.002909E-6	3494953.384065	435.439665
1.001904E-6	1966358.464698	67.034317
1.000901E-6	1525357.363012	-14.358721
9.999000E-7	3401297.231752	77.599550
9.989011E-7	1962057.043151	46.134632
9.979042E-7	3140623.195765	296.297012
