#	2014-06-20 15:30:45
2.024089E-6	6.200465E+8	91.229452
2.020000E-6	6.146532E+8	91.002794
2.015927E-6	6.160752E+8	90.827714
2.011871E-6	6.142905E+8	91.548164
2.007831E-6	6.103577E+8	92.150564
2.003808E-6	6.031759E+8	91.447747
1.999800E-6	5.982350E+8	91.211932
1.995808E-6	5.989707E+8	91.858705
1.991833E-6	5.962205E+8	90.908904
1.987873E-6	5.918291E+8	91.029285
1.983929E-6	5.895815E+8	91.869685
1.980000E-6	5.810344E+8	90.989942
1.976087E-6	5.756783E+8	90.771709
1.972189E-6	5.735587E+8	90.761447
1.968307E-6	5.722190E+8	91.076460
1.964440E-6	5.757683E+8	90.827078
1.960588E-6	5.706542E+8	91.404347
1.956751E-6	5.619604E+8	91.589698
1.952930E-6	5.525648E+8	90.612859
1.949123E-6	5.450006E+8	90.923527
1.945331E-6	5.432681E+8	90.943861
1.941553E-6	5.443892E+8	91.619099
1.937791E-6	5.396774E+8	91.348020
1.934043E-6	5.294262E+8	90.675222
1.930309E-6	5.220191E+8	91.447336
1.926590E-6	5.120355E+8	91.239814
1.922885E-6	5.111890E+8	90.433575
1.919194E-6	5.154153E+8	90.923520
1.915517E-6	5.121804E+8	91.075787
1.911855E-6	5.023051E+8	90.735891
1.908206E-6	4.962295E+8	91.587072
1.904571E-6	4.872985E+8	90.777733
1.900951E-6	4.853051E+8	90.104208
1.897343E-6	4.880610E+8	90.417169
1.893750E-6	4.868935E+8	90.617276
1.890170E-6	4.842823E+8	90.975820
1.886604E-6	4.765002E+8	90.789507
1.883051E-6	4.700153E+8	90.062948
1.879511E-6	4.593779E+8	90.960051
1.875985E-6	4.510498E+8	90.572410
1.872472E-6	4.477590E+8	90.275624
1.868972E-6	4.467261E+8	89.934208
1.865485E-6	4.488617E+8	90.491500
1.862011E-6	4.422303E+8	90.585086
1.858550E-6	4.383967E+8	90.598873
1.855102E-6	4.303932E+8	90.271025
1.851667E-6	4.274139E+8	90.546806
1.848244E-6	4.240970E+8	90.698847
1.844834E-6	4.192597E+8	90.700042
1.841436E-6	4.083894E+8	90.404970
1.838051E-6	4.053629E+8	89.640699
1.834679E-6	4.052460E+8	90.306260
1.831319E-6	4.020111E+8	90.265795
1.827971E-6	3.993435E+8	90.307000
1.824635E-6	3.969242E+8	90.440491
1.821311E-6	3.947946E+8	89.906136
1.818000E-6	3.897812E+8	90.821146
1.814701E-6	3.829418E+8	90.574373
1.811413E-6	3.774824E+8	90.118724
1.808137E-6	3.706969E+8	89.872889
1.804874E-6	3.643379E+8	89.721249
1.801622E-6	3.642835E+8	90.042797
1.798381E-6	3.626073E+8	89.412846
1.795153E-6	3.603901E+8	89.894318
1.791935E-6	3.556478E+8	90.389860
1.788730E-6	3.494958E+8	89.089045
1.785536E-6	3.464574E+8	89.891590
1.782353E-6	3.399650E+8	89.733761
1.779181E-6	3.392740E+8	90.013939
1.776021E-6	3.336240E+8	89.440940
1.772872E-6	3.257934E+8	89.208127
1.769735E-6	3.230950E+8	89.821160
1.766608E-6	3.191264E+8	89.268206
1.763492E-6	3.184268E+8	88.999115
1.760387E-6	3.147782E+8	89.683049
1.757293E-6	3.107743E+8	88.797123
1.754211E-6	3.054804E+8	89.907334
1.751138E-6	2.988118E+8	89.528242
1.748077E-6	2.967051E+8	89.798316
1.745026E-6	2.923006E+8	89.224658
1.741986E-6	2.912641E+8	90.014996
1.738957E-6	2.889546E+8	89.279676
1.735937E-6	2.845676E+8	89.831112
1.732929E-6	2.817692E+8	90.036018
1.729931E-6	2.755946E+8	88.755320
1.726943E-6	2.724950E+8	89.271421
1.723966E-6	2.702386E+8	89.037075
1.720998E-6	2.649256E+8	88.665625
1.718041E-6	2.618754E+8	88.842961
1.715094E-6	2.582418E+8	88.973859
1.712158E-6	2.521773E+8	88.514075
1.709231E-6	2.504260E+8	88.505902
1.706314E-6	2.512012E+8	88.991100
1.703407E-6	2.480501E+8	90.139914
1.700510E-6	2.407183E+8	89.250393
1.697623E-6	2.392995E+8	89.112339
1.694746E-6	2.385223E+8	90.429287
1.691878E-6	2.328477E+8	89.948142
1.689020E-6	2.307216E+8	88.714493
1.686172E-6	2.279447E+8	87.881899
1.683333E-6	2.257343E+8	88.442628
1.680504E-6	2.209528E+8	88.375861
1.677685E-6	2.169836E+8	88.758022
1.674874E-6	2.133762E+8	87.975723
1.672074E-6	2.106154E+8	88.078179
1.669282E-6	2.093632E+8	89.419448
1.666500E-6	2.101475E+8	89.507978
1.663727E-6	2.061362E+8	88.890284
1.660963E-6	2.014544E+8	88.364146
1.658209E-6	1.984339E+8	87.674134
1.655464E-6	1.944285E+8	87.596167
1.652727E-6	1.942103E+8	88.561789
1.650000E-6	1.907524E+8	88.155737
1.647282E-6	1.895244E+8	88.063257
1.644572E-6	1.875974E+8	89.480271
1.641872E-6	1.833416E+8	88.854664
1.639180E-6	1.810376E+8	89.141238
1.636498E-6	1.799414E+8	88.982948
1.633824E-6	1.788188E+8	88.713576
1.631158E-6	1.754175E+8	88.899346
1.628502E-6	1.714286E+8	88.407261
1.625854E-6	1.687686E+8	88.250074
1.623214E-6	1.647042E+8	87.459982
1.620583E-6	1.639062E+8	87.906394
1.617961E-6	1.614727E+8	87.309979
1.615347E-6	1.616465E+8	87.565618
1.612742E-6	1.578269E+8	87.223515
1.610145E-6	1.577550E+8	88.567156
1.607556E-6	1.550119E+8	89.365021
1.604976E-6	1.521496E+8	88.683474
1.602404E-6	1.505072E+8	86.933434
1.599840E-6	1.503465E+8	87.723134
1.597284E-6	1.486483E+8	87.709731
1.594737E-6	1.468256E+8	88.172898
1.592197E-6	1.426140E+8	86.173734
1.589666E-6	1.427315E+8	87.377017
1.587143E-6	1.410908E+8	86.720574
1.584628E-6	1.390908E+8	88.419467
1.582120E-6	1.367861E+8	88.083612
1.579621E-6	1.365522E+8	87.853142
1.577129E-6	1.326326E+8	87.997727
1.574646E-6	1.298370E+8	87.015355
1.572170E-6	1.289455E+8	87.871929
1.569702E-6	1.292752E+8	88.824701
1.567241E-6	1.269187E+8	87.150010
1.564789E-6	1.248921E+8	87.588919
1.562344E-6	1.251441E+8	90.247057
1.559906E-6	1.211634E+8	87.841023
1.557477E-6	1.195624E+8	86.782523
1.555054E-6	1.195154E+8	86.654904
1.552640E-6	1.174523E+8	88.669499
1.550233E-6	1.165171E+8	89.451557
1.547833E-6	1.144868E+8	88.392842
1.545440E-6	1.130877E+8	88.970222
1.543056E-6	1.116060E+8	88.030476
1.540678E-6	1.115169E+8	88.158961
1.538308E-6	1.118134E+8	89.803362
1.535945E-6	1.073114E+8	86.954668
1.533589E-6	1.082216E+8	87.140026
1.531240E-6	1.052252E+8	87.348859
1.528899E-6	1.042862E+8	88.731936
1.526565E-6	1.023382E+8	87.602545
1.524238E-6	1.014990E+8	88.806231
1.521918E-6	1.008247E+8	87.892886
1.519605E-6	9.970346E+7	87.639963
1.517299E-6	9.754497E+7	86.384239
1.515000E-6	9.625576E+7	87.383482
1.512708E-6	9.451909E+7	88.367545
1.510423E-6	9.419973E+7	87.210323
1.508145E-6	9.042840E+7	84.200542
1.505873E-6	9.340595E+7	88.755450
1.503609E-6	9.003279E+7	85.312824
1.501351E-6	8.927624E+7	88.140694
1.499100E-6	8.753737E+7	86.174759
1.496856E-6	8.576705E+7	87.024625
1.494619E-6	8.695356E+7	87.145496
1.492388E-6	8.651322E+7	88.406733
1.490164E-6	8.366315E+7	87.916449
1.487946E-6	8.254485E+7	86.394636
1.485736E-6	8.204514E+7	86.662981
1.483531E-6	8.152561E+7	86.731219
1.481333E-6	8.197141E+7	87.907485
1.479142E-6	7.871786E+7	87.969113
1.476957E-6	7.724828E+7	86.879167
1.474779E-6	7.563384E+7	85.237312
1.472607E-6	7.635095E+7	86.758844
1.470441E-6	7.674222E+7	88.795411
1.468282E-6	7.428407E+7	86.277471
1.466129E-6	7.364682E+7	88.489478
1.463982E-6	7.289974E+7	89.830646
1.461842E-6	7.111694E+7	88.492446
1.459708E-6	7.108983E+7	87.155637
1.457580E-6	7.064805E+7	87.643911
1.455459E-6	6.820391E+7	86.895012
1.453343E-6	6.838855E+7	87.251349
1.451234E-6	6.596733E+7	85.533219
1.449130E-6	6.663713E+7	85.912350
1.447033E-6	6.374134E+7	81.953166
1.444942E-6	6.554083E+7	87.391490
1.442857E-6	6.569615E+7	89.329457
1.440778E-6	6.370795E+7	88.000158
1.438705E-6	6.436159E+7	88.841679
1.436638E-6	6.226571E+7	87.009095
1.434577E-6	6.104098E+7	86.984080
1.432521E-6	6.141965E+7	88.515716
1.430472E-6	6.008414E+7	88.817220
1.428429E-6	5.852995E+7	87.396079
1.426391E-6	5.714240E+7	87.277777
1.424359E-6	5.747330E+7	86.757066
1.422333E-6	5.538725E+7	84.328704
1.420313E-6	5.370179E+7	85.260663
1.418298E-6	5.272654E+7	84.282426
1.416289E-6	4.997235E+7	82.768573
1.414286E-6	5.101489E+7	85.394161
1.412288E-6	5.120441E+7	87.476833
1.410296E-6	5.202824E+7	87.691006
1.408310E-6	5.002263E+7	87.641986
1.406329E-6	4.726795E+7	84.106136
1.404354E-6	4.765203E+7	86.456492
1.402384E-6	4.524797E+7	86.025622
1.400420E-6	4.502571E+7	85.280164
1.398462E-6	4.300936E+7	82.377653
1.396508E-6	4.126093E+7	84.127405
1.394561E-6	4.273519E+7	84.993598
1.392618E-6	4.157650E+7	84.590343
1.390682E-6	4.083419E+7	86.229234
1.388750E-6	4.062532E+7	85.134323
1.386824E-6	4.106079E+7	83.414855
1.384903E-6	4.046329E+7	84.566831
1.382988E-6	4.077748E+7	81.693834
1.381077E-6	4.169671E+7	85.155805
1.379172E-6	4.252763E+7	87.600213
1.377273E-6	4.262552E+7	86.923589
1.375378E-6	4.340334E+7	85.267470
1.373489E-6	4.315218E+7	84.073866
1.371605E-6	4.257157E+7	86.535861
1.369726E-6	4.403131E+7	89.124430
1.367852E-6	4.315693E+7	88.297925
1.365984E-6	4.035216E+7	83.671417
1.364120E-6	4.055339E+7	81.751108
1.362262E-6	4.081377E+7	86.614114
1.360408E-6	3.938217E+7	87.387183
1.358560E-6	3.926638E+7	85.152222
1.356716E-6	3.892825E+7	83.952348
1.354878E-6	3.976582E+7	87.031888
1.353045E-6	3.845466E+7	88.078364
1.351216E-6	3.823217E+7	86.022409
1.349393E-6	3.792925E+7	86.170123
1.347574E-6	3.776835E+7	88.470207
1.345760E-6	3.796463E+7	89.550576
1.343952E-6	3.692349E+7	85.307995
1.342148E-6	3.787423E+7	88.345532
1.340349E-6	3.706443E+7	84.559675
1.338554E-6	3.670746E+7	82.935057
1.336765E-6	3.709754E+7	88.399851
1.334980E-6	3.657203E+7	87.201362
1.333200E-6	3.629577E+7	89.921250
1.331425E-6	3.541912E+7	81.775765
1.329654E-6	3.494236E+7	86.000497
1.327888E-6	3.387457E+7	81.353569
1.326127E-6	3.441997E+7	87.083162
1.324371E-6	3.349261E+7	87.629485
1.322619E-6	3.309302E+7	85.361764
1.320872E-6	3.262567E+7	88.243174
1.319129E-6	3.201299E+7	84.044808
1.317391E-6	2.925823E+7	79.109196
1.315658E-6	3.023023E+7	81.760065
1.313929E-6	3.040631E+7	85.268122
1.312205E-6	2.941516E+7	79.180797
1.310485E-6	3.096364E+7	85.936749
1.308770E-6	2.954465E+7	87.460943
1.307059E-6	2.921476E+7	84.975564
1.305352E-6	2.838623E+7	86.123528
1.303651E-6	2.853804E+7	84.374432
1.301953E-6	2.778007E+7	81.136105
1.300260E-6	2.877344E+7	84.120802
1.298571E-6	2.900754E+7	84.367332
1.296887E-6	2.898483E+7	87.493764
1.295207E-6	2.833909E+7	86.916033
1.293532E-6	2.779984E+7	85.495359
1.291860E-6	2.620014E+7	79.527535
1.290194E-6	2.784747E+7	84.756602
1.288531E-6	2.657958E+7	84.251712
1.286873E-6	2.626946E+7	80.727622
1.285219E-6	2.698424E+7	88.677426
1.283569E-6	2.544434E+7	85.125749
1.281923E-6	2.579713E+7	90.167310
1.280282E-6	2.506951E+7	86.452741
1.278645E-6	2.537106E+7	89.744553
1.277011E-6	2.287906E+7	84.262812
1.275383E-6	2.186939E+7	77.799109
1.273758E-6	2.368188E+7	82.589504
1.272137E-6	2.440458E+7	85.010030
1.270521E-6	2.326211E+7	86.662543
1.268909E-6	2.261684E+7	84.240533
1.267300E-6	2.335632E+7	81.787185
1.265696E-6	2.364828E+7	93.990028
1.264096E-6	2.251391E+7	86.585693
1.262500E-6	2.388295E+7	95.681845
1.260908E-6	2.198399E+7	84.307255
1.259320E-6	2.176119E+7	84.277777
1.257736E-6	2.151171E+7	77.423464
1.256156E-6	1.954729E+7	79.259440
1.254580E-6	2.127413E+7	86.036019
1.253008E-6	2.044938E+7	84.668258
1.251439E-6	2.025523E+7	88.308217
1.249875E-6	2.017993E+7	93.293735
1.248315E-6	1.820390E+7	79.839163
1.246758E-6	1.846454E+7	76.310017
1.245205E-6	1.840746E+7	78.422660
1.243657E-6	1.961341E+7	85.627215
1.242112E-6	1.873898E+7	86.138924
1.240571E-6	1.831602E+7	80.991598
1.239033E-6	1.888713E+7	85.295959
1.237500E-6	1.809107E+7	75.680369
1.235970E-6	1.713133E+7	88.956271
1.234444E-6	1.658826E+7	70.868706
1.232922E-6	1.941644E+7	88.091973
1.231404E-6	1.731106E+7	87.883418
1.229889E-6	1.718968E+7	77.108556
1.228378E-6	1.821458E+7	90.308275
1.226871E-6	1.711775E+7	83.659873
1.225368E-6	1.646398E+7	85.743263
1.223868E-6	1.778903E+7	87.506388
1.222372E-6	1.530206E+7	74.523640
1.220879E-6	1.679581E+7	88.347478
1.219390E-6	1.588508E+7	85.858034
1.217905E-6	1.621267E+7	94.837462
1.216423E-6	1.627422E+7	91.249991
1.214945E-6	1.511387E+7	81.884280
1.213471E-6	1.550105E+7	84.650679
1.212000E-6	1.454102E+7	80.245347
1.210533E-6	1.438488E+7	73.337572
1.209069E-6	1.564137E+7	85.287833
1.207609E-6	1.556759E+7	81.258054
1.206152E-6	1.582374E+7	80.358222
1.204699E-6	1.357113E+7	72.605489
1.203249E-6	1.421651E+7	74.668576
1.201803E-6	1.480340E+7	89.103347
1.200360E-6	1.440271E+7	79.694785
1.198921E-6	1.344386E+7	81.803688
1.197485E-6	1.441126E+7	90.595904
1.196053E-6	1.229278E+7	79.675892
1.194624E-6	1.320194E+7	88.609276
1.193198E-6	1.311853E+7	83.633180
1.191776E-6	1.216183E+7	69.335915
1.190357E-6	1.289528E+7	80.288351
1.188942E-6	1.408862E+7	79.109355
1.187530E-6	1.319099E+7	78.825372
1.186121E-6	1.301864E+7	75.695204
1.184716E-6	1.302100E+7	83.083138
1.183314E-6	1.299434E+7	84.194995
1.181915E-6	1.164765E+7	81.224070
1.180519E-6	1.138651E+7	75.301801
1.179127E-6	1.136249E+7	86.302657
1.177739E-6	1.173871E+7	84.461661
1.176353E-6	1.325705E+7	90.907358
1.174971E-6	1.067753E+7	69.906145
1.173592E-6	1.086589E+7	75.598367
1.172216E-6	1.124907E+7	77.464164
1.170843E-6	1.175565E+7	88.781074
1.169474E-6	1.185380E+7	95.599524
1.168107E-6	9619503.142862	69.140208
1.166744E-6	1.006159E+7	70.779231
1.165385E-6	1.034136E+7	74.666948
1.164028E-6	1.121490E+7	78.905685
1.162674E-6	1.009775E+7	70.561766
1.161324E-6	1.029545E+7	75.174831
1.159977E-6	9231890.945081	73.668245
1.158633E-6	1.073983E+7	96.461416
1.157292E-6	8264368.445004	61.585839
1.155954E-6	9444522.926170	84.930049
1.154619E-6	8995952.997514	76.977458
1.153287E-6	9002104.976408	66.199193
1.151959E-6	8841313.448557	72.606121
1.150633E-6	7957677.372193	62.240560
1.149310E-6	8460164.073542	67.628219
1.147991E-6	8806167.347599	69.637630
1.146674E-6	8557483.706881	70.754180
1.145361E-6	7774116.050406	64.289257
1.144050E-6	6952404.810261	49.147642
1.142743E-6	8747408.741541	72.281180
1.141438E-6	8697784.415418	79.634208
1.140137E-6	7731564.536529	81.325767
1.138838E-6	6742876.745220	66.050543
1.137543E-6	7121861.360464	64.990002
1.136250E-6	6009015.052741	59.051807
1.134960E-6	8126166.680735	86.866533
1.133673E-6	8310014.294743	91.625703
1.132390E-6	7717294.025028	90.083912
1.131109E-6	7126692.854072	127.317412
1.129831E-6	6220124.476454	76.312406
1.128555E-6	6924529.059998	98.192868
1.127283E-6	6982241.046744	96.003252
1.126014E-6	5583166.763890	58.109718
1.124747E-6	5907762.650624	67.536133
1.123483E-6	5148293.950816	48.006408
1.122222E-6	4884721.379050	63.921817
1.120964E-6	6334190.993166	69.491209
1.119709E-6	6250515.718991	92.346680
1.118456E-6	6348489.368729	71.618028
1.117207E-6	5601201.239749	70.662607
1.115960E-6	7471736.833424	116.444267
1.114716E-6	5819990.045872	65.920361
1.113474E-6	5216438.805597	68.618606
1.112236E-6	6409767.499913	77.363619
1.111000E-6	5473248.329866	82.072940
1.109767E-6	5841955.155759	61.722106
1.108537E-6	6391355.995489	80.831005
1.107309E-6	5351192.901346	68.603638
1.106084E-6	6284824.779341	86.194651
1.104862E-6	5635486.208411	62.393992
1.103642E-6	5322387.791957	84.857329
1.102426E-6	6599644.897231	97.674589
1.101211E-6	6264663.535191	92.542200
1.100000E-6	3592691.658778	29.873722
1.098791E-6	5678263.907905	90.070631
1.097585E-6	6609001.040805	95.499563
1.096382E-6	6137374.383080	85.771511
1.095181E-6	5358588.228175	102.763737
1.093982E-6	4702133.121908	65.016427
1.092787E-6	4915648.454085	62.215793
1.091594E-6	4809364.873765	67.930716
1.090403E-6	4302315.635022	50.327648
1.089216E-6	3760532.235351	70.723261
1.088030E-6	4905908.916954	78.704436
1.086848E-6	4525519.248189	67.738488
1.085668E-6	5054843.488675	85.937401
1.084490E-6	3972542.780843	73.035791
1.083315E-6	5113201.819064	69.458101
1.082143E-6	4754822.132735	69.826584
1.080973E-6	3112946.129636	55.267669
1.079806E-6	3824763.130505	64.005887
1.078641E-6	4399803.053284	60.099803
1.077478E-6	5899114.047980	139.902471
1.076319E-6	4781376.276845	88.494083
1.075161E-6	3390401.719127	54.431712
1.074006E-6	4268927.021266	90.361715
1.072854E-6	4193333.993212	81.305592
1.071704E-6	5602624.651344	130.778127
1.070557E-6	4197866.356018	45.999778
1.069412E-6	4121313.680670	71.579180
1.068269E-6	2699785.160487	26.487036
1.067129E-6	2946218.287742	62.730788
1.065991E-6	3787844.818084	56.571684
1.064856E-6	3176408.813421	68.151713
1.063723E-6	3059193.500794	48.595267
1.062593E-6	1778058.670046	7.907259
1.061465E-6	2614351.637055	40.067920
1.060339E-6	3831968.291816	106.189948
1.059216E-6	3658428.268528	93.758183
1.058095E-6	3441023.038061	115.141197
1.056977E-6	3851851.604506	132.102379
1.055861E-6	2407905.493765	31.897874
1.054747E-6	2548327.818984	63.490875
1.053635E-6	2776850.880594	49.387578
1.052526E-6	3696261.189079	126.342770
1.051420E-6	4082889.855935	187.442110
1.050315E-6	2894711.523512	90.513303
1.049213E-6	2310198.275059	30.616186
1.048113E-6	3082934.107224	96.334431
1.047016E-6	4797727.849166	205.515835
1.045921E-6	2719914.511439	30.420282
1.044828E-6	2870385.420784	79.730561
1.043737E-6	3621677.070590	144.747071
1.042649E-6	4198826.212101	75.975153
1.041563E-6	3145357.763447	236.446914
1.040479E-6	2933190.972127	87.232260
1.039397E-6	2360126.335452	28.763895
1.038318E-6	1835962.709205	57.983000
1.037241E-6	3229870.797575	72.341582
1.036166E-6	1729797.245747	-12.342360
1.035093E-6	4299897.350031	115.309542
1.034023E-6	1819160.412671	11.521357
1.032955E-6	3441489.642260	59.303304
1.031889E-6	2348603.383243	69.712064
1.030825E-6	4029746.146734	666.747076
1.029763E-6	3814019.872230	187.973484
1.028704E-6	1937598.933613	0.450201
1.027646E-6	3559604.288047	828.830296
1.026591E-6	2802740.191130	106.556164
1.025538E-6	3351425.076869	77.558202
1.024488E-6	3369889.224417	273.982570
1.023439E-6	2932086.211670	-782.133092
1.022393E-6	2079043.976694	43.802523
1.021348E-6	2629163.365212	-1511.073213
1.020306E-6	2570127.093647	-286.495008
1.019266E-6	3621127.431055	76.784568
1.018228E-6	4431737.640936	162.573223
1.017192E-6	2603089.403759	92.652701
1.016159E-6	2746309.923883	1013.857507
1.015127E-6	2059335.347182	7.613754
1.014097E-6	2255471.002683	106.127971
1.013070E-6	2556458.840533	481.492891
1.012045E-6	2428065.305203	715.451562
1.011021E-6	3087524.389913	232.715617
1.010000E-6	2425945.754845	59.244356
1.008981E-6	3823886.946498	149.391878
1.007964E-6	2880902.473320	191.495191
1.006949E-6	2538177.815102	59.066330
1.005936E-6	1535739.125837	39.177641
1.004925E-6	2382258.540113	118.971987
1.003916E-6	3326064.453418	62.928634
1.002909E-6	3107153.759860	282.528106
1.001904E-6	1956992.547092	66.277501
1.000901E-6	3371669.524195	245.502606
9.999000E-7	2211554.315845	28.454508
9.989011E-7	4972883.232533	276.332068
9.979042E-7	3435532.508395	359.488384
