#	2014-06-20 12:16:48
2.603906E-6	5045537.574913	185.432342
2.597143E-6	6502869.138584	37.950460
2.590415E-6	1.065468E+7	96.743664
2.583721E-6	1.479043E+7	66.369354
2.577062E-6	2.050374E+7	58.147230
2.570437E-6	2.891540E+7	85.789672
2.563846E-6	3.619759E+7	106.476985
2.557289E-6	4.232441E+7	79.836194
2.550765E-6	5.026353E+7	86.689204
2.544275E-6	5.726139E+7	76.584659
2.537817E-6	6.646956E+7	85.403760
2.531392E-6	7.445411E+7	84.258795
2.525000E-6	8.235098E+7	92.018053
2.518640E-6	8.782677E+7	86.641367
2.512312E-6	9.619607E+7	88.990961
2.506015E-6	1.035430E+8	90.538183
2.499750E-6	1.129294E+8	91.736171
2.493516E-6	1.193409E+8	90.328554
2.487313E-6	1.320552E+8	95.911787
2.481141E-6	1.403176E+8	92.396293
2.475000E-6	1.527339E+8	94.665944
2.468889E-6	1.606842E+8	93.843924
2.462808E-6	1.676916E+8	93.603867
2.456757E-6	1.770162E+8	94.720100
2.450735E-6	1.894979E+8	93.572630
2.444743E-6	2.054570E+8	95.778749
2.438780E-6	2.171928E+8	96.573895
2.432847E-6	2.232776E+8	94.761106
2.426942E-6	2.322944E+8	93.866221
2.421065E-6	2.439622E+8	95.092146
2.415217E-6	2.626980E+8	95.896813
2.409398E-6	2.759143E+8	95.030714
2.403606E-6	2.902917E+8	95.416310
2.397842E-6	3.087042E+8	95.678574
2.392105E-6	3.216926E+8	95.211018
2.386396E-6	3.344917E+8	95.863882
2.380714E-6	3.451110E+8	95.904672
2.375059E-6	3.583109E+8	95.728269
2.369431E-6	3.686747E+8	96.021642
2.363830E-6	3.839948E+8	96.144384
2.358255E-6	4.016204E+8	96.264296
2.352706E-6	4.072375E+8	95.679496
2.347183E-6	4.198727E+8	96.087159
2.341686E-6	4.271259E+8	96.110995
2.336215E-6	4.373741E+8	95.950084
2.330769E-6	4.485216E+8	95.812113
2.325349E-6	4.547642E+8	96.367411
2.319954E-6	4.609053E+8	95.883042
2.314583E-6	4.629383E+8	96.628455
2.309238E-6	4.668788E+8	95.889058
2.303917E-6	4.748007E+8	96.462086
2.298621E-6	4.802053E+8	96.617918
2.293349E-6	4.818392E+8	95.986165
2.288101E-6	4.778056E+8	96.447755
2.282877E-6	4.699431E+8	96.635549
2.277677E-6	4.551409E+8	96.049309
2.272500E-6	4.522625E+8	96.020258
2.267347E-6	4.505935E+8	96.108254
2.262217E-6	4.395928E+8	95.497423
2.257111E-6	4.377016E+8	96.017422
2.252027E-6	4.318677E+8	95.575839
2.246966E-6	4.291477E+8	96.039072
2.241928E-6	4.254609E+8	95.340650
2.236913E-6	4.206167E+8	95.437897
2.231920E-6	4.160010E+8	95.232435
2.226949E-6	4.146582E+8	94.914385
2.222000E-6	4.154028E+8	95.001660
2.217073E-6	4.268129E+8	94.342859
2.212168E-6	4.488510E+8	94.839779
2.207285E-6	4.768367E+8	94.686119
2.202423E-6	5.121377E+8	95.446676
2.197582E-6	5.494120E+8	95.994891
2.192763E-6	5.763800E+8	95.810355
2.187965E-6	5.996808E+8	96.179962
2.183188E-6	6.172987E+8	96.305351
2.178431E-6	6.342718E+8	96.320783
2.173696E-6	6.470866E+8	96.064140
2.168980E-6	6.578004E+8	96.376651
2.164286E-6	6.610145E+8	96.095052
2.159611E-6	6.699058E+8	96.900574
2.154957E-6	6.733613E+8	95.884485
2.150323E-6	6.828517E+8	96.363998
2.145708E-6	6.844981E+8	96.258440
2.141113E-6	6.881844E+8	96.237219
2.136538E-6	6.907699E+8	96.356250
2.131983E-6	6.927494E+8	96.615283
2.127447E-6	7.004342E+8	96.516413
2.122930E-6	6.946564E+8	96.281972
2.118432E-6	6.897544E+8	95.962086
2.113953E-6	6.950193E+8	96.226664
2.109494E-6	6.922841E+8	96.522317
2.105053E-6	6.920429E+8	96.307121
2.100630E-6	6.915243E+8	96.306216
2.096226E-6	6.883660E+8	96.096898
2.091841E-6	6.902897E+8	96.472309
2.087474E-6	6.853183E+8	96.331069
2.083125E-6	6.873258E+8	96.669243
2.078794E-6	6.838372E+8	97.065429
2.074481E-6	6.734343E+8	96.565288
2.070186E-6	6.749062E+8	96.524900
2.065909E-6	6.816012E+8	96.521917
2.061649E-6	6.826368E+8	96.607777
2.057407E-6	6.740323E+8	96.525751
2.053183E-6	6.639631E+8	96.252443
2.048975E-6	6.657052E+8	96.545551
2.044785E-6	6.661779E+8	96.639196
2.040612E-6	6.650951E+8	96.445851
2.036456E-6	6.634461E+8	96.228112
2.032317E-6	6.594954E+8	96.742317
2.028195E-6	6.568646E+8	96.469682
2.024089E-6	6.542978E+8	96.607831
2.020000E-6	6.490492E+8	96.457396
2.015927E-6	6.503230E+8	96.221132
2.011871E-6	6.462883E+8	96.647899
2.007831E-6	6.380850E+8	96.619290
2.003808E-6	6.324719E+8	96.181137
1.999800E-6	6.315689E+8	96.626699
1.995808E-6	6.273092E+8	96.488411
1.991833E-6	6.292047E+8	96.273993
1.987873E-6	6.271170E+8	96.821220
1.983929E-6	6.191316E+8	96.768005
1.980000E-6	6.135044E+8	96.399380
1.976087E-6	6.091259E+8	96.369239
1.972189E-6	6.048210E+8	96.022011
1.968307E-6	6.034586E+8	96.366311
1.964440E-6	6.078714E+8	96.207175
1.960588E-6	6.010541E+8	96.576979
1.956751E-6	5.935126E+8	97.055072
1.952930E-6	5.876927E+8	96.722334
1.949123E-6	5.769278E+8	96.568601
1.945331E-6	5.726347E+8	96.157117
1.941553E-6	5.728679E+8	96.697691
1.937791E-6	5.680012E+8	96.419460
1.934043E-6	5.607651E+8	96.355801
1.930309E-6	5.480407E+8	96.274113
1.926590E-6	5.435504E+8	97.181873
1.922885E-6	5.427447E+8	96.334648
1.919194E-6	5.445586E+8	96.355283
1.915517E-6	5.419773E+8	96.666136
1.911855E-6	5.323448E+8	96.468539
1.908206E-6	5.221864E+8	96.659179
1.904571E-6	5.168166E+8	96.575398
1.900951E-6	5.147705E+8	95.894428
1.897343E-6	5.153704E+8	95.755701
1.893750E-6	5.155844E+8	96.236594
1.890170E-6	5.134929E+8	96.749311
1.886604E-6	5.045433E+8	96.423467
1.883051E-6	5.014435E+8	96.399657
1.879511E-6	4.890199E+8	97.127404
1.875985E-6	4.775885E+8	96.180161
1.872472E-6	4.754467E+8	96.157224
1.868972E-6	4.759338E+8	96.139808
1.865485E-6	4.785320E+8	96.780697
1.862011E-6	4.703376E+8	96.646092
1.858550E-6	4.640379E+8	96.187074
1.855102E-6	4.590475E+8	96.583036
1.851667E-6	4.529287E+8	96.230019
1.848244E-6	4.517668E+8	96.914244
1.844834E-6	4.451028E+8	96.568220
1.841436E-6	4.352126E+8	96.635789
1.838051E-6	4.325718E+8	95.950502
1.834679E-6	4.301826E+8	96.144929
1.831319E-6	4.263393E+8	95.985189
1.827971E-6	4.247768E+8	96.344146
1.824635E-6	4.232803E+8	96.747320
1.821311E-6	4.211745E+8	96.197304
1.818000E-6	4.119115E+8	96.241099
1.814701E-6	4.092936E+8	97.081347
1.811413E-6	4.037052E+8	96.664587
1.808137E-6	3.949503E+8	96.054160
1.804874E-6	3.896474E+8	96.242257
1.801622E-6	3.879242E+8	96.139165
1.798381E-6	3.880003E+8	95.963642
1.795153E-6	3.851307E+8	96.352972
1.791935E-6	3.797818E+8	96.789242
1.788730E-6	3.770709E+8	96.438667
1.785536E-6	3.685152E+8	95.872737
1.782353E-6	3.650140E+8	96.642025
1.779181E-6	3.648556E+8	97.105711
1.776021E-6	3.549544E+8	95.411705
1.772872E-6	3.499417E+8	96.120119
1.769735E-6	3.457742E+8	96.395981
1.766608E-6	3.434102E+8	96.360493
1.763492E-6	3.426508E+8	96.057199
1.760387E-6	3.367580E+8	96.221520
1.757293E-6	3.346616E+8	95.898941
1.754211E-6	3.286857E+8	97.028887
1.751138E-6	3.198367E+8	96.080120
1.748077E-6	3.192667E+8	96.935972
1.745026E-6	3.151091E+8	96.466109
1.741986E-6	3.112462E+8	96.435854
1.738957E-6	3.108080E+8	96.344178
1.735937E-6	3.055235E+8	96.728050
1.732929E-6	3.024308E+8	96.909124
1.729931E-6	2.974919E+8	96.087449
1.726943E-6	2.932017E+8	96.322754
1.723966E-6	2.913834E+8	96.301835
1.720998E-6	2.887956E+8	96.999478
1.718041E-6	2.839070E+8	96.605896
1.715094E-6	2.791260E+8	96.427271
1.712158E-6	2.752714E+8	96.925863
1.709231E-6	2.710087E+8	96.034991
1.706314E-6	2.705701E+8	96.106063
1.703407E-6	2.665651E+8	97.150649
1.700510E-6	2.598710E+8	96.608309
1.697623E-6	2.592967E+8	96.819131
1.694746E-6	2.539995E+8	96.514052
1.691878E-6	2.497355E+8	96.666016
1.689020E-6	2.501180E+8	96.403598
1.686172E-6	2.465153E+8	95.305352
1.683333E-6	2.452241E+8	96.340187
1.680504E-6	2.402502E+8	96.401592
1.677685E-6	2.357135E+8	96.704664
1.674874E-6	2.310389E+8	95.548507
1.672074E-6	2.299585E+8	96.386376
1.669282E-6	2.279861E+8	97.649010
1.666500E-6	2.281396E+8	97.437162
1.663727E-6	2.229830E+8	96.401419
1.660963E-6	2.192090E+8	96.457000
1.658209E-6	2.178399E+8	96.591062
1.655464E-6	2.142970E+8	96.848830
1.652727E-6	2.124048E+8	97.152699
1.650000E-6	2.090731E+8	96.910266
1.647282E-6	2.083778E+8	97.131361
1.644572E-6	2.028881E+8	97.012235
1.641872E-6	1.996470E+8	97.057643
1.639180E-6	1.955904E+8	96.486243
1.636498E-6	1.949656E+8	96.663236
1.633824E-6	1.927923E+8	95.905159
1.631158E-6	1.912276E+8	97.097749
1.628502E-6	1.867950E+8	96.574035
1.625854E-6	1.837575E+8	96.350354
1.623214E-6	1.830929E+8	97.495519
1.620583E-6	1.782980E+8	95.926891
1.617961E-6	1.768578E+8	95.895198
1.615347E-6	1.784516E+8	97.007136
1.612742E-6	1.741809E+8	96.514337
1.610145E-6	1.716594E+8	96.590705
1.607556E-6	1.686433E+8	97.482484
1.604976E-6	1.686989E+8	98.637243
1.602404E-6	1.664947E+8	96.446161
1.599840E-6	1.627512E+8	95.197616
1.597284E-6	1.630803E+8	96.542718
1.594737E-6	1.620381E+8	97.573719
1.592197E-6	1.583333E+8	96.006589
1.589666E-6	1.578409E+8	96.826289
1.587143E-6	1.566118E+8	96.534027
1.584628E-6	1.525668E+8	97.182235
1.582120E-6	1.478090E+8	95.381466
1.579621E-6	1.497061E+8	96.629625
1.577129E-6	1.469681E+8	97.781505
1.574646E-6	1.455809E+8	97.997852
1.572170E-6	1.438478E+8	98.435980
1.569702E-6	1.414006E+8	97.423355
1.567241E-6	1.399953E+8	96.391492
1.564789E-6	1.389090E+8	97.759450
1.562344E-6	1.351626E+8	97.692323
1.559906E-6	1.334271E+8	96.993832
1.557477E-6	1.332468E+8	96.998158
1.555054E-6	1.323022E+8	96.102898
1.552640E-6	1.294043E+8	97.996756
1.550233E-6	1.278566E+8	98.489905
1.547833E-6	1.261347E+8	97.604768
1.545440E-6	1.243324E+8	98.027496
1.543056E-6	1.248839E+8	98.765585
1.540678E-6	1.221715E+8	96.834836
1.538308E-6	1.232176E+8	99.171768
1.535945E-6	1.178422E+8	95.663346
1.533589E-6	1.180293E+8	95.292829
1.531240E-6	1.169115E+8	97.337249
1.528899E-6	1.154131E+8	98.419069
1.526565E-6	1.129681E+8	96.931263
1.524238E-6	1.136629E+8	99.836159
1.521918E-6	1.107437E+8	96.862478
1.519605E-6	1.108890E+8	97.726843
1.517299E-6	1.086956E+8	96.536703
1.515000E-6	1.087477E+8	99.056979
1.512708E-6	1.053033E+8	98.759521
1.510423E-6	1.060927E+8	98.584625
1.508145E-6	1.024246E+8	95.700167
1.505873E-6	1.020703E+8	97.357217
1.503609E-6	1.006510E+8	95.698525
1.501351E-6	9.774182E+7	96.660691
1.499100E-6	9.761700E+7	96.376529
1.496856E-6	9.775646E+7	99.512659
1.494619E-6	9.562444E+7	96.059061
1.492388E-6	9.420543E+7	96.505634
1.490164E-6	9.307093E+7	98.109832
1.487946E-6	9.361432E+7	98.363196
1.485736E-6	9.191526E+7	97.459748
1.483531E-6	9.178797E+7	97.978187
1.481333E-6	8.979008E+7	96.564858
1.479142E-6	8.843677E+7	99.004666
1.476957E-6	8.594880E+7	96.975327
1.474779E-6	8.557167E+7	96.643918
1.472607E-6	8.479592E+7	96.626071
1.470441E-6	8.583884E+7	99.713950
1.468282E-6	8.235143E+7	95.943697
1.466129E-6	8.186140E+7	98.557883
1.463982E-6	8.085028E+7	99.749115
1.461842E-6	7.981345E+7	99.711898
1.459708E-6	7.921318E+7	97.433531
1.457580E-6	7.912386E+7	98.560400
1.455459E-6	7.746975E+7	99.113454
1.453343E-6	7.556658E+7	96.601751
1.451234E-6	7.510759E+7	97.831401
1.449130E-6	7.355567E+7	95.066156
1.447033E-6	7.495486E+7	96.919119
1.444942E-6	7.120372E+7	95.240592
1.442857E-6	7.235693E+7	98.686994
1.440778E-6	6.943833E+7	96.170383
1.438705E-6	7.073945E+7	97.861205
1.436638E-6	7.032560E+7	98.665941
1.434577E-6	6.902597E+7	98.648666
1.432521E-6	6.702499E+7	96.840833
1.430472E-6	6.589003E+7	97.736386
1.428429E-6	6.490315E+7	97.241617
1.426391E-6	6.471915E+7	99.239916
1.424359E-6	6.417823E+7	97.304200
1.422333E-6	6.367339E+7	97.449157
1.420313E-6	6.033078E+7	96.037766
1.418298E-6	5.977575E+7	96.018818
1.416289E-6	5.812849E+7	96.707862
1.414286E-6	5.875747E+7	99.016828
1.412288E-6	6.008717E+7	103.239536
1.410296E-6	5.848525E+7	98.979208
1.408310E-6	5.794055E+7	101.824606
1.406329E-6	5.506837E+7	98.299365
1.404354E-6	5.356772E+7	97.578325
1.402384E-6	5.076824E+7	96.958842
1.400420E-6	5.092554E+7	96.914298
1.398462E-6	5.080357E+7	97.935694
1.396508E-6	4.906693E+7	100.571617
1.394561E-6	4.780753E+7	95.427521
1.392618E-6	4.899298E+7	100.256704
1.390682E-6	4.796955E+7	101.907759
1.388750E-6	4.582823E+7	96.499038
1.386824E-6	4.666183E+7	95.378682
1.384903E-6	4.714292E+7	99.210958
1.382988E-6	4.855068E+7	97.904593
1.381077E-6	4.914271E+7	101.148149
1.379172E-6	4.835376E+7	100.117932
1.377273E-6	4.798976E+7	98.296773
1.375378E-6	4.976328E+7	98.420443
1.373489E-6	4.820349E+7	94.664606
1.371605E-6	4.867237E+7	99.772533
1.369726E-6	4.871328E+7	99.012392
1.367852E-6	4.817752E+7	98.953630
1.365984E-6	4.563630E+7	95.028836
1.364120E-6	4.559381E+7	92.293983
1.362262E-6	4.808458E+7	102.814791
1.360408E-6	4.517819E+7	100.751330
1.358560E-6	4.510846E+7	98.136464
1.356716E-6	4.454099E+7	96.575722
1.354878E-6	4.317070E+7	94.895466
1.353045E-6	4.268034E+7	98.186910
1.351216E-6	4.345583E+7	98.359383
1.349393E-6	4.273315E+7	97.503206
1.347574E-6	4.338153E+7	102.288151
1.345760E-6	4.181805E+7	98.995947
1.343952E-6	4.217896E+7	98.059215
1.342148E-6	4.127897E+7	96.883335
1.340349E-6	4.320431E+7	99.121829
1.338554E-6	4.253455E+7	97.452613
1.336765E-6	4.019571E+7	96.269313
1.334980E-6	4.013864E+7	96.530183
1.333200E-6	4.034875E+7	100.412274
1.331425E-6	4.027166E+7	94.004374
1.329654E-6	3.939670E+7	97.805676
1.327888E-6	3.947833E+7	95.978285
1.326127E-6	3.814068E+7	96.790263
1.324371E-6	3.666392E+7	96.305731
1.322619E-6	3.652471E+7	94.908257
1.320872E-6	3.727728E+7	101.339061
1.319129E-6	3.769765E+7	99.647068
1.317391E-6	3.600588E+7	99.261760
1.315658E-6	3.450759E+7	94.255291
1.313929E-6	3.531875E+7	100.097981
1.312205E-6	3.488649E+7	94.852432
1.310485E-6	3.558571E+7	99.423055
1.308770E-6	3.438008E+7	103.158483
1.307059E-6	3.290977E+7	96.361017
1.305352E-6	3.250405E+7	99.215595
1.303651E-6	3.508382E+7	104.584907
1.301953E-6	3.364700E+7	99.187964
1.300260E-6	3.358753E+7	99.125594
1.298571E-6	3.316746E+7	97.154201
1.296887E-6	3.251044E+7	98.790788
1.295207E-6	3.373506E+7	104.238276
1.293532E-6	3.407833E+7	106.522262
1.291860E-6	3.119248E+7	95.745344
1.290194E-6	3.107385E+7	95.083329
1.288531E-6	3.227171E+7	103.348193
1.286873E-6	3.076121E+7	95.449802
1.285219E-6	3.051051E+7	101.121406
1.283569E-6	2.905503E+7	98.461440
1.281923E-6	2.720441E+7	95.529472
1.280282E-6	2.926931E+7	102.222196
1.278645E-6	2.720546E+7	96.594523
1.277011E-6	2.792782E+7	103.428414
1.275383E-6	2.678959E+7	96.765363
1.273758E-6	2.849119E+7	100.624473
1.272137E-6	2.826128E+7	99.659637
1.270521E-6	2.639091E+7	98.944379
1.268909E-6	2.578773E+7	97.175863
1.267300E-6	2.579325E+7	90.986128
1.265696E-6	2.725737E+7	109.112589
1.264096E-6	2.627261E+7	102.972660
1.262500E-6	2.493323E+7	100.142716
1.260908E-6	2.414939E+7	93.407736
1.259320E-6	2.474665E+7	96.337913
1.257736E-6	2.501339E+7	91.373025
1.256156E-6	2.376940E+7	98.152959
1.254580E-6	2.429422E+7	99.208814
1.253008E-6	2.346466E+7	98.228046
1.251439E-6	2.259590E+7	99.421821
1.249875E-6	2.444821E+7	115.241368
1.248315E-6	2.364267E+7	105.857637
1.246758E-6	2.161114E+7	90.690868
1.245205E-6	2.162897E+7	93.236257
1.243657E-6	2.329361E+7	102.861053
1.242112E-6	2.085246E+7	96.949643
1.240571E-6	2.075700E+7	92.679654
1.239033E-6	2.104584E+7	95.890319
1.237500E-6	2.042186E+7	86.715516
1.235970E-6	2.084610E+7	110.504304
1.234444E-6	2.115428E+7	92.646959
1.232922E-6	2.155067E+7	98.424883
1.231404E-6	2.045751E+7	105.471500
1.229889E-6	2.129661E+7	99.233400
1.228378E-6	1.970616E+7	98.883504
1.226871E-6	1.863348E+7	92.466980
1.225368E-6	1.988370E+7	105.746366
1.223868E-6	2.016813E+7	100.161856
1.222372E-6	1.890735E+7	94.114685
1.220879E-6	1.865001E+7	99.313208
1.219390E-6	1.696963E+7	92.692229
1.217905E-6	1.895228E+7	112.385233
1.216423E-6	1.764943E+7	99.677576
1.214945E-6	1.792072E+7	99.012073
1.213471E-6	1.864449E+7	103.201977
1.212000E-6	1.804628E+7	102.594550
1.210533E-6	1.878904E+7	98.381838
1.209069E-6	1.691658E+7	93.645651
1.207609E-6	1.822417E+7	97.951987
1.206152E-6	1.760735E+7	90.642448
1.204699E-6	1.663252E+7	90.667553
1.203249E-6	1.621719E+7	86.881169
1.201803E-6	1.601247E+7	96.923501
1.200360E-6	1.418475E+7	78.325005
1.198921E-6	1.467313E+7	90.461919
1.197485E-6	1.617271E+7	102.712156
1.196053E-6	1.606762E+7	107.966937
1.194624E-6	1.449712E+7	98.918674
1.193198E-6	1.448935E+7	93.458650
1.191776E-6	1.580501E+7	93.823024
1.190357E-6	1.511578E+7	96.787643
1.188942E-6	1.510465E+7	85.761115
1.187530E-6	1.514501E+7	92.329139
1.186121E-6	1.507481E+7	89.292424
1.184716E-6	1.539309E+7	100.840674
1.183314E-6	1.447007E+7	94.666877
1.181915E-6	1.456446E+7	104.484136
1.180519E-6	1.496796E+7	103.135133
1.179127E-6	1.366590E+7	106.220531
1.177739E-6	1.355066E+7	99.575090
1.176353E-6	1.573738E+7	110.871195
1.174971E-6	1.323482E+7	89.071908
1.173592E-6	1.252626E+7	88.420296
1.172216E-6	1.310586E+7	92.032558
1.170843E-6	1.352030E+7	103.910715
1.169474E-6	1.370714E+7	113.668381
1.168107E-6	1.172856E+7	87.774285
1.166744E-6	1.280099E+7	94.372400
1.165385E-6	1.282187E+7	94.371598
1.164028E-6	1.141447E+7	80.598566
1.162674E-6	1.229445E+7	87.805631
1.161324E-6	1.152909E+7	85.853874
1.159977E-6	1.336741E+7	116.353204
1.158633E-6	1.070353E+7	96.082076
1.157292E-6	1.115644E+7	88.942495
1.155954E-6	1.152351E+7	107.831191
1.154619E-6	1.104499E+7	96.776198
1.153287E-6	1.182888E+7	93.238310
1.151959E-6	1.056029E+7	89.703892
1.150633E-6	1.232842E+7	104.776311
1.149310E-6	1.016639E+7	85.035772
1.147991E-6	1.057484E+7	86.082159
1.146674E-6	1.083266E+7	94.430709
1.145361E-6	9176682.545697	81.093668
1.144050E-6	1.054370E+7	87.509050
1.142743E-6	1.002423E+7	86.532585
1.141438E-6	1.000038E+7	93.434020
1.140137E-6	8816057.815354	95.202198
1.138838E-6	9412185.980421	98.078777
1.137543E-6	9504764.902831	92.009426
1.136250E-6	1.054377E+7	119.013150
1.134960E-6	8192227.850440	87.771107
1.133673E-6	8487389.455085	94.029130
1.132390E-6	8498437.138060	101.404694
1.131109E-6	6736592.822647	118.339337
1.129831E-6	7767883.009288	102.121270
1.128555E-6	7477836.082847	108.904182
1.127283E-6	7588593.798546	106.630037
1.126014E-6	7573722.735662	86.742083
1.124747E-6	7529372.815405	92.875275
1.123483E-6	7207537.534408	77.626022
1.122222E-6	7553400.011379	114.322380
1.120964E-6	7509186.323792	88.382731
1.119709E-6	7381741.747263	114.179272
1.118456E-6	7630540.013752	89.645642
1.117207E-6	6962268.583858	97.993746
1.115960E-6	6484945.973986	96.976742
1.114716E-6	6711246.479205	84.297168
1.113474E-6	6966637.732797	101.019223
1.112236E-6	7728390.992212	100.976025
1.111000E-6	5720207.025365	86.997453
1.109767E-6	6767294.455815	77.725070
1.108537E-6	7075412.392437	92.352320
1.107309E-6	5340544.313625	68.398937
1.106084E-6	5727990.129493	77.051071
1.104862E-6	6083521.156800	69.984691
1.103642E-6	6948459.288784	117.863743
1.102426E-6	6258906.798784	90.873195
1.101211E-6	6891247.095203	103.539695
1.100000E-6	5949491.826533	97.628810
1.098791E-6	5559892.884641	87.722889
1.097585E-6	5779895.375314	79.251573
1.096382E-6	7253229.849281	106.216746
1.095181E-6	6461810.868425	130.579358
1.093982E-6	5843514.897746	91.825996
1.092787E-6	6100120.669781	85.165732
1.091594E-6	5353013.734905	81.401986
1.090403E-6	5880757.599756	78.707304
1.089216E-6	6238588.489656	167.026364
1.088030E-6	4499195.063432	70.194193
1.086848E-6	4524572.430284	67.709236
1.085668E-6	6011108.330660	109.351379
1.084490E-6	4545962.007997	99.326158
1.083315E-6	4597919.909196	57.189544
1.082143E-6	5682977.874798	93.188456
1.080973E-6	5854025.093268	124.529352
1.079806E-6	5557324.988654	106.223061
1.078641E-6	5828944.231193	100.229376
1.077478E-6	6059347.784375	146.134709
1.076319E-6	5323762.829305	102.985938
1.075161E-6	5541863.769627	101.336940
1.074006E-6	4856718.991395	109.245336
1.072854E-6	4862898.907942	110.588477
1.071704E-6	4781384.165714	106.230076
1.070557E-6	5647233.239840	74.361944
1.069412E-6	4300320.249222	76.066363
1.068269E-6	3689666.307249	45.427073
1.067129E-6	4763425.666506	186.295157
1.065991E-6	3599570.778567	52.404893
1.064856E-6	2847906.634546	57.076832
1.063723E-6	3665764.926307	67.972035
1.062593E-6	3604185.484645	69.792427
1.061465E-6	3426176.169141	76.355194
1.060339E-6	2480480.809729	44.207598
1.059216E-6	4120182.013000	111.201081
1.058095E-6	3880932.898630	156.995738
1.056977E-6	5143015.902755	196.186987
1.055861E-6	3064900.038069	53.671841
1.054747E-6	3624769.321704	116.088139
1.053635E-6	3321099.631936	68.693192
1.052526E-6	4032274.882391	144.038981
1.051420E-6	4397132.303843	213.589400
1.050315E-6	3682161.333924	130.816009
1.049213E-6	2198134.654118	26.372288
1.048113E-6	3709301.482310	138.585368
1.047016E-6	2663849.961572	75.637197
1.045921E-6	3650683.222359	84.251526
1.044828E-6	3085739.891110	95.798820
1.043737E-6	3187013.751224	114.575596
1.042649E-6	3503275.796060	58.266840
1.041563E-6	2919747.070394	189.106597
1.040479E-6	3381887.818781	131.658666
1.039397E-6	4063762.291027	101.405752
1.038318E-6	3097113.378469	271.772439
1.037241E-6	2750866.125623	55.940929
1.036166E-6	2112612.993788	9.131447
1.035093E-6	1970244.915631	34.583529
1.034023E-6	3684551.071825	91.916638
1.032955E-6	4561932.707150	101.240545
1.031889E-6	3584350.011000	141.018823
1.030825E-6	1807831.084976	-106.300669
1.029763E-6	3917158.440136	197.244123
1.028704E-6	3834802.934502	93.306203
1.027646E-6	2660756.306720	361.623021
1.026591E-6	2673581.892478	92.745420
1.025538E-6	2839500.965570	59.647101
1.024488E-6	2792782.809957	181.105679
1.023439E-6	2757222.372799	-687.384717
1.022393E-6	2758528.005355	79.138698
1.021348E-6	1855341.090662	21.025727
1.020306E-6	2329856.135989	134.645277
1.019266E-6	2952193.091954	51.563005
1.018228E-6	3171813.590235	104.865519
1.017192E-6	4382132.797616	366.031608
1.016159E-6	2917454.012033	1257.523749
1.015127E-6	2704875.513084	31.091752
1.014097E-6	3113874.396153	209.703284
1.013070E-6	2880158.345791	670.886236
1.012045E-6	3496755.618982	1450.818249
1.011021E-6	2086459.102297	59.443892
1.010000E-6	3377117.694331	134.947186
1.008981E-6	2439901.358493	71.734330
1.007964E-6	1275427.603607	-14.518854
1.006949E-6	4439585.165132	157.270159
1.005936E-6	2636358.051959	171.790321
1.004925E-6	1983641.517374	70.187329
1.003916E-6	3099168.042384	53.788869
1.002909E-6	2907355.039591	203.746354
1.001904E-6	2334476.114795	96.780191
1.000901E-6	3364322.221978	244.468501
9.999000E-7	2004603.133913	19.905918
9.989011E-7	3160883.916500	137.792820
