#	2014-06-20 12:36:41
2.438780E-6	2.092318E+8	91.875310
2.432847E-6	2.183959E+8	92.045896
2.426942E-6	2.270862E+8	91.143980
2.421065E-6	2.379136E+8	92.066578
2.415217E-6	2.539179E+8	91.854550
2.409398E-6	2.674615E+8	91.375905
2.403606E-6	2.822522E+8	92.120154
2.397842E-6	2.979215E+8	91.562844
2.392105E-6	3.117492E+8	91.595812
2.386396E-6	3.242547E+8	92.307002
2.380714E-6	3.354203E+8	92.668464
2.375059E-6	3.464312E+8	91.914168
2.369431E-6	3.583456E+8	92.802076
2.363830E-6	3.706732E+8	92.193251
2.358255E-6	3.854845E+8	91.706322
2.352706E-6	3.925169E+8	91.582364
2.347183E-6	4.060702E+8	92.363522
2.341686E-6	4.109409E+8	91.819433
2.336215E-6	4.214267E+8	91.836774
2.330769E-6	4.348238E+8	92.379661
2.325349E-6	4.361586E+8	91.761714
2.319954E-6	4.461444E+8	92.292607
2.314583E-6	4.445947E+8	92.155119
2.309238E-6	4.499245E+8	91.825468
2.303917E-6	4.537475E+8	91.475418
2.298621E-6	4.601726E+8	91.897298
2.293349E-6	4.625384E+8	91.465666
2.288101E-6	4.570989E+8	91.545626
2.282877E-6	4.499994E+8	91.815979
2.277677E-6	4.351228E+8	91.036531
2.272500E-6	4.304031E+8	90.501084
2.267347E-6	4.292767E+8	90.696329
2.262217E-6	4.201874E+8	90.422129
2.257111E-6	4.163401E+8	90.358215
2.252027E-6	4.114391E+8	90.139949
2.246966E-6	4.062802E+8	89.833299
2.241928E-6	4.025042E+8	89.101944
2.236913E-6	3.995822E+8	89.639700
2.231920E-6	3.950628E+8	89.362542
2.226949E-6	3.923563E+8	88.697549
2.222000E-6	3.945565E+8	89.202865
2.217073E-6	4.056868E+8	88.711999
2.212168E-6	4.261777E+8	89.129438
2.207285E-6	4.544556E+8	89.459600
2.202423E-6	4.880942E+8	90.271539
2.197582E-6	5.212004E+8	90.394828
2.192763E-6	5.493094E+8	90.743701
2.187965E-6	5.704835E+8	90.957610
2.183188E-6	5.902615E+8	91.619360
2.178431E-6	6.064619E+8	91.648316
2.173696E-6	6.183790E+8	91.365334
2.168980E-6	6.284360E+8	91.630206
2.164286E-6	6.324777E+8	91.542830
2.159611E-6	6.396444E+8	92.107566
2.154957E-6	6.449128E+8	91.450840
2.150323E-6	6.517730E+8	91.579070
2.145708E-6	6.544505E+8	91.658582
2.141113E-6	6.577545E+8	91.610816
2.136538E-6	6.613742E+8	91.904969
2.131983E-6	6.624330E+8	92.036123
2.127447E-6	6.683495E+8	91.721148
2.122930E-6	6.647272E+8	91.794443
2.118432E-6	6.587967E+8	91.302270
2.113953E-6	6.638688E+8	91.561774
2.109494E-6	6.599872E+8	91.658297
2.105053E-6	6.613369E+8	91.698753
2.100630E-6	6.595425E+8	91.498044
2.096226E-6	6.586755E+8	91.627603
2.091841E-6	6.593365E+8	91.813113
2.087474E-6	6.567156E+8	92.001936
2.083125E-6	6.555000E+8	91.870957
2.078794E-6	6.521268E+8	92.227659
2.074481E-6	6.438420E+8	92.020090
2.070186E-6	6.424764E+8	91.563694
2.065909E-6	6.481804E+8	91.455950
2.061649E-6	6.520457E+8	91.965989
2.057407E-6	6.444911E+8	91.992488
2.053183E-6	6.323871E+8	91.334003
2.048975E-6	6.351862E+8	91.813812
2.044785E-6	6.361972E+8	91.990403
2.040612E-6	6.345997E+8	91.711636
2.036456E-6	6.341350E+8	91.689281
2.032317E-6	6.274808E+8	91.733330
2.028195E-6	6.257490E+8	91.603445
2.024089E-6	6.229867E+8	91.691135
2.020000E-6	6.176991E+8	91.485827
2.015927E-6	6.205094E+8	91.526022
2.011871E-6	6.160511E+8	91.828765
2.007831E-6	6.079777E+8	91.766983
2.003808E-6	6.052674E+8	91.785664
1.999800E-6	6.016259E+8	91.762761
1.995808E-6	5.999496E+8	92.018630
1.991833E-6	5.995050E+8	91.443150
1.987873E-6	5.958586E+8	91.690662
1.983929E-6	5.897317E+8	91.894588
1.980000E-6	5.855351E+8	91.739757
1.976087E-6	5.778328E+8	91.132279
1.972189E-6	5.759404E+8	91.162218
1.968307E-6	5.753119E+8	91.600186
1.964440E-6	5.792989E+8	91.418755
1.960588E-6	5.712416E+8	91.504297
1.956751E-6	5.630286E+8	91.774736
1.952930E-6	5.556681E+8	91.152590
1.949123E-6	5.475562E+8	91.375385
1.945331E-6	5.444149E+8	91.147446
1.941553E-6	5.450236E+8	91.732232
1.937791E-6	5.412524E+8	91.630013
1.934043E-6	5.328062E+8	91.287903
1.930309E-6	5.221038E+8	91.463039
1.926590E-6	5.133013E+8	91.478470
1.922885E-6	5.129760E+8	90.767740
1.919194E-6	5.163907E+8	91.105331
1.915517E-6	5.145688E+8	91.523881
1.911855E-6	5.040016E+8	91.059630
1.908206E-6	4.951040E+8	91.367149
1.904571E-6	4.866845E+8	90.657142
1.900951E-6	4.889871E+8	90.827757
1.897343E-6	4.881059E+8	90.425935
1.893750E-6	4.875207E+8	90.740107
1.890170E-6	4.864833E+8	91.410849
1.886604E-6	4.789952E+8	91.290751
1.883051E-6	4.735355E+8	90.772709
1.879511E-6	4.626198E+8	91.634568
1.875985E-6	4.498976E+8	90.328950
1.872472E-6	4.485864E+8	90.451388
1.868972E-6	4.505911E+8	90.755392
1.865485E-6	4.515104E+8	91.052945
1.862011E-6	4.432682E+8	90.808891
1.858550E-6	4.391351E+8	90.759795
1.855102E-6	4.337674E+8	91.014311
1.851667E-6	4.287153E+8	90.836676
1.848244E-6	4.271949E+8	91.394722
1.844834E-6	4.219082E+8	91.301427
1.841436E-6	4.101388E+8	90.811354
1.838051E-6	4.095533E+8	90.612444
1.834679E-6	4.069739E+8	90.710826
1.831319E-6	4.037815E+8	90.681985
1.827971E-6	4.012369E+8	90.756432
1.824635E-6	3.986933E+8	90.863831
1.821311E-6	3.977176E+8	90.603202
1.818000E-6	3.881710E+8	90.426785
1.814701E-6	3.849103E+8	91.060462
1.811413E-6	3.789297E+8	90.479997
1.808137E-6	3.718765E+8	90.173519
1.804874E-6	3.684142E+8	90.771500
1.801622E-6	3.647754E+8	90.169627
1.798381E-6	3.629861E+8	89.510570
1.795153E-6	3.606244E+8	89.955482
1.791935E-6	3.579593E+8	91.002798
1.788730E-6	3.538227E+8	90.242297
1.785536E-6	3.468326E+8	89.993322
1.782353E-6	3.437976E+8	90.790744
1.779181E-6	3.404951E+8	90.352462
1.776021E-6	3.350418E+8	89.837798
1.772872E-6	3.293766E+8	90.233749
1.769735E-6	3.236993E+8	89.996338
1.766608E-6	3.214107E+8	89.935380
1.763492E-6	3.234760E+8	90.470282
1.760387E-6	3.158829E+8	90.011651
1.757293E-6	3.125607E+8	89.328214
1.754211E-6	3.070372E+8	90.385093
1.751138E-6	3.022813E+8	90.609423
1.748077E-6	2.997523E+8	90.762348
1.745026E-6	2.952144E+8	90.149740
1.741986E-6	2.912755E+8	90.018660
1.738957E-6	2.936003E+8	90.781489
1.735937E-6	2.871596E+8	90.684181
1.732929E-6	2.836089E+8	90.648000
1.729931E-6	2.781426E+8	89.608508
1.726943E-6	2.741180E+8	89.824091
1.723966E-6	2.711003E+8	89.333131
1.720998E-6	2.693320E+8	90.204039
1.718041E-6	2.647778E+8	89.865627
1.715094E-6	2.611541E+8	90.013240
1.712158E-6	2.560265E+8	89.916116
1.709231E-6	2.540579E+8	89.834462
1.706314E-6	2.542762E+8	90.120655
1.703407E-6	2.485512E+8	90.329678
1.700510E-6	2.435517E+8	90.338902
1.697623E-6	2.432260E+8	90.625566
1.694746E-6	2.372269E+8	89.919992
1.691878E-6	2.318937E+8	89.568641
1.689020E-6	2.322675E+8	89.327335
1.686172E-6	2.301740E+8	88.773040
1.683333E-6	2.285343E+8	89.577229
1.680504E-6	2.222294E+8	88.906794
1.677685E-6	2.195335E+8	89.839911
1.674874E-6	2.167697E+8	89.430679
1.672074E-6	2.151926E+8	90.044183
1.669282E-6	2.119991E+8	90.584288
1.666500E-6	2.103066E+8	89.578104
1.663727E-6	2.088168E+8	90.085409
1.660963E-6	2.050225E+8	89.990523
1.658209E-6	2.038667E+8	90.170440
1.655464E-6	1.990098E+8	89.729668
1.652727E-6	1.954086E+8	89.127584
1.650000E-6	1.941142E+8	89.762176
1.647282E-6	1.922433E+8	89.370970
1.644572E-6	1.900519E+8	90.689292
1.641872E-6	1.858236E+8	90.103337
1.639180E-6	1.826402E+8	89.950070
1.636498E-6	1.815687E+8	89.814840
1.633824E-6	1.802700E+8	89.460453
1.631158E-6	1.747425E+8	88.549307
1.628502E-6	1.759285E+8	90.798787
1.625854E-6	1.701790E+8	89.012254
1.623214E-6	1.682314E+8	89.384943
1.620583E-6	1.673730E+8	89.838439
1.617961E-6	1.633495E+8	88.357240
1.615347E-6	1.664462E+8	90.262220
1.612742E-6	1.618712E+8	89.521074
1.610145E-6	1.602691E+8	90.017914
1.607556E-6	1.563528E+8	90.163531
1.604976E-6	1.538569E+8	89.710325
1.602404E-6	1.556340E+8	89.983893
1.599840E-6	1.506869E+8	87.928245
1.597284E-6	1.510320E+8	89.168642
1.594737E-6	1.482480E+8	89.051898
1.592197E-6	1.469211E+8	88.867973
1.589666E-6	1.461980E+8	89.544932
1.587143E-6	1.461709E+8	89.932556
1.584628E-6	1.408946E+8	89.592346
1.582120E-6	1.384597E+8	89.191636
1.579621E-6	1.378092E+8	88.691787
1.577129E-6	1.342632E+8	89.110570
1.574646E-6	1.341234E+8	90.005387
1.572170E-6	1.318162E+8	89.906907
1.569702E-6	1.301702E+8	89.459413
1.567241E-6	1.277858E+8	87.762792
1.564789E-6	1.281611E+8	89.960892
1.562344E-6	1.246604E+8	89.887661
1.559906E-6	1.230045E+8	89.215108
1.557477E-6	1.231089E+8	89.430003
1.555054E-6	1.208217E+8	87.620145
1.552640E-6	1.182555E+8	89.296286
1.550233E-6	1.178644E+8	90.525435
1.547833E-6	1.155337E+8	89.220760
1.545440E-6	1.133434E+8	89.176214
1.543056E-6	1.146531E+8	90.494037
1.540678E-6	1.132768E+8	89.591985
1.538308E-6	1.145458E+8	92.047945
1.535945E-6	1.099266E+8	89.117368
1.533589E-6	1.080920E+8	87.032338
1.531240E-6	1.063383E+8	88.300245
1.528899E-6	1.060710E+8	90.285857
1.526565E-6	1.044459E+8	89.452204
1.524238E-6	1.034512E+8	90.576414
1.521918E-6	1.017921E+8	88.767685
1.519605E-6	1.012326E+8	89.018950
1.517299E-6	1.014981E+8	89.983463
1.515000E-6	9.821723E+7	89.216441
1.512708E-6	9.470962E+7	88.551143
1.510423E-6	9.583426E+7	88.773580
1.508145E-6	9.342412E+7	87.072258
1.505873E-6	9.429846E+7	89.641510
1.503609E-6	9.523325E+7	90.399410
1.501351E-6	9.183277E+7	90.713657
1.499100E-6	9.049233E+7	89.165525
1.496856E-6	8.839766E+7	89.764635
1.494619E-6	8.973492E+7	90.004700
1.492388E-6	8.736979E+7	89.308589
1.490164E-6	8.478200E+7	89.128723
1.487946E-6	8.538762E+7	89.468300
1.485736E-6	8.267724E+7	87.354424
1.483531E-6	8.449147E+7	89.981636
1.481333E-6	8.285664E+7	88.887666
1.479142E-6	8.160994E+7	91.252991
1.476957E-6	7.796605E+7	87.712072
1.474779E-6	7.660860E+7	86.356138
1.472607E-6	7.789521E+7	88.563188
1.470441E-6	7.777910E+7	90.039962
1.468282E-6	7.469330E+7	86.767802
1.466129E-6	7.627319E+7	91.708545
1.463982E-6	7.516988E+7	92.662697
1.461842E-6	7.432571E+7	92.632113
1.459708E-6	7.145483E+7	87.617449
1.457580E-6	7.188379E+7	89.235482
1.455459E-6	7.047477E+7	89.889492
1.453343E-6	7.125092E+7	90.979999
1.451234E-6	6.920648E+7	89.891476
1.449130E-6	6.746247E+7	87.004341
1.447033E-6	6.845297E+7	88.241477
1.444942E-6	6.674906E+7	89.066165
1.442857E-6	6.569362E+7	89.325903
1.440778E-6	6.667669E+7	92.232915
1.438705E-6	6.407736E+7	88.439728
1.436638E-6	6.386931E+7	89.328350
1.434577E-6	6.174269E+7	88.009144
1.432521E-6	6.137199E+7	88.444939
1.430472E-6	6.067370E+7	89.722928
1.428429E-6	5.803187E+7	86.626641
1.426391E-6	5.893908E+7	90.114359
1.424359E-6	5.950201E+7	89.948313
1.422333E-6	5.713471E+7	87.095664
1.420313E-6	5.627297E+7	89.440772
1.418298E-6	5.499815E+7	88.064478
1.416289E-6	5.396592E+7	89.593795
1.414286E-6	5.221783E+7	87.510679
1.412288E-6	5.312932E+7	90.892635
1.410296E-6	5.280049E+7	89.041068
1.408310E-6	5.058754E+7	88.653849
1.406329E-6	5.033896E+7	89.693972
1.404354E-6	4.919746E+7	89.361983
1.402384E-6	4.858052E+7	92.625931
1.400420E-6	4.923492E+7	93.580491
1.398462E-6	4.527993E+7	86.909940
1.396508E-6	4.549822E+7	93.053735
1.394561E-6	4.558974E+7	90.865474
1.392618E-6	4.283274E+7	87.243985
1.390682E-6	4.349968E+7	92.086107
1.388750E-6	4.259642E+7	89.439807
1.386824E-6	4.211770E+7	85.672401
1.384903E-6	4.249401E+7	89.018897
1.382988E-6	4.213867E+7	84.532549
1.381077E-6	4.281310E+7	87.553547
1.379172E-6	4.290976E+7	88.421223
1.377273E-6	4.408762E+7	90.023511
1.375378E-6	4.366953E+7	85.817967
1.373489E-6	4.571249E+7	89.441904
1.371605E-6	4.374967E+7	89.091951
1.369726E-6	4.349768E+7	87.997453
1.367852E-6	4.365858E+7	89.362614
1.365984E-6	4.281429E+7	88.963370
1.364120E-6	4.119533E+7	83.093834
1.362262E-6	4.199127E+7	89.237784
1.360408E-6	4.049238E+7	89.947051
1.358560E-6	4.127419E+7	89.614660
1.356716E-6	3.919910E+7	84.561493
1.354878E-6	4.145948E+7	90.943395
1.353045E-6	3.962570E+7	90.879691
1.351216E-6	3.915825E+7	88.209591
1.349393E-6	3.906772E+7	88.855932
1.347574E-6	3.766722E+7	88.221237
1.345760E-6	3.795379E+7	89.523999
1.343952E-6	3.746374E+7	86.618786
1.342148E-6	3.699989E+7	86.153016
1.340349E-6	3.824361E+7	87.356382
1.338554E-6	3.970614E+7	90.405948
1.336765E-6	3.719178E+7	88.639235
1.334980E-6	3.638198E+7	86.704273
1.333200E-6	3.860993E+7	95.911384
1.331425E-6	3.614986E+7	83.617277
1.329654E-6	3.720066E+7	91.985592
1.327888E-6	3.726195E+7	90.193983
1.326127E-6	3.470969E+7	87.839020
1.324371E-6	3.326655E+7	87.011033
1.322619E-6	3.436146E+7	88.890377
1.320872E-6	3.447558E+7	93.451315
1.319129E-6	3.396723E+7	89.408477
1.317391E-6	3.229683E+7	88.184274
1.315658E-6	3.172969E+7	86.140359
1.313929E-6	3.046351E+7	85.440801
1.312205E-6	3.054154E+7	82.407106
1.310485E-6	3.051476E+7	84.627002
1.308770E-6	3.127724E+7	93.085548
1.307059E-6	3.027368E+7	88.238413
1.305352E-6	3.036587E+7	92.417512
1.303651E-6	2.990711E+7	88.601528
1.301953E-6	2.946059E+7	86.306859
1.300260E-6	2.930833E+7	85.787957
1.298571E-6	3.033714E+7	88.454288
1.296887E-6	3.012737E+7	91.154792
1.295207E-6	2.903803E+7	89.159799
1.293532E-6	2.933293E+7	90.629748
1.291860E-6	2.705180E+7	82.294206
1.290194E-6	2.854149E+7	86.977966
1.288531E-6	2.804385E+7	89.164176
1.286873E-6	2.811417E+7	86.773851
1.285219E-6	2.715440E+7	89.277910
1.283569E-6	2.589452E+7	86.788454
1.281923E-6	2.608084E+7	91.248341
1.280282E-6	2.539674E+7	87.681408
1.278645E-6	2.461611E+7	86.925425
1.277011E-6	2.528473E+7	93.394972
1.275383E-6	2.540128E+7	91.413712
1.273758E-6	2.438135E+7	85.212521
1.272137E-6	2.503089E+7	87.389069
1.270521E-6	2.646060E+7	99.217964
1.268909E-6	2.423973E+7	90.860954
1.267300E-6	2.355046E+7	82.520025
1.265696E-6	2.402000E+7	95.547589
1.264096E-6	2.383250E+7	92.334438
1.262500E-6	2.359135E+7	94.443296
1.260908E-6	2.380139E+7	91.945229
1.259320E-6	2.227703E+7	86.361570
1.257736E-6	2.346767E+7	85.215362
1.256156E-6	2.079793E+7	84.855943
1.254580E-6	2.142044E+7	86.674153
1.253008E-6	2.251607E+7	93.962193
1.251439E-6	2.081814E+7	90.980931
1.249875E-6	1.969833E+7	90.817323
1.248315E-6	2.110679E+7	93.726289
1.246758E-6	2.102605E+7	88.016856
1.245205E-6	1.901908E+7	81.235107
1.243657E-6	1.840430E+7	79.965150
1.242112E-6	2.000706E+7	92.625298
1.240571E-6	1.836330E+7	81.217970
1.239033E-6	1.944856E+7	88.051306
1.237500E-6	1.878651E+7	78.972951
1.235970E-6	1.840410E+7	96.339160
1.234444E-6	1.958245E+7	85.149868
1.232922E-6	1.807174E+7	81.581583
1.231404E-6	1.754019E+7	89.164180
1.229889E-6	1.795475E+7	81.230140
1.228378E-6	1.906455E+7	95.194847
1.226871E-6	1.822267E+7	90.079961
1.225368E-6	1.805242E+7	95.034587
1.223868E-6	1.789290E+7	88.058936
1.222372E-6	1.622895E+7	79.560375
1.220879E-6	1.609856E+7	84.223899
1.219390E-6	1.586811E+7	85.751056
1.217905E-6	1.640645E+7	96.078659
1.216423E-6	1.565030E+7	87.426455
1.214945E-6	1.703924E+7	93.633189
1.213471E-6	1.644537E+7	90.223672
1.212000E-6	1.790471E+7	101.691930
1.210533E-6	1.649218E+7	85.320737
1.209069E-6	1.529683E+7	83.029656
1.207609E-6	1.600231E+7	83.989855
1.206152E-6	1.493094E+7	75.210382
1.204699E-6	1.549520E+7	83.957444
1.203249E-6	1.578144E+7	84.221291
1.201803E-6	1.392444E+7	83.418332
1.200360E-6	1.301283E+7	70.959752
1.198921E-6	1.296204E+7	78.410024
1.197485E-6	1.336107E+7	83.372146
1.196053E-6	1.318736E+7	86.380461
1.194624E-6	1.344506E+7	90.544506
1.193198E-6	1.272887E+7	80.840312
1.191776E-6	1.216127E+7	69.332133
1.190357E-6	1.385140E+7	87.392729
1.188942E-6	1.421200E+7	79.917110
1.187530E-6	1.421310E+7	85.888911
1.186121E-6	1.463372E+7	86.375542
1.184716E-6	1.506746E+7	98.402968
1.183314E-6	1.393394E+7	90.862484
1.181915E-6	1.279156E+7	90.346161
1.180519E-6	1.274223E+7	85.837827
1.179127E-6	1.271912E+7	98.033637
1.177739E-6	1.189235E+7	85.743194
1.176353E-6	1.217042E+7	82.161193
1.174971E-6	1.258940E+7	84.234745
1.173592E-6	1.231226E+7	86.767707
1.172216E-6	1.294075E+7	90.737050
1.170843E-6	1.082553E+7	80.806525
1.169474E-6	1.191167E+7	96.163702
1.168107E-6	1.047406E+7	76.690470
1.166744E-6	1.204964E+7	87.901390
1.165385E-6	1.233720E+7	90.521499
1.164028E-6	1.200603E+7	85.616423
1.162674E-6	1.041795E+7	73.075253
1.161324E-6	1.185237E+7	88.652368
1.159977E-6	9376064.793117	75.156341
1.158633E-6	1.130799E+7	102.399328
1.157292E-6	1.058311E+7	83.519273
1.155954E-6	9745407.165199	88.244451
1.154619E-6	1.006133E+7	87.271636
1.153287E-6	1.013698E+7	77.054645
1.151959E-6	9281832.024745	76.987736
1.150633E-6	1.071687E+7	89.092872
1.149310E-6	9737111.909856	80.656132
1.147991E-6	8213163.165804	64.124068
1.146674E-6	9427836.448349	79.811489
1.145361E-6	8676645.876717	75.102635
1.144050E-6	7313647.368508	53.006355
1.142743E-6	8934692.170085	74.371568
1.141438E-6	9860731.406859	91.954569
1.140137E-6	8244585.179509	87.890027
1.138838E-6	8597328.360682	88.301547
1.137543E-6	7720135.787123	71.773756
1.136250E-6	8789880.682469	95.822174
1.134960E-6	8266623.537371	88.789806
1.133673E-6	6802614.094442	71.200483
1.132390E-6	7897682.419519	92.698206
1.131109E-6	8722376.513654	164.041755
1.129831E-6	7727818.166777	101.453189
1.128555E-6	6560565.624724	91.147002
1.127283E-6	6063414.669392	79.900134
1.126014E-6	7667174.350500	88.086301
1.124747E-6	5804768.422201	65.926754
1.123483E-6	7148198.071735	76.772499
1.122222E-6	6827780.794282	100.618363
1.120964E-6	6864966.079223	78.024987
1.119709E-6	7469319.413154	115.869515
1.118456E-6	6522133.766663	74.059736
1.117207E-6	4986858.176173	58.326189
1.115960E-6	5702757.754857	81.545642
1.114716E-6	4984553.789186	48.694511
1.113474E-6	5613626.223476	75.971552
1.112236E-6	5764758.352044	65.813531
1.111000E-6	6437212.136624	101.294991
1.109767E-6	6079882.799772	65.836864
1.108537E-6	7995429.574647	107.847839
1.107309E-6	7208439.421532	104.306122
1.106084E-6	5217345.115221	68.665954
1.104862E-6	5727341.577198	63.950225
1.103642E-6	4990804.492709	78.126766
1.102426E-6	6627426.836084	98.229138
1.101211E-6	4749614.961576	65.950792
1.100000E-6	4490601.585403	55.687521
1.098791E-6	5450754.618788	85.558267
1.097585E-6	6499407.970955	93.351867
1.096382E-6	6846872.528042	98.771274
1.095181E-6	6734729.694740	137.460478
1.093982E-6	5565598.379028	85.298100
1.092787E-6	4460004.601132	53.387390
1.091594E-6	5871551.432404	94.251016
1.090403E-6	5907008.222698	79.179278
1.089216E-6	2961756.074022	39.680938
1.088030E-6	4639102.553050	73.121673
1.086848E-6	5084969.856123	85.022354
1.085668E-6	4269308.664118	66.703718
1.084490E-6	3438984.173039	48.572971
1.083315E-6	5383270.143355	75.888268
1.082143E-6	4905942.890343	73.630324
1.080973E-6	4653798.921457	94.201993
1.079806E-6	5317083.182268	100.369111
1.078641E-6	5554759.903455	92.530416
1.077478E-6	3968815.342438	64.824150
1.076319E-6	4577011.778809	83.033732
1.075161E-6	5827195.733558	107.557622
1.074006E-6	3522824.607981	66.392154
1.072854E-6	3378495.583706	45.669287
1.071704E-6	3380959.092843	64.369369
1.070557E-6	4429401.784332	50.530616
1.069412E-6	3356329.321295	52.403208
1.068269E-6	2786333.596473	28.143023
1.067129E-6	3983329.815615	133.251100
1.065991E-6	3134518.630292	42.112582
1.064856E-6	3714839.826422	86.303982
1.063723E-6	2832743.525195	41.361381
1.062593E-6	2471069.032566	31.392519
1.061465E-6	1879711.726916	7.230677
1.060339E-6	3891549.040816	108.922459
1.059216E-6	3262223.865287	78.791433
1.058095E-6	3016160.003262	74.718264
1.056977E-6	2983924.973961	89.024409
1.055861E-6	2482663.721950	34.375495
1.054747E-6	4050188.154713	136.875025
1.053635E-6	3766865.423592	84.505415
1.052526E-6	3386914.556094	110.050985
1.051420E-6	2940948.884460	92.424196
1.050315E-6	3793251.754372	136.501761
1.049213E-6	2988471.194810	56.302680
1.048113E-6	3588824.465443	130.458720
1.047016E-6	3854192.004608	148.087455
1.045921E-6	3439867.926016	72.058970
1.044828E-6	3490785.313269	126.020504
1.043737E-6	2708199.385241	81.339446
1.042649E-6	2849526.731204	41.622765
1.041563E-6	3558175.716352	323.069282
1.040479E-6	3351058.787791	128.606219
1.039397E-6	2148331.302234	19.733101
1.038318E-6	2427559.666271	158.270130
1.037241E-6	4014969.809444	99.222608
1.036166E-6	3623260.813695	93.870282
1.035093E-6	2915539.825587	67.339441
1.034023E-6	2935839.717820	59.648406
1.032955E-6	3862268.963935	75.052720
1.031889E-6	3566514.798055	139.989671
1.030825E-6	3857845.897893	606.939615
1.029763E-6	3120354.281219	125.623162
1.028704E-6	2798792.747970	42.600131
1.027646E-6	3635611.598430	868.337720
1.026591E-6	2535411.820277	77.971058
1.025538E-6	2357670.349738	42.788905
1.024488E-6	3111766.240562	232.441427
1.023439E-6	2131830.101628	-348.521622
1.022393E-6	2423385.694544	61.709815
1.021348E-6	3002962.833574	-2251.162750
1.020306E-6	3022269.812577	-1078.998253
1.019266E-6	3476972.506545	71.349337
1.018228E-6	2404165.496852	69.705297
1.017192E-6	2821255.640323	126.177486
1.016159E-6	3098639.127155	1515.485894
1.015127E-6	3033788.999807	43.054184
1.014097E-6	2164603.375532	95.163845
1.013070E-6	3525407.984279	1048.415351
1.012045E-6	2891741.681351	1034.507660
1.011021E-6	3176323.251205	248.085576
1.010000E-6	3571842.889605	150.445170
1.008981E-6	3459943.123897	128.970433
1.007964E-6	2695820.875026	167.745577
1.006949E-6	1727035.353682	17.172469
1.005936E-6	2302054.684031	131.510380
1.004925E-6	1909268.967321	61.085260
1.003916E-6	1750219.892095	-0.549011
1.002909E-6	2276543.669584	-44.986095
1.001904E-6	3056171.355158	155.097025
1.000901E-6	1971801.289635	48.476542
9.999000E-7	2466028.817673	38.966157
9.989011E-7	3566182.245627	168.780539
