#	2014-06-20 13:03:11
2.537817E-6	6.658326E+7	85.777146
2.531392E-6	7.303641E+7	80.549259
2.525000E-6	8.201712E+7	91.241250
2.518640E-6	8.698997E+7	84.972800
2.512312E-6	9.420622E+7	85.487213
2.506015E-6	9.915816E+7	83.778392
2.499750E-6	1.094259E+8	86.961014
2.493516E-6	1.172415E+8	87.748029
2.487313E-6	1.259695E+8	89.158746
2.481141E-6	1.350776E+8	87.153828
2.475000E-6	1.444150E+8	87.045323
2.468889E-6	1.561986E+8	90.097692
2.462808E-6	1.628450E+8	89.761544
2.456757E-6	1.712044E+8	90.399934
2.450735E-6	1.813605E+8	88.043969
2.444743E-6	1.961373E+8	89.952316
2.438780E-6	2.067207E+8	90.393270
2.432847E-6	2.147734E+8	90.031049
2.426942E-6	2.223131E+8	88.649223
2.421065E-6	2.346158E+8	90.416969
2.415217E-6	2.460584E+8	88.236157
2.409398E-6	2.658417E+8	90.675551
2.403606E-6	2.782470E+8	90.478011
2.397842E-6	2.935640E+8	89.899569
2.392105E-6	3.065336E+8	89.699556
2.386396E-6	3.153539E+8	89.214376
2.380714E-6	3.276292E+8	90.066603
2.375059E-6	3.395606E+8	89.708298
2.369431E-6	3.482286E+8	89.648604
2.363830E-6	3.607000E+8	89.235206
2.358255E-6	3.775973E+8	89.478380
2.352706E-6	3.853677E+8	89.592576
2.347183E-6	3.942974E+8	89.187440
2.341686E-6	4.008995E+8	89.156877
2.336215E-6	4.110536E+8	89.161231
2.330769E-6	4.223237E+8	89.247335
2.325349E-6	4.224894E+8	88.378008
2.319954E-6	4.309318E+8	88.592289
2.314583E-6	4.359098E+8	90.037179
2.309238E-6	4.352751E+8	88.314288
2.303917E-6	4.392314E+8	88.037142
2.298621E-6	4.478757E+8	88.999567
2.293349E-6	4.488452E+8	88.258542
2.288101E-6	4.436232E+8	88.355361
2.282877E-6	4.355936E+8	88.334706
2.277677E-6	4.231122E+8	88.028905
2.272500E-6	4.136715E+8	86.276622
2.267347E-6	4.141357E+8	86.852293
2.262217E-6	4.118543E+8	88.242675
2.257111E-6	3.998575E+8	85.991572
2.252027E-6	3.976662E+8	86.475097
2.246966E-6	3.936988E+8	86.418986
2.241928E-6	3.870053E+8	84.889982
2.236913E-6	3.864807E+8	86.028253
2.231920E-6	3.831768E+8	86.030366
2.226949E-6	3.786968E+8	84.889824
2.222000E-6	3.815798E+8	85.593118
2.217073E-6	3.902241E+8	84.590638
2.212168E-6	4.106811E+8	85.226579
2.207285E-6	4.379651E+8	85.608655
2.202423E-6	4.691196E+8	86.187456
2.197582E-6	5.006357E+8	86.312683
2.192763E-6	5.311582E+8	87.346444
2.187965E-6	5.529671E+8	87.824560
2.183188E-6	5.668584E+8	87.563203
2.178431E-6	5.850750E+8	88.055001
2.173696E-6	5.948960E+8	87.521665
2.168980E-6	6.033692E+8	87.578420
2.164286E-6	6.113081E+8	88.165840
2.159611E-6	6.162150E+8	88.396639
2.154957E-6	6.178454E+8	87.232424
2.150323E-6	6.245367E+8	87.385705
2.145708E-6	6.314039E+8	88.130490
2.141113E-6	6.360262E+8	88.307338
2.136538E-6	6.351826E+8	87.938880
2.131983E-6	6.347427E+8	87.853633
2.127447E-6	6.369087E+8	87.022122
2.122930E-6	6.398385E+8	88.062662
2.118432E-6	6.380739E+8	88.183029
2.113953E-6	6.314106E+8	86.701034
2.109494E-6	6.301714E+8	87.167937
2.105053E-6	6.354882E+8	87.819374
2.100630E-6	6.332820E+8	87.550008
2.096226E-6	6.288084E+8	87.131707
2.091841E-6	6.327135E+8	87.805725
2.087474E-6	6.257343E+8	87.312814
2.083125E-6	6.240043E+8	87.122453
2.078794E-6	6.256752E+8	88.192174
2.074481E-6	6.201421E+8	88.379925
2.070186E-6	6.142345E+8	87.243160
2.065909E-6	6.200458E+8	87.191285
2.061649E-6	6.243953E+8	87.770397
2.057407E-6	6.190364E+8	88.086320
2.053183E-6	6.065026E+8	87.302111
2.048975E-6	6.044893E+8	87.054491
2.044785E-6	6.050540E+8	87.161352
2.040612E-6	6.068149E+8	87.398210
2.036456E-6	6.012505E+8	86.597098
2.032317E-6	6.023870E+8	87.807160
2.028195E-6	5.986202E+8	87.360712
2.024089E-6	5.931327E+8	87.003253
2.020000E-6	5.884379E+8	86.845512
2.015927E-6	5.927624E+8	87.156361
2.011871E-6	5.844887E+8	86.798414
2.007831E-6	5.813512E+8	87.475660
2.003808E-6	5.745463E+8	86.822007
1.999800E-6	5.701178E+8	86.644573
1.995808E-6	5.707192E+8	87.243234
1.991833E-6	5.691829E+8	86.511069
1.987873E-6	5.698814E+8	87.426914
1.983929E-6	5.613851E+8	87.195773
1.980000E-6	5.553552E+8	86.711844
1.976087E-6	5.498624E+8	86.451359
1.972189E-6	5.485343E+8	86.550545
1.968307E-6	5.444149E+8	86.368327
1.964440E-6	5.483029E+8	86.224201
1.960588E-6	5.438364E+8	86.841215
1.956751E-6	5.355734E+8	87.019025
1.952930E-6	5.261788E+8	86.023787
1.949123E-6	5.197843E+8	86.465007
1.945331E-6	5.171431E+8	86.306091
1.941553E-6	5.164481E+8	86.636402
1.937791E-6	5.110497E+8	86.222151
1.934043E-6	5.022084E+8	85.741659
1.930309E-6	4.946825E+8	86.376623
1.926590E-6	4.874690E+8	86.607853
1.922885E-6	4.877402E+8	86.048534
1.919194E-6	4.866769E+8	85.567246
1.915517E-6	4.858290E+8	86.131870
1.911855E-6	4.787560E+8	86.241859
1.908206E-6	4.707485E+8	86.607969
1.904571E-6	4.578198E+8	84.987807
1.900951E-6	4.579020E+8	84.719239
1.897343E-6	4.631957E+8	85.556411
1.893750E-6	4.635764E+8	86.050448
1.890170E-6	4.586299E+8	85.905623
1.886604E-6	4.522040E+8	85.908311
1.883051E-6	4.443261E+8	84.883356
1.879511E-6	4.362387E+8	86.145707
1.875985E-6	4.292414E+8	85.964199
1.872472E-6	4.246507E+8	85.366819
1.868972E-6	4.202693E+8	84.313085
1.865485E-6	4.242627E+8	85.277285
1.862011E-6	4.201146E+8	85.816082
1.858550E-6	4.135944E+8	85.193492
1.855102E-6	4.067549E+8	85.063950
1.851667E-6	4.035386E+8	85.228765
1.848244E-6	3.967968E+8	84.566477
1.844834E-6	3.964526E+8	85.521233
1.841436E-6	3.893948E+8	85.992688
1.838051E-6	3.822052E+8	84.270349
1.834679E-6	3.814512E+8	84.734937
1.831319E-6	3.808487E+8	85.290643
1.827971E-6	3.758323E+8	84.726113
1.824635E-6	3.724732E+8	84.589555
1.821311E-6	3.718410E+8	84.432050
1.818000E-6	3.670675E+8	85.258311
1.814701E-6	3.599697E+8	84.901944
1.811413E-6	3.548579E+8	84.471083
1.808137E-6	3.510268E+8	84.859724
1.804874E-6	3.424812E+8	84.089855
1.801622E-6	3.425183E+8	84.430047
1.798381E-6	3.410255E+8	83.845282
1.795153E-6	3.374312E+8	83.900806
1.791935E-6	3.372904E+8	85.522227
1.788730E-6	3.299947E+8	83.891392
1.785536E-6	3.279062E+8	84.861312
1.782353E-6	3.196612E+8	84.134181
1.779181E-6	3.186497E+8	84.296454
1.776021E-6	3.133253E+8	83.758938
1.772872E-6	3.095076E+8	84.546629
1.769735E-6	3.042130E+8	84.347144
1.766608E-6	2.972535E+8	82.880054
1.763492E-6	3.000722E+8	83.651194
1.760387E-6	2.957906E+8	84.034675
1.757293E-6	2.899895E+8	82.617681
1.754211E-6	2.870443E+8	84.249407
1.751138E-6	2.830812E+8	84.626156
1.748077E-6	2.772975E+8	83.658461
1.745026E-6	2.747432E+8	83.650344
1.741986E-6	2.752541E+8	84.870485
1.738957E-6	2.712743E+8	83.564191
1.735937E-6	2.668715E+8	84.007008
1.732929E-6	2.626041E+8	83.660758
1.729931E-6	2.587859E+8	83.127056
1.726943E-6	2.541530E+8	83.025364
1.723966E-6	2.551149E+8	83.840992
1.720998E-6	2.516528E+8	84.031610
1.718041E-6	2.467876E+8	83.526688
1.715094E-6	2.434612E+8	83.698775
1.712158E-6	2.389496E+8	83.696004
1.709231E-6	2.367717E+8	83.511227
1.706314E-6	2.347985E+8	82.965755
1.703407E-6	2.316820E+8	83.942124
1.700510E-6	2.262629E+8	83.697045
1.697623E-6	2.223628E+8	82.585022
1.694746E-6	2.199390E+8	83.123395
1.691878E-6	2.184047E+8	84.202837
1.689020E-6	2.154430E+8	82.657771
1.686172E-6	2.133635E+8	82.053192
1.683333E-6	2.107140E+8	82.356202
1.680504E-6	2.086311E+8	83.251310
1.677685E-6	2.034236E+8	83.004864
1.674874E-6	2.010523E+8	82.691911
1.672074E-6	1.966174E+8	82.065773
1.669282E-6	1.976292E+8	84.234150
1.666500E-6	1.972815E+8	83.837892
1.663727E-6	1.933971E+8	83.210568
1.660963E-6	1.891213E+8	82.742517
1.658209E-6	1.882294E+8	82.985195
1.655464E-6	1.846983E+8	83.064871
1.652727E-6	1.809422E+8	82.296936
1.650000E-6	1.792872E+8	82.677081
1.647282E-6	1.770969E+8	82.085835
1.644572E-6	1.738164E+8	82.691966
1.641872E-6	1.714562E+8	82.875309
1.639180E-6	1.692710E+8	83.202408
1.636498E-6	1.656438E+8	81.674126
1.633824E-6	1.640368E+8	81.105905
1.631158E-6	1.634973E+8	82.718034
1.628502E-6	1.608752E+8	82.798446
1.625854E-6	1.557953E+8	81.239069
1.623214E-6	1.531480E+8	81.153234
1.620583E-6	1.542119E+8	82.503807
1.617961E-6	1.517749E+8	81.898388
1.615347E-6	1.493518E+8	80.658157
1.612742E-6	1.496835E+8	82.597190
1.610145E-6	1.457538E+8	81.641897
1.607556E-6	1.446689E+8	83.205769
1.604976E-6	1.436595E+8	83.576940
1.602404E-6	1.418340E+8	81.772744
1.599840E-6	1.409158E+8	82.040624
1.597284E-6	1.397069E+8	82.237181
1.594737E-6	1.355465E+8	81.202876
1.592197E-6	1.360359E+8	82.058947
1.589666E-6	1.336859E+8	81.719964
1.587143E-6	1.312312E+8	80.486616
1.584628E-6	1.292205E+8	82.001257
1.582120E-6	1.274609E+8	81.909713
1.579621E-6	1.252543E+8	80.314966
1.577129E-6	1.242546E+8	82.279794
1.574646E-6	1.218235E+8	81.425344
1.572170E-6	1.199956E+8	81.527407
1.569702E-6	1.201583E+8	82.359547
1.567241E-6	1.182599E+8	81.030638
1.564789E-6	1.181892E+8	82.725353
1.562344E-6	1.147799E+8	82.544963
1.559906E-6	1.132413E+8	81.928523
1.557477E-6	1.123518E+8	81.399634
1.555054E-6	1.125256E+8	81.490250
1.552640E-6	1.087519E+8	81.879843
1.550233E-6	1.077862E+8	82.492373
1.547833E-6	1.073888E+8	82.779267
1.545440E-6	1.053399E+8	82.729637
1.543056E-6	1.050347E+8	82.717595
1.540678E-6	1.035515E+8	81.672875
1.538308E-6	1.026174E+8	82.248976
1.535945E-6	1.013730E+8	82.043717
1.533589E-6	1.002287E+8	80.495827
1.531240E-6	9.712652E+7	80.426842
1.528899E-6	9.643009E+7	81.892376
1.526565E-6	9.644497E+7	82.430656
1.524238E-6	9.421985E+7	82.205651
1.521918E-6	9.340115E+7	81.179825
1.519605E-6	9.312701E+7	81.709465
1.517299E-6	9.197608E+7	81.313868
1.515000E-6	9.032738E+7	81.843520
1.512708E-6	8.843391E+7	82.503709
1.510423E-6	8.729259E+7	80.604391
1.508145E-6	8.568064E+7	79.649307
1.505873E-6	8.521486E+7	80.623554
1.503609E-6	8.487958E+7	80.272451
1.501351E-6	8.208213E+7	80.900332
1.499100E-6	8.275295E+7	81.332371
1.496856E-6	8.242065E+7	83.539045
1.494619E-6	7.954881E+7	79.533501
1.492388E-6	8.208449E+7	83.743857
1.490164E-6	7.725541E+7	80.973621
1.487946E-6	7.840464E+7	81.918140
1.485736E-6	7.661014E+7	80.717714
1.483531E-6	7.627736E+7	80.979428
1.481333E-6	7.679794E+7	82.179055
1.479142E-6	7.488687E+7	83.619125
1.476957E-6	7.240074E+7	81.254042
1.474779E-6	7.167891E+7	80.697854
1.472607E-6	7.130802E+7	80.866620
1.470441E-6	7.166113E+7	82.696664
1.468282E-6	6.958375E+7	80.645598
1.466129E-6	6.967912E+7	83.626358
1.463982E-6	6.742496E+7	83.000745
1.461842E-6	6.599832E+7	81.888879
1.459708E-6	6.499215E+7	79.440673
1.457580E-6	6.612650E+7	81.820336
1.455459E-6	6.473705E+7	82.323427
1.453343E-6	6.341993E+7	80.779018
1.451234E-6	6.264471E+7	81.062639
1.449130E-6	5.999744E+7	77.127490
1.447033E-6	6.182163E+7	79.391063
1.444942E-6	6.013718E+7	79.901711
1.442857E-6	5.953959E+7	80.680290
1.440778E-6	5.919080E+7	81.559718
1.438705E-6	5.914134E+7	81.459234
1.436638E-6	5.798013E+7	80.810942
1.434577E-6	5.772736E+7	82.143494
1.432521E-6	5.676637E+7	81.604614
1.430472E-6	5.517236E+7	81.271614
1.428429E-6	5.277154E+7	78.500300
1.426391E-6	5.333146E+7	81.261064
1.424359E-6	5.228990E+7	78.603356
1.422333E-6	5.291595E+7	80.415596
1.420313E-6	5.114522E+7	81.104306
1.418298E-6	4.806815E+7	76.526586
1.416289E-6	4.716983E+7	77.978921
1.414286E-6	4.720864E+7	78.697268
1.412288E-6	4.770964E+7	81.275274
1.410296E-6	4.656275E+7	78.136193
1.408310E-6	4.596718E+7	80.377836
1.406329E-6	4.499289E+7	79.966551
1.404354E-6	4.366903E+7	78.968214
1.402384E-6	4.318101E+7	81.931881
1.400420E-6	4.172628E+7	78.773869
1.398462E-6	4.172215E+7	79.808266
1.396508E-6	4.053642E+7	82.601134
1.394561E-6	3.932031E+7	77.969116
1.392618E-6	3.720904E+7	75.364670
1.390682E-6	3.720195E+7	78.248102
1.388750E-6	3.743490E+7	78.165510
1.386824E-6	3.906594E+7	79.153834
1.384903E-6	3.872894E+7	80.764520
1.382988E-6	3.830832E+7	76.544474
1.381077E-6	3.988798E+7	81.271034
1.379172E-6	3.976528E+7	81.665157
1.377273E-6	3.950480E+7	80.307085
1.375378E-6	4.014354E+7	78.525879
1.373489E-6	4.075285E+7	79.043364
1.371605E-6	3.887998E+7	78.526366
1.369726E-6	3.938951E+7	79.321310
1.367852E-6	3.770022E+7	76.716593
1.365984E-6	3.971263E+7	82.296861
1.364120E-6	3.887141E+7	78.232986
1.362262E-6	3.797283E+7	80.283997
1.360408E-6	3.908297E+7	86.697309
1.358560E-6	3.767854E+7	81.623190
1.356716E-6	3.512136E+7	75.390429
1.354878E-6	3.574839E+7	77.753635
1.353045E-6	3.566311E+7	81.400510
1.351216E-6	3.599367E+7	80.735652
1.349393E-6	3.548574E+7	80.405519
1.347574E-6	3.447842E+7	80.371386
1.345760E-6	3.435908E+7	80.712778
1.343952E-6	3.432797E+7	79.010556
1.342148E-6	3.406165E+7	78.785019
1.340349E-6	3.433896E+7	78.095598
1.338554E-6	3.340362E+7	74.703878
1.336765E-6	3.473317E+7	82.394282
1.334980E-6	3.352354E+7	79.227753
1.333200E-6	3.442857E+7	85.088049
1.331425E-6	3.275719E+7	75.067592
1.329654E-6	3.461646E+7	85.136765
1.327888E-6	3.196837E+7	76.378758
1.326127E-6	3.042854E+7	76.669756
1.324371E-6	3.119483E+7	81.343112
1.322619E-6	3.183747E+7	81.868987
1.320872E-6	3.123023E+7	84.314529
1.319129E-6	3.131209E+7	82.121101
1.317391E-6	2.874464E+7	77.575289
1.315658E-6	2.905422E+7	78.324629
1.313929E-6	2.791785E+7	77.755878
1.312205E-6	2.918648E+7	78.525789
1.310485E-6	2.768751E+7	76.377650
1.308770E-6	2.691025E+7	78.908759
1.307059E-6	2.565839E+7	74.017309
1.305352E-6	2.691551E+7	81.447565
1.303651E-6	2.669444E+7	78.682225
1.301953E-6	2.675449E+7	77.980504
1.300260E-6	2.666601E+7	77.552266
1.298571E-6	2.645920E+7	76.534183
1.296887E-6	2.634818E+7	79.045212
1.295207E-6	2.638566E+7	80.645106
1.293532E-6	2.562758E+7	78.220395
1.291860E-6	2.566625E+7	77.793184
1.290194E-6	2.605843E+7	79.030418
1.288531E-6	2.534316E+7	80.103655
1.286873E-6	2.443922E+7	74.728831
1.285219E-6	2.433247E+7	79.319504
1.283569E-6	2.409170E+7	80.129911
1.281923E-6	2.255428E+7	77.811010
1.280282E-6	2.237378E+7	76.330767
1.278645E-6	2.073278E+7	72.424347
1.277011E-6	2.296373E+7	84.584227
1.275383E-6	2.194159E+7	78.077407
1.273758E-6	2.230580E+7	77.429200
1.272137E-6	2.192456E+7	75.589750
1.270521E-6	2.146090E+7	79.592035
1.268909E-6	2.124868E+7	78.659267
1.267300E-6	2.098494E+7	72.835653
1.265696E-6	2.062966E+7	81.341630
1.264096E-6	2.040719E+7	77.400954
1.262500E-6	2.143288E+7	85.275580
1.260908E-6	2.155903E+7	82.521284
1.259320E-6	1.987792E+7	76.670078
1.257736E-6	2.237517E+7	80.863198
1.256156E-6	2.055773E+7	83.781075
1.254580E-6	2.010559E+7	80.939125
1.253008E-6	1.946312E+7	80.232992
1.251439E-6	1.816637E+7	78.390194
1.249875E-6	1.826354E+7	83.439585
1.248315E-6	1.865371E+7	81.990987
1.246758E-6	1.885568E+7	78.097641
1.245205E-6	1.725213E+7	73.110050
1.243657E-6	1.755448E+7	75.985536
1.242112E-6	1.709394E+7	77.724253
1.240571E-6	1.795416E+7	79.258894
1.239033E-6	1.527683E+7	67.577631
1.237500E-6	1.693058E+7	70.186037
1.235970E-6	1.618170E+7	83.447828
1.234444E-6	1.717082E+7	73.647310
1.232922E-6	1.607304E+7	71.904848
1.231404E-6	1.679479E+7	84.997515
1.229889E-6	1.734334E+7	77.936348
1.228378E-6	1.675799E+7	81.934142
1.226871E-6	1.755655E+7	86.209540
1.225368E-6	1.494187E+7	76.839902
1.223868E-6	1.659530E+7	81.156474
1.222372E-6	1.526843E+7	74.340925
1.220879E-6	1.540456E+7	80.119571
1.219390E-6	1.441204E+7	76.575835
1.217905E-6	1.442158E+7	83.365169
1.216423E-6	1.484200E+7	82.473016
1.214945E-6	1.516458E+7	82.193762
1.213471E-6	1.427922E+7	77.439997
1.212000E-6	1.587080E+7	88.723872
1.210533E-6	1.487484E+7	76.123735
1.209069E-6	1.481797E+7	79.891164
1.207609E-6	1.467143E+7	75.626615
1.206152E-6	1.521441E+7	76.844870
1.204699E-6	1.345042E+7	71.893282
1.203249E-6	1.396160E+7	73.112599
1.201803E-6	1.099365E+7	64.462264
1.200360E-6	1.255034E+7	68.053108
1.198921E-6	1.338381E+7	81.380686
1.197485E-6	1.243571E+7	77.006997
1.196053E-6	1.308447E+7	85.609348
1.194624E-6	1.133278E+7	73.731114
1.193198E-6	1.182808E+7	74.383789
1.191776E-6	1.219864E+7	69.583304
1.190357E-6	1.256445E+7	77.830059
1.188942E-6	1.295527E+7	71.689500
1.187530E-6	1.199761E+7	70.578246
1.186121E-6	1.226204E+7	70.691921
1.184716E-6	1.290789E+7	82.236396
1.183314E-6	1.239002E+7	79.906758
1.181915E-6	1.012875E+7	69.111545
1.180519E-6	1.060363E+7	69.217644
1.179127E-6	1.017156E+7	76.004491
1.177739E-6	1.188543E+7	85.685474
1.176353E-6	1.180404E+7	79.212273
1.174971E-6	1.087112E+7	71.356988
1.173592E-6	1.020888E+7	70.524713
1.172216E-6	1.107813E+7	76.122943
1.170843E-6	9654737.415801	70.768421
1.169474E-6	1.094399E+7	86.729472
1.168107E-6	9204115.142241	65.470143
1.166744E-6	9114430.049038	62.621792
1.165385E-6	1.104661E+7	80.269273
1.164028E-6	1.027096E+7	70.898727
1.162674E-6	8100972.965122	54.887253
1.161324E-6	9829471.729594	71.141109
1.159977E-6	9296514.238777	74.335257
1.158633E-6	8617592.654889	74.281577
1.157292E-6	8187376.052464	60.857553
1.155954E-6	7579656.387957	64.387536
1.154619E-6	9531375.789713	82.150966
1.153287E-6	8295917.912685	59.444265
1.151959E-6	9128653.693542	75.464149
1.150633E-6	9797897.986973	80.149458
1.149310E-6	7556280.934694	58.406456
1.147991E-6	7534755.960654	57.816456
1.146674E-6	8002742.764239	64.981278
1.145361E-6	7034357.932934	55.426076
1.144050E-6	8314692.889873	63.699303
1.142743E-6	7873561.583987	62.527626
1.141438E-6	8174439.499838	74.089846
1.140137E-6	7340000.298941	76.315580
1.138838E-6	7969592.756189	80.769537
1.137543E-6	6754560.085832	60.825222
1.136250E-6	7017520.266700	72.386902
1.134960E-6	5368972.764753	49.112338
1.133673E-6	6206482.791304	63.122924
1.132390E-6	7508281.911655	87.054787
1.131109E-6	8039041.807204	148.314942
1.129831E-6	6226040.134429	76.411050
1.128555E-6	3804883.186258	37.800523
1.127283E-6	6006969.984406	78.910899
1.126014E-6	6981686.421628	78.226171
1.124747E-6	6483230.758043	76.528349
1.123483E-6	6459060.970590	66.860134
1.122222E-6	5804180.914707	81.286695
1.120964E-6	3390744.117790	22.166602
1.119709E-6	5802766.789115	83.705153
1.118456E-6	6502014.878191	73.776834
1.117207E-6	4550655.188536	49.566943
1.115960E-6	6023687.907847	87.876989
1.114716E-6	5412421.167993	57.516703
1.113474E-6	5850536.350396	80.357358
1.112236E-6	6233630.309289	74.209555
1.111000E-6	5704427.379708	86.682797
1.109767E-6	5200372.966882	50.626482
1.108537E-6	4227160.890482	44.380245
1.107309E-6	5191051.863043	65.525193
1.106084E-6	5620811.077437	75.291122
1.104862E-6	4521409.336748	43.519076
1.103642E-6	3291636.887646	43.636628
1.102426E-6	5176018.037610	69.257904
1.101211E-6	4577133.801560	62.923485
1.100000E-6	4524720.428781	56.668396
1.098791E-6	4945167.869866	75.530582
1.097585E-6	4645843.655001	57.027554
1.096382E-6	4723433.002971	59.864603
1.095181E-6	5166641.531583	97.924173
1.093982E-6	6234223.322325	101.003228
1.092787E-6	6078813.069074	84.752883
1.091594E-6	4586828.371587	62.416405
1.090403E-6	3962012.998023	44.209164
1.089216E-6	3892430.736271	75.849147
1.088030E-6	5369863.477802	88.412406
1.086848E-6	4653869.914599	71.703799
1.085668E-6	3358177.062230	44.394819
1.084490E-6	4549217.728347	99.475428
1.083315E-6	5549530.082565	79.846818
1.082143E-6	3748940.166053	44.508326
1.080973E-6	4184955.100803	82.355230
1.079806E-6	4279021.473943	75.074758
1.078641E-6	3825045.712689	43.960904
1.077478E-6	3577934.836199	49.620983
1.076319E-6	4684151.308828	85.896360
1.075161E-6	3193576.939680	50.140624
1.074006E-6	5220470.374802	120.931347
1.072854E-6	3612932.348450	55.922191
1.071704E-6	3210638.372831	59.278239
1.070557E-6	3913860.428287	40.442163
1.069412E-6	3013614.610538	43.812329
1.068269E-6	3457467.739516	40.984267
1.067129E-6	3587879.845836	106.361750
1.065991E-6	3297754.964257	45.725251
1.064856E-6	3094115.419004	65.377334
1.063723E-6	2815418.579257	40.807940
1.062593E-6	3667012.350230	71.921552
1.061465E-6	3256179.531101	68.756612
1.060339E-6	3355039.477594	84.316886
1.059216E-6	2336122.018409	43.807634
1.058095E-6	1860077.910503	-35.275372
1.056977E-6	2015488.377048	40.957808
1.055861E-6	2346995.972095	29.879224
1.054747E-6	2866158.459693	79.020768
1.053635E-6	2435638.090164	37.284064
1.052526E-6	3276771.006030	104.250258
1.051420E-6	2261736.206418	35.908690
1.050315E-6	3321108.870696	112.336874
1.049213E-6	2301669.959079	30.293215
1.048113E-6	2907936.178910	84.530135
1.047016E-6	1922922.517594	30.540592
1.045921E-6	2744177.802346	31.823556
1.044828E-6	2620428.882933	61.080535
1.043737E-6	2526236.018098	68.708743
1.042649E-6	3940828.139251	69.406671
1.041563E-6	1937626.126186	-16.973690
1.040479E-6	3733379.341357	166.460571
1.039397E-6	2861049.227344	50.122900
1.038318E-6	2246708.218824	127.612311
1.037241E-6	2258816.814874	39.093639
1.036166E-6	3524473.884091	88.328891
1.035093E-6	2587854.322067	55.984638
1.034023E-6	2351970.853950	34.484614
1.032955E-6	2166295.768504	11.573871
1.031889E-6	3422953.498081	131.705698
1.030825E-6	2266578.504993	53.306538
1.029763E-6	2844393.222585	100.818326
1.028704E-6	2279117.136338	17.165333
1.027646E-6	3289533.928181	688.451901
1.026591E-6	3279663.717646	157.553031
1.025538E-6	2557195.468289	49.769851
1.024488E-6	2405290.495856	118.744422
1.023439E-6	3076773.728158	-860.530702
1.022393E-6	1663114.675956	22.172360
1.021348E-6	2421556.948477	-1100.031063
1.020306E-6	2343228.745232	111.206137
1.019266E-6	2320076.034106	27.729604
1.018228E-6	2222071.026538	61.364910
1.017192E-6	2747481.577274	114.840903
1.016159E-6	2507045.391930	673.204845
1.015127E-6	2039310.261988	6.885450
1.014097E-6	3183577.223266	218.113656
1.013070E-6	2077551.976365	201.289271
1.012045E-6	2255738.960717	596.873662
1.011021E-6	1704943.173921	-6.591684
1.010000E-6	1969020.978192	22.878167
1.008981E-6	2575549.599233	79.345761
1.007964E-6	1900081.938361	65.636599
1.006949E-6	2355653.832117	49.639337
1.005936E-6	2863402.748410	199.146752
1.004925E-6	2998046.979118	194.335122
1.003916E-6	1860812.786019	3.905855
1.002909E-6	1879721.014892	-201.455485
1.001904E-6	3014191.265966	151.704809
1.000901E-6	1683674.853115	7.923856
9.999000E-7	2315017.737177	32.728300
9.989011E-7	2677575.907152	100.840749
9.979042E-7	1980346.869191	47.680063
