#	2014-06-20 16:19:39
2.403606E-6	2.839790E+8	92.828118
2.397842E-6	3.025576E+8	93.332438
2.392105E-6	3.142541E+8	92.506563
2.386396E-6	3.282350E+8	93.689965
2.380714E-6	3.360375E+8	92.874555
2.375059E-6	3.482537E+8	92.499304
2.369431E-6	3.606085E+8	93.507396
2.363830E-6	3.737809E+8	93.114974
2.358255E-6	3.884273E+8	92.537586
2.352706E-6	3.966148E+8	92.722912
2.347183E-6	4.093923E+8	93.259743
2.341686E-6	4.139699E+8	92.622580
2.336215E-6	4.255639E+8	92.903864
2.330769E-6	4.370209E+8	92.930211
2.325349E-6	4.393141E+8	92.542848
2.319954E-6	4.479746E+8	92.737766
2.314583E-6	4.510553E+8	93.730620
2.309238E-6	4.554006E+8	93.137967
2.303917E-6	4.576483E+8	92.399375
2.298621E-6	4.617755E+8	92.275016
2.293349E-6	4.650381E+8	92.051132
2.288101E-6	4.599334E+8	92.216661
2.282877E-6	4.537001E+8	92.710287
2.277677E-6	4.371243E+8	91.537716
2.272500E-6	4.316637E+8	90.819366
2.267347E-6	4.296168E+8	90.782665
2.262217E-6	4.230561E+8	91.172399
2.257111E-6	4.187586E+8	90.998949
2.252027E-6	4.136071E+8	90.716858
2.246966E-6	4.097559E+8	90.776555
2.241928E-6	4.046249E+8	89.678266
2.236913E-6	4.008997E+8	90.002862
2.231920E-6	3.949225E+8	89.323197
2.226949E-6	3.947593E+8	89.367393
2.222000E-6	3.944431E+8	89.171317
2.217073E-6	4.059264E+8	88.775858
2.212168E-6	4.287875E+8	89.786735
2.207285E-6	4.567127E+8	89.986687
2.202423E-6	4.915450E+8	91.014299
2.197582E-6	5.268732E+8	91.520890
2.192763E-6	5.546962E+8	91.751916
2.187965E-6	5.784369E+8	92.380182
2.183188E-6	5.993776E+8	93.199330
2.178431E-6	6.146705E+8	93.027476
2.173696E-6	6.261636E+8	92.639504
2.168980E-6	6.387873E+8	93.303372
2.164286E-6	6.433220E+8	93.272736
2.159611E-6	6.475491E+8	93.359563
2.154957E-6	6.590270E+8	93.650509
2.150323E-6	6.646734E+8	93.565237
2.145708E-6	6.689920E+8	93.884678
2.141113E-6	6.710271E+8	93.628707
2.136538E-6	6.700055E+8	93.211977
2.131983E-6	6.758539E+8	94.063290
2.127447E-6	6.842955E+8	94.104377
2.122930E-6	6.772756E+8	93.675930
2.118432E-6	6.715689E+8	93.224773
2.113953E-6	6.773389E+8	93.578967
2.109494E-6	6.743336E+8	93.818915
2.105053E-6	6.760607E+8	93.908502
2.100630E-6	6.725122E+8	93.447917
2.096226E-6	6.727552E+8	93.747013
2.091841E-6	6.726373E+8	93.815200
2.087474E-6	6.704566E+8	94.081689
2.083125E-6	6.691031E+8	93.921855
2.078794E-6	6.674581E+8	94.566614
2.074481E-6	6.555327E+8	93.815705
2.070186E-6	6.562988E+8	93.678280
2.065909E-6	6.646782E+8	93.956703
2.061649E-6	6.649820E+8	93.928895
2.057407E-6	6.605057E+8	94.450018
2.053183E-6	6.490508E+8	93.929632
2.048975E-6	6.514132E+8	94.329695
2.044785E-6	6.512742E+8	94.328240
2.040612E-6	6.478616E+8	93.770451
2.036456E-6	6.473248E+8	93.731719
2.032317E-6	6.409278E+8	93.837243
2.028195E-6	6.387212E+8	93.632204
2.024089E-6	6.370628E+8	93.901470
2.020000E-6	6.294163E+8	93.343962
2.015927E-6	6.312154E+8	93.212025
2.011871E-6	6.273938E+8	93.636531
2.007831E-6	6.260893E+8	94.685980
2.003808E-6	6.168430E+8	93.655953
1.999800E-6	6.154737E+8	94.012202
1.995808E-6	6.126278E+8	94.089888
1.991833E-6	6.124260E+8	93.544829
1.987873E-6	6.056829E+8	93.303159
1.983929E-6	6.030246E+8	94.098061
1.980000E-6	5.968890E+8	93.631282
1.976087E-6	5.901565E+8	93.194672
1.972189E-6	5.892614E+8	93.403779
1.968307E-6	5.866613E+8	93.522003
1.964440E-6	5.917078E+8	93.498343
1.960588E-6	5.866311E+8	94.122861
1.956751E-6	5.787176E+8	94.492327
1.952930E-6	5.678003E+8	93.262626
1.949123E-6	5.617535E+8	93.885627
1.945331E-6	5.542484E+8	92.893121
1.941553E-6	5.568358E+8	93.838690
1.937791E-6	5.509826E+8	93.372242
1.934043E-6	5.442954E+8	93.370461
1.930309E-6	5.346271E+8	93.786011
1.926590E-6	5.246668E+8	93.621404
1.922885E-6	5.253877E+8	93.088790
1.919194E-6	5.290241E+8	93.459943
1.915517E-6	5.262592E+8	93.717189
1.911855E-6	5.159437E+8	93.338631
1.908206E-6	5.112877E+8	94.529511
1.904571E-6	5.030217E+8	93.865925
1.900951E-6	5.018252E+8	93.350567
1.897343E-6	5.026097E+8	93.261191
1.893750E-6	5.035530E+8	93.880149
1.890170E-6	4.979698E+8	93.681159
1.886604E-6	4.905522E+8	93.612602
1.883051E-6	4.862491E+8	93.336089
1.879511E-6	4.748679E+8	94.182911
1.875985E-6	4.647355E+8	93.464246
1.872472E-6	4.605138E+8	92.985077
1.868972E-6	4.616291E+8	93.100566
1.865485E-6	4.614967E+8	93.169746
1.862011E-6	4.549454E+8	93.326952
1.858550E-6	4.504922E+8	93.234964
1.855102E-6	4.428454E+8	93.014018
1.851667E-6	4.398279E+8	93.311931
1.848244E-6	4.372410E+8	93.651336
1.844834E-6	4.316674E+8	93.517455
1.841436E-6	4.193064E+8	92.940906
1.838051E-6	4.209120E+8	93.246564
1.834679E-6	4.186547E+8	93.445771
1.831319E-6	4.124318E+8	92.715623
1.827971E-6	4.120939E+8	93.333593
1.824635E-6	4.109801E+8	93.803977
1.821311E-6	4.082558E+8	93.116417
1.818000E-6	3.996754E+8	93.244344
1.814701E-6	3.958122E+8	93.752429
1.811413E-6	3.901447E+8	93.279549
1.808137E-6	3.830578E+8	93.023220
1.804874E-6	3.774581E+8	93.101673
1.801622E-6	3.769979E+8	93.321542
1.798381E-6	3.757040E+8	92.791480
1.795153E-6	3.718874E+8	92.895764
1.791935E-6	3.667074E+8	93.322442
1.788730E-6	3.631369E+8	92.724826
1.785536E-6	3.576156E+8	92.917232
1.782353E-6	3.509750E+8	92.770226
1.779181E-6	3.522516E+8	93.611616
1.776021E-6	3.447276E+8	92.549024
1.772872E-6	3.381464E+8	92.743940
1.769735E-6	3.336072E+8	92.868693
1.766608E-6	3.318690E+8	92.989789
1.763492E-6	3.297728E+8	92.304966
1.760387E-6	3.234578E+8	92.265028
1.757293E-6	3.207488E+8	91.762587
1.754211E-6	3.169662E+8	93.432236
1.751138E-6	3.098532E+8	92.969026
1.748077E-6	3.064151E+8	92.870217
1.745026E-6	3.029733E+8	92.613108
1.741986E-6	3.017185E+8	93.374325
1.738957E-6	3.004628E+8	92.999913
1.735937E-6	2.948397E+8	93.211816
1.732929E-6	2.898739E+8	92.732068
1.729931E-6	2.848933E+8	91.868911
1.726943E-6	2.806816E+8	92.059223
1.723966E-6	2.794608E+8	92.205542
1.720998E-6	2.743635E+8	91.960728
1.718041E-6	2.706624E+8	91.939078
1.715094E-6	2.668692E+8	92.052908
1.712158E-6	2.619606E+8	92.077525
1.709231E-6	2.578848E+8	91.234320
1.706314E-6	2.589483E+8	91.836899
1.703407E-6	2.558222E+8	93.082817
1.700510E-6	2.497187E+8	92.708076
1.697623E-6	2.479857E+8	92.459952
1.694746E-6	2.425508E+8	92.013075
1.691878E-6	2.408105E+8	93.115695
1.689020E-6	2.392978E+8	92.114271
1.686172E-6	2.341844E+8	90.376163
1.683333E-6	2.337979E+8	91.710141
1.680504E-6	2.297868E+8	92.049883
1.677685E-6	2.237569E+8	91.631773
1.674874E-6	2.212798E+8	91.364329
1.672074E-6	2.171152E+8	90.869948
1.669282E-6	2.168022E+8	92.706779
1.666500E-6	2.174223E+8	92.714003
1.663727E-6	2.136633E+8	92.246238
1.660963E-6	2.098603E+8	92.195698
1.658209E-6	2.055212E+8	90.930676
1.655464E-6	2.031228E+8	91.645050
1.652727E-6	2.006615E+8	91.607820
1.650000E-6	1.992634E+8	92.222705
1.647282E-6	1.975231E+8	91.910458
1.644572E-6	1.964939E+8	93.862537
1.641872E-6	1.906549E+8	92.533847
1.639180E-6	1.874792E+8	92.392384
1.636498E-6	1.857432E+8	91.948778
1.633824E-6	1.858783E+8	92.346818
1.631158E-6	1.817385E+8	92.177103
1.628502E-6	1.781555E+8	91.982382
1.625854E-6	1.751772E+8	91.713389
1.623214E-6	1.727796E+8	91.867096
1.620583E-6	1.705435E+8	91.605364
1.617961E-6	1.666017E+8	90.172049
1.615347E-6	1.676948E+8	90.963713
1.612742E-6	1.653350E+8	91.488883
1.610145E-6	1.639956E+8	92.168330
1.607556E-6	1.600373E+8	92.357592
1.604976E-6	1.607195E+8	93.837965
1.602404E-6	1.568750E+8	90.722311
1.599840E-6	1.545051E+8	90.228905
1.597284E-6	1.541994E+8	91.107215
1.594737E-6	1.521270E+8	91.449013
1.592197E-6	1.510646E+8	91.459839
1.589666E-6	1.496956E+8	91.732318
1.587143E-6	1.487963E+8	91.592505
1.584628E-6	1.437250E+8	91.432817
1.582120E-6	1.414598E+8	91.177874
1.579621E-6	1.409292E+8	90.773524
1.577129E-6	1.370951E+8	91.043289
1.574646E-6	1.356637E+8	91.079892
1.572170E-6	1.357166E+8	92.671866
1.569702E-6	1.342423E+8	92.347065
1.567241E-6	1.319280E+8	90.690189
1.564789E-6	1.302150E+8	91.451144
1.562344E-6	1.284014E+8	92.667744
1.559906E-6	1.246155E+8	90.417438
1.557477E-6	1.266231E+8	92.053465
1.555054E-6	1.242345E+8	90.141813
1.552640E-6	1.236730E+8	93.524068
1.550233E-6	1.213119E+8	93.273372
1.547833E-6	1.188156E+8	91.816311
1.545440E-6	1.171621E+8	92.252089
1.543056E-6	1.170312E+8	92.416769
1.540678E-6	1.164612E+8	92.185001
1.538308E-6	1.139792E+8	91.582478
1.535945E-6	1.122596E+8	91.046663
1.533589E-6	1.104334E+8	88.978688
1.531240E-6	1.080225E+8	89.739710
1.528899E-6	1.062722E+8	90.461024
1.526565E-6	1.056740E+8	90.529967
1.524238E-6	1.046687E+8	91.680414
1.521918E-6	1.030898E+8	89.941124
1.519605E-6	1.016651E+8	89.408976
1.517299E-6	1.021045E+8	90.535560
1.515000E-6	1.000768E+8	90.954201
1.512708E-6	9.773219E+7	91.463770
1.510423E-6	9.715880E+7	90.040356
1.508145E-6	9.280463E+7	86.478413
1.505873E-6	9.597912E+7	91.310020
1.503609E-6	9.558667E+7	90.745091
1.501351E-6	9.409920E+7	92.994657
1.499100E-6	9.293893E+7	91.641779
1.496856E-6	8.980727E+7	91.232875
1.494619E-6	9.083047E+7	91.130917
1.492388E-6	8.769205E+7	89.647895
1.490164E-6	8.656437E+7	91.059937
1.487946E-6	8.695501E+7	91.162997
1.485736E-6	8.609754E+7	91.095832
1.483531E-6	8.683319E+7	92.548026
1.481333E-6	8.437521E+7	90.569139
1.479142E-6	8.194508E+7	91.633528
1.476957E-6	8.168812E+7	92.031200
1.474779E-6	7.866242E+7	88.713500
1.472607E-6	7.888031E+7	89.714184
1.470441E-6	7.866365E+7	91.101673
1.468282E-6	7.747676E+7	90.102915
1.466129E-6	7.580217E+7	91.131229
1.463982E-6	7.713296E+7	95.111673
1.461842E-6	7.514350E+7	93.687146
1.459708E-6	7.258833E+7	89.051584
1.457580E-6	7.213265E+7	89.556003
1.455459E-6	7.177443E+7	91.603295
1.453343E-6	7.150274E+7	91.308026
1.451234E-6	6.864181E+7	89.131713
1.449130E-6	6.753296E+7	87.097604
1.447033E-6	6.760493E+7	87.109651
1.444942E-6	6.694256E+7	89.334368
1.442857E-6	6.660899E+7	90.611888
1.440778E-6	6.606127E+7	91.355454
1.438705E-6	6.514380E+7	89.947871
1.436638E-6	6.499281E+7	90.953241
1.434577E-6	6.399999E+7	91.306636
1.432521E-6	6.309038E+7	90.997106
1.430472E-6	6.084080E+7	89.979632
1.428429E-6	6.151600E+7	92.009032
1.426391E-6	6.078442E+7	93.027788
1.424359E-6	5.884810E+7	88.919680
1.422333E-6	5.882133E+7	89.766294
1.420313E-6	5.916285E+7	94.139001
1.418298E-6	5.509154E+7	88.219978
1.416289E-6	5.344929E+7	88.710860
1.414286E-6	5.201840E+7	87.159798
1.412288E-6	5.309915E+7	90.839097
1.410296E-6	5.193432E+7	87.526814
1.408310E-6	5.239419E+7	91.889930
1.406329E-6	5.009074E+7	89.242339
1.404354E-6	5.066902E+7	92.128606
1.402384E-6	4.596048E+7	87.436795
1.400420E-6	4.716429E+7	89.497315
1.398462E-6	4.520984E+7	86.770047
1.396508E-6	4.443150E+7	90.806559
1.394561E-6	4.605135E+7	91.815017
1.392618E-6	4.342619E+7	88.497577
1.390682E-6	4.240635E+7	89.683742
1.388750E-6	4.110978E+7	86.192528
1.386824E-6	4.307279E+7	87.712491
1.384903E-6	4.189080E+7	87.696437
1.382988E-6	4.426379E+7	88.964425
1.381077E-6	4.362647E+7	89.300481
1.379172E-6	4.282831E+7	88.246238
1.377273E-6	4.429349E+7	90.460005
1.375378E-6	4.584131E+7	90.309421
1.373489E-6	4.545109E+7	88.893829
1.371605E-6	4.554930E+7	92.996522
1.369726E-6	4.569391E+7	92.635718
1.367852E-6	4.439546E+7	90.926579
1.365984E-6	4.314839E+7	89.681474
1.364120E-6	4.339743E+7	87.699903
1.362262E-6	4.334593E+7	92.256215
1.360408E-6	4.151771E+7	92.311202
1.358560E-6	4.111096E+7	89.251865
1.356716E-6	4.020255E+7	86.818316
1.354878E-6	4.057770E+7	88.906923
1.353045E-6	3.891031E+7	89.168349
1.351216E-6	3.868984E+7	87.103319
1.349393E-6	3.922885E+7	89.236063
1.347574E-6	3.923642E+7	92.084152
1.345760E-6	3.946173E+7	93.220219
1.343952E-6	3.816354E+7	88.316709
1.342148E-6	3.825665E+7	89.304505
1.340349E-6	3.782949E+7	86.374191
1.338554E-6	3.818106E+7	86.606356
1.336765E-6	3.768589E+7	89.894278
1.334980E-6	3.678039E+7	87.746344
1.333200E-6	3.653946E+7	90.552041
1.331425E-6	3.737960E+7	86.716254
1.329654E-6	3.663642E+7	90.490188
1.327888E-6	3.597514E+7	86.835640
1.326127E-6	3.569886E+7	90.419702
1.324371E-6	3.508983E+7	91.999256
1.322619E-6	3.544496E+7	91.904529
1.320872E-6	3.339729E+7	90.415551
1.319129E-6	3.114135E+7	81.652485
1.317391E-6	3.135848E+7	85.381809
1.315658E-6	3.189990E+7	86.637583
1.313929E-6	3.236579E+7	91.183485
1.312205E-6	3.101204E+7	83.754792
1.310485E-6	3.060144E+7	84.879921
1.308770E-6	3.106522E+7	92.397251
1.307059E-6	3.031883E+7	88.377559
1.305352E-6	3.020634E+7	91.910313
1.303651E-6	2.939084E+7	87.007496
1.301953E-6	2.782853E+7	81.285194
1.300260E-6	3.142486E+7	92.384868
1.298571E-6	3.076197E+7	89.760141
1.296887E-6	3.005871E+7	90.934787
1.295207E-6	2.930060E+7	90.002701
1.293532E-6	2.828451E+7	87.118527
1.291860E-6	2.811466E+7	85.746946
1.290194E-6	2.915272E+7	88.934337
1.288531E-6	2.655896E+7	84.182516
1.286873E-6	2.797601E+7	86.321003
1.285219E-6	2.600031E+7	85.205207
1.283569E-6	2.508081E+7	83.783106
1.281923E-6	2.494971E+7	86.938369
1.280282E-6	2.497806E+7	86.109359
1.278645E-6	2.604953E+7	92.278061
1.277011E-6	2.414935E+7	89.084956
1.275383E-6	2.471472E+7	88.767201
1.273758E-6	2.504030E+7	87.683585
1.272137E-6	2.346649E+7	81.446729
1.270521E-6	2.226453E+7	82.746620
1.268909E-6	2.461579E+7	92.395051
1.267300E-6	2.362956E+7	82.818611
1.265696E-6	2.359887E+7	93.783018
1.264096E-6	2.232191E+7	85.748625
1.262500E-6	2.212048E+7	88.196074
1.260908E-6	2.339131E+7	90.221760
1.259320E-6	2.396775E+7	93.191462
1.257736E-6	2.092628E+7	75.091275
1.256156E-6	2.083842E+7	85.037118
1.254580E-6	1.962605E+7	78.847511
1.253008E-6	2.083428E+7	86.399135
1.251439E-6	2.035214E+7	88.768322
1.249875E-6	1.984557E+7	91.574470
1.248315E-6	1.848567E+7	81.187139
1.246758E-6	1.749709E+7	71.888477
1.245205E-6	1.835410E+7	78.177292
1.243657E-6	1.957245E+7	85.435428
1.242112E-6	1.867544E+7	85.813900
1.240571E-6	1.732968E+7	76.268712
1.239033E-6	1.917372E+7	86.702478
1.237500E-6	1.905430E+7	80.240829
1.235970E-6	1.895660E+7	99.543964
1.234444E-6	1.931139E+7	83.857020
1.232922E-6	1.886020E+7	85.398932
1.231404E-6	1.888064E+7	96.657100
1.229889E-6	1.817271E+7	82.404350
1.228378E-6	1.837848E+7	91.250563
1.226871E-6	1.869841E+7	92.844222
1.225368E-6	1.672560E+7	87.273533
1.223868E-6	1.687962E+7	82.668884
1.222372E-6	1.657361E+7	81.433222
1.220879E-6	1.658990E+7	87.129707
1.219390E-6	1.873128E+7	103.793040
1.217905E-6	1.606253E+7	93.875779
1.216423E-6	1.702581E+7	95.855898
1.214945E-6	1.562085E+7	84.977937
1.213471E-6	1.751684E+7	96.547058
1.212000E-6	1.556468E+7	86.772089
1.210533E-6	1.492695E+7	76.420059
1.209069E-6	1.592637E+7	87.155690
1.207609E-6	1.634576E+7	86.148056
1.206152E-6	1.580360E+7	80.242097
1.204699E-6	1.677729E+7	91.521686
1.203249E-6	1.474449E+7	77.891493
1.201803E-6	1.480179E+7	89.092915
1.200360E-6	1.376011E+7	75.656208
1.198921E-6	1.436792E+7	88.312218
1.197485E-6	1.320653E+7	82.309169
1.196053E-6	1.307199E+7	85.515797
1.194624E-6	1.278133E+7	85.261298
1.193198E-6	1.262499E+7	80.095718
1.191776E-6	1.221527E+7	69.695125
1.190357E-6	1.240197E+7	76.622815
1.188942E-6	1.384003E+7	77.481843
1.187530E-6	1.318297E+7	78.769977
1.186121E-6	1.406450E+7	82.611383
1.184716E-6	1.261573E+7	80.049250
1.183314E-6	1.300934E+7	84.301465
1.181915E-6	1.270387E+7	89.646853
1.180519E-6	1.305241E+7	88.248400
1.179127E-6	1.119214E+7	84.829616
1.177739E-6	1.230547E+7	89.188966
1.176353E-6	1.143664E+7	76.255085
1.174971E-6	1.299295E+7	87.259197
1.173592E-6	1.248891E+7	88.131868
1.172216E-6	1.210805E+7	84.203680
1.170843E-6	1.247505E+7	94.949030
1.169474E-6	1.113846E+7	88.625372
1.168107E-6	1.120799E+7	83.174885
1.166744E-6	1.177087E+7	85.500505
1.165385E-6	1.136594E+7	82.806008
1.164028E-6	1.183015E+7	84.124530
1.162674E-6	1.208840E+7	86.188096
1.161324E-6	1.099986E+7	81.272653
1.159977E-6	1.004875E+7	82.099514
1.158633E-6	8713004.247540	75.278738
1.157292E-6	8749716.458023	66.176843
1.155954E-6	1.039302E+7	95.378254
1.154619E-6	8950558.393783	76.538834
1.153287E-6	9433396.988270	70.324652
1.151959E-6	8666617.380059	70.868508
1.150633E-6	8809753.296849	70.532903
1.149310E-6	1.004706E+7	83.818305
1.147991E-6	8690926.625936	68.566159
1.146674E-6	8667093.353658	71.894830
1.145361E-6	7312365.880326	58.756941
1.144050E-6	8600988.618260	66.757450
1.142743E-6	9112165.264952	76.352456
1.141438E-6	9200918.591976	84.964455
1.140137E-6	8705552.029621	93.788242
1.138838E-6	8629682.828082	88.689758
1.137543E-6	7335837.112860	67.416245
1.136250E-6	8953984.196381	97.992055
1.134960E-6	7635897.873355	80.153293
1.133673E-6	8617562.697556	95.792973
1.132390E-6	8053889.919842	94.962057
1.131109E-6	6576408.000685	114.652715
1.129831E-6	6071793.601007	73.838990
1.128555E-6	6292340.774413	85.954513
1.127283E-6	7324704.970698	102.005188
1.126014E-6	6864776.914345	76.544532
1.124747E-6	6131811.621560	71.037103
1.123483E-6	5427575.470922	52.023520
1.122222E-6	6835311.915585	100.760596
1.120964E-6	6574195.164819	73.349985
1.119709E-6	7612554.921704	118.633952
1.118456E-6	6107254.834874	68.225897
1.117207E-6	6443528.910207	87.577108
1.115960E-6	6082669.241248	89.040580
1.114716E-6	5824748.176011	66.018469
1.113474E-6	6568041.155959	93.640191
1.112236E-6	6389458.343589	76.999946
1.111000E-6	4505390.319792	62.773236
1.109767E-6	5228482.053325	51.112605
1.108537E-6	6328181.434657	79.766978
1.107309E-6	5661932.080533	74.577084
1.106084E-6	5610674.872405	75.124680
1.104862E-6	5582470.247941	61.495785
1.103642E-6	5219483.529583	82.768552
1.102426E-6	5024625.594964	66.235994
1.101211E-6	6072218.148053	89.164491
1.100000E-6	4233278.061412	48.289788
1.098791E-6	5164819.607240	79.887101
1.097585E-6	5759334.012486	78.848632
1.096382E-6	4872521.535032	62.596274
1.095181E-6	5687492.279161	111.056416
1.093982E-6	5384336.686492	81.040499
1.092787E-6	5916096.757297	81.600146
1.091594E-6	4698154.179148	65.174987
1.090403E-6	5460841.883624	71.157414
1.089216E-6	5742309.049342	147.739776
1.088030E-6	5352224.955954	88.043331
1.086848E-6	4297874.636981	60.705554
1.085668E-6	3452218.715950	46.697413
1.084490E-6	4495852.602791	97.028721
1.083315E-6	5467864.601049	77.902412
1.082143E-6	5279126.166960	83.023425
1.080973E-6	4121460.048006	80.750835
1.079806E-6	2326170.505462	27.489820
1.078641E-6	4190109.511331	54.211713
1.077478E-6	3755233.699271	56.516963
1.076319E-6	5400457.246894	105.035112
1.075161E-6	4197681.940504	72.031679
1.074006E-6	5187140.228940	119.860571
1.072854E-6	3082380.939946	32.718950
1.071704E-6	3662532.957752	72.786014
1.070557E-6	4342684.798913	48.833681
1.069412E-6	4539732.280766	82.067739
1.068269E-6	1914000.759493	11.452114
1.067129E-6	2892535.683781	59.080540
1.065991E-6	2607410.781356	30.446885
1.064856E-6	4205002.072411	102.828953
1.063723E-6	4333555.620847	89.304436
1.062593E-6	4425619.804030	97.629815
1.061465E-6	3159315.190233	64.426930
1.060339E-6	2631352.860919	51.126940
1.059216E-6	1578355.406049	15.182754
1.058095E-6	3459533.804104	116.902375
1.056977E-6	3095570.385401	94.565727
1.055861E-6	2881457.463941	47.592228
1.054747E-6	1828451.572380	28.316161
1.053635E-6	3727712.412954	83.116578
1.052526E-6	2943881.021106	86.718559
1.051420E-6	2520728.877768	57.458791
1.050315E-6	3908637.314543	142.407344
1.049213E-6	2611813.629248	42.038492
1.048113E-6	2821353.985626	78.689826
1.047016E-6	3221190.731621	109.559785
1.045921E-6	4081362.764626	109.159987
1.044828E-6	2973282.863572	87.408055
1.043737E-6	2997472.923319	101.418916
1.042649E-6	2313244.750972	27.969334
1.041563E-6	4016035.388350	419.142840
1.040479E-6	3492481.692791	142.608795
1.039397E-6	2675417.194282	42.207679
1.038318E-6	3155164.407077	281.613211
1.037241E-6	3524648.756096	82.434492
1.036166E-6	2963326.415575	56.851679
1.035093E-6	3636152.049885	92.309754
1.034023E-6	3241192.826665	72.808624
1.032955E-6	2487008.265150	23.577870
1.031889E-6	2626630.296706	85.755157
1.030825E-6	2572198.008322	159.637546
1.029763E-6	2172462.487211	40.421647
1.028704E-6	2779739.215093	41.667582
1.027646E-6	2331482.846790	190.471770
1.026591E-6	2668732.206620	92.226849
1.025538E-6	2803762.349006	58.396685
1.024488E-6	3307424.928346	263.929850
1.023439E-6	2278568.807059	-428.030651
1.022393E-6	1570377.452448	17.349614
1.021348E-6	2901935.221738	-2051.137109
1.020306E-6	3594274.750814	-2081.592679
1.019266E-6	3887138.217819	86.814264
1.018228E-6	3513095.317077	120.497084
1.017192E-6	2629264.405202	96.674915
1.016159E-6	2296542.971167	373.502212
1.015127E-6	1976705.886632	4.608558
1.014097E-6	2946706.098468	189.532687
1.013070E-6	2044041.683237	181.682734
1.012045E-6	2992688.980319	1103.969579
1.011021E-6	2355106.907153	105.943425
1.010000E-6	2593876.983118	72.609836
1.008981E-6	2170247.640737	56.603648
1.007964E-6	3619663.944372	286.292837
1.006949E-6	4156838.191351	142.666852
1.005936E-6	2752761.310677	185.815655
1.004925E-6	1841853.772987	52.834666
1.003916E-6	2981288.757688	49.040495
1.002909E-6	2633664.133862	95.828500
1.001904E-6	2840962.978967	137.707037
1.000901E-6	2432666.326816	113.341522
9.999000E-7	2476009.282556	39.378423
9.989011E-7	1688991.281683	25.256961
9.979042E-7	2204252.672326	95.657236
