#	2014-06-20 13:05:24
2.061649E-6	6.224703E+8	87.478302
2.057407E-6	6.165920E+8	87.711208
2.053183E-6	6.057367E+8	87.182803
2.048975E-6	6.037493E+8	86.939760
2.044785E-6	6.055509E+8	87.238412
2.040612E-6	6.065392E+8	87.355413
2.036456E-6	6.001364E+8	86.424585
2.032317E-6	5.980095E+8	87.122262
2.028195E-6	5.974473E+8	87.177285
2.024089E-6	5.928386E+8	86.957078
2.020000E-6	5.867365E+8	86.575694
2.015927E-6	5.927974E+8	87.161866
2.011871E-6	5.840579E+8	86.729751
2.007831E-6	5.810951E+8	87.434376
2.003808E-6	5.733760E+8	86.632924
1.999800E-6	5.695990E+8	86.560300
1.995808E-6	5.694611E+8	87.037692
1.991833E-6	5.671878E+8	86.186545
1.987873E-6	5.688476E+8	87.257240
1.983929E-6	5.586954E+8	86.749922
1.980000E-6	5.565688E+8	86.914030
1.976087E-6	5.510003E+8	86.641792
1.972189E-6	5.501191E+8	86.817235
1.968307E-6	5.439782E+8	86.294380
1.964440E-6	5.494735E+8	86.420383
1.960588E-6	5.428444E+8	86.672419
1.956751E-6	5.337391E+8	86.701304
1.952930E-6	5.257529E+8	85.949706
1.949123E-6	5.189974E+8	86.325877
1.945331E-6	5.146962E+8	85.871709
1.941553E-6	5.162540E+8	86.601782
1.937791E-6	5.115081E+8	86.304228
1.934043E-6	5.018389E+8	85.674688
1.930309E-6	4.952225E+8	86.476784
1.926590E-6	4.893180E+8	86.956483
1.922885E-6	4.880491E+8	86.106297
1.919194E-6	4.862818E+8	85.493592
1.915517E-6	4.860968E+8	86.182116
1.911855E-6	4.786419E+8	86.220090
1.908206E-6	4.712881E+8	86.713400
1.904571E-6	4.583732E+8	85.096512
1.900951E-6	4.599128E+8	85.114380
1.897343E-6	4.614834E+8	85.221678
1.893750E-6	4.629627E+8	85.930249
1.890170E-6	4.582082E+8	85.822264
1.886604E-6	4.516272E+8	85.792412
1.883051E-6	4.441509E+8	84.848042
1.879511E-6	4.370986E+8	86.324614
1.875985E-6	4.295022E+8	86.019297
1.872472E-6	4.255926E+8	85.566907
1.868972E-6	4.203343E+8	84.326902
1.865485E-6	4.241412E+8	85.251512
1.862011E-6	4.209027E+8	85.986037
1.858550E-6	4.137819E+8	85.234376
1.855102E-6	4.072740E+8	85.178312
1.851667E-6	4.044993E+8	85.442768
1.848244E-6	3.963226E+8	84.459948
1.844834E-6	3.975302E+8	85.765932
1.841436E-6	3.897709E+8	86.080052
1.838051E-6	3.822857E+8	84.289028
1.834679E-6	3.806818E+8	84.554772
1.831319E-6	3.800862E+8	85.111394
1.827971E-6	3.763476E+8	84.848436
1.824635E-6	3.733124E+8	84.790382
1.821311E-6	3.725149E+8	84.592771
1.818000E-6	3.690176E+8	85.735932
1.814701E-6	3.603525E+8	84.996466
1.811413E-6	3.534262E+8	84.113676
1.808137E-6	3.520017E+8	85.108195
1.804874E-6	3.424216E+8	84.074506
1.801622E-6	3.446992E+8	84.992453
1.798381E-6	3.408107E+8	83.789867
1.795153E-6	3.392531E+8	84.376423
1.791935E-6	3.362374E+8	85.242988
1.788730E-6	3.308132E+8	84.109552
1.785536E-6	3.279761E+8	84.880242
1.782353E-6	3.212748E+8	84.579196
1.779181E-6	3.184505E+8	84.241220
1.776021E-6	3.147326E+8	84.152881
1.772872E-6	3.086324E+8	84.296120
1.769735E-6	3.026301E+8	83.888251
1.766608E-6	2.997310E+8	83.603644
1.763492E-6	3.004581E+8	83.763640
1.760387E-6	2.973357E+8	84.494289
1.757293E-6	2.911781E+8	82.971073
1.754211E-6	2.869024E+8	84.205845
1.751138E-6	2.830123E+8	84.604696
1.748077E-6	2.769621E+8	83.552377
1.745026E-6	2.747099E+8	83.639788
1.741986E-6	2.725816E+8	84.011745
1.738957E-6	2.709669E+8	83.464828
1.735937E-6	2.669619E+8	84.036777
1.732929E-6	2.645989E+8	84.324314
1.729931E-6	2.600055E+8	83.535447
1.726943E-6	2.567116E+8	83.896648
1.723966E-6	2.550514E+8	83.819167
1.720998E-6	2.519059E+8	84.119949
1.718041E-6	2.459998E+8	83.249098
1.715094E-6	2.426921E+8	83.424287
1.712158E-6	2.403297E+8	84.198685
1.709231E-6	2.372707E+8	83.693762
1.706314E-6	2.336628E+8	82.548571
1.703407E-6	2.327297E+8	84.338827
1.700510E-6	2.263287E+8	83.722336
1.697623E-6	2.228558E+8	82.775039
1.694746E-6	2.205592E+8	83.367199
1.691878E-6	2.187185E+8	84.327655
1.689020E-6	2.154860E+8	82.674812
1.686172E-6	2.138675E+8	82.254648
1.683333E-6	2.113482E+8	82.613182
1.680504E-6	2.081767E+8	83.062330
1.677685E-6	2.047439E+8	83.565035
1.674874E-6	1.996977E+8	82.111143
1.672074E-6	1.967116E+8	82.106231
1.669282E-6	1.975892E+8	84.216481
1.666500E-6	1.974868E+8	83.928383
1.663727E-6	1.934121E+8	83.217261
1.660963E-6	1.895886E+8	82.955529
1.658209E-6	1.889186E+8	83.301888
1.655464E-6	1.832405E+8	82.385971
1.652727E-6	1.834883E+8	83.499163
1.650000E-6	1.802184E+8	83.122066
1.647282E-6	1.790162E+8	83.008988
1.644572E-6	1.743200E+8	82.940032
1.641872E-6	1.713001E+8	82.796810
1.639180E-6	1.675197E+8	82.318517
1.636498E-6	1.658811E+8	81.795423
1.633824E-6	1.661550E+8	82.196028
1.631158E-6	1.638865E+8	82.919870
1.628502E-6	1.619548E+8	83.372219
1.625854E-6	1.584255E+8	82.660451
1.623214E-6	1.553066E+8	82.331281
1.620583E-6	1.543274E+8	82.568153
1.617961E-6	1.516228E+8	81.813492
1.615347E-6	1.513409E+8	81.775693
1.612742E-6	1.487777E+8	82.082616
1.610145E-6	1.472422E+8	82.500793
1.607556E-6	1.435954E+8	82.566504
1.604976E-6	1.428261E+8	83.075735
1.602404E-6	1.400895E+8	80.734739
1.599840E-6	1.408819E+8	82.020190
1.597284E-6	1.391804E+8	81.914930
1.594737E-6	1.368849E+8	82.029908
1.592197E-6	1.361102E+8	82.105463
1.589666E-6	1.341629E+8	82.018259
1.587143E-6	1.322854E+8	81.153178
1.584628E-6	1.303910E+8	82.762374
1.582120E-6	1.281345E+8	82.355679
1.579621E-6	1.262419E+8	80.973921
1.577129E-6	1.242473E+8	82.274841
1.574646E-6	1.242267E+8	83.101799
1.572170E-6	1.227086E+8	83.450655
1.569702E-6	1.216676E+8	83.429836
1.567241E-6	1.180038E+8	80.849658
1.564789E-6	1.168967E+8	81.787545
1.562344E-6	1.155880E+8	83.145479
1.559906E-6	1.132778E+8	81.955788
1.557477E-6	1.125773E+8	81.567948
1.555054E-6	1.121410E+8	81.206098
1.552640E-6	1.096934E+8	82.614558
1.550233E-6	1.076752E+8	82.403871
1.547833E-6	1.050900E+8	80.961221
1.545440E-6	1.037889E+8	81.480342
1.543056E-6	1.047433E+8	82.482044
1.540678E-6	1.034368E+8	81.579448
1.538308E-6	1.039661E+8	83.356844
1.535945E-6	1.019798E+8	82.545570
1.533589E-6	9.921909E+7	79.656561
1.531240E-6	9.798963E+7	81.164546
1.528899E-6	9.659317E+7	82.034351
1.526565E-6	9.524488E+7	81.377466
1.524238E-6	9.406425E+7	82.064554
1.521918E-6	9.334667E+7	81.130559
1.519605E-6	9.227033E+7	80.936926
1.517299E-6	9.325915E+7	82.482080
1.515000E-6	9.030759E+7	81.825022
1.512708E-6	8.927142E+7	83.310751
1.510423E-6	8.726076E+7	80.573950
1.508145E-6	8.658057E+7	80.511983
1.505873E-6	8.529455E+7	80.702660
1.503609E-6	8.546834E+7	80.848325
1.501351E-6	8.322407E+7	82.049616
1.499100E-6	8.276737E+7	81.346960
1.496856E-6	8.302703E+7	84.170648
1.494619E-6	8.055085E+7	80.563586
1.492388E-6	8.110069E+7	82.708050
1.490164E-6	7.766466E+7	81.417048
1.487946E-6	7.845787E+7	81.975697
1.485736E-6	7.805852E+7	82.302077
1.483531E-6	7.688959E+7	81.650403
1.481333E-6	7.499323E+7	80.180752
1.479142E-6	7.403843E+7	82.655739
1.476957E-6	7.293537E+7	81.874428
1.474779E-6	7.206208E+7	81.137664
1.472607E-6	7.091244E+7	80.404421
1.470441E-6	7.151293E+7	82.518784
1.468282E-6	6.844741E+7	79.284041
1.466129E-6	6.928294E+7	83.140776
1.463982E-6	6.802313E+7	83.746975
1.461842E-6	6.656588E+7	82.621090
1.459708E-6	6.642288E+7	81.250877
1.457580E-6	6.452471E+7	79.757304
1.455459E-6	6.470256E+7	82.277942
1.453343E-6	6.364537E+7	81.072684
1.451234E-6	6.090843E+7	78.726488
1.449130E-6	6.130869E+7	78.862385
1.447033E-6	6.300841E+7	80.974968
1.444942E-6	5.961837E+7	79.182606
1.442857E-6	6.225362E+7	84.493147
1.440778E-6	5.958089E+7	82.115909
1.438705E-6	5.869432E+7	80.827068
1.436638E-6	5.902166E+7	82.317286
1.434577E-6	5.798315E+7	82.517157
1.432521E-6	5.545133E+7	79.651507
1.430472E-6	5.439308E+7	80.074476
1.428429E-6	5.324943E+7	79.238565
1.426391E-6	5.383338E+7	82.053505
1.424359E-6	5.473962E+7	82.456867
1.422333E-6	5.324497E+7	80.936566
1.420313E-6	5.144167E+7	81.586263
1.418298E-6	4.917786E+7	78.374166
1.416289E-6	4.793719E+7	79.290384
1.414286E-6	4.644933E+7	77.361316
1.412288E-6	4.755105E+7	80.993853
1.410296E-6	4.825348E+7	81.091941
1.408310E-6	4.572761E+7	79.948715
1.406329E-6	4.447676E+7	79.027445
1.404354E-6	4.447133E+7	80.476575
1.402384E-6	4.437869E+7	84.303951
1.400420E-6	4.153669E+7	78.400011
1.398462E-6	4.055377E+7	77.476053
1.396508E-6	4.126944E+7	84.145318
1.394561E-6	4.069988E+7	80.806917
1.392618E-6	4.014279E+7	81.561820
1.390682E-6	3.923840E+7	82.722807
1.388750E-6	3.832315E+7	80.105700
1.386824E-6	3.954038E+7	80.167248
1.384903E-6	3.834891E+7	79.931365
1.382988E-6	4.085748E+7	81.860666
1.381077E-6	3.934286E+7	80.100240
1.379172E-6	3.963461E+7	81.384410
1.377273E-6	3.992468E+7	81.197305
1.375378E-6	4.023115E+7	78.707070
1.373489E-6	3.945706E+7	76.326573
1.371605E-6	4.033689E+7	81.687366
1.369726E-6	4.003717E+7	80.689119
1.367852E-6	4.010229E+7	81.814735
1.365984E-6	3.926330E+7	81.331087
1.364120E-6	3.839558E+7	77.237697
1.362262E-6	3.813468E+7	80.644617
1.360408E-6	3.831933E+7	84.936550
1.358560E-6	3.715026E+7	80.449067
1.356716E-6	3.656243E+7	78.631467
1.354878E-6	3.695348E+7	80.536782
1.353045E-6	3.585322E+7	81.855281
1.351216E-6	3.565983E+7	79.947192
1.349393E-6	3.452614E+7	78.141683
1.347574E-6	3.587985E+7	83.821280
1.345760E-6	3.481024E+7	81.818638
1.343952E-6	3.557003E+7	82.024141
1.342148E-6	3.400873E+7	78.652327
1.340349E-6	3.507408E+7	79.839091
1.338554E-6	3.468278E+7	77.890779
1.336765E-6	3.405034E+7	80.659872
1.334980E-6	3.421571E+7	81.038170
1.333200E-6	3.369504E+7	83.189315
1.331425E-6	3.320763E+7	76.202730
1.329654E-6	3.374080E+7	82.816044
1.327888E-6	3.269800E+7	78.282945
1.326127E-6	3.412663E+7	86.317847
1.324371E-6	3.221758E+7	84.141200
1.322619E-6	2.977031E+7	76.118424
1.320872E-6	3.105002E+7	83.807190
1.319129E-6	2.951729E+7	77.195035
1.317391E-6	2.883607E+7	77.848361
1.315658E-6	3.006035E+7	81.263783
1.313929E-6	2.944210E+7	82.357330
1.312205E-6	2.809406E+7	75.396763
1.310485E-6	2.851469E+7	78.791198
1.308770E-6	2.545500E+7	74.184498
1.307059E-6	2.856803E+7	82.982802
1.305352E-6	2.777212E+7	84.171027
1.303651E-6	2.659497E+7	78.375107
1.301953E-6	2.662374E+7	77.578201
1.300260E-6	2.829235E+7	82.621302
1.298571E-6	2.714887E+7	78.654129
1.296887E-6	2.596465E+7	77.816284
1.295207E-6	2.584987E+7	78.925092
1.293532E-6	2.539509E+7	77.441754
1.291860E-6	2.571548E+7	77.953109
1.290194E-6	2.556848E+7	77.462209
1.288531E-6	2.676079E+7	84.859646
1.286873E-6	2.295248E+7	69.855873
1.285219E-6	2.491240E+7	81.366051
1.283569E-6	2.425472E+7	80.732012
1.281923E-6	2.331647E+7	80.715173
1.280282E-6	2.491684E+7	85.879472
1.278645E-6	2.315133E+7	81.455678
1.277011E-6	2.148876E+7	78.985084
1.275383E-6	2.218703E+7	79.023523
1.273758E-6	2.308821E+7	80.363237
1.272137E-6	2.163791E+7	74.500888
1.270521E-6	2.174062E+7	80.690032
1.268909E-6	2.149093E+7	79.647483
1.267300E-6	2.236665E+7	78.051352
1.265696E-6	2.173443E+7	85.970785
1.264096E-6	2.111004E+7	80.465194
1.262500E-6	2.086032E+7	82.843751
1.260908E-6	2.190648E+7	83.981518
1.259320E-6	2.019754E+7	77.961203
1.257736E-6	2.034645E+7	72.781424
1.256156E-6	2.046713E+7	83.375660
1.254580E-6	1.963526E+7	78.887692
1.253008E-6	1.879876E+7	77.245366
1.251439E-6	1.812046E+7	78.172210
1.249875E-6	1.960952E+7	90.360686
1.248315E-6	1.941978E+7	85.655780
1.246758E-6	1.809705E+7	74.630473
1.245205E-6	1.634961E+7	68.959971
1.243657E-6	1.738811E+7	75.206462
1.242112E-6	1.807207E+7	82.727576
1.240571E-6	1.767042E+7	77.900291
1.239033E-6	1.593580E+7	70.811689
1.237500E-6	1.577190E+7	64.700270
1.235970E-6	1.584568E+7	81.498704
1.234444E-6	1.737042E+7	74.599301
1.232922E-6	1.647213E+7	73.837048
1.231404E-6	1.773600E+7	90.258750
1.229889E-6	1.525065E+7	66.662622
1.228378E-6	1.774270E+7	87.595373
1.226871E-6	1.754994E+7	86.171132
1.225368E-6	1.569632E+7	81.252965
1.223868E-6	1.722092E+7	84.484400
1.222372E-6	1.655492E+7	81.331647
1.220879E-6	1.452894E+7	74.941167
1.219390E-6	1.596026E+7	86.331774
1.217905E-6	1.372555E+7	78.906986
1.216423E-6	1.384854E+7	76.384841
1.214945E-6	1.312580E+7	69.752832
1.213471E-6	1.446633E+7	78.544186
1.212000E-6	1.518484E+7	84.350303
1.210533E-6	1.314481E+7	66.285896
1.209069E-6	1.471450E+7	79.213013
1.207609E-6	1.389734E+7	70.762270
1.206152E-6	1.538218E+7	77.812209
1.204699E-6	1.347950E+7	72.064878
1.203249E-6	1.310372E+7	67.875872
1.201803E-6	1.366027E+7	81.709690
1.200360E-6	1.229624E+7	66.456173
1.198921E-6	1.323867E+7	80.358397
1.197485E-6	1.295850E+7	80.603040
1.196053E-6	1.152280E+7	73.905195
1.194624E-6	1.144425E+7	74.618386
1.193198E-6	1.214433E+7	76.650547
1.191776E-6	1.206527E+7	68.686915
1.190357E-6	1.265671E+7	78.515600
1.188942E-6	1.241676E+7	68.163964
1.187530E-6	1.375695E+7	82.736624
1.186121E-6	1.173469E+7	67.204616
1.184716E-6	1.150284E+7	71.718089
1.183314E-6	1.184192E+7	76.017416
1.181915E-6	1.220451E+7	85.664740
1.180519E-6	1.086200E+7	71.225612
1.179127E-6	1.109979E+7	84.031064
1.177739E-6	1.221660E+7	88.447707
1.176353E-6	1.170939E+7	78.450480
1.174971E-6	9862831.588307	63.800301
1.173592E-6	1.082884E+7	75.312240
1.172216E-6	1.030245E+7	70.036899
1.170843E-6	1.101061E+7	82.393342
1.169474E-6	1.019427E+7	79.420133
1.168107E-6	1.127133E+7	83.734556
1.166744E-6	9665626.982061	67.368996
1.165385E-6	9575118.125199	68.580070
1.164028E-6	1.021070E+7	70.387520
1.162674E-6	8672028.125685	59.369975
1.161324E-6	9615482.494486	69.288704
1.159977E-6	9498604.524096	76.421139
1.158633E-6	8482690.267486	72.871691
1.157292E-6	9625866.328418	74.464521
1.155954E-6	9634596.721128	87.023814
1.154619E-6	1.041152E+7	90.655318
1.153287E-6	8464067.607429	61.052676
1.151959E-6	1.006132E+7	84.740951
1.150633E-6	1.030246E+7	85.059821
1.149310E-6	9083902.974129	73.991843
1.147991E-6	7959061.156663	61.761509
1.146674E-6	8027231.935157	65.236124
1.145361E-6	7617449.672266	62.412207
1.144050E-6	8310497.134678	63.654484
1.142743E-6	9566053.281498	81.418584
1.141438E-6	7682158.424426	68.874578
1.140137E-6	7037576.421972	72.445971
1.138838E-6	8276728.854502	84.454770
1.137543E-6	7841781.635999	73.153082
1.136250E-6	7747931.430498	82.044861
1.134960E-6	8271721.064318	88.859606
1.133673E-6	7160460.110705	76.049284
1.132390E-6	6775937.923995	76.441230
1.131109E-6	6164549.967823	105.173884
1.129831E-6	6037485.448653	73.266902
1.128555E-6	6511867.620465	90.204271
1.127283E-6	6573976.311818	88.848108
1.126014E-6	5709551.127448	59.927644
1.124747E-6	5145460.119658	55.624459
1.123483E-6	5532418.361448	53.531552
1.122222E-6	6915609.388239	102.277091
1.120964E-6	4946679.539968	47.182862
1.119709E-6	5161248.920549	71.323898
1.118456E-6	5554700.579568	60.456130
1.117207E-6	5070977.641846	60.015364
1.115960E-6	4927496.133383	66.251190
1.114716E-6	5127436.236358	51.640602
1.113474E-6	6048189.606287	84.016421
1.112236E-6	6025887.706833	70.489538
1.111000E-6	5782313.228630	88.235890
1.109767E-6	5920387.093144	63.078520
1.108537E-6	6687186.390338	85.813570
1.107309E-6	5069144.737795	63.181730
1.106084E-6	3741812.361923	44.436765
1.104862E-6	5444446.619928	59.157361
1.103642E-6	5021131.543789	78.742352
1.102426E-6	5388081.689084	73.490857
1.101211E-6	4791560.038259	66.686992
1.100000E-6	4858166.834528	66.254567
1.098791E-6	5381421.441055	84.183130
1.097585E-6	6624316.743742	95.799705
1.096382E-6	7117204.120601	103.724418
1.095181E-6	4920252.906943	91.711962
1.093982E-6	5632361.378685	86.866276
1.092787E-6	3839515.297557	41.364996
1.091594E-6	6178439.430348	101.855504
1.090403E-6	4940248.309746	61.797382
1.089216E-6	3123145.840715	45.952924
1.088030E-6	4068443.805188	61.180982
1.086848E-6	5162012.290951	87.402531
1.085668E-6	4194076.605885	64.861674
1.084490E-6	4849240.138514	113.230982
1.083315E-6	5606310.972267	81.198738
1.082143E-6	4591063.562735	65.704746
1.080973E-6	3887746.553563	74.845354
1.079806E-6	5485271.904918	104.467350
1.078641E-6	3908593.283810	46.306878
1.077478E-6	3589361.698510	50.065427
1.076319E-6	5845311.890347	116.921043
1.075161E-6	3668054.471715	60.484975
1.074006E-6	3242852.405513	57.397664
1.072854E-6	4894743.349989	111.981168
1.071704E-6	5082032.317028	115.216879
1.070557E-6	3982870.630175	41.792600
1.069412E-6	4133856.489556	71.893592
1.068269E-6	4152274.863086	54.278462
1.067129E-6	3390015.183927	92.907577
1.065991E-6	3000133.070099	39.138426
1.064856E-6	3077100.159116	64.803694
1.063723E-6	3920775.905257	76.118295
1.062593E-6	3522972.856481	67.040232
1.061465E-6	2814787.593374	49.027090
1.060339E-6	3027258.661248	69.284098
1.059216E-6	3497189.589644	87.667340
1.058095E-6	3679383.780132	137.819660
1.056977E-6	2386580.296802	59.376285
1.055861E-6	3040545.917984	52.864702
1.054747E-6	2140934.050354	43.584732
1.053635E-6	2775526.693947	49.340607
1.052526E-6	1795950.908393	26.262651
1.051420E-6	3352823.963628	126.695241
1.050315E-6	3285863.999327	110.532995
1.049213E-6	2935772.369124	54.306952
1.048113E-6	2116023.240532	31.112501
1.047016E-6	3150741.013086	105.271857
1.045921E-6	2793656.727627	34.685182
1.044828E-6	2682250.197511	65.693213
1.043737E-6	3336704.673807	124.966158
1.042649E-6	4725848.654391	89.392841
1.041563E-6	4015818.399723	419.097309
1.040479E-6	2558808.654128	50.163890
1.039397E-6	2475650.696257	33.689774
1.038318E-6	3458719.978268	333.071754
1.037241E-6	3041446.574448	65.890120
1.036166E-6	3747028.674363	100.812962
1.035093E-6	2065533.826930	37.885435
1.034023E-6	1764573.415197	9.168747
1.032955E-6	3434197.742068	59.030375
1.031889E-6	1978474.788137	48.354393
1.030825E-6	4341177.258419	775.100057
1.029763E-6	2904969.081412	106.263204
1.028704E-6	3460092.999321	74.966549
1.027646E-6	3050695.519849	564.307391
1.026591E-6	2850770.901294	111.692031
1.025538E-6	3610084.952369	86.608144
1.024488E-6	2928137.955824	202.889123
1.023439E-6	2500757.660973	-548.421653
1.022393E-6	2027209.639382	41.106908
1.021348E-6	2543762.750939	-1341.987630
1.020306E-6	3088229.661416	-1194.610851
1.019266E-6	3396493.338945	68.314943
1.018228E-6	3028199.945122	98.287651
1.017192E-6	3347903.725045	207.105517
1.016159E-6	3016023.337859	1397.861738
1.015127E-6	3009014.410389	42.153143
1.014097E-6	3492029.254503	255.331607
1.013070E-6	1965358.511046	135.645996
1.012045E-6	3330208.530188	1336.217060
1.011021E-6	3353549.645993	278.761221
1.010000E-6	2788725.623711	88.117645
1.008981E-6	1930280.689077	43.138735
1.007964E-6	1791671.755007	51.725437
1.006949E-6	2875831.116272	76.505438
1.005936E-6	1400441.333159	22.875720
1.004925E-6	2801122.715473	170.234588
1.003916E-6	2049901.946024	11.522682
1.002909E-6	1804676.382897	-231.046003
1.001904E-6	2730592.823772	128.788539
1.000901E-6	2559100.642134	131.136665
9.999000E-7	2133561.405163	25.232833
9.989011E-7	2519355.234736	88.743739
9.979042E-7	2632477.440495	187.414633
