#	2014-06-20 13:10:56
2.475000E-6	1.426119E+8	85.393527
2.468889E-6	1.534094E+8	87.768235
2.462808E-6	1.613176E+8	88.550598
2.456757E-6	1.695077E+8	89.138676
2.450735E-6	1.786245E+8	86.185133
2.444743E-6	1.921859E+8	87.482007
2.438780E-6	2.047661E+8	89.239690
2.432847E-6	2.119346E+8	88.452086
2.426942E-6	2.202686E+8	87.580578
2.421065E-6	2.280786E+8	87.146997
2.415217E-6	2.430241E+8	86.839194
2.409398E-6	2.625522E+8	89.253260
2.403606E-6	2.741167E+8	88.784606
2.397842E-6	2.889114E+8	88.123680
2.392105E-6	3.026662E+8	88.293486
2.386396E-6	3.124274E+8	88.197537
2.380714E-6	3.251674E+8	89.244496
2.375059E-6	3.344847E+8	88.078664
2.369431E-6	3.455142E+8	88.802514
2.363830E-6	3.597137E+8	88.942658
2.358255E-6	3.726961E+8	88.093928
2.352706E-6	3.769792E+8	87.257841
2.347183E-6	3.874229E+8	87.332849
2.341686E-6	3.975748E+8	88.275284
2.336215E-6	4.057552E+8	87.794609
2.330769E-6	4.165383E+8	87.797589
2.325349E-6	4.185286E+8	87.397536
2.319954E-6	4.268344E+8	87.595625
2.314583E-6	4.318839E+8	89.055412
2.309238E-6	4.323221E+8	87.606513
2.303917E-6	4.358403E+8	87.233910
2.298621E-6	4.410272E+8	87.385738
2.293349E-6	4.444922E+8	87.239020
2.288101E-6	4.372742E+8	86.852297
2.282877E-6	4.327718E+8	87.652798
2.277677E-6	4.186494E+8	86.911363
2.272500E-6	4.102436E+8	85.411126
2.267347E-6	4.100633E+8	85.818391
2.262217E-6	4.064489E+8	86.828946
2.257111E-6	3.970000E+8	85.234525
2.252027E-6	3.953450E+8	85.857446
2.246966E-6	3.895858E+8	85.302808
2.241928E-6	3.852205E+8	84.404945
2.236913E-6	3.824364E+8	84.913428
2.231920E-6	3.783871E+8	84.687590
2.226949E-6	3.736468E+8	83.482098
2.222000E-6	3.775081E+8	84.460512
2.217073E-6	3.854295E+8	83.312702
2.212168E-6	4.056929E+8	83.970286
2.207285E-6	4.325062E+8	84.333882
2.202423E-6	4.632442E+8	84.922825
2.197582E-6	4.951371E+8	85.221208
2.192763E-6	5.243033E+8	86.063442
2.187965E-6	5.468032E+8	86.722053
2.183188E-6	5.621076E+8	86.739814
2.178431E-6	5.777393E+8	86.822493
2.173696E-6	5.865672E+8	86.158425
2.168980E-6	5.991980E+8	86.904179
2.164286E-6	6.075759E+8	87.570477
2.159611E-6	6.088566E+8	87.231161
2.154957E-6	6.126615E+8	86.424516
2.150323E-6	6.204226E+8	86.752286
2.145708E-6	6.245611E+8	87.082964
2.141113E-6	6.293870E+8	87.297959
2.136538E-6	6.318276E+8	87.430837
2.131983E-6	6.281206E+8	86.853388
2.127447E-6	6.306882E+8	86.092435
2.122930E-6	6.350909E+8	87.350819
2.118432E-6	6.332577E+8	87.458073
2.113953E-6	6.273817E+8	86.097695
2.109494E-6	6.261298E+8	86.559264
2.105053E-6	6.310542E+8	87.153921
2.100630E-6	6.278298E+8	86.730319
2.096226E-6	6.245177E+8	86.485836
2.091841E-6	6.260263E+8	86.799135
2.087474E-6	6.226353E+8	86.843771
2.083125E-6	6.196955E+8	86.472817
2.078794E-6	6.209196E+8	87.466657
2.074481E-6	6.156294E+8	87.686792
2.070186E-6	6.091892E+8	86.471318
2.065909E-6	6.128325E+8	86.097897
2.061649E-6	6.183327E+8	86.850482
2.057407E-6	6.145142E+8	87.392355
2.053183E-6	6.030086E+8	86.757862
2.048975E-6	6.012981E+8	86.559722
2.044785E-6	6.018805E+8	86.669280
2.040612E-6	6.030225E+8	86.809460
2.036456E-6	5.990730E+8	86.259916
2.032317E-6	5.964763E+8	86.882378
2.028195E-6	5.913517E+8	86.223989
2.024089E-6	5.888465E+8	86.330203
2.020000E-6	5.837868E+8	86.107930
2.015927E-6	5.896813E+8	86.671129
2.011871E-6	5.812750E+8	86.286213
2.007831E-6	5.765237E+8	86.697626
2.003808E-6	5.700024E+8	86.087850
1.999800E-6	5.654169E+8	85.880966
1.995808E-6	5.656875E+8	86.421189
1.991833E-6	5.664067E+8	86.059495
1.987873E-6	5.655087E+8	86.709218
1.983929E-6	5.571139E+8	86.487769
1.980000E-6	5.513909E+8	86.051396
1.976087E-6	5.477823E+8	86.103258
1.972189E-6	5.451858E+8	85.987097
1.968307E-6	5.413699E+8	85.852706
1.964440E-6	5.460176E+8	85.841215
1.960588E-6	5.391242E+8	86.039405
1.956751E-6	5.314402E+8	86.303099
1.952930E-6	5.225811E+8	85.398062
1.949123E-6	5.161673E+8	85.825490
1.945331E-6	5.115820E+8	85.318864
1.941553E-6	5.128003E+8	85.985892
1.937791E-6	5.094919E+8	85.943226
1.934043E-6	5.010359E+8	85.529137
1.930309E-6	4.920348E+8	85.885498
1.926590E-6	4.861481E+8	86.358801
1.922885E-6	4.850253E+8	85.540830
1.919194E-6	4.838475E+8	85.039884
1.915517E-6	4.846572E+8	85.912021
1.911855E-6	4.757677E+8	85.671594
1.908206E-6	4.670019E+8	85.875860
1.904571E-6	4.577009E+8	84.964466
1.900951E-6	4.583399E+8	84.805285
1.897343E-6	4.612006E+8	85.166393
1.893750E-6	4.604657E+8	85.441196
1.890170E-6	4.557631E+8	85.339000
1.886604E-6	4.493131E+8	85.327505
1.883051E-6	4.409134E+8	84.195278
1.879511E-6	4.341710E+8	85.715494
1.875985E-6	4.277832E+8	85.656068
1.872472E-6	4.217734E+8	84.755605
1.868972E-6	4.175988E+8	83.745697
1.865485E-6	4.232062E+8	85.053337
1.862011E-6	4.180065E+8	85.361491
1.858550E-6	4.114455E+8	84.725169
1.855102E-6	4.045256E+8	84.572882
1.851667E-6	4.015828E+8	84.793130
1.848244E-6	3.966356E+8	84.530272
1.844834E-6	3.964707E+8	85.525360
1.841436E-6	3.883771E+8	85.756305
1.838051E-6	3.812013E+8	84.037560
1.834679E-6	3.804040E+8	84.489747
1.831319E-6	3.807564E+8	85.268956
1.827971E-6	3.746708E+8	84.450396
1.824635E-6	3.720085E+8	84.478355
1.821311E-6	3.702026E+8	84.041316
1.818000E-6	3.662372E+8	85.054966
1.814701E-6	3.586454E+8	84.574947
1.811413E-6	3.543114E+8	84.334650
1.808137E-6	3.511385E+8	84.888187
1.804874E-6	3.425182E+8	84.099388
1.801622E-6	3.430454E+8	84.565983
1.798381E-6	3.399988E+8	83.580410
1.795153E-6	3.380471E+8	84.061578
1.791935E-6	3.358916E+8	85.151319
1.788730E-6	3.289785E+8	83.620545
1.785536E-6	3.274656E+8	84.741820
1.782353E-6	3.188445E+8	83.908922
1.779181E-6	3.173726E+8	83.942416
1.776021E-6	3.142860E+8	84.027878
1.772872E-6	3.085694E+8	84.278084
1.769735E-6	3.014027E+8	83.532441
1.766608E-6	3.001140E+8	83.715506
1.763492E-6	2.992356E+8	83.407435
1.760387E-6	2.968400E+8	84.346826
1.757293E-6	2.891870E+8	82.379101
1.754211E-6	2.878985E+8	84.511549
1.751138E-6	2.819810E+8	84.283317
1.748077E-6	2.766401E+8	83.450489
1.745026E-6	2.748915E+8	83.697425
1.741986E-6	2.734594E+8	84.293797
1.738957E-6	2.704420E+8	83.295155
1.735937E-6	2.651745E+8	83.448485
1.732929E-6	2.630575E+8	83.811566
1.729931E-6	2.595328E+8	83.377152
1.726943E-6	2.552220E+8	83.389397
1.723966E-6	2.541126E+8	83.496640
1.720998E-6	2.505656E+8	83.652012
1.718041E-6	2.444916E+8	82.717683
1.715094E-6	2.430598E+8	83.555518
1.712158E-6	2.381766E+8	83.414443
1.709231E-6	2.358196E+8	83.162932
1.706314E-6	2.332279E+8	82.388788
1.703407E-6	2.335260E+8	84.640339
1.700510E-6	2.271341E+8	84.031733
1.697623E-6	2.226904E+8	82.711294
1.694746E-6	2.201099E+8	83.190585
1.691878E-6	2.173131E+8	83.768595
1.689020E-6	2.157668E+8	82.786139
1.686172E-6	2.132234E+8	81.997178
1.683333E-6	2.108287E+8	82.402651
1.680504E-6	2.080230E+8	82.998413
1.677685E-6	2.054757E+8	83.875540
1.674874E-6	1.989537E+8	81.792129
1.672074E-6	1.971252E+8	82.283897
1.669282E-6	1.967277E+8	83.835773
1.666500E-6	1.962318E+8	83.375286
1.663727E-6	1.931521E+8	83.101370
1.660963E-6	1.899378E+8	83.114705
1.658209E-6	1.879541E+8	82.858698
1.655464E-6	1.835046E+8	82.508969
1.652727E-6	1.826976E+8	83.125812
1.650000E-6	1.798527E+8	82.947327
1.647282E-6	1.784155E+8	82.720073
1.644572E-6	1.733486E+8	82.461507
1.641872E-6	1.716061E+8	82.950749
1.639180E-6	1.679849E+8	82.553297
1.636498E-6	1.668633E+8	82.297535
1.633824E-6	1.657772E+8	82.001622
1.631158E-6	1.634391E+8	82.687849
1.628502E-6	1.618645E+8	83.324226
1.625854E-6	1.581017E+8	82.485471
1.623214E-6	1.546276E+8	81.960719
1.620583E-6	1.529812E+8	81.817946
1.617961E-6	1.525856E+8	82.350776
1.615347E-6	1.519885E+8	82.139542
1.612742E-6	1.486316E+8	81.999630
1.610145E-6	1.473549E+8	82.565799
1.607556E-6	1.453992E+8	83.640655
1.604976E-6	1.434100E+8	83.426920
1.602404E-6	1.415173E+8	81.584341
1.599840E-6	1.394913E+8	81.182323
1.597284E-6	1.387472E+8	81.649840
1.594737E-6	1.373727E+8	82.331364
1.592197E-6	1.350845E+8	81.463847
1.589666E-6	1.335421E+8	81.630021
1.587143E-6	1.333860E+8	81.849014
1.584628E-6	1.280070E+8	81.212173
1.582120E-6	1.281407E+8	82.359792
1.579621E-6	1.263591E+8	81.052132
1.577129E-6	1.237875E+8	81.961047
1.574646E-6	1.228184E+8	82.119359
1.572170E-6	1.235115E+8	84.019807
1.569702E-6	1.185476E+8	81.217296
1.567241E-6	1.175737E+8	80.545728
1.564789E-6	1.180938E+8	82.656143
1.562344E-6	1.160296E+8	83.473688
1.559906E-6	1.121662E+8	81.126160
1.557477E-6	1.115281E+8	80.784747
1.555054E-6	1.116027E+8	80.808359
1.552640E-6	1.092734E+8	82.286807
1.550233E-6	1.090189E+8	83.474900
1.547833E-6	1.053614E+8	81.175836
1.545440E-6	1.049950E+8	82.451813
1.543056E-6	1.040404E+8	81.913689
1.540678E-6	1.024485E+8	80.774707
1.538308E-6	1.035182E+8	82.988977
1.535945E-6	1.019048E+8	82.483567
1.533589E-6	1.007162E+8	80.901065
1.531240E-6	9.765234E+7	80.876266
1.528899E-6	9.558111E+7	81.153248
1.526565E-6	9.513006E+7	81.276708
1.524238E-6	9.459825E+7	82.548770
1.521918E-6	9.407318E+7	81.787532
1.519605E-6	9.231647E+7	80.978535
1.517299E-6	9.339279E+7	82.603762
1.515000E-6	9.172870E+7	83.153028
1.512708E-6	8.783772E+7	81.929204
1.510423E-6	8.728400E+7	80.596180
1.508145E-6	8.589743E+7	79.857127
1.505873E-6	8.398812E+7	79.405673
1.503609E-6	8.444298E+7	79.845410
1.501351E-6	8.387981E+7	82.709565
1.499100E-6	8.363304E+7	82.223122
1.496856E-6	8.138173E+7	82.456926
1.494619E-6	8.072869E+7	80.746410
1.492388E-6	8.118396E+7	82.795718
1.490164E-6	7.858811E+7	82.417610
1.487946E-6	7.707881E+7	80.484629
1.485736E-6	7.670664E+7	80.823274
1.483531E-6	7.768718E+7	82.524516
1.481333E-6	7.461702E+7	79.764185
1.479142E-6	7.368015E+7	82.248932
1.476957E-6	7.251029E+7	81.381164
1.474779E-6	7.047201E+7	79.312584
1.472607E-6	6.938806E+7	78.623317
1.470441E-6	7.185025E+7	82.923659
1.468282E-6	6.882797E+7	79.740030
1.466129E-6	6.834215E+7	81.987667
1.463982E-6	6.714045E+7	82.645815
1.461842E-6	6.606949E+7	81.980687
1.459708E-6	6.637173E+7	81.186155
1.457580E-6	6.515637E+7	80.570850
1.455459E-6	6.421307E+7	81.632479
1.453343E-6	6.266851E+7	79.800194
1.451234E-6	6.254792E+7	80.932409
1.449130E-6	6.093628E+7	78.369654
1.447033E-6	6.216625E+7	79.850999
1.444942E-6	6.095724E+7	81.038359
1.442857E-6	5.918863E+7	80.187243
1.440778E-6	5.979201E+7	82.416919
1.438705E-6	5.821399E+7	80.147793
1.436638E-6	5.893912E+7	82.197911
1.434577E-6	5.765283E+7	82.034614
1.432521E-6	5.478960E+7	78.668707
1.430472E-6	5.586873E+7	82.341398
1.428429E-6	5.376599E+7	80.036555
1.426391E-6	5.518445E+7	84.186567
1.424359E-6	5.301561E+7	79.744938
1.422333E-6	5.355863E+7	81.433225
1.420313E-6	5.274582E+7	83.706495
1.418298E-6	4.959018E+7	79.060635
1.416289E-6	4.869080E+7	80.578342
1.414286E-6	4.678779E+7	77.956816
1.412288E-6	4.770938E+7	81.274807
1.410296E-6	4.701705E+7	78.930397
1.408310E-6	4.629198E+7	80.959612
1.406329E-6	4.685997E+7	83.363795
1.404354E-6	4.203946E+7	75.904516
1.402384E-6	4.257561E+7	80.732854
1.400420E-6	4.233155E+7	79.967415
1.398462E-6	4.161911E+7	79.602589
1.396508E-6	4.123559E+7	84.074022
1.394561E-6	3.973587E+7	78.823939
1.392618E-6	3.912491E+7	79.411684
1.390682E-6	3.893020E+7	82.045598
1.388750E-6	3.909648E+7	81.794888
1.386824E-6	3.739001E+7	75.574050
1.384903E-6	3.657794E+7	76.048767
1.382988E-6	3.842852E+7	76.795145
1.381077E-6	3.880675E+7	78.948801
1.379172E-6	3.998002E+7	82.126532
1.377273E-6	3.954327E+7	80.388646
1.375378E-6	4.052067E+7	79.305828
1.373489E-6	3.988912E+7	77.232447
1.371605E-6	4.110256E+7	83.348602
1.369726E-6	4.064818E+7	81.979519
1.367852E-6	3.944957E+7	80.429415
1.365984E-6	3.875633E+7	80.241451
1.364120E-6	3.845018E+7	77.351905
1.362262E-6	3.779885E+7	79.896321
1.360408E-6	3.757121E+7	83.211579
1.358560E-6	3.697089E+7	80.050399
1.356716E-6	3.732657E+7	80.350081
1.354878E-6	3.702935E+7	80.712010
1.353045E-6	3.556550E+7	81.167016
1.351216E-6	3.499665E+7	78.380932
1.349393E-6	3.445291E+7	77.968939
1.347574E-6	3.460742E+7	80.688950
1.345760E-6	3.375165E+7	79.223873
1.343952E-6	3.388906E+7	77.945632
1.342148E-6	3.473455E+7	80.472404
1.340349E-6	3.568643E+7	81.291428
1.338554E-6	3.378530E+7	75.654803
1.336765E-6	3.352403E+7	79.323039
1.334980E-6	3.536528E+7	84.044993
1.333200E-6	3.403827E+7	84.077762
1.331425E-6	3.314097E+7	76.034726
1.329654E-6	3.225247E+7	78.871579
1.327888E-6	3.151002E+7	75.182564
1.326127E-6	3.254409E+7	82.189103
1.324371E-6	3.101622E+7	80.854456
1.322619E-6	3.035322E+7	77.740016
1.320872E-6	3.083163E+7	83.192354
1.319129E-6	2.991012E+7	78.273222
1.317391E-6	2.982755E+7	80.809502
1.315658E-6	2.877296E+7	77.503015
1.313929E-6	2.829759E+7	78.902249
1.312205E-6	2.797447E+7	75.054216
1.310485E-6	2.679242E+7	73.765942
1.308770E-6	2.823995E+7	83.225437
1.307059E-6	2.726477E+7	78.967044
1.305352E-6	2.491951E+7	75.101532
1.303651E-6	2.758412E+7	81.429147
1.301953E-6	2.596029E+7	75.536857
1.300260E-6	2.622170E+7	76.167410
1.298571E-6	2.794745E+7	81.108794
1.296887E-6	2.484299E+7	74.222181
1.295207E-6	2.647846E+7	80.943024
1.293532E-6	2.578656E+7	78.752825
1.291860E-6	2.489968E+7	75.302968
1.290194E-6	2.477678E+7	74.928209
1.288531E-6	2.525663E+7	79.813350
1.286873E-6	2.384201E+7	72.771406
1.285219E-6	2.401339E+7	78.193511
1.283569E-6	2.337930E+7	77.498742
1.281923E-6	2.278305E+7	78.682685
1.280282E-6	2.175238E+7	73.997512
1.278645E-6	2.340809E+7	82.414445
1.277011E-6	2.132411E+7	78.360065
1.275383E-6	2.164676E+7	76.940905
1.273758E-6	2.234844E+7	77.589117
1.272137E-6	2.271331E+7	78.585781
1.270521E-6	2.119911E+7	78.564367
1.268909E-6	2.246599E+7	83.625170
1.267300E-6	2.223601E+7	77.558219
1.265696E-6	2.103650E+7	83.046368
1.264096E-6	2.245035E+7	86.308604
1.262500E-6	1.999242E+7	79.157499
1.260908E-6	1.989494E+7	75.527671
1.259320E-6	1.901762E+7	73.194780
1.257736E-6	1.910772E+7	67.846704
1.256156E-6	1.929736E+7	78.141031
1.254580E-6	1.947180E+7	78.174707
1.253008E-6	1.995134E+7	82.428538
1.251439E-6	1.817839E+7	78.447258
1.249875E-6	1.816743E+7	82.945400
1.248315E-6	1.795266E+7	78.637257
1.246758E-6	1.761673E+7	72.435263
1.245205E-6	1.834300E+7	78.126266
1.243657E-6	1.809956E+7	78.538081
1.242112E-6	1.621109E+7	73.208381
1.240571E-6	1.705071E+7	74.932923
1.239033E-6	1.647314E+7	73.448799
1.237500E-6	1.647699E+7	68.038533
1.235970E-6	1.658663E+7	85.796678
1.234444E-6	1.715533E+7	73.573427
1.232922E-6	1.638560E+7	73.418092
1.231404E-6	1.688119E+7	85.480513
1.229889E-6	1.601861E+7	70.799787
1.228378E-6	1.481291E+7	70.751646
1.226871E-6	1.611077E+7	77.808878
1.225368E-6	1.477543E+7	75.866326
1.223868E-6	1.532601E+7	74.404561
1.222372E-6	1.572827E+7	76.839691
1.220879E-6	1.358013E+7	69.329872
1.219390E-6	1.510011E+7	80.911600
1.217905E-6	1.399052E+7	80.604188
1.216423E-6	1.406080E+7	77.685656
1.214945E-6	1.450135E+7	78.146625
1.213471E-6	1.482749E+7	80.675606
1.212000E-6	1.511156E+7	83.883077
1.210533E-6	1.402451E+7	71.288327
1.209069E-6	1.568581E+7	85.579074
1.207609E-6	1.452536E+7	74.708733
1.206152E-6	1.492675E+7	75.186225
1.204699E-6	1.476042E+7	79.622255
1.203249E-6	1.294513E+7	66.907856
1.201803E-6	1.436279E+7	86.253526
1.200360E-6	1.220336E+7	65.872440
1.198921E-6	1.387497E+7	84.840183
1.197485E-6	1.329720E+7	82.932796
1.196053E-6	1.311944E+7	85.871444
1.194624E-6	1.205087E+7	79.446974
1.193198E-6	1.197906E+7	75.465970
1.191776E-6	1.277598E+7	73.463816
1.190357E-6	1.174571E+7	71.746455
1.188942E-6	1.176884E+7	63.922114
1.187530E-6	1.210527E+7	71.322283
1.186121E-6	1.274522E+7	73.887089
1.184716E-6	1.183577E+7	74.210460
1.183314E-6	1.135349E+7	72.551480
1.181915E-6	1.173194E+7	81.896170
1.180519E-6	9032538.850105	57.007918
1.179127E-6	9796696.463763	72.763000
1.177739E-6	1.172269E+7	84.328061
1.176353E-6	1.075811E+7	70.793682
1.174971E-6	1.054439E+7	68.908292
1.173592E-6	9950308.704078	68.527923
1.172216E-6	1.099402E+7	75.462982
1.170843E-6	9591379.514899	70.225207
1.169474E-6	1.020929E+7	79.566631
1.168107E-6	9727590.819597	70.095191
1.166744E-6	1.031847E+7	72.991613
1.165385E-6	8965487.889552	63.737289
1.164028E-6	1.084226E+7	75.744794
1.162674E-6	9959520.582306	69.476653
1.161324E-6	9993106.376975	72.557617
1.159977E-6	8619437.765043	67.346785
1.158633E-6	9213633.198652	80.510889
1.157292E-6	8506122.112060	63.872636
1.155954E-6	8712705.589524	76.868685
1.154619E-6	9190856.387529	78.860707
1.153287E-6	7600206.751125	52.789543
1.151959E-6	8192087.148435	66.148596
1.150633E-6	9991699.172801	82.035517
1.149310E-6	9445574.583200	77.681756
1.147991E-6	7058982.002591	53.392864
1.146674E-6	8325378.360681	68.338780
1.145361E-6	7773934.776102	64.287085
1.144050E-6	7673332.602541	56.848434
1.142743E-6	6665130.584058	49.039571
1.141438E-6	7053039.621228	62.209638
1.140137E-6	6664245.660356	67.669087
1.138838E-6	7066644.761809	69.935337
1.137543E-6	6173599.868264	54.237792
1.136250E-6	8339622.016928	89.868569
1.134960E-6	7257071.543412	74.966033
1.133673E-6	7540244.876189	81.195354
1.132390E-6	6546599.670465	73.117527
1.131109E-6	6292023.808272	108.107669
1.129831E-6	5604565.900173	66.047971
1.128555E-6	4738489.331385	55.873941
1.127283E-6	6131640.605787	81.095845
1.126014E-6	6032115.540163	64.567444
1.124747E-6	4343378.129290	43.091194
1.123483E-6	4418578.172196	37.510370
1.122222E-6	4926032.716622	64.702021
1.120964E-6	6176315.195727	66.952889
1.119709E-6	5439261.255316	76.689519
1.118456E-6	6527519.583993	74.135469
1.117207E-6	5481460.080050	68.258125
1.115960E-6	6035693.357080	88.113834
1.114716E-6	4159295.896616	31.678528
1.113474E-6	5667922.104223	76.976706
1.112236E-6	5151873.125598	54.838681
1.111000E-6	4608952.291261	64.838327
1.109767E-6	5857933.942267	61.998445
1.108537E-6	4884955.281214	55.459239
1.107309E-6	6568252.731051	91.999595
1.106084E-6	5105043.732424	66.821894
1.104862E-6	4407909.632842	41.596141
1.103642E-6	6087902.535844	100.395942
1.102426E-6	5621720.146008	78.154460
1.101211E-6	5202410.581536	73.898044
1.100000E-6	4722052.808242	62.341457
1.098791E-6	5685430.995751	90.212782
1.097585E-6	4746840.930678	59.006798
1.096382E-6	4763961.616391	60.607188
1.095181E-6	4835369.558527	89.571793
1.093982E-6	3797728.089149	43.773132
1.092787E-6	4134174.622044	47.074217
1.091594E-6	3894047.375674	45.249737
1.090403E-6	4471819.552236	53.375250
1.089216E-6	4661264.921987	105.727855
1.088030E-6	4018620.037512	60.138449
1.086848E-6	5524005.752868	98.586086
1.085668E-6	3501930.677296	47.914601
1.084490E-6	4165718.967915	81.892615
1.083315E-6	5691514.614597	83.227386
1.082143E-6	5212983.784134	81.358607
1.080973E-6	4230303.665332	83.501100
1.079806E-6	4664111.633898	84.458214
1.078641E-6	3943245.097422	47.279884
1.077478E-6	3689544.610851	53.962008
1.076319E-6	4821152.160147	89.556842
1.075161E-6	4107761.675534	70.071277
1.074006E-6	4276933.318784	90.618928
1.072854E-6	5926576.108750	157.107547
1.071704E-6	3193771.112985	58.774053
1.070557E-6	3922751.344853	40.616146
1.069412E-6	3068040.590608	45.176633
1.068269E-6	2094548.047990	14.906642
1.067129E-6	3085023.302678	72.169091
1.065991E-6	3748117.056227	55.692448
1.064856E-6	2686322.080734	51.629288
1.063723E-6	2420866.248437	28.204068
1.062593E-6	2370273.817011	27.976695
1.061465E-6	2582104.477932	38.626523
1.060339E-6	2530768.352378	46.513901
1.059216E-6	2213855.733449	39.188985
1.058095E-6	2256297.519147	2.422328
1.056977E-6	2673478.670864	73.615967
1.055861E-6	2317191.922994	28.891465
1.054747E-6	3129370.937288	91.881901
1.053635E-6	2163209.231846	27.620456
1.052526E-6	3491073.449364	115.536528
1.051420E-6	3482360.592755	137.473645
1.050315E-6	3069738.601508	99.471416
1.049213E-6	2576110.524470	40.686400
1.048113E-6	2620779.963168	65.160322
1.047016E-6	3983878.061926	155.980806
1.045921E-6	3957451.416251	101.993543
1.044828E-6	2150198.103787	25.995171
1.043737E-6	2685118.310353	79.737309
1.042649E-6	3498308.825006	58.140384
1.041563E-6	2760967.214033	155.789521
1.040479E-6	2475336.717549	41.899160
1.039397E-6	3559924.960116	79.922477
1.038318E-6	1676066.388235	30.877480
1.037241E-6	1990684.307563	29.913043
1.036166E-6	3307807.457935	76.175125
1.035093E-6	3288964.569143	80.279178
1.034023E-6	3098963.868851	66.678789
1.032955E-6	2273504.298848	15.586596
1.031889E-6	1420387.484415	16.150869
1.030825E-6	3759914.743682	572.867449
1.029763E-6	2527601.025701	72.343372
1.028704E-6	2521697.409496	29.038086
1.027646E-6	2792884.352089	430.301135
1.026591E-6	3333953.396776	163.358162
1.025538E-6	3382131.976793	78.632569
1.024488E-6	1650346.116420	-2.752906
1.023439E-6	2621234.110217	-613.700718
1.022393E-6	949626.190499	-14.932196
1.021348E-6	2673121.036650	-1598.105473
1.020306E-6	2098889.851159	539.476589
1.019266E-6	2968671.815238	52.184320
1.018228E-6	3055251.903073	99.526699
1.017192E-6	1762112.810818	-36.577009
1.016159E-6	3310679.881549	1817.378728
1.015127E-6	3671367.046944	66.242603
1.014097E-6	2957699.255449	190.859126
1.013070E-6	1655556.363444	-45.616144
1.012045E-6	2298742.830122	626.464660
1.011021E-6	1341669.024492	-69.469840
1.010000E-6	3391290.350532	136.075173
1.008981E-6	2302780.465229	64.040267
1.007964E-6	3023678.348155	209.816147
1.006949E-6	2801575.421005	72.670282
1.005936E-6	1905770.838079	83.762461
1.004925E-6	2296678.171744	108.498252
1.003916E-6	2181598.003373	16.827618
1.002909E-6	2692750.806660	119.126706
1.001904E-6	2503189.407609	110.413127
1.000901E-6	2792707.157174	164.015882
9.999000E-7	1620274.586776	4.030351
9.989011E-7	2347338.873293	75.591958
9.979042E-7	3615287.885871	398.005272
