#	2014-06-20 17:16:23
2.426942E-6	2.172075E+8	85.980604
2.421065E-6	2.273053E+8	86.760200
2.415217E-6	2.414084E+8	86.095361
2.409398E-6	2.567855E+8	86.759887
2.403606E-6	2.696946E+8	86.971580
2.397842E-6	2.854814E+8	86.814464
2.392105E-6	2.979275E+8	86.570598
2.386396E-6	3.090124E+8	87.010984
2.380714E-6	3.194924E+8	87.349343
2.375059E-6	3.287860E+8	86.249047
2.369431E-6	3.419467E+8	87.690530
2.363830E-6	3.532493E+8	87.025339
2.358255E-6	3.657248E+8	86.124739
2.352706E-6	3.718655E+8	85.834560
2.347183E-6	3.829635E+8	86.129799
2.341686E-6	3.901905E+8	86.317297
2.336215E-6	3.997131E+8	86.236178
2.330769E-6	4.101844E+8	86.205423
2.325349E-6	4.127185E+8	85.959289
2.319954E-6	4.208101E+8	86.130278
2.314583E-6	4.226683E+8	86.808058
2.309238E-6	4.264043E+8	86.188157
2.303917E-6	4.295021E+8	85.732641
2.298621E-6	4.327215E+8	85.428535
2.293349E-6	4.352265E+8	85.068872
2.288101E-6	4.320068E+8	85.605276
2.282877E-6	4.241257E+8	85.563385
2.277677E-6	4.106850E+8	84.916981
2.272500E-6	4.049704E+8	84.079723
2.267347E-6	4.062254E+8	84.844026
2.262217E-6	3.973534E+8	84.450098
2.257111E-6	3.923537E+8	84.003608
2.252027E-6	3.867787E+8	83.578022
2.246966E-6	3.839111E+8	83.762809
2.241928E-6	3.815030E+8	83.394662
2.236913E-6	3.759849E+8	83.135061
2.231920E-6	3.722430E+8	82.965130
2.226949E-6	3.709623E+8	82.733780
2.222000E-6	3.696674E+8	82.279459
2.217073E-6	3.810269E+8	82.139256
2.212168E-6	3.995024E+8	82.411204
2.207285E-6	4.258446E+8	82.778233
2.202423E-6	4.582853E+8	83.855480
2.197582E-6	4.897237E+8	84.146631
2.192763E-6	5.157597E+8	84.464368
2.187965E-6	5.359548E+8	84.781662
2.183188E-6	5.545191E+8	85.424608
2.178431E-6	5.674475E+8	85.093325
2.173696E-6	5.789837E+8	84.917167
2.168980E-6	5.902888E+8	85.464099
2.164286E-6	5.942935E+8	85.451666
2.159611E-6	5.977446E+8	85.471175
2.154957E-6	6.083380E+8	85.750712
2.150323E-6	6.109289E+8	85.290622
2.145708E-6	6.157474E+8	85.733715
2.141113E-6	6.199056E+8	85.856442
2.136538E-6	6.175443E+8	85.267977
2.131983E-6	6.194476E+8	85.543373
2.127447E-6	6.286289E+8	85.784665
2.122930E-6	6.230304E+8	85.542491
2.118432E-6	6.165851E+8	84.948482
2.113953E-6	6.218078E+8	85.262973
2.109494E-6	6.175517E+8	85.267378
2.105053E-6	6.206553E+8	85.593259
2.100630E-6	6.162236E+8	84.985423
2.096226E-6	6.173940E+8	85.413502
2.091841E-6	6.172920E+8	85.484421
2.087474E-6	6.140998E+8	85.551884
2.083125E-6	6.132479E+8	85.500734
2.078794E-6	6.098366E+8	85.775834
2.074481E-6	6.018702E+8	85.573460
2.070186E-6	6.008637E+8	85.197650
2.065909E-6	6.071968E+8	85.243630
2.061649E-6	6.104021E+8	85.647119
2.057407E-6	6.026319E+8	85.568954
2.053183E-6	5.911915E+8	84.917183
2.048975E-6	5.947250E+8	85.540609
2.044785E-6	5.954218E+8	85.667785
2.040612E-6	5.907067E+8	84.897510
2.036456E-6	5.918487E+8	85.141226
2.032317E-6	5.861934E+8	85.273515
2.028195E-6	5.814386E+8	84.673649
2.024089E-6	5.811814E+8	85.126584
2.020000E-6	5.749729E+8	84.710196
2.015927E-6	5.737387E+8	84.160453
2.011871E-6	5.723164E+8	84.858417
2.007831E-6	5.703489E+8	85.702437
2.003808E-6	5.644104E+8	85.184343
1.999800E-6	5.582618E+8	84.718694
1.995808E-6	5.572729E+8	85.046499
1.991833E-6	5.566450E+8	84.471699
1.987873E-6	5.525832E+8	84.587704
1.983929E-6	5.521581E+8	85.666272
1.980000E-6	5.425966E+8	84.586300
1.976087E-6	5.363568E+8	84.191166
1.972189E-6	5.377814E+8	84.741147
1.968307E-6	5.335580E+8	84.529901
1.964440E-6	5.375439E+8	84.421122
1.960588E-6	5.333123E+8	85.050504
1.956751E-6	5.251682E+8	85.216684
1.952930E-6	5.149581E+8	84.072268
1.949123E-6	5.086365E+8	84.493966
1.945331E-6	5.045025E+8	84.062085
1.941553E-6	5.054515E+8	84.675396
1.937791E-6	5.012677E+8	84.470649
1.934043E-6	4.940669E+8	84.265917
1.930309E-6	4.840626E+8	84.406724
1.926590E-6	4.767187E+8	84.580910
1.922885E-6	4.781378E+8	84.252823
1.919194E-6	4.782206E+8	83.991149
1.915517E-6	4.757821E+8	84.246921
1.911855E-6	4.672776E+8	84.051376
1.908206E-6	4.609334E+8	84.690041
1.904571E-6	4.542249E+8	84.281732
1.900951E-6	4.529858E+8	83.753154
1.897343E-6	4.541197E+8	83.782188
1.893750E-6	4.557942E+8	84.526237
1.890170E-6	4.515066E+8	84.497696
1.886604E-6	4.452254E+8	84.506275
1.883051E-6	4.404794E+8	84.107764
1.879511E-6	4.284807E+8	84.531567
1.875985E-6	4.188172E+8	83.761513
1.872472E-6	4.162205E+8	83.576020
1.868972E-6	4.179396E+8	83.818099
1.865485E-6	4.183391E+8	84.021661
1.862011E-6	4.102713E+8	83.693495
1.858550E-6	4.086507E+8	84.116079
1.855102E-6	4.025037E+8	84.127496
1.851667E-6	3.986423E+8	84.138155
1.848244E-6	3.964735E+8	84.493858
1.844834E-6	3.899232E+8	84.038619
1.841436E-6	3.799663E+8	83.802545
1.838051E-6	3.790258E+8	83.533054
1.834679E-6	3.757340E+8	83.396294
1.831319E-6	3.723168E+8	83.284863
1.827971E-6	3.713439E+8	83.660682
1.824635E-6	3.700312E+8	84.005193
1.821311E-6	3.690534E+8	83.767259
1.818000E-6	3.590455E+8	83.293659
1.814701E-6	3.551920E+8	83.722203
1.811413E-6	3.528258E+8	83.963805
1.808137E-6	3.470263E+8	83.840135
1.804874E-6	3.409591E+8	83.697698
1.801622E-6	3.408304E+8	83.994796
1.798381E-6	3.389166E+8	83.301221
1.795153E-6	3.370777E+8	83.808507
1.791935E-6	3.331794E+8	84.432151
1.788730E-6	3.300847E+8	83.915367
1.785536E-6	3.211045E+8	83.016966
1.782353E-6	3.162397E+8	83.190549
1.779181E-6	3.166608E+8	83.745081
1.776021E-6	3.101437E+8	82.868360
1.772872E-6	3.041555E+8	83.014708
1.769735E-6	2.999737E+8	83.118147
1.766608E-6	2.992028E+8	83.449373
1.763492E-6	2.969561E+8	82.743256
1.760387E-6	2.916444E+8	82.801277
1.757293E-6	2.889064E+8	82.295670
1.754211E-6	2.845991E+8	83.498988
1.751138E-6	2.763570E+8	82.530745
1.748077E-6	2.752310E+8	83.004693
1.745026E-6	2.704674E+8	82.292819
1.741986E-6	2.700538E+8	83.199495
1.738957E-6	2.706002E+8	83.346288
1.735937E-6	2.659785E+8	83.713100
1.732929E-6	2.619123E+8	83.430624
1.729931E-6	2.575845E+8	82.724779
1.726943E-6	2.525832E+8	82.490782
1.723966E-6	2.499770E+8	82.075752
1.720998E-6	2.473127E+8	82.516314
1.718041E-6	2.448835E+8	82.855767
1.715094E-6	2.391611E+8	82.164099
1.712158E-6	2.335295E+8	81.721785
1.709231E-6	2.332863E+8	82.236262
1.706314E-6	2.336536E+8	82.545187
1.703407E-6	2.304771E+8	83.485871
1.700510E-6	2.230605E+8	82.466775
1.697623E-6	2.229130E+8	82.797086
1.694746E-6	2.185678E+8	82.584298
1.691878E-6	2.145272E+8	82.660396
1.689020E-6	2.133856E+8	81.842178
1.686172E-6	2.112405E+8	81.204535
1.683333E-6	2.093537E+8	81.804984
1.680504E-6	2.050432E+8	81.759099
1.677685E-6	2.009143E+8	81.940241
1.674874E-6	1.974849E+8	81.162411
1.672074E-6	1.951340E+8	81.428613
1.669282E-6	1.949811E+8	83.063927
1.666500E-6	1.945844E+8	82.649267
1.663727E-6	1.915096E+8	82.369054
1.660963E-6	1.879743E+8	82.219701
1.658209E-6	1.848184E+8	81.417887
1.655464E-6	1.800012E+8	80.877423
1.652727E-6	1.808525E+8	82.254585
1.650000E-6	1.784498E+8	82.276951
1.647282E-6	1.786349E+8	82.825584
1.644572E-6	1.745441E+8	83.050400
1.641872E-6	1.712266E+8	82.759807
1.639180E-6	1.661726E+8	81.638635
1.636498E-6	1.654642E+8	81.582299
1.633824E-6	1.647209E+8	81.457954
1.631158E-6	1.643609E+8	83.165855
1.628502E-6	1.617478E+8	83.262207
1.625854E-6	1.575833E+8	82.205308
1.623214E-6	1.540575E+8	81.649588
1.620583E-6	1.506476E+8	80.517450
1.617961E-6	1.486893E+8	80.176541
1.615347E-6	1.508720E+8	81.512265
1.612742E-6	1.485733E+8	81.966462
1.610145E-6	1.444784E+8	80.905913
1.607556E-6	1.448854E+8	83.334709
1.604976E-6	1.429894E+8	83.173900
1.602404E-6	1.411125E+8	81.343455
1.599840E-6	1.405920E+8	81.845554
1.597284E-6	1.390823E+8	81.854894
1.594737E-6	1.369904E+8	82.095108
1.592197E-6	1.345037E+8	81.100506
1.589666E-6	1.317632E+8	80.517541
1.587143E-6	1.320775E+8	81.021723
1.584628E-6	1.285171E+8	81.543851
1.582120E-6	1.262950E+8	81.137788
1.579621E-6	1.262338E+8	80.968527
1.577129E-6	1.225189E+8	81.095218
1.574646E-6	1.200770E+8	80.207031
1.572170E-6	1.222322E+8	83.112892
1.569702E-6	1.190590E+8	81.579968
1.567241E-6	1.180927E+8	80.912512
1.564789E-6	1.160808E+8	81.195508
1.562344E-6	1.147967E+8	82.557403
1.559906E-6	1.113497E+8	80.516759
1.557477E-6	1.113509E+8	80.652439
1.555054E-6	1.117609E+8	80.925265
1.552640E-6	1.077062E+8	81.063732
1.550233E-6	1.072329E+8	82.051393
1.547833E-6	1.062461E+8	81.875551
1.545440E-6	1.046965E+8	82.211388
1.543056E-6	1.050677E+8	82.744314
1.540678E-6	1.031668E+8	81.359583
1.538308E-6	1.028614E+8	82.449390
1.535945E-6	9.979964E+7	80.742620
1.533589E-6	9.912633E+7	79.579449
1.531240E-6	9.809506E+7	81.254664
1.528899E-6	9.693316E+7	82.330348
1.526565E-6	9.641239E+7	82.402070
1.524238E-6	9.352397E+7	81.574637
1.521918E-6	9.198488E+7	79.899112
1.519605E-6	9.128064E+7	80.044449
1.517299E-6	9.271555E+7	81.987144
1.515000E-6	9.159629E+7	83.029296
1.512708E-6	8.762270E+7	81.722000
1.510423E-6	8.492327E+7	78.338399
1.508145E-6	8.353992E+7	77.597203
1.505873E-6	8.392877E+7	79.346754
1.503609E-6	8.484048E+7	80.234216
1.501351E-6	8.309810E+7	81.922832
1.499100E-6	8.128748E+7	79.849142
1.496856E-6	7.937270E+7	80.364338
1.494619E-6	8.043600E+7	80.445526
1.492388E-6	7.953587E+7	81.060497
1.490164E-6	7.794881E+7	81.724927
1.487946E-6	7.674302E+7	80.121568
1.485736E-6	7.751346E+7	81.705847
1.483531E-6	7.659670E+7	81.329408
1.481333E-6	7.526941E+7	80.486563
1.479142E-6	7.288526E+7	81.346350
1.476957E-6	7.133894E+7	80.021921
1.474779E-6	7.066305E+7	79.531854
1.472607E-6	7.019017E+7	79.560508
1.470441E-6	7.088931E+7	81.770262
1.468282E-6	6.900752E+7	79.955160
1.466129E-6	6.794139E+7	81.496465
1.463982E-6	6.841646E+7	84.237662
1.461842E-6	6.604833E+7	81.953384
1.459708E-6	6.375926E+7	77.880787
1.457580E-6	6.573756E+7	81.319404
1.455459E-6	6.442687E+7	81.914402
1.453343E-6	6.197332E+7	78.894610
1.451234E-6	5.940262E+7	76.700431
1.449130E-6	6.060667E+7	77.933548
1.447033E-6	6.023285E+7	77.270620
1.444942E-6	5.995345E+7	79.647045
1.442857E-6	5.885840E+7	79.723316
1.440778E-6	5.894085E+7	81.203357
1.438705E-6	5.810155E+7	79.988775
1.436638E-6	5.627855E+7	78.349990
1.434577E-6	5.624919E+7	79.984151
1.432521E-6	5.532016E+7	79.456698
1.430472E-6	5.639533E+7	83.150378
1.428429E-6	5.425923E+7	80.798540
1.426391E-6	5.263338E+7	80.158950
1.424359E-6	5.305569E+7	79.807979
1.422333E-6	5.130351E+7	77.862429
1.420313E-6	5.091171E+7	80.724685
1.418298E-6	4.930593E+7	78.587390
1.416289E-6	4.670747E+7	77.188724
1.414286E-6	4.689690E+7	78.148788
1.412288E-6	4.793368E+7	81.672838
1.410296E-6	4.686312E+7	78.661294
1.408310E-6	4.626361E+7	80.908811
1.406329E-6	4.518030E+7	80.307559
1.404354E-6	4.472343E+7	80.950544
1.402384E-6	4.202070E+7	79.633815
1.400420E-6	4.167685E+7	78.676389
1.398462E-6	4.150757E+7	79.379944
1.396508E-6	3.916745E+7	79.717247
1.394561E-6	4.004525E+7	79.460323
1.392618E-6	3.888865E+7	78.912608
1.390682E-6	3.821803E+7	80.480728
1.388750E-6	3.744433E+7	78.186094
1.386824E-6	3.770640E+7	76.249870
1.384903E-6	3.894237E+7	81.232428
1.382988E-6	3.822856E+7	76.378132
1.381077E-6	3.895750E+7	79.272568
1.379172E-6	4.009579E+7	82.375284
1.377273E-6	4.149006E+7	84.516210
1.375378E-6	3.941963E+7	77.028758
1.373489E-6	3.887860E+7	75.113755
1.371605E-6	4.019125E+7	81.371374
1.369726E-6	4.134403E+7	83.449101
1.367852E-6	3.895442E+7	79.378512
1.365984E-6	3.881290E+7	80.363020
1.364120E-6	3.826749E+7	76.969779
1.362262E-6	3.922953E+7	83.084138
1.360408E-6	3.683521E+7	81.514554
1.358560E-6	3.603073E+7	77.960859
1.356716E-6	3.650183E+7	78.495172
1.354878E-6	3.621956E+7	78.841802
1.353045E-6	3.631688E+7	82.964432
1.351216E-6	3.536814E+7	79.258307
1.349393E-6	3.714945E+7	84.330463
1.347574E-6	3.241101E+7	75.282050
1.345760E-6	3.533944E+7	83.115803
1.343952E-6	3.476976E+7	80.082463
1.342148E-6	3.429600E+7	79.372684
1.340349E-6	3.454948E+7	78.594901
1.338554E-6	3.460500E+7	77.697000
1.336765E-6	3.328336E+7	78.711714
1.334980E-6	3.249899E+7	76.547932
1.333200E-6	3.246263E+7	79.999276
1.331425E-6	3.440074E+7	79.209399
1.329654E-6	3.282303E+7	80.383698
1.327888E-6	3.263391E+7	78.115696
1.326127E-6	3.237844E+7	81.756937
1.324371E-6	3.156475E+7	82.355146
1.322619E-6	3.010086E+7	77.037981
1.320872E-6	3.046091E+7	82.148638
1.319129E-6	3.005560E+7	78.672509
1.317391E-6	2.790174E+7	75.057874
1.315658E-6	2.987660E+7	80.727003
1.313929E-6	2.606160E+7	72.152166
1.312205E-6	2.969118E+7	79.971403
1.310485E-6	2.904554E+7	80.340111
1.308770E-6	2.738349E+7	80.445043
1.307059E-6	2.711593E+7	78.508431
1.305352E-6	2.580962E+7	77.931526
1.303651E-6	2.598494E+7	76.491602
1.301953E-6	2.596110E+7	75.539335
1.300260E-6	2.803365E+7	81.814975
1.298571E-6	2.576073E+7	74.387216
1.296887E-6	2.681361E+7	80.536581
1.295207E-6	2.582974E+7	78.860492
1.293532E-6	2.520004E+7	76.788552
1.291860E-6	2.571606E+7	77.954997
1.290194E-6	2.498705E+7	75.601248
1.288531E-6	2.487508E+7	78.533307
1.286873E-6	2.412496E+7	73.698821
1.285219E-6	2.305728E+7	74.819430
1.283569E-6	2.470654E+7	82.400770
1.281923E-6	2.281753E+7	78.814075
1.280282E-6	2.232639E+7	76.152825
1.278645E-6	2.392223E+7	84.334352
1.277011E-6	2.122504E+7	77.983985
1.275383E-6	2.062419E+7	72.999137
1.273758E-6	2.128030E+7	73.583555
1.272137E-6	2.069845E+7	70.932383
1.270521E-6	2.172617E+7	80.633319
1.268909E-6	2.041361E+7	75.252667
1.267300E-6	2.096051E+7	72.743437
1.265696E-6	2.041668E+7	80.449242
1.264096E-6	2.002666E+7	75.741920
1.262500E-6	1.995856E+7	79.013701
1.260908E-6	2.038781E+7	77.599051
1.259320E-6	2.000704E+7	77.191654
1.257736E-6	1.957008E+7	69.688596
1.256156E-6	1.838646E+7	74.064859
1.254580E-6	1.978036E+7	79.520562
1.253008E-6	1.799983E+7	73.652538
1.251439E-6	1.860776E+7	80.485941
1.249875E-6	1.826332E+7	83.438472
1.248315E-6	1.611551E+7	69.848538
1.246758E-6	1.810634E+7	74.672893
1.245205E-6	1.593332E+7	67.045738
1.243657E-6	1.951858E+7	85.183139
1.242112E-6	1.682960E+7	76.372160
1.240571E-6	1.756874E+7	77.413410
1.239033E-6	1.639800E+7	73.080026
1.237500E-6	1.717065E+7	71.322634
1.235970E-6	1.675232E+7	86.757787
1.234444E-6	1.736543E+7	74.575508
1.232922E-6	1.619799E+7	72.509781
1.231404E-6	1.579431E+7	79.405020
1.229889E-6	1.777641E+7	80.269417
1.228378E-6	1.673668E+7	81.811608
1.226871E-6	1.462169E+7	69.156695
1.225368E-6	1.487342E+7	76.439502
1.223868E-6	1.498060E+7	72.567196
1.222372E-6	1.579699E+7	77.213091
1.220879E-6	1.419170E+7	72.946755
1.219390E-6	1.533419E+7	82.386658
1.217905E-6	1.497413E+7	86.904393
1.216423E-6	1.410701E+7	77.968784
1.214945E-6	1.452844E+7	78.311945
1.213471E-6	1.401722E+7	75.893768
1.212000E-6	1.475010E+7	81.578391
1.210533E-6	1.539187E+7	79.063811
1.209069E-6	1.571987E+7	85.802272
1.207609E-6	1.495184E+7	77.388728
1.206152E-6	1.503619E+7	75.817278
1.204699E-6	1.389574E+7	74.520656
1.203249E-6	1.409911E+7	73.951984
1.201803E-6	1.144000E+7	67.349206
1.200360E-6	1.405353E+7	77.500274
1.198921E-6	1.210963E+7	72.406155
1.197485E-6	1.218045E+7	75.251191
1.196053E-6	1.214183E+7	78.544576
1.194624E-6	1.306458E+7	87.515905
1.193198E-6	1.180045E+7	74.185764
1.191776E-6	1.302846E+7	75.160871
1.190357E-6	1.170588E+7	71.450533
1.188942E-6	1.279283E+7	70.626009
1.187530E-6	1.253896E+7	74.319403
1.186121E-6	1.256851E+7	72.718570
1.184716E-6	1.203364E+7	75.691677
1.183314E-6	1.271351E+7	82.202232
1.181915E-6	1.214602E+7	85.198325
1.180519E-6	1.116270E+7	73.562451
1.179127E-6	1.030203E+7	77.132684
1.177739E-6	1.067461E+7	75.586021
1.176353E-6	9930126.755322	64.129387
1.174971E-6	1.030196E+7	67.091372
1.173592E-6	1.093742E+7	76.150739
1.172216E-6	1.155004E+7	79.825562
1.170843E-6	9714323.673816	71.279298
1.169474E-6	1.017132E+7	79.196466
1.168107E-6	1.119456E+7	83.056275
1.166744E-6	9137105.380417	62.817084
1.165385E-6	9518218.399395	68.128070
1.164028E-6	9832968.400860	67.183423
1.162674E-6	1.094760E+7	77.232933
1.161324E-6	9271194.880027	66.308367
1.159977E-6	8956214.665180	70.822841
1.158633E-6	9188876.946646	80.252158
1.157292E-6	8941387.903510	67.989902
1.155954E-6	8341960.502756	72.784728
1.154619E-6	9062780.463422	77.623177
1.153287E-6	9926878.523336	75.044977
1.151959E-6	1.078439E+7	91.932957
1.150633E-6	9488727.626136	77.140634
1.149310E-6	8207066.487254	65.046020
1.147991E-6	8197393.182703	63.977444
1.146674E-6	8683506.517951	72.065634
1.145361E-6	8557709.000400	73.677630
1.144050E-6	8119965.631972	61.619269
1.142743E-6	8803101.300202	72.902800
1.141438E-6	7324376.046425	65.084200
1.140137E-6	6640608.895707	67.366647
1.138838E-6	7602003.872405	76.358949
1.137543E-6	6884511.190744	62.298720
1.136250E-6	7830634.025958	83.138407
1.134960E-6	7077623.859909	72.508860
1.133673E-6	8434057.163384	93.306480
1.132390E-6	6206429.992754	68.187589
1.131109E-6	6377785.929716	110.081468
1.129831E-6	6374646.150946	78.889054
1.128555E-6	5844094.499408	77.277040
1.127283E-6	6732608.789169	91.628261
1.126014E-6	6673735.174797	73.796568
1.124747E-6	4662908.427727	48.084147
1.123483E-6	5375468.271339	51.274023
1.122222E-6	6395285.305547	92.450270
1.120964E-6	6481555.060248	71.860521
1.119709E-6	4106883.294206	50.974707
1.118456E-6	7232739.674999	84.051954
1.117207E-6	5856244.857640	75.784053
1.115960E-6	4459938.664815	57.027162
1.114716E-6	7167102.736870	93.696463
1.113474E-6	4899109.928514	62.744044
1.112236E-6	5268829.622926	56.933005
1.111000E-6	6471564.356399	101.979996
1.109767E-6	6837048.871558	78.931414
1.108537E-6	5619132.189207	67.824717
1.107309E-6	5103350.722559	63.839284
1.106084E-6	5666012.230768	76.033354
1.104862E-6	4947151.100604	50.732079
1.103642E-6	6071595.088146	100.064930
1.102426E-6	6674650.287755	99.171754
1.101211E-6	5731823.231327	83.190042
1.100000E-6	5980153.710741	98.510301
1.098791E-6	5966940.920569	95.796181
1.097585E-6	5499120.636336	73.749229
1.096382E-6	5753595.901811	78.739739
1.095181E-6	6713789.913059	136.932522
1.093982E-6	4984799.217100	71.655885
1.092787E-6	5446502.514557	72.501445
1.091594E-6	4767421.285428	66.891381
1.090403E-6	4692405.170948	57.341277
1.089216E-6	6547448.284316	179.029383
1.088030E-6	4647214.764145	73.291416
1.086848E-6	4251805.310017	59.282272
1.085668E-6	4886265.640997	81.809802
1.084490E-6	4182969.585134	82.683528
1.083315E-6	5180965.232909	71.071508
1.082143E-6	4726703.122594	69.118822
1.080973E-6	5068568.635105	104.682410
1.079806E-6	4407069.619924	78.194895
1.078641E-6	3947753.256015	47.406470
1.077478E-6	4297608.782027	77.612460
1.076319E-6	4359555.938327	77.223598
1.075161E-6	5392485.784194	98.080267
1.074006E-6	3095216.899307	52.654671
1.072854E-6	3741556.610269	61.547470
1.071704E-6	5267779.934354	120.769140
1.070557E-6	4617396.399774	54.209418
1.069412E-6	4860846.515072	90.117155
1.068269E-6	2167882.819503	16.309804
1.067129E-6	4010979.491180	135.131191
1.065991E-6	4235967.874022	66.489328
1.064856E-6	2912837.053927	59.265848
1.063723E-6	3125178.254068	50.703133
1.062593E-6	3265528.214444	58.315753
1.061465E-6	2478244.911052	33.984164
1.060339E-6	3693715.487369	99.849353
1.059216E-6	3809700.916441	99.472557
1.058095E-6	3376431.227187	108.995710
1.056977E-6	3330751.619173	106.238523
1.055861E-6	2235557.537189	26.185956
1.054747E-6	3168800.857454	93.808532
1.053635E-6	4805303.410740	121.340931
1.052526E-6	4109177.058789	148.089045
1.051420E-6	4200497.637070	197.227945
1.050315E-6	1599320.952795	24.213528
1.049213E-6	2301412.654946	30.283471
1.048113E-6	4140053.132982	167.641256
1.047016E-6	3917927.639907	151.966729
1.045921E-6	4384283.396019	126.679478
1.044828E-6	2340095.186275	40.163976
1.043737E-6	2633006.136166	76.120024
1.042649E-6	2920848.366902	43.438573
1.041563E-6	3360631.048394	281.618113
1.040479E-6	3783898.399572	171.462567
1.039397E-6	2682478.005031	42.508747
1.038318E-6	2404607.604926	154.379312
1.037241E-6	4237495.768507	106.841680
1.036166E-6	3396096.176576	81.127625
1.035093E-6	3302672.234648	80.754169
1.034023E-6	3375545.187607	78.598991
1.032955E-6	3166343.563618	49.004818
1.031889E-6	2644766.730975	86.801691
1.030825E-6	3357420.724699	432.831901
1.029763E-6	2611848.694831	79.915997
1.028704E-6	2671659.230373	36.377758
1.027646E-6	1612907.283846	-183.032691
1.026591E-6	2283483.967793	51.032712
1.025538E-6	2533191.350419	48.930000
1.024488E-6	3118049.854566	233.452683
1.023439E-6	3066083.718205	-854.738418
1.022393E-6	2056264.768008	42.617904
1.021348E-6	3631815.847299	-3496.235511
1.020306E-6	2498359.629216	-160.702983
1.019266E-6	3507768.567485	72.510475
1.018228E-6	1623765.203167	33.960992
1.017192E-6	1242233.105494	-116.464968
1.016159E-6	1986588.671810	-67.794943
1.015127E-6	2575476.068316	26.385554
1.014097E-6	3223287.429977	222.905106
1.013070E-6	2303185.043028	333.304923
1.012045E-6	2834101.129135	994.845148
1.011021E-6	1671149.909251	-12.440871
1.010000E-6	1932402.033890	19.963702
1.008981E-6	3812911.366464	148.776021
1.007964E-6	2715695.736266	170.295913
1.006949E-6	2212376.054858	42.239331
1.005936E-6	2344556.811991	136.631427
1.004925E-6	2213331.425983	98.297879
1.003916E-6	2605474.153769	33.902056
1.002909E-6	2557953.251587	65.975276
1.001904E-6	3457126.823979	187.496370
1.000901E-6	2972555.446487	189.328836
9.999000E-7	2927856.341321	58.042995
9.989011E-7	2632962.261184	97.429742
9.979042E-7	3631033.288245	401.379101
