#	2014-06-20 12:06:52
2.397842E-6	3.114563E+8	96.729047
2.392105E-6	3.218384E+8	95.264000
2.386396E-6	3.372334E+8	96.816489
2.380714E-6	3.478232E+8	96.810399
2.375059E-6	3.619857E+8	96.908094
2.369431E-6	3.699269E+8	96.411956
2.363830E-6	3.856588E+8	96.637932
2.358255E-6	4.037054E+8	96.853241
2.352706E-6	4.076418E+8	95.792007
2.347183E-6	4.213284E+8	96.479881
2.341686E-6	4.309104E+8	97.114478
2.336215E-6	4.393999E+8	96.472590
2.330769E-6	4.530000E+8	96.934322
2.325349E-6	4.565511E+8	96.809745
2.319954E-6	4.630419E+8	96.402755
2.314583E-6	4.649906E+8	97.128944
2.309238E-6	4.696191E+8	96.545847
2.303917E-6	4.757234E+8	96.680645
2.298621E-6	4.833627E+8	97.361956
2.293349E-6	4.849305E+8	96.710186
2.288101E-6	4.783491E+8	96.576437
2.282877E-6	4.711342E+8	96.923403
2.277677E-6	4.566593E+8	96.429533
2.272500E-6	4.557332E+8	96.896568
2.267347E-6	4.517917E+8	96.412461
2.262217E-6	4.425889E+8	96.281025
2.257111E-6	4.394182E+8	96.472185
2.252027E-6	4.370239E+8	96.947887
2.246966E-6	4.290845E+8	96.021917
2.241928E-6	4.263661E+8	95.586634
2.236913E-6	4.217025E+8	95.737206
2.231920E-6	4.187415E+8	96.000724
2.226949E-6	4.189999E+8	96.124680
2.222000E-6	4.171165E+8	95.478348
2.217073E-6	4.288955E+8	94.897960
2.212168E-6	4.517314E+8	95.565217
2.207285E-6	4.794329E+8	95.292403
2.202423E-6	5.161038E+8	96.300332
2.197582E-6	5.496997E+8	96.052006
2.192763E-6	5.792944E+8	96.355833
2.187965E-6	6.039502E+8	96.943603
2.183188E-6	6.224331E+8	97.195223
2.178431E-6	6.381970E+8	96.980278
2.173696E-6	6.507758E+8	96.667976
2.168980E-6	6.601697E+8	96.759616
2.164286E-6	6.650477E+8	96.738429
2.159611E-6	6.708052E+8	97.043036
2.154957E-6	6.788944E+8	96.746815
2.150323E-6	6.855053E+8	96.772560
2.145708E-6	6.871400E+8	96.662876
2.141113E-6	6.935456E+8	97.052313
2.136538E-6	6.940786E+8	96.857265
2.131983E-6	6.958959E+8	97.090538
2.127447E-6	7.040853E+8	97.062087
2.122930E-6	6.982909E+8	96.826920
2.118432E-6	6.930471E+8	96.457710
2.113953E-6	6.989675E+8	96.817923
2.109494E-6	6.928835E+8	96.612593
2.105053E-6	6.948551E+8	96.729180
2.100630E-6	6.940450E+8	96.685178
2.096226E-6	6.926715E+8	96.745012
2.091841E-6	6.934585E+8	96.949287
2.087474E-6	6.887772E+8	96.854589
2.083125E-6	6.895767E+8	97.008595
2.078794E-6	6.860057E+8	97.396254
2.074481E-6	6.751070E+8	96.822214
2.070186E-6	6.759534E+8	96.685109
2.065909E-6	6.837145E+8	96.842250
2.061649E-6	6.871420E+8	97.291393
2.057407E-6	6.764432E+8	96.895710
2.053183E-6	6.664565E+8	96.640829
2.048975E-6	6.676599E+8	96.848623
2.044785E-6	6.696302E+8	97.174515
2.040612E-6	6.670899E+8	96.755535
2.036456E-6	6.675814E+8	96.868458
2.032317E-6	6.620776E+8	97.146335
2.028195E-6	6.607968E+8	97.084646
2.024089E-6	6.569562E+8	97.025266
2.020000E-6	6.531729E+8	97.111348
2.015927E-6	6.550474E+8	96.965141
2.011871E-6	6.490866E+8	97.093885
2.007831E-6	6.401593E+8	96.953602
2.003808E-6	6.365094E+8	96.833487
1.999800E-6	6.340157E+8	97.024166
1.995808E-6	6.294846E+8	96.843804
1.991833E-6	6.307960E+8	96.532833
1.987873E-6	6.283022E+8	97.015753
1.983929E-6	6.215798E+8	97.173818
1.980000E-6	6.157634E+8	96.775717
1.976087E-6	6.121840E+8	96.881025
1.972189E-6	6.093914E+8	96.791082
1.968307E-6	6.061382E+8	96.820066
1.964440E-6	6.108437E+8	96.705295
1.960588E-6	6.016614E+8	96.680319
1.956751E-6	5.933809E+8	97.032257
1.952930E-6	5.857701E+8	96.387948
1.949123E-6	5.785101E+8	96.848366
1.945331E-6	5.750276E+8	96.581900
1.941553E-6	5.744204E+8	96.974540
1.937791E-6	5.675840E+8	96.344755
1.934043E-6	5.628321E+8	96.730466
1.930309E-6	5.508237E+8	96.790333
1.926590E-6	5.446221E+8	97.383928
1.922885E-6	5.440743E+8	96.583279
1.919194E-6	5.457575E+8	96.578736
1.915517E-6	5.447438E+8	97.185172
1.911855E-6	5.335802E+8	96.704308
1.908206E-6	5.246900E+8	97.148390
1.904571E-6	5.172445E+8	96.659426
1.900951E-6	5.194227E+8	96.808632
1.897343E-6	5.182927E+8	96.326962
1.893750E-6	5.159964E+8	96.317280
1.890170E-6	5.133638E+8	96.723779
1.886604E-6	5.045213E+8	96.419048
1.883051E-6	5.004731E+8	96.204004
1.879511E-6	4.888441E+8	97.090828
1.875985E-6	4.785670E+8	96.386907
1.872472E-6	4.773435E+8	96.560156
1.868972E-6	4.760720E+8	96.169165
1.865485E-6	4.793870E+8	96.961929
1.862011E-6	4.694111E+8	96.446315
1.858550E-6	4.649718E+8	96.390616
1.855102E-6	4.587699E+8	96.521880
1.851667E-6	4.558272E+8	96.875651
1.848244E-6	4.513695E+8	96.824981
1.844834E-6	4.460348E+8	96.779843
1.841436E-6	4.368768E+8	97.022366
1.838051E-6	4.340863E+8	96.301716
1.834679E-6	4.325166E+8	96.691401
1.831319E-6	4.280963E+8	96.398236
1.827971E-6	4.245935E+8	96.300633
1.824635E-6	4.243240E+8	96.997081
1.821311E-6	4.225555E+8	96.526673
1.818000E-6	4.134538E+8	96.618816
1.814701E-6	4.082988E+8	96.835707
1.811413E-6	4.035763E+8	96.632389
1.808137E-6	3.965229E+8	96.454968
1.804874E-6	3.899112E+8	96.310225
1.801622E-6	3.886277E+8	96.320594
1.798381E-6	3.885611E+8	96.108316
1.795153E-6	3.842713E+8	96.128640
1.791935E-6	3.814613E+8	97.234587
1.788730E-6	3.751824E+8	95.935329
1.785536E-6	3.684838E+8	95.864202
1.782353E-6	3.658487E+8	96.872237
1.779181E-6	3.641477E+8	96.909472
1.776021E-6	3.567767E+8	95.921802
1.772872E-6	3.499469E+8	96.121619
1.769735E-6	3.460907E+8	96.487742
1.766608E-6	3.445648E+8	96.697701
1.763492E-6	3.428594E+8	96.117969
1.760387E-6	3.360328E+8	96.005772
1.757293E-6	3.330969E+8	95.433745
1.754211E-6	3.288634E+8	97.083432
1.751138E-6	3.200713E+8	96.153224
1.748077E-6	3.184908E+8	96.690522
1.745026E-6	3.137955E+8	96.049053
1.741986E-6	3.119269E+8	96.654580
1.738957E-6	3.106488E+8	96.292715
1.735937E-6	3.051953E+8	96.620049
1.732929E-6	3.023270E+8	96.874573
1.729931E-6	2.967154E+8	95.827442
1.726943E-6	2.929249E+8	96.228486
1.723966E-6	2.908335E+8	96.112895
1.720998E-6	2.880882E+8	96.752495
1.718041E-6	2.838486E+8	96.585311
1.715094E-6	2.794053E+8	96.526927
1.712158E-6	2.747208E+8	96.725336
1.709231E-6	2.704106E+8	95.816191
1.706314E-6	2.718321E+8	96.569649
1.703407E-6	2.666762E+8	97.192713
1.700510E-6	2.589998E+8	96.273599
1.697623E-6	2.585412E+8	96.527958
1.694746E-6	2.529773E+8	96.112148
1.691878E-6	2.500879E+8	96.806178
1.689020E-6	2.514017E+8	96.912488
1.686172E-6	2.467738E+8	95.408682
1.683333E-6	2.436420E+8	95.699110
1.680504E-6	2.400777E+8	96.329849
1.677685E-6	2.361712E+8	96.898865
1.674874E-6	2.347925E+8	97.157841
1.672074E-6	2.290207E+8	95.983602
1.669282E-6	2.264974E+8	96.991162
1.666500E-6	2.257309E+8	96.375633
1.663727E-6	2.220847E+8	96.000894
1.660963E-6	2.198491E+8	96.748742
1.658209E-6	2.153262E+8	95.436024
1.655464E-6	2.110889E+8	95.354847
1.652727E-6	2.106148E+8	96.307518
1.650000E-6	2.074034E+8	96.112401
1.647282E-6	2.086946E+8	97.283750
1.644572E-6	2.037098E+8	97.417000
1.641872E-6	1.981616E+8	96.310363
1.639180E-6	1.952236E+8	96.301123
1.636498E-6	1.937291E+8	96.031135
1.633824E-6	1.931721E+8	96.100630
1.631158E-6	1.892276E+8	96.060626
1.628502E-6	1.874345E+8	96.913896
1.625854E-6	1.830691E+8	95.978329
1.623214E-6	1.811678E+8	96.444909
1.620583E-6	1.780845E+8	95.807905
1.617961E-6	1.781325E+8	96.606497
1.615347E-6	1.782966E+8	96.920059
1.612742E-6	1.741455E+8	96.494223
1.610145E-6	1.730174E+8	97.374320
1.607556E-6	1.689373E+8	97.657553
1.604976E-6	1.682957E+8	98.394771
1.602404E-6	1.664973E+8	96.447734
1.599840E-6	1.655199E+8	96.865934
1.597284E-6	1.631388E+8	96.578541
1.594737E-6	1.611394E+8	97.018340
1.592197E-6	1.578645E+8	95.713366
1.589666E-6	1.565175E+8	95.998628
1.587143E-6	1.565121E+8	96.471002
1.584628E-6	1.516232E+8	96.568640
1.582120E-6	1.490282E+8	96.188676
1.579621E-6	1.483916E+8	95.752566
1.577129E-6	1.457004E+8	96.916307
1.574646E-6	1.449980E+8	97.591229
1.572170E-6	1.431051E+8	97.909506
1.569702E-6	1.411808E+8	97.267447
1.567241E-6	1.380771E+8	95.035853
1.564789E-6	1.369612E+8	96.346189
1.562344E-6	1.347119E+8	97.357417
1.559906E-6	1.321340E+8	96.028802
1.557477E-6	1.325426E+8	96.472501
1.555054E-6	1.323711E+8	96.153819
1.552640E-6	1.284576E+8	97.257905
1.550233E-6	1.263660E+8	97.301855
1.547833E-6	1.255205E+8	97.119032
1.545440E-6	1.234422E+8	97.310454
1.543056E-6	1.228643E+8	97.132808
1.540678E-6	1.205443E+8	95.509864
1.538308E-6	1.199934E+8	96.523101
1.535945E-6	1.193018E+8	96.870400
1.533589E-6	1.184838E+8	95.670666
1.531240E-6	1.162052E+8	96.733563
1.528899E-6	1.135465E+8	96.794022
1.526565E-6	1.124403E+8	96.468058
1.524238E-6	1.132222E+8	99.436598
1.521918E-6	1.124087E+8	98.368079
1.519605E-6	1.097966E+8	96.741754
1.517299E-6	1.086535E+8	96.498318
1.515000E-6	1.057710E+8	96.275267
1.512708E-6	1.045418E+8	98.025672
1.510423E-6	1.026466E+8	95.288826
1.508145E-6	1.002288E+8	93.595305
1.505873E-6	1.004235E+8	95.722333
1.503609E-6	1.021875E+8	97.201376
1.501351E-6	9.990893E+7	98.841732
1.499100E-6	9.755985E+7	96.318686
1.496856E-6	9.696727E+7	98.690644
1.494619E-6	9.543914E+7	95.868571
1.492388E-6	9.261381E+7	94.829857
1.490164E-6	9.145427E+7	96.358174
1.487946E-6	9.199564E+7	96.613040
1.485736E-6	9.192973E+7	97.475577
1.483531E-6	9.039564E+7	96.452269
1.481333E-6	9.032620E+7	97.158481
1.479142E-6	8.681623E+7	97.164592
1.476957E-6	8.527985E+7	96.199074
1.474779E-6	8.524323E+7	96.266933
1.472607E-6	8.437080E+7	96.129350
1.470441E-6	8.540029E+7	99.187557
1.468282E-6	8.332243E+7	97.107133
1.466129E-6	8.136002E+7	97.943345
1.463982E-6	8.231412E+7	101.575281
1.461842E-6	7.843983E+7	97.939772
1.459708E-6	7.819980E+7	96.151370
1.457580E-6	7.821262E+7	97.386764
1.455459E-6	7.591158E+7	97.058765
1.453343E-6	7.538381E+7	96.363662
1.451234E-6	7.271517E+7	94.612404
1.449130E-6	7.462547E+7	96.481591
1.447033E-6	7.350363E+7	94.982264
1.444942E-6	7.194744E+7	96.271432
1.442857E-6	7.137402E+7	97.306142
1.440778E-6	7.136712E+7	98.920403
1.438705E-6	7.045614E+7	97.460547
1.436638E-6	6.923830E+7	97.093394
1.434577E-6	6.735379E+7	96.205917
1.432521E-6	6.752195E+7	97.578921
1.430472E-6	6.621485E+7	98.235374
1.428429E-6	6.282967E+7	94.038434
1.426391E-6	6.283044E+7	96.258024
1.424359E-6	6.304003E+7	95.513757
1.422333E-6	6.491130E+7	99.409286
1.420313E-6	6.306076E+7	100.476038
1.418298E-6	5.924655E+7	95.137736
1.416289E-6	5.713406E+7	95.008324
1.414286E-6	5.663812E+7	95.287949
1.412288E-6	5.882883E+7	101.006570
1.410296E-6	5.662414E+7	95.725598
1.408310E-6	5.443021E+7	95.536859
1.406329E-6	5.413538E+7	96.601734
1.404354E-6	5.204229E+7	94.710438
1.402384E-6	5.246905E+7	100.327394
1.400420E-6	5.074721E+7	96.562640
1.398462E-6	4.982309E+7	95.978568
1.396508E-6	4.903814E+7	100.510982
1.394561E-6	4.856928E+7	96.994451
1.392618E-6	4.878064E+7	99.808163
1.390682E-6	4.752225E+7	100.924913
1.388750E-6	4.734038E+7	99.802023
1.386824E-6	4.673521E+7	95.535409
1.384903E-6	4.662078E+7	98.066227
1.382988E-6	4.777365E+7	96.284110
1.381077E-6	4.638445E+7	95.224011
1.379172E-6	4.962448E+7	102.848140
1.377273E-6	4.906013E+7	100.566168
1.375378E-6	4.745836E+7	93.653639
1.373489E-6	4.919576E+7	96.745030
1.371605E-6	4.864986E+7	99.723684
1.369726E-6	4.818388E+7	97.894345
1.367852E-6	4.763132E+7	97.794376
1.365984E-6	4.598733E+7	95.783303
1.364120E-6	4.606072E+7	93.270601
1.362262E-6	4.574979E+7	97.612444
1.360408E-6	4.648499E+7	103.764489
1.358560E-6	4.438652E+7	96.531924
1.356716E-6	4.502545E+7	97.665322
1.354878E-6	4.441930E+7	97.779107
1.353045E-6	4.379956E+7	100.864265
1.351216E-6	4.239210E+7	95.847129
1.349393E-6	4.426909E+7	101.126704
1.347574E-6	4.200029E+7	98.887963
1.345760E-6	4.232511E+7	100.238850
1.343952E-6	4.188958E+7	97.357095
1.342148E-6	4.302407E+7	101.259374
1.340349E-6	4.188038E+7	95.981824
1.338554E-6	4.109543E+7	93.867203
1.336765E-6	4.175264E+7	100.223970
1.334980E-6	4.243391E+7	102.533680
1.333200E-6	4.123657E+7	102.710370
1.331425E-6	4.038699E+7	94.295015
1.329654E-6	4.094785E+7	101.916632
1.327888E-6	3.888128E+7	94.420106
1.326127E-6	3.872539E+7	98.315712
1.324371E-6	3.843637E+7	101.154914
1.322619E-6	3.758934E+7	97.869903
1.320872E-6	3.651315E+7	99.187780
1.319129E-6	3.592164E+7	94.772585
1.317391E-6	3.503572E+7	96.364287
1.315658E-6	3.503317E+7	95.790637
1.313929E-6	3.507452E+7	99.360674
1.312205E-6	3.496968E+7	95.090737
1.310485E-6	3.421828E+7	95.433183
1.308770E-6	3.281378E+7	98.073710
1.307059E-6	3.415356E+7	100.193518
1.305352E-6	3.379165E+7	103.309351
1.303651E-6	3.130878E+7	92.929252
1.301953E-6	3.186297E+7	93.698704
1.300260E-6	3.237782E+7	95.355091
1.298571E-6	3.275489E+7	95.886029
1.296887E-6	3.088473E+7	93.581563
1.295207E-6	3.369709E+7	104.116415
1.293532E-6	3.122908E+7	96.980023
1.291860E-6	3.269016E+7	100.610598
1.290194E-6	3.119499E+7	95.471072
1.288531E-6	3.073024E+7	98.176742
1.286873E-6	2.941339E+7	91.032184
1.285219E-6	2.948681E+7	97.508819
1.283569E-6	2.942507E+7	99.828177
1.281923E-6	2.947504E+7	104.181298
1.280282E-6	2.605007E+7	90.134552
1.278645E-6	2.643521E+7	93.718290
1.277011E-6	2.690525E+7	99.546641
1.275383E-6	2.683009E+7	96.921454
1.273758E-6	2.855161E+7	100.851038
1.272137E-6	2.605792E+7	91.290212
1.270521E-6	2.645472E+7	99.194868
1.268909E-6	2.425133E+7	90.908291
1.267300E-6	2.627797E+7	92.815867
1.265696E-6	2.689177E+7	107.580674
1.264096E-6	2.600536E+7	101.807532
1.262500E-6	2.675937E+7	107.898895
1.260908E-6	2.483985E+7	96.309535
1.259320E-6	2.551584E+7	99.445137
1.257736E-6	2.591330E+7	94.957952
1.256156E-6	2.386545E+7	98.582747
1.254580E-6	2.319462E+7	94.412660
1.253008E-6	2.279519E+7	95.217429
1.251439E-6	2.199751E+7	96.580654
1.249875E-6	2.113076E+7	98.182917
1.248315E-6	2.239495E+7	99.888705
1.246758E-6	2.112572E+7	88.472386
1.245205E-6	2.049820E+7	88.036604
1.243657E-6	2.133323E+7	93.680894
1.242112E-6	2.014710E+7	93.341641
1.240571E-6	2.135817E+7	95.558208
1.239033E-6	2.127273E+7	97.003802
1.237500E-6	2.081760E+7	88.589158
1.235970E-6	2.069796E+7	109.644948
1.234444E-6	2.153134E+7	94.445363
1.232922E-6	2.128105E+7	97.119510
1.231404E-6	1.967048E+7	101.072160
1.229889E-6	2.036093E+7	94.192709
1.228378E-6	1.967824E+7	98.723001
1.226871E-6	2.033897E+7	102.376617
1.225368E-6	1.991206E+7	105.912250
1.223868E-6	1.966326E+7	97.476227
1.222372E-6	1.812929E+7	89.886722
1.220879E-6	1.760326E+7	93.122730
1.219390E-6	1.823978E+7	100.695928
1.217905E-6	1.847447E+7	109.324736
1.216423E-6	1.939938E+7	110.401650
1.214945E-6	1.867104E+7	103.590600
1.213471E-6	1.784523E+7	98.485038
1.212000E-6	1.695971E+7	95.666714
1.210533E-6	1.762011E+7	91.734689
1.209069E-6	1.663187E+7	91.779628
1.207609E-6	1.739537E+7	92.743828
1.206152E-6	1.685923E+7	86.328848
1.204699E-6	1.704957E+7	93.128134
1.203249E-6	1.585001E+7	84.639848
1.201803E-6	1.712091E+7	104.092749
1.200360E-6	1.650555E+7	92.910635
1.198921E-6	1.554346E+7	96.592026
1.197485E-6	1.595325E+7	101.202600
1.196053E-6	1.480673E+7	98.517048
1.194624E-6	1.590287E+7	110.108200
1.193198E-6	1.473219E+7	95.199248
1.191776E-6	1.599728E+7	95.115345
1.190357E-6	1.517844E+7	97.253262
1.188942E-6	1.480911E+7	83.826263
1.187530E-6	1.514500E+7	92.329065
1.186121E-6	1.543855E+7	91.697800
1.184716E-6	1.482277E+7	96.571201
1.183314E-6	1.578884E+7	104.024943
1.181915E-6	1.472689E+7	105.779478
1.180519E-6	1.265492E+7	85.159290
1.179127E-6	1.395343E+7	108.706876
1.177739E-6	1.238580E+7	89.859010
1.176353E-6	1.378462E+7	95.153741
1.174971E-6	1.084247E+7	71.142294
1.173592E-6	1.313565E+7	93.126222
1.172216E-6	1.394119E+7	98.586560
1.170843E-6	1.246044E+7	94.823742
1.169474E-6	1.263555E+7	103.221120
1.168107E-6	1.449333E+7	112.201809
1.166744E-6	1.283036E+7	94.625349
1.165385E-6	1.112177E+7	80.866332
1.164028E-6	1.299187E+7	93.978857
1.162674E-6	1.369441E+7	98.795164
1.161324E-6	1.242286E+7	93.590833
1.159977E-6	1.047281E+7	86.476409
1.158633E-6	1.114034E+7	100.647181
1.157292E-6	1.199923E+7	96.914661
1.155954E-6	1.080360E+7	99.901049
1.154619E-6	1.149858E+7	101.159036
1.153287E-6	1.236095E+7	98.327707
1.151959E-6	1.166437E+7	100.685666
1.150633E-6	1.046838E+7	86.674568
1.149310E-6	1.150015E+7	98.643371
1.147991E-6	1.063581E+7	86.649017
1.146674E-6	8658979.824509	71.810397
1.145361E-6	9800933.146086	88.572932
1.144050E-6	9846240.344789	80.058954
1.142743E-6	1.083663E+7	95.600320
1.141438E-6	8516634.996929	77.715095
1.140137E-6	6634967.097491	67.294459
1.138838E-6	1.043694E+7	110.374462
1.137543E-6	8902651.959234	85.182148
1.136250E-6	1.080303E+7	122.441290
1.134960E-6	8473212.556329	91.618625
1.133673E-6	6612225.850158	68.620729
1.132390E-6	8992846.637449	108.569965
1.131109E-6	8818135.236945	166.245623
1.129831E-6	9298110.293697	127.637800
1.128555E-6	6926827.819621	98.237369
1.127283E-6	7353618.614516	102.511922
1.126014E-6	7914198.978330	91.639529
1.124747E-6	6834558.377797	82.018164
1.123483E-6	8122699.504864	90.789470
1.122222E-6	7434441.939786	112.075743
1.120964E-6	8737358.287523	108.129224
1.119709E-6	9478095.063588	154.638761
1.118456E-6	6867690.077688	78.918793
1.117207E-6	6984229.301312	98.434732
1.115960E-6	6844190.944091	104.063969
1.114716E-6	6483093.363639	79.592881
1.113474E-6	6601956.787633	94.268055
1.112236E-6	6128722.611310	72.330988
1.111000E-6	6300217.987570	98.563241
1.109767E-6	6561401.255653	74.164321
1.108537E-6	7652656.129670	102.074629
1.107309E-6	4584556.331893	53.866322
1.106084E-6	6157299.553112	84.100606
1.104862E-6	6438859.885612	76.004912
1.103642E-6	6132409.665565	101.299359
1.102426E-6	7417315.390158	113.995920
1.101211E-6	6684680.440710	99.914136
1.100000E-6	4463091.230079	54.896632
1.098791E-6	6763223.195956	111.589451
1.097585E-6	7278738.913727	108.624421
1.096382E-6	5694199.410117	77.651448
1.095181E-6	6031391.766450	119.727175
1.093982E-6	6488805.628866	106.983034
1.092787E-6	5259082.127196	68.870050
1.091594E-6	4372749.757108	57.111675
1.090403E-6	6212226.102887	84.666954
1.089216E-6	5626901.500660	143.254767
1.088030E-6	5416062.404639	89.379091
1.086848E-6	4988265.787029	82.034744
1.085668E-6	5760402.816353	103.212898
1.084490E-6	6248862.097215	177.401441
1.083315E-6	6021558.747064	91.085541
1.082143E-6	5684598.649253	93.229251
1.080973E-6	6730083.285045	146.665622
1.079806E-6	5290353.542898	99.717792
1.078641E-6	5051791.485539	78.407314
1.077478E-6	5474218.232836	123.376291
1.076319E-6	6855573.699145	143.913910
1.075161E-6	5031236.457881	90.204468
1.074006E-6	4780042.068080	106.781985
1.072854E-6	5695092.490213	146.983796
1.071704E-6	4326218.036599	92.624510
1.070557E-6	3763522.633408	37.500254
1.069412E-6	3600573.290799	58.525706
1.068269E-6	4209361.112811	55.370730
1.067129E-6	4958996.313764	199.593344
1.065991E-6	3771555.592774	56.211178
1.064856E-6	3520457.781399	79.750728
1.063723E-6	2162572.810530	19.952951
1.062593E-6	4325498.829455	94.236840
1.061465E-6	2713455.411597	44.497702
1.060339E-6	3580141.306114	94.640578
1.059216E-6	3768039.695668	97.898790
1.058095E-6	3210243.590114	93.184045
1.056977E-6	2428221.210959	61.443056
1.055861E-6	2213086.356023	25.441222
1.054747E-6	3264745.106566	98.496576
1.053635E-6	3262772.792560	66.624220
1.052526E-6	4083764.508839	146.750690
1.051420E-6	3087142.981134	104.588624
1.050315E-6	3909678.341321	142.460625
1.049213E-6	4923012.601079	129.564614
1.048113E-6	3015021.292088	91.753446
1.047016E-6	3086840.659684	101.382557
1.045921E-6	3810142.141598	93.473873
1.044828E-6	4032892.172276	166.468764
1.043737E-6	4470442.105624	203.662769
1.042649E-6	4461084.109986	82.652088
1.041563E-6	2771432.407095	157.985452
1.040479E-6	2778228.010623	71.889056
1.039397E-6	2631211.215410	40.322766
1.038318E-6	1972603.916215	81.146329
1.037241E-6	2966897.737781	63.337641
1.036166E-6	2607169.841648	36.873301
1.035093E-6	4457680.666667	120.776975
1.034023E-6	3147172.768429	68.756514
1.032955E-6	3385444.842978	57.205595
1.031889E-6	2810562.810632	96.368685
1.030825E-6	2642266.271879	184.015667
1.029763E-6	3433705.533787	153.788825
1.028704E-6	3023742.240044	53.609970
1.027646E-6	3030741.248878	553.935470
1.026591E-6	3423873.519582	172.973214
1.025538E-6	2960213.787099	63.870578
1.024488E-6	2529474.544052	138.730040
1.023439E-6	2521162.547549	-559.477855
1.022393E-6	2689455.687989	75.546632
1.021348E-6	3486179.671892	-3207.888901
1.020306E-6	2872440.096868	-816.380874
1.019266E-6	3627549.443211	77.026704
1.018228E-6	2261518.769814	63.171716
1.017192E-6	3596356.633201	245.284341
1.016159E-6	3628558.418648	2269.958009
1.015127E-6	2926750.987094	39.161261
1.014097E-6	4347883.753835	358.599369
1.013070E-6	1520152.710416	-124.839468
1.012045E-6	3975540.366895	1780.270430
1.011021E-6	2642458.656784	155.680374
1.010000E-6	4572301.271232	230.070659
1.008981E-6	3239605.038327	116.606927
1.007964E-6	2587971.719667	153.906406
1.006949E-6	1991031.380688	30.807328
1.005936E-6	3026352.528096	218.780439
1.004925E-6	2345318.651128	114.451107
1.003916E-6	3672176.811840	76.870617
1.002909E-6	1448983.127144	-371.297842
1.001904E-6	2359592.239050	98.809708
1.000901E-6	2905033.134944	179.825331
9.999000E-7	1791082.880775	11.085977
9.989011E-7	3266698.108248	145.883010
