#	2014-06-20 14:51:45
1.987873E-6	5.651450E+8	86.649518
1.983929E-6	5.585222E+8	86.721206
1.980000E-6	5.534793E+8	86.399323
1.976087E-6	5.478744E+8	86.118669
1.972189E-6	5.463265E+8	86.179044
1.968307E-6	5.432091E+8	86.164138
1.964440E-6	5.483913E+8	86.239019
1.960588E-6	5.419190E+8	86.514954
1.956751E-6	5.345985E+8	86.850168
1.952930E-6	5.241696E+8	85.674339
1.949123E-6	5.178000E+8	86.114159
1.945331E-6	5.141266E+8	85.770580
1.941553E-6	5.163917E+8	86.626348
1.937791E-6	5.109310E+8	86.200893
1.934043E-6	5.014495E+8	85.604113
1.930309E-6	4.930851E+8	86.080316
1.926590E-6	4.886052E+8	86.822083
1.922885E-6	4.857338E+8	85.673325
1.919194E-6	4.872813E+8	85.679878
1.915517E-6	4.876999E+8	86.482881
1.911855E-6	4.768628E+8	85.880581
1.908206E-6	4.679615E+8	86.063377
1.904571E-6	4.593237E+8	85.283202
1.900951E-6	4.621095E+8	85.546055
1.897343E-6	4.615571E+8	85.236085
1.893750E-6	4.638012E+8	86.094483
1.890170E-6	4.588515E+8	85.949425
1.886604E-6	4.529568E+8	86.059532
1.883051E-6	4.463905E+8	85.299606
1.879511E-6	4.371000E+8	86.324893
1.875985E-6	4.286441E+8	85.837980
1.872472E-6	4.255625E+8	85.560499
1.868972E-6	4.233510E+8	84.967830
1.865485E-6	4.260603E+8	85.658318
1.862011E-6	4.191436E+8	85.606697
1.858550E-6	4.152117E+8	85.545979
1.855102E-6	4.085517E+8	85.459751
1.851667E-6	4.055366E+8	85.673815
1.848244E-6	4.010212E+8	85.515393
1.844834E-6	3.972567E+8	85.703837
1.841436E-6	3.877858E+8	85.618932
1.838051E-6	3.855789E+8	85.052721
1.834679E-6	3.835525E+8	85.226927
1.831319E-6	3.824361E+8	85.663837
1.827971E-6	3.785219E+8	85.364555
1.824635E-6	3.757954E+8	85.384546
1.821311E-6	3.739857E+8	84.943539
1.818000E-6	3.671389E+8	85.275814
1.814701E-6	3.624989E+8	85.526478
1.811413E-6	3.563037E+8	84.831987
1.808137E-6	3.519904E+8	85.105303
1.804874E-6	3.449990E+8	84.738565
1.801622E-6	3.439525E+8	84.799893
1.798381E-6	3.438307E+8	84.568958
1.795153E-6	3.422754E+8	85.165412
1.791935E-6	3.389729E+8	85.968349
1.788730E-6	3.331698E+8	84.737652
1.785536E-6	3.271011E+8	84.642983
1.782353E-6	3.221533E+8	84.821473
1.779181E-6	3.210532E+8	84.962748
1.776021E-6	3.159568E+8	84.495560
1.772872E-6	3.094217E+8	84.522062
1.769735E-6	3.039923E+8	84.283167
1.766608E-6	3.018564E+8	84.224371
1.763492E-6	3.011900E+8	83.976889
1.760387E-6	2.990709E+8	85.010488
1.757293E-6	2.930501E+8	83.527624
1.754211E-6	2.898293E+8	85.104086
1.751138E-6	2.821401E+8	84.332896
1.748077E-6	2.802612E+8	84.596076
1.745026E-6	2.767050E+8	84.273187
1.741986E-6	2.758539E+8	85.063217
1.738957E-6	2.747120E+8	84.675494
1.735937E-6	2.702044E+8	85.103917
1.732929E-6	2.658674E+8	84.746295
1.729931E-6	2.622550E+8	84.288664
1.726943E-6	2.566110E+8	83.862368
1.723966E-6	2.567200E+8	84.392463
1.720998E-6	2.533048E+8	84.608351
1.718041E-6	2.494141E+8	84.452159
1.715094E-6	2.456517E+8	84.480545
1.712158E-6	2.403123E+8	84.192336
1.709231E-6	2.373155E+8	83.710143
1.706314E-6	2.368866E+8	83.732780
1.703407E-6	2.349136E+8	85.165780
1.700510E-6	2.276948E+8	84.247141
1.697623E-6	2.277194E+8	84.649423
1.694746E-6	2.242226E+8	84.807439
1.691878E-6	2.201704E+8	84.905213
1.689020E-6	2.164135E+8	83.042491
1.686172E-6	2.139114E+8	82.272215
1.683333E-6	2.134567E+8	83.467552
1.680504E-6	2.073889E+8	82.734688
1.677685E-6	2.050952E+8	83.714097
1.674874E-6	2.027124E+8	83.403656
1.672074E-6	2.007254E+8	83.830231
1.669282E-6	1.983268E+8	84.542421
1.666500E-6	1.982308E+8	84.256253
1.663727E-6	1.944940E+8	83.699637
1.660963E-6	1.901101E+8	83.193221
1.658209E-6	1.895341E+8	83.584719
1.655464E-6	1.843930E+8	82.922692
1.652727E-6	1.821565E+8	82.870319
1.650000E-6	1.813078E+8	83.642628
1.647282E-6	1.796265E+8	83.302532
1.644572E-6	1.770014E+8	84.260832
1.641872E-6	1.727883E+8	83.545494
1.639180E-6	1.691110E+8	83.121693
1.636498E-6	1.691079E+8	83.444936
1.633824E-6	1.667122E+8	82.482834
1.631158E-6	1.648786E+8	83.434309
1.628502E-6	1.633632E+8	84.120703
1.625854E-6	1.608987E+8	83.997013
1.623214E-6	1.574332E+8	83.491863
1.620583E-6	1.549090E+8	82.892274
1.617961E-6	1.536101E+8	82.922476
1.615347E-6	1.522265E+8	82.273247
1.612742E-6	1.501291E+8	82.850351
1.610145E-6	1.483288E+8	83.127770
1.607556E-6	1.449878E+8	83.395647
1.604976E-6	1.446534E+8	84.174740
1.602404E-6	1.423649E+8	82.088634
1.599840E-6	1.420021E+8	82.695215
1.597284E-6	1.410267E+8	83.044955
1.594737E-6	1.373106E+8	82.292992
1.592197E-6	1.370790E+8	82.711435
1.589666E-6	1.348453E+8	82.445027
1.587143E-6	1.348412E+8	82.769093
1.584628E-6	1.313382E+8	83.378307
1.582120E-6	1.267359E+8	81.429699
1.579621E-6	1.265819E+8	81.200761
1.577129E-6	1.258596E+8	83.375203
1.574646E-6	1.231380E+8	82.342343
1.572170E-6	1.223041E+8	83.163871
1.569702E-6	1.198576E+8	82.146267
1.567241E-6	1.206862E+8	82.745364
1.564789E-6	1.176786E+8	82.354860
1.562344E-6	1.187617E+8	85.504012
1.559906E-6	1.140511E+8	82.532931
1.557477E-6	1.124616E+8	81.481617
1.555054E-6	1.142190E+8	82.741462
1.552640E-6	1.091033E+8	82.154006
1.550233E-6	1.096307E+8	83.962588
1.547833E-6	1.078519E+8	83.145520
1.545440E-6	1.057964E+8	83.097315
1.543056E-6	1.066283E+8	84.006037
1.540678E-6	1.052342E+8	83.043074
1.538308E-6	1.041330E+8	83.493987
1.535945E-6	1.031883E+8	83.544972
1.533589E-6	1.018766E+8	81.865665
1.531240E-6	9.924592E+7	82.238308
1.528899E-6	9.840730E+7	83.613747
1.526565E-6	9.964277E+7	85.237026
1.524238E-6	9.574727E+7	83.590684
1.521918E-6	9.496440E+7	82.593457
1.519605E-6	9.358258E+7	82.120286
1.517299E-6	9.212765E+7	81.451876
1.515000E-6	9.108577E+7	82.552223
1.512708E-6	8.869982E+7	82.759942
1.510423E-6	8.778736E+7	81.077584
1.508145E-6	8.541897E+7	79.398473
1.505873E-6	8.712535E+7	82.520232
1.503609E-6	8.535892E+7	80.741296
1.501351E-6	8.334614E+7	82.172465
1.499100E-6	8.209110E+7	80.662492
1.496856E-6	8.018738E+7	81.212896
1.494619E-6	8.178190E+7	81.829090
1.492388E-6	8.027716E+7	81.840981
1.490164E-6	7.926601E+7	83.152120
1.487946E-6	7.953586E+7	83.141248
1.485736E-6	7.696571E+7	81.106666
1.483531E-6	7.804885E+7	82.920884
1.481333E-6	7.624598E+7	81.567882
1.479142E-6	7.580376E+7	84.660232
1.476957E-6	7.290010E+7	81.833503
1.474779E-6	7.117960E+7	80.124754
1.472607E-6	7.121793E+7	80.761352
1.470441E-6	7.199339E+7	83.095463
1.468282E-6	7.074996E+7	82.042936
1.466129E-6	6.904826E+7	82.853137
1.463982E-6	6.867969E+7	84.566043
1.461842E-6	6.857808E+7	85.217046
1.459708E-6	6.717504E+7	82.202533
1.457580E-6	6.642314E+7	82.202395
1.455459E-6	6.516909E+7	82.893130
1.453343E-6	6.567263E+7	83.713486
1.451234E-6	6.138568E+7	79.368622
1.449130E-6	6.263847E+7	80.621791
1.447033E-6	6.125900E+7	78.640146
1.444942E-6	6.159106E+7	81.916868
1.442857E-6	6.025349E+7	81.683229
1.440778E-6	6.108469E+7	84.259985
1.438705E-6	5.772478E+7	79.455948
1.436638E-6	5.846366E+7	81.510266
1.434577E-6	5.766240E+7	82.048591
1.432521E-6	5.546794E+7	79.676179
1.430472E-6	5.605094E+7	82.621322
1.428429E-6	5.444588E+7	81.086871
1.426391E-6	5.420883E+7	82.646263
1.424359E-6	5.460333E+7	82.242491
1.422333E-6	5.404614E+7	82.205170
1.420313E-6	5.250862E+7	83.320859
1.418298E-6	5.059801E+7	80.738604
1.416289E-6	4.885126E+7	80.852577
1.414286E-6	4.957778E+7	82.865658
1.412288E-6	4.961834E+7	84.662303
1.410296E-6	4.809895E+7	80.821793
1.408310E-6	4.661374E+7	81.535951
1.406329E-6	4.598695E+7	81.775302
1.404354E-6	4.404138E+7	79.668244
1.402384E-6	4.272333E+7	81.025417
1.400420E-6	4.291330E+7	81.114605
1.398462E-6	4.242988E+7	81.220961
1.396508E-6	4.007182E+7	81.622391
1.394561E-6	4.063593E+7	80.675381
1.392618E-6	3.948631E+7	80.175098
1.390682E-6	3.885804E+7	81.887038
1.388750E-6	3.948446E+7	82.642360
1.386824E-6	3.841584E+7	77.765222
1.384903E-6	3.879080E+7	80.900142
1.382988E-6	4.035635E+7	80.815578
1.381077E-6	3.959900E+7	80.650370
1.379172E-6	4.167981E+7	85.778625
1.377273E-6	4.109070E+7	83.669491
1.375378E-6	4.017098E+7	78.582627
1.373489E-6	4.263445E+7	82.988396
1.371605E-6	4.067607E+7	82.423276
1.369726E-6	4.005078E+7	80.717867
1.367852E-6	4.060990E+7	82.892094
1.365984E-6	3.967460E+7	82.215104
1.364120E-6	3.775393E+7	75.895590
1.362262E-6	3.920467E+7	83.028743
1.360408E-6	3.795740E+7	84.102032
1.358560E-6	3.709864E+7	80.334321
1.356716E-6	3.697849E+7	79.567223
1.354878E-6	3.598996E+7	78.311542
1.353045E-6	3.809228E+7	87.211499
1.351216E-6	3.662800E+7	82.233780
1.349393E-6	3.652130E+7	82.848550
1.347574E-6	3.471744E+7	80.959771
1.345760E-6	3.495757E+7	82.179765
1.343952E-6	3.399508E+7	78.202862
1.342148E-6	3.351482E+7	77.413783
1.340349E-6	3.619674E+7	82.501753
1.338554E-6	3.571465E+7	80.461566
1.336765E-6	3.460301E+7	82.063679
1.334980E-6	3.497296E+7	83.018844
1.333200E-6	3.515954E+7	86.980145
1.331425E-6	3.584256E+7	82.842848
1.329654E-6	3.422832E+7	84.108093
1.327888E-6	3.198352E+7	76.418285
1.326127E-6	3.152816E+7	79.538594
1.324371E-6	3.042797E+7	79.245083
1.322619E-6	3.302961E+7	85.185359
1.320872E-6	3.107260E+7	83.870761
1.319129E-6	2.968354E+7	77.651342
1.317391E-6	2.846941E+7	76.753280
1.315658E-6	2.871529E+7	77.334557
1.313929E-6	2.815640E+7	78.476001
1.312205E-6	2.921043E+7	78.594384
1.310485E-6	2.662107E+7	73.265976
1.308770E-6	2.719090E+7	79.819834
1.307059E-6	2.627927E+7	75.930420
1.305352E-6	2.890449E+7	87.771254
1.303651E-6	2.619231E+7	77.131851
1.301953E-6	2.712358E+7	79.116154
1.300260E-6	2.715043E+7	79.062141
1.298571E-6	2.746191E+7	79.616346
1.296887E-6	2.602505E+7	78.009838
1.295207E-6	2.663295E+7	81.438954
1.293532E-6	2.603296E+7	79.578006
1.291860E-6	2.477132E+7	74.885991
1.290194E-6	2.610365E+7	79.175157
1.288531E-6	2.426130E+7	76.474138
1.286873E-6	2.687819E+7	82.722815
1.285219E-6	2.516980E+7	82.274382
1.283569E-6	2.499096E+7	83.451248
1.281923E-6	2.376657E+7	82.430228
1.280282E-6	2.313012E+7	79.170658
1.278645E-6	2.406164E+7	84.854941
1.277011E-6	2.132352E+7	78.357825
1.275383E-6	2.308000E+7	82.465734
1.273758E-6	2.178672E+7	75.482659
1.272137E-6	2.295901E+7	79.519093
1.270521E-6	2.136815E+7	79.227938
1.268909E-6	2.097999E+7	77.563152
1.267300E-6	2.153933E+7	74.928404
1.265696E-6	2.046944E+7	80.670282
1.264096E-6	2.119013E+7	80.814372
1.262500E-6	2.104206E+7	83.615646
1.260908E-6	2.107342E+7	80.480444
1.259320E-6	2.112690E+7	81.715487
1.257736E-6	1.939013E+7	68.971750
1.256156E-6	2.033273E+7	82.774217
1.254580E-6	1.938986E+7	77.817309
1.253008E-6	2.009760E+7	83.086298
1.251439E-6	2.053342E+7	89.629038
1.249875E-6	1.983439E+7	91.516972
1.248315E-6	1.811695E+7	79.423183
1.246758E-6	1.808272E+7	74.564953
1.245205E-6	1.755306E+7	74.493835
1.243657E-6	1.702811E+7	73.520650
1.242112E-6	1.943044E+7	89.675846
1.240571E-6	1.691852E+7	74.299975
1.239033E-6	1.719124E+7	76.973043
1.237500E-6	1.770977E+7	73.875106
1.235970E-6	1.723417E+7	89.552787
1.234444E-6	1.734480E+7	74.477095
1.232922E-6	1.702410E+7	76.509394
1.231404E-6	1.662406E+7	84.043172
1.229889E-6	1.644496E+7	73.096634
1.228378E-6	1.777846E+7	87.800976
1.226871E-6	1.487109E+7	70.605832
1.225368E-6	1.594426E+7	82.703230
1.223868E-6	1.717158E+7	84.221950
1.222372E-6	1.413441E+7	68.178696
1.220879E-6	1.527184E+7	79.334685
1.219390E-6	1.464084E+7	78.017564
1.217905E-6	1.274719E+7	72.640372
1.216423E-6	1.494867E+7	83.126673
1.214945E-6	1.567443E+7	85.304896
1.213471E-6	1.570001E+7	85.824861
1.212000E-6	1.471158E+7	81.332808
1.210533E-6	1.457521E+7	74.419879
1.209069E-6	1.464128E+7	78.733148
1.207609E-6	1.487911E+7	76.931655
1.206152E-6	1.536939E+7	77.738493
1.204699E-6	1.501622E+7	81.131467
1.203249E-6	1.377428E+7	71.969125
1.201803E-6	1.388781E+7	83.181445
1.200360E-6	1.333582E+7	72.989692
1.198921E-6	1.247634E+7	74.989001
1.197485E-6	1.379036E+7	86.325024
1.196053E-6	1.240053E+7	80.483439
1.194624E-6	1.224640E+7	81.003344
1.193198E-6	1.233530E+7	78.019311
1.191776E-6	1.088598E+7	60.760479
1.190357E-6	1.226261E+7	75.587285
1.188942E-6	1.257142E+7	69.176477
1.187530E-6	1.321249E+7	78.973954
1.186121E-6	1.305071E+7	75.907305
1.184716E-6	1.212296E+7	76.360364
1.183314E-6	1.275656E+7	82.507733
1.181915E-6	1.267005E+7	89.377163
1.180519E-6	1.059870E+7	69.179317
1.179127E-6	1.202918E+7	92.067635
1.177739E-6	9296232.170735	64.089054
1.176353E-6	1.250243E+7	84.833539
1.174971E-6	1.085243E+7	71.216938
1.173592E-6	1.088153E+7	75.719171
1.172216E-6	1.251975E+7	87.433877
1.170843E-6	9853486.135941	72.472440
1.169474E-6	1.100243E+7	87.299180
1.168107E-6	1.023375E+7	74.567211
1.166744E-6	8652174.744661	58.640601
1.165385E-6	1.045449E+7	75.565644
1.164028E-6	1.030595E+7	71.195480
1.162674E-6	1.067679E+7	75.107161
1.161324E-6	9539023.728508	68.626836
1.159977E-6	9158836.892296	72.914214
1.158633E-6	9277965.394698	81.183235
1.157292E-6	8760398.676799	66.277889
1.155954E-6	9435306.734899	84.828527
1.154619E-6	8746324.496501	74.565430
1.153287E-6	8623028.196905	62.573190
1.151959E-6	8735051.461837	71.549187
1.150633E-6	9092646.074620	73.285996
1.149310E-6	7558931.626501	58.433499
1.147991E-6	8947615.744346	70.952771
1.146674E-6	8509213.675013	70.251858
1.145361E-6	7732815.297390	63.794425
1.144050E-6	8309304.498898	63.641745
1.142743E-6	7774416.455993	61.421005
1.141438E-6	7865687.797286	70.818904
1.140137E-6	7076143.361906	72.939447
1.138838E-6	6959474.062469	68.649428
1.137543E-6	7375892.436467	67.870426
1.136250E-6	7113666.602988	73.658209
1.134960E-6	7747276.543687	81.678399
1.133673E-6	9236266.734061	104.176392
1.132390E-6	7666062.353372	89.341433
1.131109E-6	6546678.321808	113.968492
1.129831E-6	7100723.345964	90.996387
1.128555E-6	6529762.494321	90.550693
1.127283E-6	7510047.340034	105.253452
1.126014E-6	6491869.362396	71.180591
1.124747E-6	6307826.452865	73.787496
1.123483E-6	5546958.744005	53.740697
1.122222E-6	5635114.838717	78.093719
1.120964E-6	5860277.878091	61.871655
1.119709E-6	5630678.813009	80.383866
1.118456E-6	5856548.255164	64.700575
1.117207E-6	6681557.704120	92.356885
1.115960E-6	5849540.321987	84.441386
1.114716E-6	6501276.049638	79.967790
1.113474E-6	5309374.129118	70.339074
1.112236E-6	5259581.314355	56.767397
1.111000E-6	4698609.498170	66.626149
1.109767E-6	5565872.608442	56.947490
1.108537E-6	4882693.802806	55.421150
1.107309E-6	5501145.817145	71.486235
1.106084E-6	4934131.979464	64.015414
1.104862E-6	4049570.948558	35.525094
1.103642E-6	3490287.368628	47.668886
1.102426E-6	6485411.606470	95.394405
1.101211E-6	6351570.937569	94.067557
1.100000E-6	4495920.183461	55.840424
1.098791E-6	6120049.267888	98.832895
1.097585E-6	6058104.431190	84.703638
1.096382E-6	5277762.489805	70.021292
1.095181E-6	6562424.371813	133.116133
1.093982E-6	5248219.559058	77.843285
1.092787E-6	5944815.797318	82.156597
1.091594E-6	4709548.220738	65.457324
1.090403E-6	4476364.493047	53.456966
1.089216E-6	4942961.411620	116.675244
1.088030E-6	4706972.258599	74.541806
1.086848E-6	3932183.532517	49.407762
1.085668E-6	4728739.217535	77.952795
1.084490E-6	3834754.317056	66.718407
1.083315E-6	4710843.878035	59.878196
1.082143E-6	4081630.240728	52.882204
1.080973E-6	5361986.396641	112.096500
1.079806E-6	5139938.092722	96.052633
1.078641E-6	2287332.223088	0.782675
1.077478E-6	4736356.417505	94.677403
1.076319E-6	5750884.541067	114.398069
1.075161E-6	4615468.054453	81.140068
1.074006E-6	2447361.133328	31.841418
1.072854E-6	4083577.372285	76.505474
1.071704E-6	4301197.462730	91.876609
1.070557E-6	3425785.468657	30.891190
1.069412E-6	4503579.716064	81.161497
1.068269E-6	3340233.633694	38.741151
1.067129E-6	3311913.677785	87.596921
1.065991E-6	3446438.401361	49.015841
1.064856E-6	3455708.205985	77.567808
1.063723E-6	2906358.716380	43.713000
1.062593E-6	2203499.657659	22.324926
1.061465E-6	3279763.819925	69.810793
1.060339E-6	2650349.506467	51.998170
1.059216E-6	2941632.408224	66.680986
1.058095E-6	2192170.667474	-3.678922
1.056977E-6	2523402.873490	66.167226
1.055861E-6	2630519.833154	39.275709
1.054747E-6	1284590.688115	1.741940
1.053635E-6	3337811.754499	69.286006
1.052526E-6	3278315.457959	104.331597
1.051420E-6	4571473.261900	228.095854
1.050315E-6	3407275.907943	116.747015
1.049213E-6	3521623.741289	76.493401
1.048113E-6	2928771.643998	85.935569
1.047016E-6	2354068.473585	56.782323
1.045921E-6	3051471.744543	49.595979
1.044828E-6	2892080.408401	81.349291
1.043737E-6	2810869.036375	88.466099
1.042649E-6	3781728.813750	65.356094
1.041563E-6	3535932.166203	318.401876
1.040479E-6	2821091.155564	76.133025
1.039397E-6	3441466.285974	74.871481
1.038318E-6	2666516.097300	198.777869
1.037241E-6	2609777.697980	51.110198
1.036166E-6	4319993.219758	132.953045
1.035093E-6	3004649.451389	70.427225
1.034023E-6	2323284.020361	33.248259
1.032955E-6	2283519.734981	15.961465
1.031889E-6	3841273.926486	155.844201
1.030825E-6	2994518.005073	306.570941
1.029763E-6	3468689.305919	156.933351
1.028704E-6	3141381.076529	59.367638
1.027646E-6	4049093.607528	1083.259272
1.026591E-6	1968295.997190	17.330036
1.025538E-6	2755507.787914	56.708364
1.024488E-6	3244422.828221	253.790577
1.023439E-6	3677087.810842	-1185.805409
1.022393E-6	1698158.387472	23.994788
1.021348E-6	1591125.738565	544.148509
1.020306E-6	1477739.038237	1628.212544
1.019266E-6	2771577.920139	44.753074
1.018228E-6	2729869.465279	84.623361
1.017192E-6	1683851.029626	-48.603203
1.016159E-6	2784354.607750	1068.023592
1.015127E-6	3219842.582823	49.820867
1.014097E-6	2285470.373361	109.747708
1.013070E-6	2787345.380554	616.582298
1.012045E-6	2920015.077848	1053.962607
1.011021E-6	2284942.084762	93.798783
1.010000E-6	2357632.890631	53.807403
1.008981E-6	2154526.198156	55.721494
1.007964E-6	3970682.214998	331.335395
1.006949E-6	2096506.534011	36.254905
1.005936E-6	1593398.385342	46.124958
1.004925E-6	2694001.279058	157.124554
1.003916E-6	2437889.930412	27.151484
1.002909E-6	2890433.164745	197.073964
1.001904E-6	2574010.014742	116.135811
1.000901E-6	2539821.732233	128.423232
9.999000E-7	2621728.778146	45.397699
9.989011E-7	2713100.165751	103.556811
9.979042E-7	2470655.526475	152.740418
