#	2014-06-20 16:53:01
2.109494E-6	6.221204E+8	85.955430
2.105053E-6	6.249636E+8	86.239850
2.100630E-6	6.200998E+8	85.568184
2.096226E-6	6.214413E+8	86.022743
2.091841E-6	6.225498E+8	86.275838
2.087474E-6	6.196080E+8	86.385577
2.083125E-6	6.177120E+8	86.173783
2.078794E-6	6.133184E+8	86.307021
2.074481E-6	6.058766E+8	86.188823
2.070186E-6	6.058274E+8	85.957015
2.065909E-6	6.116354E+8	85.916437
2.061649E-6	6.146986E+8	86.299049
2.057407E-6	6.055307E+8	86.013797
2.053183E-6	5.990189E+8	86.136409
2.048975E-6	6.018101E+8	86.639100
2.044785E-6	5.982674E+8	86.109029
2.040612E-6	5.943077E+8	85.456544
2.036456E-6	5.965482E+8	85.868954
2.032317E-6	5.919186E+8	86.169283
2.028195E-6	5.865314E+8	85.470134
2.024089E-6	5.851320E+8	85.746928
2.020000E-6	5.796757E+8	85.455974
2.015927E-6	5.787858E+8	84.955287
2.011871E-6	5.753550E+8	85.342710
2.007831E-6	5.732364E+8	86.167820
2.003808E-6	5.659910E+8	85.439717
1.999800E-6	5.615846E+8	85.258447
1.995808E-6	5.600723E+8	85.503833
1.991833E-6	5.606754E+8	85.127259
1.987873E-6	5.565178E+8	85.233509
1.983929E-6	5.544598E+8	86.047811
1.980000E-6	5.456720E+8	85.098644
1.976087E-6	5.405085E+8	84.885956
1.972189E-6	5.413592E+8	85.343181
1.968307E-6	5.382642E+8	85.326816
1.964440E-6	5.422215E+8	85.205021
1.960588E-6	5.372935E+8	85.727907
1.956751E-6	5.299538E+8	86.045624
1.952930E-6	5.190639E+8	84.786361
1.949123E-6	5.117455E+8	85.043666
1.945331E-6	5.068944E+8	84.486699
1.941553E-6	5.099115E+8	85.470726
1.937791E-6	5.055070E+8	85.229706
1.934043E-6	4.976288E+8	84.911553
1.930309E-6	4.882884E+8	85.190573
1.926590E-6	4.814391E+8	85.470918
1.922885E-6	4.824288E+8	85.055269
1.919194E-6	4.822768E+8	84.747134
1.915517E-6	4.792967E+8	84.906305
1.911855E-6	4.720618E+8	84.964377
1.908206E-6	4.652833E+8	85.540040
1.904571E-6	4.585503E+8	85.131294
1.900951E-6	4.606679E+8	85.262753
1.897343E-6	4.604729E+8	85.024136
1.893750E-6	4.581210E+8	84.981961
1.890170E-6	4.548044E+8	85.149498
1.886604E-6	4.486920E+8	85.202726
1.883051E-6	4.444481E+8	84.907954
1.879511E-6	4.323696E+8	85.340701
1.875985E-6	4.234211E+8	84.734333
1.872472E-6	4.195878E+8	84.291324
1.868972E-6	4.205810E+8	84.379310
1.865485E-6	4.224587E+8	84.894882
1.862011E-6	4.143335E+8	84.569451
1.858550E-6	4.115889E+8	84.756428
1.855102E-6	4.056643E+8	84.823714
1.851667E-6	4.037943E+8	85.285736
1.848244E-6	3.989002E+8	85.038961
1.844834E-6	3.940192E+8	84.968694
1.841436E-6	3.831615E+8	84.544747
1.838051E-6	3.826358E+8	84.370208
1.834679E-6	3.821994E+8	84.910120
1.831319E-6	3.759011E+8	84.127509
1.827971E-6	3.746944E+8	84.456009
1.824635E-6	3.746075E+8	85.100278
1.821311E-6	3.725333E+8	84.597152
1.818000E-6	3.621140E+8	84.045152
1.814701E-6	3.610387E+8	85.165920
1.811413E-6	3.557403E+8	84.691351
1.808137E-6	3.471369E+8	83.868341
1.804874E-6	3.434335E+8	84.335218
1.801622E-6	3.425640E+8	84.441834
1.798381E-6	3.419307E+8	84.078796
1.795153E-6	3.387132E+8	84.235469
1.791935E-6	3.358892E+8	85.150682
1.788730E-6	3.321886E+8	84.476119
1.785536E-6	3.250969E+8	84.099529
1.782353E-6	3.184906E+8	83.811331
1.779181E-6	3.189311E+8	84.374455
1.776021E-6	3.137624E+8	83.881301
1.772872E-6	3.079750E+8	84.107973
1.769735E-6	3.016157E+8	83.594187
1.766608E-6	2.996215E+8	83.571665
1.763492E-6	2.996913E+8	83.540224
1.760387E-6	2.926748E+8	83.107782
1.757293E-6	2.909478E+8	82.902590
1.754211E-6	2.858624E+8	83.886688
1.751138E-6	2.802389E+8	83.740430
1.748077E-6	2.799400E+8	84.494472
1.745026E-6	2.763549E+8	84.162034
1.741986E-6	2.741916E+8	84.529093
1.738957E-6	2.743739E+8	84.566189
1.735937E-6	2.659404E+8	83.700560
1.732929E-6	2.633680E+8	83.914851
1.729931E-6	2.596718E+8	83.423710
1.726943E-6	2.552521E+8	83.399625
1.723966E-6	2.543093E+8	83.564209
1.720998E-6	2.504917E+8	83.626219
1.718041E-6	2.475252E+8	83.786596
1.715094E-6	2.401079E+8	82.502003
1.712158E-6	2.369622E+8	82.972096
1.709231E-6	2.353424E+8	82.988374
1.706314E-6	2.357367E+8	83.310395
1.703407E-6	2.321508E+8	84.119623
1.700510E-6	2.256740E+8	83.470801
1.697623E-6	2.237313E+8	83.112453
1.694746E-6	2.204178E+8	83.311641
1.691878E-6	2.191653E+8	84.505380
1.689020E-6	2.166148E+8	83.122290
1.686172E-6	2.139697E+8	82.295502
1.683333E-6	2.117954E+8	82.794378
1.680504E-6	2.054900E+8	81.944924
1.677685E-6	2.040019E+8	83.250215
1.674874E-6	1.995560E+8	82.050355
1.672074E-6	1.982765E+8	82.778406
1.669282E-6	1.979368E+8	84.370062
1.666500E-6	1.973044E+8	83.847991
1.663727E-6	1.924079E+8	82.769560
1.660963E-6	1.898787E+8	83.087764
1.658209E-6	1.872822E+8	82.549976
1.655464E-6	1.830643E+8	82.303920
1.652727E-6	1.829686E+8	83.253740
1.650000E-6	1.805760E+8	83.292966
1.647282E-6	1.788690E+8	82.938190
1.644572E-6	1.762645E+8	83.897845
1.641872E-6	1.725777E+8	83.439507
1.639180E-6	1.686540E+8	82.890994
1.636498E-6	1.685682E+8	83.169035
1.633824E-6	1.681800E+8	83.238235
1.631158E-6	1.641803E+8	83.072196
1.628502E-6	1.628707E+8	83.858978
1.625854E-6	1.595605E+8	83.273821
1.623214E-6	1.566074E+8	83.041171
1.620583E-6	1.527478E+8	81.687889
1.617961E-6	1.522349E+8	82.155059
1.615347E-6	1.533480E+8	82.903314
1.612742E-6	1.491000E+8	82.265700
1.610145E-6	1.461133E+8	81.849323
1.607556E-6	1.453184E+8	83.592558
1.604976E-6	1.451948E+8	84.500376
1.602404E-6	1.422573E+8	82.024599
1.599840E-6	1.405933E+8	81.846322
1.597284E-6	1.413169E+8	83.222586
1.594737E-6	1.382335E+8	82.863332
1.592197E-6	1.356514E+8	81.818465
1.589666E-6	1.353823E+8	82.780892
1.587143E-6	1.324888E+8	81.281757
1.584628E-6	1.301348E+8	82.595812
1.582120E-6	1.276346E+8	82.024702
1.579621E-6	1.281493E+8	82.246556
1.577129E-6	1.245801E+8	82.501951
1.574646E-6	1.232897E+8	82.448157
1.572170E-6	1.234543E+8	83.979260
1.569702E-6	1.199242E+8	82.193506
1.567241E-6	1.177070E+8	80.639931
1.564789E-6	1.172136E+8	82.017488
1.562344E-6	1.156577E+8	83.197294
1.559906E-6	1.117432E+8	80.810475
1.557477E-6	1.134632E+8	82.229327
1.555054E-6	1.112414E+8	80.541413
1.552640E-6	1.095592E+8	82.509804
1.550233E-6	1.081392E+8	82.773723
1.547833E-6	1.073503E+8	82.748830
1.545440E-6	1.051695E+8	82.592387
1.543056E-6	1.048909E+8	82.601323
1.540678E-6	1.059380E+8	83.616123
1.538308E-6	1.026463E+8	82.272674
1.535945E-6	1.012627E+8	81.952496
1.533589E-6	1.012987E+8	81.385272
1.531240E-6	9.703764E+7	80.350877
1.528899E-6	9.625797E+7	81.742522
1.526565E-6	9.607028E+7	82.101835
1.524238E-6	9.484929E+7	82.776416
1.521918E-6	9.518038E+7	82.788766
1.519605E-6	9.166870E+7	80.394393
1.517299E-6	9.293712E+7	82.188884
1.515000E-6	9.081499E+7	82.299185
1.512708E-6	8.728663E+7	81.398158
1.510423E-6	8.790946E+7	81.194363
1.508145E-6	8.429339E+7	78.319476
1.505873E-6	8.622818E+7	81.629544
1.503609E-6	8.526759E+7	80.651968
1.501351E-6	8.313506E+7	81.960031
1.499100E-6	8.321574E+7	81.800762
1.496856E-6	8.096846E+7	82.026467
1.494619E-6	8.150380E+7	81.543205
1.492388E-6	8.009991E+7	81.654356
1.490164E-6	7.901514E+7	82.880299
1.487946E-6	7.713464E+7	80.544994
1.485736E-6	7.843664E+7	82.715696
1.483531E-6	7.698815E+7	81.758416
1.481333E-6	7.646323E+7	81.808440
1.479142E-6	7.439113E+7	83.056224
1.476957E-6	7.348676E+7	82.514268
1.474779E-6	7.273094E+7	81.905378
1.472607E-6	7.100371E+7	80.511055
1.470441E-6	7.255606E+7	83.770835
1.468282E-6	6.913837E+7	80.111948
1.466129E-6	6.897481E+7	82.763105
1.463982E-6	6.979092E+7	85.952325
1.461842E-6	6.743799E+7	83.746206
1.459708E-6	6.511909E+7	79.601279
1.457580E-6	6.329669E+7	78.175657
1.455459E-6	6.529677E+7	83.061497
1.453343E-6	6.549062E+7	83.476385
1.451234E-6	6.192286E+7	80.091404
1.449130E-6	6.097985E+7	78.427298
1.447033E-6	6.351569E+7	81.652010
1.444942E-6	6.084150E+7	80.877940
1.442857E-6	6.068031E+7	82.282862
1.440778E-6	6.010382E+7	82.861490
1.438705E-6	5.785743E+7	79.643545
1.436638E-6	5.841025E+7	81.433027
1.434577E-6	5.798053E+7	82.513324
1.432521E-6	5.695149E+7	81.879564
1.430472E-6	5.433361E+7	79.983108
1.428429E-6	5.394905E+7	80.319362
1.426391E-6	5.550530E+7	84.693119
1.424359E-6	5.191182E+7	78.008621
1.422333E-6	5.332018E+7	81.055670
1.420313E-6	5.229049E+7	82.966242
1.418298E-6	4.974035E+7	79.310666
1.416289E-6	4.938026E+7	81.756670
1.414286E-6	4.862346E+7	81.186572
1.412288E-6	4.771145E+7	81.278489
1.410296E-6	4.819318E+7	80.986518
1.408310E-6	4.620161E+7	80.797740
1.406329E-6	4.410690E+7	78.354455
1.404354E-6	4.474099E+7	80.983556
1.402384E-6	4.261523E+7	80.811314
1.400420E-6	4.265632E+7	80.607854
1.398462E-6	4.251759E+7	81.396038
1.396508E-6	3.979329E+7	81.035634
1.394561E-6	4.090019E+7	81.218952
1.392618E-6	4.118439E+7	83.762072
1.390682E-6	3.779826E+7	79.558378
1.388750E-6	3.874437E+7	81.025781
1.386824E-6	3.895457E+7	78.915948
1.384903E-6	3.863236E+7	80.552776
1.382988E-6	3.833722E+7	76.604736
1.381077E-6	3.912892E+7	79.640743
1.379172E-6	3.952041E+7	81.139050
1.377273E-6	3.952333E+7	80.346374
1.375378E-6	4.057370E+7	79.415494
1.373489E-6	4.053983E+7	78.596751
1.371605E-6	3.971164E+7	80.330788
1.369726E-6	3.985286E+7	80.299883
1.367852E-6	4.003292E+7	81.667510
1.365984E-6	3.997848E+7	82.868260
1.364120E-6	3.890043E+7	78.293684
1.362262E-6	3.791928E+7	80.164674
1.360408E-6	3.843196E+7	85.196256
1.358560E-6	3.507966E+7	75.847062
1.356716E-6	3.597557E+7	77.311598
1.354878E-6	3.581988E+7	77.918730
1.353045E-6	3.554509E+7	81.118189
1.351216E-6	3.482244E+7	77.969503
1.349393E-6	3.553912E+7	80.531451
1.347574E-6	3.467842E+7	80.863719
1.345760E-6	3.508270E+7	82.486486
1.343952E-6	3.451085E+7	79.454267
1.342148E-6	3.620078E+7	84.149156
1.340349E-6	3.403083E+7	77.364782
1.338554E-6	3.405521E+7	76.327250
1.336765E-6	3.421993E+7	81.090642
1.334980E-6	3.344664E+7	79.026616
1.333200E-6	3.382326E+7	83.521221
1.331425E-6	3.378925E+7	77.668428
1.329654E-6	3.254364E+7	79.643242
1.327888E-6	3.150798E+7	75.177227
1.326127E-6	3.317608E+7	83.837917
1.324371E-6	3.147480E+7	82.109071
1.322619E-6	3.023048E+7	77.398554
1.320872E-6	3.089234E+7	83.363250
1.319129E-6	3.046062E+7	79.784131
1.317391E-6	3.025804E+7	82.095233
1.315658E-6	2.961231E+7	79.954961
1.313929E-6	2.951626E+7	82.581196
1.312205E-6	2.868967E+7	77.102776
1.310485E-6	2.980480E+7	82.555471
1.308770E-6	2.832577E+7	83.504023
1.307059E-6	2.709032E+7	78.429512
1.305352E-6	2.731889E+7	82.730040
1.303651E-6	2.839167E+7	83.922525
1.301953E-6	2.711985E+7	79.104679
1.300260E-6	2.600462E+7	75.490796
1.298571E-6	2.602731E+7	75.206624
1.296887E-6	2.621746E+7	78.626361
1.295207E-6	2.706115E+7	82.813577
1.293532E-6	2.632893E+7	80.569219
1.291860E-6	2.446312E+7	73.884786
1.290194E-6	2.483787E+7	75.123756
1.288531E-6	2.528098E+7	79.895026
1.286873E-6	2.557197E+7	78.441522
1.285219E-6	2.486119E+7	81.185339
1.283569E-6	2.540208E+7	84.969653
1.281923E-6	2.323800E+7	80.416177
1.280282E-6	2.266547E+7	77.425994
1.278645E-6	2.398229E+7	84.558636
1.277011E-6	2.093939E+7	76.899626
1.275383E-6	2.134278E+7	75.769121
1.273758E-6	2.030043E+7	69.909047
1.272137E-6	2.176090E+7	74.968089
1.270521E-6	2.213964E+7	82.256370
1.268909E-6	2.186233E+7	81.162577
1.267300E-6	2.169123E+7	75.501784
1.265696E-6	2.220130E+7	87.926999
1.264096E-6	2.124878E+7	81.070035
1.262500E-6	2.080271E+7	82.599075
1.260908E-6	2.163993E+7	82.861294
1.259320E-6	1.986672E+7	76.624832
1.257736E-6	1.995137E+7	71.207563
1.256156E-6	2.050329E+7	83.537442
1.254580E-6	1.886865E+7	75.543938
1.253008E-6	1.803035E+7	73.789799
1.251439E-6	1.829579E+7	79.004646
1.249875E-6	1.812674E+7	82.736177
1.248315E-6	1.818045E+7	79.726986
1.246758E-6	1.809583E+7	74.624889
1.245205E-6	1.737392E+7	73.670097
1.243657E-6	1.865414E+7	81.135111
1.242112E-6	1.735873E+7	79.078735
1.240571E-6	1.744640E+7	76.827609
1.239033E-6	1.799214E+7	80.903603
1.237500E-6	1.811651E+7	75.800853
1.235970E-6	1.755034E+7	91.386787
1.234444E-6	1.693787E+7	72.536230
1.232922E-6	1.775062E+7	80.026853
1.231404E-6	1.627188E+7	82.074557
1.229889E-6	1.597372E+7	70.557977
1.228378E-6	1.724186E+7	84.715972
1.226871E-6	1.731561E+7	84.809545
1.225368E-6	1.623488E+7	84.403161
1.223868E-6	1.746755E+7	85.796314
1.222372E-6	1.468978E+7	71.196533
1.220879E-6	1.514667E+7	78.594439
1.219390E-6	1.573113E+7	84.887889
1.217905E-6	1.474043E+7	85.407455
1.216423E-6	1.442111E+7	79.893679
1.214945E-6	1.258926E+7	66.478793
1.213471E-6	1.592353E+7	87.143987
1.212000E-6	1.516313E+7	84.211840
1.210533E-6	1.511364E+7	77.481661
1.209069E-6	1.414228E+7	75.462655
1.207609E-6	1.304843E+7	65.427738
1.206152E-6	1.518223E+7	76.659303
1.204699E-6	1.440536E+7	77.527387
1.203249E-6	1.208504E+7	61.657666
1.201803E-6	1.408207E+7	84.437848
1.200360E-6	1.190803E+7	64.016379
1.198921E-6	1.268535E+7	76.461130
1.197485E-6	1.139215E+7	69.828837
1.196053E-6	1.286980E+7	84.000468
1.194624E-6	1.291186E+7	86.300268
1.193198E-6	1.266531E+7	80.384699
1.191776E-6	1.221444E+7	69.689519
1.190357E-6	1.261561E+7	78.210270
1.188942E-6	1.274021E+7	70.281511
1.187530E-6	1.303293E+7	77.733069
1.186121E-6	1.344465E+7	78.512371
1.184716E-6	1.206841E+7	75.952005
1.183314E-6	1.218972E+7	78.485386
1.181915E-6	1.318468E+7	93.481113
1.180519E-6	1.130698E+7	74.683741
1.179127E-6	1.038721E+7	77.869232
1.177739E-6	1.032118E+7	72.638073
1.176353E-6	1.244577E+7	84.377445
1.174971E-6	1.055477E+7	68.986058
1.173592E-6	9722729.957915	66.770481
1.172216E-6	9340256.397261	62.487553
1.170843E-6	1.236184E+7	93.978420
1.169474E-6	1.186056E+7	95.665429
1.168107E-6	1.078643E+7	79.450346
1.166744E-6	9565751.407945	66.508814
1.165385E-6	1.061916E+7	76.873769
1.164028E-6	9679648.904084	65.882887
1.162674E-6	9470016.485457	65.634098
1.161324E-6	8989256.971549	63.867763
1.159977E-6	8815100.666525	69.366327
1.158633E-6	8374007.201058	71.735827
1.157292E-6	9387294.356674	72.207821
1.155954E-6	8488179.512526	74.395409
1.154619E-6	9439009.722238	81.258481
1.153287E-6	1.061377E+7	81.615340
1.151959E-6	9392679.613746	78.090280
1.150633E-6	9966895.237890	81.794127
1.149310E-6	8285114.855927	65.842300
1.147991E-6	8190749.849188	63.915676
1.146674E-6	8230679.351732	67.353296
1.145361E-6	8498220.172813	72.964884
1.144050E-6	7095771.875813	50.679057
1.142743E-6	8009581.681745	64.045831
1.141438E-6	7349555.540809	65.350954
1.140137E-6	7205830.766771	74.598838
1.138838E-6	6565146.819991	63.918015
1.137543E-6	6072208.334445	53.088127
1.136250E-6	7960141.938947	84.850843
1.134960E-6	8364350.929901	90.127985
1.133673E-6	8290094.086962	91.355785
1.132390E-6	7599326.440227	88.374257
1.131109E-6	6953591.053407	123.333508
1.129831E-6	5532854.542699	64.852185
1.128555E-6	6146996.228912	83.140829
1.127283E-6	5935200.038024	77.653077
1.126014E-6	6785606.403521	75.405735
1.124747E-6	7197402.727670	87.687939
1.123483E-6	5522649.639263	53.391041
1.122222E-6	5607405.444082	77.570401
1.120964E-6	6503659.530634	72.215916
1.119709E-6	5832900.877977	84.286739
1.118456E-6	6035870.478537	67.222123
1.117207E-6	7650234.725718	111.808565
1.115960E-6	4858585.716930	64.891718
1.114716E-6	6246302.057143	74.710484
1.113474E-6	6221090.087714	87.217247
1.112236E-6	5861171.463421	67.539987
1.111000E-6	4848718.517061	69.619418
1.109767E-6	6304932.513798	69.728910
1.108537E-6	6081213.330284	75.607383
1.107309E-6	5588622.102830	73.167821
1.106084E-6	6049226.301105	82.325974
1.104862E-6	3744159.988247	30.350759
1.103642E-6	5204921.994786	82.472978
1.102426E-6	6515654.312567	95.998072
1.101211E-6	5539883.126074	79.821201
1.100000E-6	5887080.852017	95.834572
1.098791E-6	5494253.464960	86.421013
1.097585E-6	4073513.817917	45.811602
1.096382E-6	5044350.213533	65.744601
1.095181E-6	5161842.788043	97.803182
1.093982E-6	5717968.063868	88.877065
1.092787E-6	4580897.800689	55.729776
1.091594E-6	4080856.252445	49.878741
1.090403E-6	5547836.534096	72.721537
1.089216E-6	5167063.366379	125.384374
1.088030E-6	4418940.371408	68.514912
1.086848E-6	3970114.534509	50.579616
1.085668E-6	3799570.904397	55.202271
1.084490E-6	5214852.472454	129.993731
1.083315E-6	5288357.571117	73.628456
1.082143E-6	4265932.586509	57.521132
1.080973E-6	4468608.010528	89.522582
1.079806E-6	3043957.985016	44.980080
1.078641E-6	4197639.076256	54.423140
1.077478E-6	5075404.969468	107.864583
1.076319E-6	4683081.187935	85.867768
1.075161E-6	4248028.984845	73.129324
1.074006E-6	4438153.171399	95.798337
1.072854E-6	3533493.015442	52.447975
1.071704E-6	4908551.245568	110.031281
1.070557E-6	3409764.668885	30.577684
1.069412E-6	3841163.248716	64.556609
1.068269E-6	3770909.928808	46.981560
1.067129E-6	2799900.126435	52.781615
1.065991E-6	3210010.440286	43.783331
1.064856E-6	3525436.312858	79.918571
1.063723E-6	3735621.000966	70.203569
1.062593E-6	3758555.537361	75.023837
1.061465E-6	1620822.513180	-4.341262
1.060339E-6	3201356.617828	77.268634
1.059216E-6	2794762.627208	61.132932
1.058095E-6	2838434.468177	57.808844
1.056977E-6	2908953.556249	85.303338
1.055861E-6	2453414.720907	33.406131
1.054747E-6	2084418.044140	40.823238
1.053635E-6	4596714.506304	113.941856
1.052526E-6	2952768.919941	87.186641
1.051420E-6	1724441.303625	-8.798210
1.050315E-6	2220781.894776	56.020708
1.049213E-6	1595251.574807	3.540840
1.048113E-6	3356926.945229	114.816323
1.047016E-6	4971140.607546	216.070615
1.045921E-6	2854393.740183	38.197923
1.044828E-6	3621814.519633	135.796996
1.043737E-6	2360296.825230	57.190333
1.042649E-6	3583763.434398	60.316009
1.041563E-6	3780644.033034	369.750228
1.040479E-6	4107042.379605	203.457723
1.039397E-6	2772172.124269	46.333242
1.038318E-6	4826653.336794	564.962924
1.037241E-6	2663633.927028	52.954183
1.036166E-6	3378098.952019	80.118082
1.035093E-6	3220593.462437	77.910015
1.034023E-6	3748407.839564	94.668760
1.032955E-6	2531843.534071	25.256016
1.031889E-6	2461648.146952	76.235129
1.030825E-6	3199499.051357	377.887859
1.029763E-6	4134153.687219	216.748800
1.028704E-6	2974878.640293	51.218409
1.027646E-6	1220378.407551	-387.063129
1.026591E-6	1175391.787738	-67.454270
1.025538E-6	2431160.752075	45.360173
1.024488E-6	3394016.657129	277.865530
1.023439E-6	2594860.546232	-599.410443
1.022393E-6	1264917.175453	1.464329
1.021348E-6	1853253.215448	25.159534
1.020306E-6	3251191.803593	-1480.246384
1.019266E-6	3627954.402277	77.041973
1.018228E-6	2072267.247865	54.503519
1.017192E-6	2717278.352343	110.199687
1.016159E-6	2789837.711587	1075.830156
1.015127E-6	2299363.933569	16.343483
1.014097E-6	3137473.135750	212.550717
1.013070E-6	2791848.964215	619.217300
1.012045E-6	3263596.610669	1290.381343
1.011021E-6	3535134.006017	310.191174
1.010000E-6	1460764.359264	-17.573472
1.008981E-6	3057828.651271	106.407176
1.007964E-6	1823423.618075	55.799827
1.006949E-6	3054318.536639	85.723951
1.005936E-6	2799872.322757	191.492023
1.004925E-6	2931857.033230	186.234479
1.003916E-6	2306845.432057	21.872794
1.002909E-6	3436898.053829	412.548124
1.001904E-6	2511456.650421	111.081165
1.000901E-6	2865691.671642	174.288172
9.999000E-7	2949005.278413	58.916600
9.989011E-7	2223568.603368	66.128908
9.979042E-7	1581185.122661	-37.849886
