#	2014-06-20 15:56:18
1.604976E-6	1.559819E+8	90.988422
1.602404E-6	1.555469E+8	89.932101
1.599840E-6	1.545407E+8	90.250396
1.597284E-6	1.528022E+8	90.252078
1.594737E-6	1.493889E+8	89.756979
1.592197E-6	1.476529E+8	89.325683
1.589666E-6	1.475204E+8	90.371942
1.587143E-6	1.442035E+8	88.688624
1.584628E-6	1.424588E+8	90.609495
1.582120E-6	1.388265E+8	89.434500
1.579621E-6	1.386653E+8	89.262992
1.577129E-6	1.352104E+8	89.757023
1.574646E-6	1.335388E+8	89.597597
1.572170E-6	1.344533E+8	91.776335
1.569702E-6	1.313241E+8	90.277672
1.567241E-6	1.293307E+8	88.854614
1.564789E-6	1.291301E+8	90.663965
1.562344E-6	1.279132E+8	92.304964
1.559906E-6	1.235294E+8	89.606903
1.557477E-6	1.233388E+8	89.601693
1.555054E-6	1.216663E+8	88.244186
1.552640E-6	1.197393E+8	90.454239
1.550233E-6	1.181964E+8	90.790059
1.547833E-6	1.150673E+8	88.851927
1.545440E-6	1.157137E+8	91.085388
1.543056E-6	1.145299E+8	90.394445
1.540678E-6	1.135732E+8	89.833389
1.538308E-6	1.127409E+8	90.565245
1.535945E-6	1.110222E+8	90.023413
1.533589E-6	1.081404E+8	87.072542
1.531240E-6	1.069995E+8	88.865382
1.528899E-6	1.058779E+8	90.117671
1.526565E-6	1.058443E+8	90.679398
1.524238E-6	1.048776E+8	91.869900
1.521918E-6	1.001041E+8	87.241215
1.519605E-6	1.017781E+8	89.510829
1.517299E-6	1.017478E+8	90.210803
1.515000E-6	9.997627E+7	90.860241
1.512708E-6	9.546528E+7	89.279318
1.510423E-6	9.569901E+7	88.644227
1.508145E-6	9.221329E+7	85.911546
1.505873E-6	9.222620E+7	87.584223
1.503609E-6	9.376380E+7	88.962138
1.501351E-6	9.067258E+7	89.546005
1.499100E-6	9.242744E+7	91.124085
1.496856E-6	8.884797E+7	90.233670
1.494619E-6	9.003241E+7	90.310524
1.492388E-6	8.722443E+7	89.155547
1.490164E-6	8.575910E+7	90.187420
1.487946E-6	8.372058E+7	87.665860
1.485736E-6	8.444836E+7	89.291824
1.483531E-6	8.408935E+7	89.540925
1.481333E-6	8.244122E+7	88.427693
1.479142E-6	8.151657E+7	91.146966
1.476957E-6	7.813167E+7	87.904266
1.474779E-6	7.778624E+7	87.707834
1.472607E-6	7.795128E+7	88.628695
1.470441E-6	7.741714E+7	89.605508
1.468282E-6	7.638085E+7	88.789807
1.466129E-6	7.296591E+7	87.654904
1.463982E-6	7.420197E+7	91.455211
1.461842E-6	7.228406E+7	89.998161
1.459708E-6	7.115247E+7	87.234888
1.457580E-6	7.121546E+7	88.374712
1.455459E-6	7.058878E+7	90.039834
1.453343E-6	6.929478E+7	88.431844
1.451234E-6	6.879895E+7	89.343147
1.449130E-6	6.805125E+7	87.783352
1.447033E-6	6.711949E+7	86.461760
1.444942E-6	6.569605E+7	87.606633
1.442857E-6	6.606223E+7	89.843763
1.440778E-6	6.482485E+7	89.592610
1.438705E-6	6.555363E+7	90.527450
1.436638E-6	6.346658E+7	88.745884
1.434577E-6	6.268392E+7	89.384111
1.432521E-6	6.220573E+7	89.683215
1.430472E-6	6.137408E+7	90.798857
1.428429E-6	5.842496E+7	87.233887
1.426391E-6	6.003311E+7	91.841611
1.424359E-6	5.669410E+7	85.531347
1.422333E-6	5.750967E+7	87.689387
1.420313E-6	5.402200E+7	85.781248
1.418298E-6	5.479217E+7	87.721546
1.416289E-6	5.342897E+7	88.676131
1.414286E-6	5.360256E+7	89.947030
1.412288E-6	5.106969E+7	87.237766
1.410296E-6	5.175852E+7	87.219492
1.408310E-6	5.040562E+7	88.328005
1.406329E-6	4.869525E+7	86.703175
1.404354E-6	4.736898E+7	85.924344
1.402384E-6	4.769885E+7	90.879740
1.400420E-6	4.608037E+7	87.359886
1.398462E-6	4.514389E+7	86.638408
1.396508E-6	4.482354E+7	91.632441
1.394561E-6	4.418327E+7	87.972329
1.392618E-6	4.207429E+7	85.641860
1.390682E-6	4.244655E+7	89.772068
1.388750E-6	4.148447E+7	87.010978
1.386824E-6	4.166639E+7	84.708406
1.384903E-6	4.221199E+7	88.400607
1.382988E-6	4.315593E+7	86.654019
1.381077E-6	4.267035E+7	87.246959
1.379172E-6	4.279903E+7	88.183315
1.377273E-6	4.470251E+7	91.327209
1.375378E-6	4.332595E+7	85.107411
1.373489E-6	4.366617E+7	85.151519
1.371605E-6	4.264156E+7	86.687719
1.369726E-6	4.369766E+7	88.419805
1.367852E-6	4.391080E+7	89.897931
1.365984E-6	4.190907E+7	87.017750
1.364120E-6	4.143273E+7	83.590406
1.362262E-6	4.096827E+7	86.958368
1.360408E-6	4.086534E+7	90.807000
1.358560E-6	3.924448E+7	85.103549
1.356716E-6	3.873514E+7	83.518022
1.354878E-6	3.833125E+7	83.718756
1.353045E-6	3.845003E+7	88.067298
1.351216E-6	3.795033E+7	85.356790
1.349393E-6	3.842524E+7	87.340236
1.347574E-6	3.832471E+7	89.839779
1.345760E-6	3.854294E+7	90.968106
1.343952E-6	3.970434E+7	92.055096
1.342148E-6	3.665424E+7	85.286268
1.340349E-6	3.804157E+7	86.877193
1.338554E-6	3.828281E+7	86.859859
1.336765E-6	3.736317E+7	89.074569
1.334980E-6	3.786210E+7	90.575666
1.333200E-6	3.596629E+7	89.068400
1.331425E-6	3.701388E+7	85.794623
1.329654E-6	3.493159E+7	85.971954
1.327888E-6	3.520253E+7	84.819298
1.326127E-6	3.587849E+7	90.888329
1.324371E-6	3.341509E+7	87.417420
1.322619E-6	3.389160E+7	87.583306
1.320872E-6	3.290263E+7	89.022909
1.319129E-6	3.328893E+7	87.546774
1.317391E-6	3.318696E+7	90.842757
1.315658E-6	3.194791E+7	86.777828
1.313929E-6	3.116044E+7	87.544732
1.312205E-6	3.049845E+7	82.283686
1.310485E-6	3.034416E+7	84.129245
1.308770E-6	3.013751E+7	89.385582
1.307059E-6	2.896360E+7	84.201667
1.305352E-6	2.980131E+7	90.622570
1.303651E-6	2.768325E+7	81.735210
1.301953E-6	2.847795E+7	83.283390
1.300260E-6	2.929964E+7	85.760876
1.298571E-6	2.877464E+7	83.651431
1.296887E-6	2.935319E+7	88.674105
1.295207E-6	2.805707E+7	86.010694
1.293532E-6	2.757539E+7	84.743658
1.291860E-6	2.826784E+7	86.244553
1.290194E-6	2.939365E+7	89.705483
1.288531E-6	2.869870E+7	91.361116
1.286873E-6	2.815713E+7	86.914656
1.285219E-6	2.665786E+7	87.525652
1.283569E-6	2.559266E+7	85.673550
1.281923E-6	2.509317E+7	87.484987
1.280282E-6	2.415611E+7	83.023092
1.278645E-6	2.448212E+7	86.425069
1.277011E-6	2.486160E+7	91.788731
1.275383E-6	2.398245E+7	85.944460
1.273758E-6	2.289204E+7	79.627617
1.272137E-6	2.321661E+7	80.497574
1.270521E-6	2.217089E+7	82.379051
1.268909E-6	2.320277E+7	86.630776
1.267300E-6	2.291583E+7	80.124414
1.265696E-6	2.284339E+7	90.617462
1.264096E-6	2.332491E+7	90.121467
1.262500E-6	2.243388E+7	89.527172
1.260908E-6	2.184993E+7	83.743851
1.259320E-6	2.261851E+7	87.741020
1.257736E-6	2.162948E+7	77.892608
1.256156E-6	2.204516E+7	90.437175
1.254580E-6	2.176259E+7	88.166516
1.253008E-6	2.039058E+7	84.403818
1.251439E-6	2.204455E+7	96.803973
1.249875E-6	1.982918E+7	91.490193
1.248315E-6	1.916296E+7	84.427201
1.246758E-6	1.879677E+7	77.828374
1.245205E-6	1.733725E+7	73.501471
1.243657E-6	2.024880E+7	88.602678
1.242112E-6	1.795016E+7	82.103957
1.240571E-6	1.843354E+7	81.554285
1.239033E-6	1.822782E+7	82.060243
1.237500E-6	1.907996E+7	80.362309
1.235970E-6	1.786848E+7	93.232184
1.234444E-6	1.876837E+7	81.267005
1.232922E-6	1.836340E+7	82.993674
1.231404E-6	1.621377E+7	81.749710
1.229889E-6	1.774622E+7	80.106750
1.228378E-6	1.902705E+7	94.979270
1.226871E-6	1.759201E+7	86.415564
1.225368E-6	1.684731E+7	87.985500
1.223868E-6	1.758151E+7	86.402503
1.222372E-6	1.742621E+7	86.066230
1.220879E-6	1.573744E+7	82.088272
1.219390E-6	1.571578E+7	84.791168
1.217905E-6	1.521443E+7	88.443541
1.216423E-6	1.497776E+7	83.304958
1.214945E-6	1.487760E+7	80.442531
1.213471E-6	1.578834E+7	86.346152
1.212000E-6	1.546271E+7	86.121969
1.210533E-6	1.531566E+7	78.630445
1.209069E-6	1.534230E+7	83.327700
1.207609E-6	1.511655E+7	78.423759
1.206152E-6	1.516652E+7	76.568725
1.204699E-6	1.505730E+7	81.373823
1.203249E-6	1.398062E+7	73.228701
1.201803E-6	1.375555E+7	82.325946
1.200360E-6	1.331268E+7	72.844217
1.198921E-6	1.254527E+7	75.474490
1.197485E-6	1.404104E+7	88.049364
1.196053E-6	1.250640E+7	81.276906
1.194624E-6	1.365669E+7	92.229022
1.193198E-6	1.332038E+7	85.079982
1.191776E-6	1.236502E+7	70.701665
1.190357E-6	1.171358E+7	71.507730
1.188942E-6	1.251746E+7	68.823174
1.187530E-6	1.350592E+7	81.001810
1.186121E-6	1.315941E+7	76.626130
1.184716E-6	1.470733E+7	95.707041
1.183314E-6	1.291696E+7	83.645950
1.181915E-6	1.233633E+7	86.715905
1.180519E-6	1.008506E+7	65.187627
1.179127E-6	1.178416E+7	89.948885
1.177739E-6	1.186873E+7	85.546183
1.176353E-6	1.024113E+7	66.632638
1.174971E-6	1.238362E+7	82.692527
1.173592E-6	1.071018E+7	74.395918
1.172216E-6	1.207776E+7	83.966038
1.170843E-6	1.152447E+7	86.799026
1.169474E-6	1.218634E+7	98.841521
1.168107E-6	1.184964E+7	88.844040
1.166744E-6	1.147556E+7	82.957110
1.165385E-6	1.085795E+7	78.770602
1.164028E-6	1.074471E+7	74.917290
1.162674E-6	1.190458E+7	84.745182
1.161324E-6	1.153707E+7	85.923021
1.159977E-6	9354000.992821	74.928608
1.158633E-6	7874120.080517	66.511429
1.157292E-6	9077547.378981	69.277862
1.155954E-6	1.043924E+7	95.887379
1.154619E-6	1.052963E+7	91.796599
1.153287E-6	1.079761E+7	83.373851
1.151959E-6	1.030103E+7	87.125195
1.150633E-6	9854307.699460	80.698433
1.149310E-6	9128423.076714	74.446055
1.147991E-6	8517105.164860	66.950023
1.146674E-6	9065304.305532	76.038805
1.145361E-6	7924804.309035	66.094681
1.144050E-6	9422618.945225	75.533924
1.142743E-6	1.019318E+7	88.418356
1.141438E-6	8301511.933126	75.436062
1.140137E-6	7195688.649804	74.469067
1.138838E-6	7114019.657762	70.503774
1.137543E-6	5828258.541564	50.322013
1.136250E-6	7003000.853648	72.194917
1.134960E-6	8611790.160559	93.516165
1.133673E-6	8605195.596149	95.625400
1.132390E-6	8477470.156219	101.100829
1.131109E-6	7736381.400165	141.349273
1.129831E-6	6519355.446016	81.302081
1.128555E-6	5591352.618228	72.384281
1.127283E-6	7925448.200459	112.533662
1.126014E-6	6280878.866252	68.145682
1.124747E-6	6510099.680033	76.948200
1.123483E-6	6904034.323135	73.260512
1.122222E-6	5721995.567941	79.734545
1.120964E-6	6097251.892205	65.681712
1.119709E-6	5685169.271358	81.435528
1.118456E-6	6379961.128357	72.060569
1.117207E-6	6079742.894875	80.272043
1.115960E-6	5316659.773438	73.928656
1.114716E-6	6505248.897755	80.049706
1.113474E-6	6928669.683590	100.316338
1.112236E-6	6617918.392002	81.090948
1.111000E-6	4370933.692776	60.092085
1.109767E-6	5222271.997234	51.005207
1.108537E-6	6141380.546957	76.620758
1.107309E-6	6203717.155382	84.992003
1.106084E-6	6970429.129771	97.452712
1.104862E-6	5107084.723565	53.441707
1.103642E-6	5222358.619415	82.826911
1.102426E-6	5635281.258847	78.425150
1.101211E-6	5347773.003317	76.449376
1.100000E-6	6929262.786676	125.796013
1.098791E-6	4136889.449014	59.499383
1.097585E-6	5779706.504392	79.247872
1.096382E-6	6045731.770455	84.092391
1.095181E-6	7532665.877330	157.578892
1.093982E-6	6363501.151070	104.039796
1.092787E-6	4189596.396594	48.148051
1.091594E-6	4474071.956485	59.622374
1.090403E-6	5857370.097951	78.286807
1.089216E-6	5260177.029849	129.002990
1.088030E-6	5868784.260381	98.852024
1.086848E-6	5430813.097850	95.706959
1.085668E-6	5888948.916485	106.360327
1.084490E-6	4587578.214225	101.234196
1.083315E-6	5788582.089592	85.538505
1.082143E-6	5564454.640044	90.205202
1.080973E-6	5941897.103131	126.749705
1.079806E-6	3364973.527772	52.802236
1.078641E-6	4060399.237658	50.569513
1.077478E-6	4435002.757779	82.956353
1.076319E-6	6040310.411075	122.131147
1.075161E-6	4151487.029630	71.024558
1.074006E-6	4016671.934271	82.257675
1.072854E-6	3149769.325634	35.666127
1.071704E-6	3575674.838997	70.189701
1.070557E-6	3394504.852384	30.279070
1.069412E-6	4569217.340371	82.806845
1.068269E-6	2890914.142395	30.144030
1.067129E-6	3307400.026263	87.290007
1.065991E-6	2735974.742025	33.292201
1.064856E-6	2567863.865612	47.635675
1.063723E-6	3031847.514321	47.721707
1.062593E-6	2227559.914738	23.140298
1.061465E-6	3004822.904181	57.521369
1.060339E-6	3039833.161587	69.860794
1.059216E-6	2924759.640092	66.043612
1.058095E-6	2657716.056412	40.614671
1.056977E-6	2849513.376039	82.353132
1.055861E-6	2327778.870913	29.242335
1.054747E-6	2619725.313798	66.979511
1.053635E-6	3650795.927607	80.388193
1.052526E-6	2168407.038090	45.878107
1.051420E-6	3108449.834064	106.361511
1.050315E-6	2636462.472538	77.295780
1.049213E-6	2293393.096385	29.979767
1.048113E-6	3323996.876218	112.595061
1.047016E-6	3473987.291777	124.946266
1.045921E-6	3782119.032665	91.853150
1.044828E-6	2775834.481763	72.675824
1.043737E-6	2116212.410295	40.247595
1.042649E-6	2992339.009563	45.258683
1.041563E-6	3413335.690383	292.677227
1.040479E-6	2990703.720603	92.926717
1.039397E-6	2939344.932037	53.461375
1.038318E-6	2750978.554242	213.095889
1.037241E-6	2651587.309359	52.541719
1.036166E-6	3990636.538943	114.477991
1.035093E-6	4894652.765114	135.918725
1.034023E-6	3798835.959941	96.842130
1.032955E-6	2935204.339230	40.353472
1.031889E-6	2411945.508389	73.367119
1.030825E-6	3086412.669984	338.542893
1.029763E-6	4001922.909661	204.863201
1.028704E-6	2297035.919121	18.042343
1.027646E-6	2609031.786278	334.737415
1.026591E-6	2811747.775308	107.519334
1.025538E-6	3804281.709105	93.402662
1.024488E-6	2428471.665213	122.475094
1.023439E-6	3119927.290865	-883.913067
1.022393E-6	1480791.477628	12.690747
1.021348E-6	2371439.887213	-1000.803762
1.020306E-6	2517244.638958	-193.804105
1.019266E-6	4000381.238304	91.083989
1.018228E-6	4142574.141621	149.328804
1.017192E-6	1322050.360014	-104.199751
1.016159E-6	2036046.732788	2.620927
1.015127E-6	1892817.303306	1.557569
1.014097E-6	969463.358846	-49.042250
1.013070E-6	1675189.347002	-34.129082
1.012045E-6	3477934.499684	1437.867422
1.011021E-6	1655821.481235	-15.094027
1.010000E-6	2477658.869202	63.360151
1.008981E-6	2952331.737535	100.487582
1.007964E-6	3577020.757049	280.820877
1.006949E-6	3415260.003790	104.365844
1.005936E-6	3294583.307268	251.099347
1.004925E-6	1760866.950506	42.923112
1.003916E-6	2448228.230655	27.567928
1.002909E-6	3078041.075546	271.048812
1.001904E-6	2306771.285674	94.541493
1.000901E-6	2020816.292001	55.375215
9.999000E-7	2366038.965173	34.835848
9.989011E-7	3691647.245822	178.373163
