#	2014-06-20 14:01:49
2.544275E-6	5.678367E+7	74.799664
2.537817E-6	6.300407E+7	74.023083
2.531392E-6	7.163423E+7	76.880341
2.525000E-6	7.987524E+7	86.257628
2.518640E-6	8.639505E+7	83.786517
2.512312E-6	9.164200E+7	80.972122
2.506015E-6	9.953263E+7	84.355686
2.499750E-6	1.069877E+8	83.637734
2.493516E-6	1.149727E+8	84.959236
2.487313E-6	1.251124E+8	88.207568
2.481141E-6	1.373634E+8	89.440675
2.475000E-6	1.456908E+8	88.214038
2.468889E-6	1.545909E+8	88.754981
2.462808E-6	1.605544E+8	87.945505
2.456757E-6	1.717765E+8	90.825185
2.450735E-6	1.819347E+8	88.434123
2.444743E-6	1.959809E+8	89.854591
2.438780E-6	2.093563E+8	91.948809
2.432847E-6	2.160352E+8	90.732882
2.426942E-6	2.248322E+8	89.965886
2.421065E-6	2.360336E+8	91.126183
2.415217E-6	2.517366E+8	90.850326
2.409398E-6	2.666396E+8	91.020552
2.403606E-6	2.816856E+8	91.887840
2.397842E-6	2.957078E+8	90.717865
2.392105E-6	3.122538E+8	91.779299
2.386396E-6	3.221915E+8	91.590136
2.380714E-6	3.346842E+8	92.422623
2.375059E-6	3.464321E+8	91.914466
2.369431E-6	3.565036E+8	92.227915
2.363830E-6	3.708304E+8	92.239873
2.358255E-6	3.865174E+8	91.998098
2.352706E-6	3.915478E+8	91.312642
2.347183E-6	4.023910E+8	91.370932
2.341686E-6	4.124234E+8	92.212521
2.336215E-6	4.229727E+8	92.235538
2.330769E-6	4.336220E+8	92.078497
2.325349E-6	4.348349E+8	91.434052
2.319954E-6	4.442719E+8	91.837122
2.314583E-6	4.467258E+8	92.674818
2.309238E-6	4.472806E+8	91.191770
2.303917E-6	4.542468E+8	91.593688
2.298621E-6	4.594888E+8	91.736155
2.293349E-6	4.614446E+8	91.209489
2.288101E-6	4.542586E+8	90.873214
2.282877E-6	4.508934E+8	92.032031
2.277677E-6	4.371859E+8	91.553138
2.272500E-6	4.271188E+8	89.671865
2.267347E-6	4.266401E+8	90.026934
2.262217E-6	4.223138E+8	90.978264
2.257111E-6	4.123598E+8	89.303735
2.252027E-6	4.102070E+8	89.812111
2.246966E-6	4.043507E+8	89.309691
2.241928E-6	3.995500E+8	88.299111
2.236913E-6	3.984645E+8	89.331607
2.231920E-6	3.927875E+8	88.724663
2.226949E-6	3.909006E+8	88.291754
2.222000E-6	3.914973E+8	88.351886
2.217073E-6	4.015647E+8	87.613324
2.212168E-6	4.235805E+8	88.475342
2.207285E-6	4.520918E+8	88.907592
2.202423E-6	4.836227E+8	89.309097
2.197582E-6	5.187442E+8	89.907269
2.192763E-6	5.495611E+8	90.790805
2.187965E-6	5.730279E+8	91.412706
2.183188E-6	5.918481E+8	91.894339
2.178431E-6	6.071648E+8	91.766417
2.173696E-6	6.170640E+8	91.150093
2.168980E-6	6.292842E+8	91.767301
2.164286E-6	6.372611E+8	92.305889
2.159611E-6	6.427409E+8	92.598002
2.154957E-6	6.478362E+8	91.906439
2.150323E-6	6.535249E+8	91.848787
2.145708E-6	6.572204E+8	92.082612
2.141113E-6	6.649677E+8	92.707469
2.136538E-6	6.662779E+8	92.647515
2.131983E-6	6.630679E+8	92.132017
2.127447E-6	6.711295E+8	92.136640
2.122930E-6	6.715342E+8	92.815070
2.118432E-6	6.650126E+8	92.237898
2.113953E-6	6.654295E+8	91.795485
2.109494E-6	6.643691E+8	92.318226
2.105053E-6	6.689625E+8	92.843203
2.100630E-6	6.660436E+8	92.475422
2.096226E-6	6.637561E+8	92.392383
2.091841E-6	6.677442E+8	93.078680
2.087474E-6	6.588386E+8	92.323263
2.083125E-6	6.590806E+8	92.410791
2.078794E-6	6.606848E+8	93.533279
2.074481E-6	6.533766E+8	93.484537
2.070186E-6	6.488461E+8	92.538143
2.065909E-6	6.540317E+8	92.342898
2.061649E-6	6.575999E+8	92.808755
2.057407E-6	6.510129E+8	92.993287
2.053183E-6	6.391050E+8	92.380424
2.048975E-6	6.397998E+8	92.529120
2.044785E-6	6.416147E+8	92.830437
2.040612E-6	6.407367E+8	92.664363
2.036456E-6	6.380849E+8	92.300927
2.032317E-6	6.340235E+8	92.756992
2.028195E-6	6.303514E+8	92.323222
2.024089E-6	6.277292E+8	92.435834
2.020000E-6	6.231308E+8	92.347198
2.015927E-6	6.255349E+8	92.317442
2.011871E-6	6.177047E+8	92.092301
2.007831E-6	6.157684E+8	93.022583
2.003808E-6	6.096612E+8	92.495580
1.999800E-6	6.049507E+8	92.302839
1.995808E-6	6.055086E+8	92.926821
1.991833E-6	6.045368E+8	92.261612
1.987873E-6	6.019098E+8	92.683859
1.983929E-6	5.938906E+8	92.583983
1.980000E-6	5.911578E+8	92.676488
1.976087E-6	5.842185E+8	92.200930
1.972189E-6	5.830467E+8	92.358007
1.968307E-6	5.796865E+8	92.340939
1.964440E-6	5.829487E+8	92.030427
1.960588E-6	5.766063E+8	92.417103
1.956751E-6	5.702048E+8	93.017775
1.952930E-6	5.610243E+8	92.084145
1.949123E-6	5.553681E+8	92.756617
1.945331E-6	5.492702E+8	92.009371
1.941553E-6	5.504556E+8	92.700917
1.937791E-6	5.453906E+8	92.370975
1.934043E-6	5.375717E+8	92.151703
1.930309E-6	5.266359E+8	92.303712
1.926590E-6	5.213364E+8	92.993477
1.922885E-6	5.181651E+8	91.738137
1.919194E-6	5.192054E+8	91.629936
1.915517E-6	5.187229E+8	92.303263
1.911855E-6	5.090678E+8	92.026455
1.908206E-6	5.027554E+8	92.862269
1.904571E-6	4.899877E+8	91.305916
1.900951E-6	4.916475E+8	91.350544
1.897343E-6	4.936223E+8	91.504304
1.893750E-6	4.943466E+8	92.077016
1.890170E-6	4.914746E+8	92.397385
1.886604E-6	4.830856E+8	92.112538
1.883051E-6	4.763097E+8	91.332049
1.879511E-6	4.675356E+8	92.657366
1.875985E-6	4.595516E+8	92.368877
1.872472E-6	4.546982E+8	91.749704
1.868972E-6	4.516828E+8	90.987344
1.865485E-6	4.545706E+8	91.701614
1.862011E-6	4.510151E+8	92.479432
1.858550E-6	4.430270E+8	91.607989
1.855102E-6	4.368719E+8	91.698169
1.851667E-6	4.337156E+8	91.950466
1.848244E-6	4.272116E+8	91.398460
1.844834E-6	4.263767E+8	92.316100
1.841436E-6	4.175005E+8	92.521418
1.838051E-6	4.114701E+8	91.056961
1.834679E-6	4.109865E+8	91.650352
1.831319E-6	4.088481E+8	91.873108
1.827971E-6	4.042556E+8	91.473002
1.824635E-6	4.021882E+8	91.700135
1.821311E-6	4.006000E+8	91.290611
1.818000E-6	3.940092E+8	91.856634
1.814701E-6	3.862444E+8	91.389878
1.811413E-6	3.832460E+8	91.557446
1.808137E-6	3.769367E+8	91.463186
1.804874E-6	3.703121E+8	91.260500
1.801622E-6	3.697308E+8	91.447518
1.798381E-6	3.668656E+8	90.511389
1.795153E-6	3.668057E+8	91.569155
1.791935E-6	3.627406E+8	92.270584
1.788730E-6	3.556090E+8	90.718396
1.785536E-6	3.517151E+8	91.317245
1.782353E-6	3.457450E+8	91.327838
1.779181E-6	3.436927E+8	91.238908
1.776021E-6	3.389813E+8	90.940527
1.772872E-6	3.335737E+8	91.435097
1.769735E-6	3.282509E+8	91.315865
1.766608E-6	3.238962E+8	90.661268
1.763492E-6	3.248674E+8	90.875712
1.760387E-6	3.210252E+8	91.541382
1.757293E-6	3.121598E+8	89.209028
1.754211E-6	3.113260E+8	91.701316
1.751138E-6	3.029746E+8	90.825469
1.748077E-6	2.991872E+8	90.583571
1.745026E-6	2.984584E+8	91.179698
1.741986E-6	2.956224E+8	91.415461
1.738957E-6	2.944141E+8	91.044555
1.735937E-6	2.888405E+8	91.237381
1.732929E-6	2.865981E+8	91.642357
1.729931E-6	2.825457E+8	91.082856
1.726943E-6	2.760124E+8	90.469210
1.723966E-6	2.765110E+8	91.192080
1.720998E-6	2.717018E+8	91.031417
1.718041E-6	2.667400E+8	90.557029
1.715094E-6	2.628225E+8	90.608690
1.712158E-6	2.591866E+8	91.067154
1.709231E-6	2.561025E+8	90.582367
1.706314E-6	2.544389E+8	90.180414
1.703407E-6	2.527271E+8	91.910856
1.700510E-6	2.468557E+8	91.608215
1.697623E-6	2.427214E+8	90.431104
1.694746E-6	2.391608E+8	90.680323
1.691878E-6	2.368153E+8	91.526428
1.689020E-6	2.359832E+8	90.800304
1.686172E-6	2.322567E+8	89.605570
1.683333E-6	2.301423E+8	90.228839
1.680504E-6	2.264266E+8	90.652399
1.677685E-6	2.224498E+8	91.077225
1.674874E-6	2.174270E+8	89.712491
1.672074E-6	2.141865E+8	89.612036
1.669282E-6	2.142256E+8	91.568166
1.666500E-6	2.151744E+8	91.723361
1.663727E-6	2.094146E+8	90.351975
1.660963E-6	2.055582E+8	90.234747
1.658209E-6	2.041418E+8	90.296849
1.655464E-6	1.994371E+8	89.928638
1.652727E-6	1.975764E+8	90.151152
1.650000E-6	1.966140E+8	90.956705
1.647282E-6	1.945727E+8	90.491376
1.644572E-6	1.901599E+8	90.742519
1.641872E-6	1.878393E+8	91.117367
1.639180E-6	1.848239E+8	91.052241
1.636498E-6	1.816252E+8	89.843684
1.633824E-6	1.813841E+8	90.033829
1.631158E-6	1.774750E+8	89.966254
1.628502E-6	1.763076E+8	91.000279
1.625854E-6	1.721531E+8	90.079137
1.623214E-6	1.682983E+8	89.421443
1.620583E-6	1.679378E+8	90.153202
1.617961E-6	1.666597E+8	90.204427
1.615347E-6	1.653567E+8	89.650092
1.612742E-6	1.637903E+8	90.611343
1.610145E-6	1.608213E+8	90.336585
1.607556E-6	1.585264E+8	91.457901
1.604976E-6	1.552650E+8	90.557252
1.602404E-6	1.546923E+8	89.423601
1.599840E-6	1.520044E+8	88.722119
1.597284E-6	1.527081E+8	90.194488
1.594737E-6	1.486864E+8	89.322847
1.592197E-6	1.476818E+8	89.343804
1.589666E-6	1.479274E+8	90.626496
1.587143E-6	1.469092E+8	90.399382
1.584628E-6	1.441966E+8	91.739531
1.582120E-6	1.393155E+8	89.758252
1.579621E-6	1.372676E+8	88.330464
1.577129E-6	1.356711E+8	90.071414
1.574646E-6	1.346690E+8	90.385981
1.572170E-6	1.341982E+8	91.595452
1.569702E-6	1.322468E+8	90.932002
1.567241E-6	1.285507E+8	88.303398
1.564789E-6	1.259042E+8	88.323274
1.562344E-6	1.267596E+8	91.447664
1.559906E-6	1.238434E+8	89.841223
1.557477E-6	1.215929E+8	88.298333
1.555054E-6	1.239305E+8	89.917195
1.552640E-6	1.190373E+8	89.906466
1.550233E-6	1.167742E+8	89.656498
1.547833E-6	1.173092E+8	90.624973
1.545440E-6	1.157321E+8	91.100204
1.543056E-6	1.133998E+8	89.480772
1.540678E-6	1.127300E+8	89.146781
1.538308E-6	1.129061E+8	90.700996
1.535945E-6	1.114542E+8	90.380639
1.533589E-6	1.114301E+8	89.807140
1.531240E-6	1.084349E+8	90.092220
1.528899E-6	1.071474E+8	91.222976
1.526565E-6	1.039529E+8	89.019594
1.524238E-6	1.056660E+8	92.584823
1.521918E-6	1.033062E+8	90.136875
1.519605E-6	1.041235E+8	91.625864
1.517299E-6	1.003532E+8	88.941041
1.515000E-6	9.832793E+7	89.319896
1.512708E-6	9.726966E+7	91.018068
1.510423E-6	9.436135E+7	87.364897
1.508145E-6	9.495301E+7	88.537861
1.505873E-6	9.331592E+7	88.666067
1.503609E-6	9.407876E+7	89.270205
1.501351E-6	9.342706E+7	92.318194
1.499100E-6	9.320475E+7	91.910814
1.496856E-6	9.069036E+7	92.152689
1.494619E-6	8.915162E+7	89.405081
1.492388E-6	8.793740E+7	89.906212
1.490164E-6	8.680372E+7	91.319270
1.487946E-6	8.623423E+7	90.383674
1.485736E-6	8.578637E+7	90.755443
1.483531E-6	8.513087E+7	90.682379
1.481333E-6	8.378341E+7	89.913851
1.479142E-6	8.239910E+7	92.149053
1.476957E-6	8.163776E+7	91.972759
1.474779E-6	7.744554E+7	87.316778
1.472607E-6	7.784442E+7	88.503834
1.470441E-6	7.893655E+7	91.429232
1.468282E-6	7.768158E+7	90.348330
1.466129E-6	7.637672E+7	91.835448
1.463982E-6	7.614902E+7	93.884194
1.461842E-6	7.482045E+7	93.270388
1.459708E-6	7.271018E+7	89.205752
1.457580E-6	7.186429E+7	89.210373
1.455459E-6	7.103911E+7	90.633663
1.453343E-6	7.017786E+7	89.582176
1.451234E-6	6.964906E+7	90.486961
1.449130E-6	6.883552E+7	88.820997
1.447033E-6	6.739114E+7	86.824318
1.444942E-6	6.697528E+7	89.379719
1.442857E-6	6.580933E+7	89.488474
1.440778E-6	6.658579E+7	92.103309
1.438705E-6	6.497928E+7	89.715218
1.436638E-6	6.491185E+7	90.836143
1.434577E-6	6.395417E+7	91.239704
1.432521E-6	6.202388E+7	89.413138
1.430472E-6	6.138677E+7	90.818360
1.428429E-6	5.973184E+7	89.252804
1.426391E-6	5.878920E+7	89.877738
1.424359E-6	5.886148E+7	88.940734
1.422333E-6	5.964857E+7	91.076170
1.420313E-6	5.735477E+7	91.199504
1.418298E-6	5.502430E+7	88.108028
1.416289E-6	5.330753E+7	88.468579
1.414286E-6	5.394160E+7	90.543555
1.412288E-6	5.293336E+7	90.544896
1.410296E-6	5.244296E+7	88.416031
1.408310E-6	5.048458E+7	88.469432
1.406329E-6	5.015723E+7	89.363316
1.404354E-6	4.710702E+7	85.431836
1.402384E-6	4.748552E+7	90.457219
1.400420E-6	4.635556E+7	87.902555
1.398462E-6	4.648681E+7	89.318998
1.396508E-6	4.621142E+7	94.556168
1.394561E-6	4.224919E+7	83.993886
1.392618E-6	4.247625E+7	86.490949
1.390682E-6	4.378036E+7	92.702857
1.388750E-6	4.322341E+7	90.809342
1.386824E-6	4.222840E+7	85.908857
1.384903E-6	4.348676E+7	91.195355
1.382988E-6	4.465082E+7	89.771554
1.381077E-6	4.345656E+7	88.935555
1.379172E-6	4.289530E+7	88.390171
1.377273E-6	4.467031E+7	91.258928
1.375378E-6	4.408888E+7	86.685222
1.373489E-6	4.447873E+7	86.855149
1.371605E-6	4.637431E+7	94.786525
1.369726E-6	4.457575E+7	90.274261
1.367852E-6	4.346850E+7	88.959196
1.365984E-6	4.141910E+7	85.964630
1.364120E-6	4.311019E+7	87.099084
1.362262E-6	4.269362E+7	90.802763
1.360408E-6	4.256044E+7	94.715473
1.358560E-6	4.101737E+7	89.043871
1.356716E-6	4.066505E+7	87.858521
1.354878E-6	3.947095E+7	86.350889
1.353045E-6	3.800895E+7	87.012139
1.351216E-6	3.971386E+7	89.521784
1.349393E-6	3.884344E+7	88.326816
1.347574E-6	4.079526E+7	95.921535
1.345760E-6	3.912429E+7	92.393090
1.343952E-6	3.738890E+7	86.437214
1.342148E-6	3.851933E+7	89.963207
1.340349E-6	3.882044E+7	88.724460
1.338554E-6	3.842224E+7	87.207249
1.336765E-6	3.860693E+7	92.233749
1.334980E-6	3.766798E+7	90.067938
1.333200E-6	3.858670E+7	95.851266
1.331425E-6	3.740858E+7	86.789299
1.329654E-6	3.722006E+7	92.036983
1.327888E-6	3.445347E+7	82.864385
1.326127E-6	3.483795E+7	88.173629
1.324371E-6	3.444671E+7	90.239772
1.322619E-6	3.424032E+7	88.553380
1.320872E-6	3.454292E+7	93.640906
1.319129E-6	3.289993E+7	86.479122
1.317391E-6	3.053386E+7	82.919001
1.315658E-6	3.259386E+7	88.664789
1.313929E-6	3.114290E+7	87.491761
1.312205E-6	3.075431E+7	83.016560
1.310485E-6	3.107902E+7	86.273410
1.308770E-6	3.009187E+7	89.237433
1.307059E-6	3.156619E+7	92.221056
1.305352E-6	2.988129E+7	90.876879
1.303651E-6	2.960268E+7	87.661591
1.301953E-6	2.926729E+7	85.712104
1.300260E-6	3.000763E+7	87.967588
1.298571E-6	3.006971E+7	87.632245
1.296887E-6	2.949155E+7	89.117451
1.295207E-6	2.947203E+7	90.553041
1.293532E-6	3.027210E+7	93.775064
1.291860E-6	2.776480E+7	84.610390
1.290194E-6	2.806783E+7	85.461918
1.288531E-6	2.889178E+7	92.008896
1.286873E-6	2.776375E+7	85.625320
1.285219E-6	2.688755E+7	88.336207
1.283569E-6	2.629926E+7	88.283312
1.281923E-6	2.659209E+7	93.196333
1.280282E-6	2.503904E+7	86.338306
1.278645E-6	2.516099E+7	88.960085
1.277011E-6	2.598517E+7	96.053914
1.275383E-6	2.553108E+7	91.914082
1.273758E-6	2.337058E+7	81.422134
1.272137E-6	2.345303E+7	81.395606
1.270521E-6	2.373736E+7	88.528070
1.268909E-6	2.513230E+7	94.502130
1.267300E-6	2.327800E+7	81.491530
1.265696E-6	2.355027E+7	93.579379
1.264096E-6	2.281202E+7	87.885384
1.262500E-6	2.329074E+7	93.166523
1.260908E-6	2.214089E+7	84.966667
1.259320E-6	2.319055E+7	90.051848
1.257736E-6	2.251609E+7	81.424558
1.256156E-6	2.278658E+7	93.754922
1.254580E-6	2.159980E+7	87.456489
1.253008E-6	2.157638E+7	89.736381
1.251439E-6	2.106337E+7	92.145301
1.249875E-6	2.009323E+7	92.847944
1.248315E-6	2.125133E+7	94.417718
1.246758E-6	2.085293E+7	87.225615
1.245205E-6	1.867193E+7	79.638763
1.243657E-6	1.912093E+7	83.320999
1.242112E-6	1.868777E+7	85.876976
1.240571E-6	1.847271E+7	81.741844
1.239033E-6	1.907027E+7	86.194779
1.237500E-6	1.784719E+7	74.525751
1.235970E-6	1.941281E+7	102.190274
1.234444E-6	1.936407E+7	84.108301
1.232922E-6	1.931590E+7	87.605212
1.231404E-6	1.836968E+7	93.800885
1.229889E-6	1.851905E+7	84.270150
1.228378E-6	1.851544E+7	92.037963
1.226871E-6	1.882611E+7	93.586233
1.225368E-6	1.665323E+7	86.850253
1.223868E-6	1.663695E+7	81.378029
1.222372E-6	1.706336E+7	84.094542
1.220879E-6	1.714632E+7	90.420394
1.219390E-6	1.710287E+7	93.531823
1.217905E-6	1.501386E+7	87.158888
1.216423E-6	1.578869E+7	88.274527
1.214945E-6	1.590407E+7	86.706208
1.213471E-6	1.735320E+7	95.581293
1.212000E-6	1.672371E+7	94.161980
1.210533E-6	1.569979E+7	80.814772
1.209069E-6	1.539298E+7	83.659810
1.207609E-6	1.685491E+7	89.347569
1.206152E-6	1.593173E+7	80.980905
1.204699E-6	1.535825E+7	83.149409
1.203249E-6	1.431675E+7	75.280478
1.201803E-6	1.473443E+7	88.657245
1.200360E-6	1.387393E+7	76.371581
1.198921E-6	1.616534E+7	100.972207
1.197485E-6	1.436105E+7	90.250547
1.196053E-6	1.330397E+7	87.254431
1.194624E-6	1.330253E+7	89.409949
1.193198E-6	1.258661E+7	79.820634
1.191776E-6	1.301657E+7	75.080949
1.190357E-6	1.352284E+7	84.951356
1.188942E-6	1.515927E+7	86.118721
1.187530E-6	1.379996E+7	83.033831
1.186121E-6	1.419138E+7	83.450391
1.184716E-6	1.349286E+7	86.615442
1.183314E-6	1.348184E+7	87.654368
1.181915E-6	1.242271E+7	87.404719
1.180519E-6	1.266986E+7	85.275412
1.179127E-6	1.111258E+7	84.141642
1.177739E-6	1.166139E+7	83.816746
1.176353E-6	1.280459E+7	87.265578
1.174971E-6	1.122232E+7	73.989090
1.173592E-6	1.022929E+7	70.682324
1.172216E-6	1.103006E+7	75.745759
1.170843E-6	1.125062E+7	84.451084
1.169474E-6	1.257331E+7	102.614317
1.168107E-6	1.155466E+7	86.237867
1.166744E-6	1.133838E+7	81.775662
1.165385E-6	1.123970E+7	81.803163
1.164028E-6	1.078317E+7	75.243522
1.162674E-6	1.112048E+7	78.590092
1.161324E-6	1.128025E+7	83.699807
1.159977E-6	9308988.404840	74.464009
1.158633E-6	1.061552E+7	95.162182
1.157292E-6	1.002706E+7	78.259458
1.155954E-6	1.077334E+7	99.567663
1.154619E-6	1.121072E+7	98.377582
1.153287E-6	1.089017E+7	84.259230
1.151959E-6	9234803.859403	76.519970
1.150633E-6	1.036319E+7	85.650801
1.149310E-6	8647419.637794	69.538673
1.147991E-6	1.048829E+7	85.277483
1.146674E-6	1.085977E+7	94.712837
1.145361E-6	8345117.593327	71.130533
1.144050E-6	8401900.963613	64.630840
1.142743E-6	9938650.856793	85.577379
1.141438E-6	9445650.127212	87.557162
1.140137E-6	8993908.858241	97.477858
1.138838E-6	9205611.497524	95.600152
1.137543E-6	8850622.738454	84.592196
1.136250E-6	6898398.664286	70.811800
1.134960E-6	8363167.661603	90.111782
1.133673E-6	8688099.818350	96.748749
1.132390E-6	5481357.132747	57.679410
1.131109E-6	7551763.332013	137.100325
1.129831E-6	6047000.634378	73.425567
1.128555E-6	5643334.883579	73.390591
1.127283E-6	5681794.450058	73.211955
1.126014E-6	5810964.121436	61.386379
1.124747E-6	5511732.469578	61.347799
1.123483E-6	6009506.803147	60.393866
1.122222E-6	5983983.134360	84.682433
1.120964E-6	4492015.720192	39.872797
1.119709E-6	6870354.706138	104.309534
1.118456E-6	6080634.270311	67.851571
1.117207E-6	5121327.179516	61.026417
1.115960E-6	5897876.813846	85.394974
1.114716E-6	6152796.725145	72.782499
1.113474E-6	6978781.490601	101.244035
1.112236E-6	5265285.385065	56.869539
1.111000E-6	6105649.201979	94.683415
1.109767E-6	4969980.708355	46.642041
1.108537E-6	5845964.121267	71.645165
1.107309E-6	6089392.946258	82.794310
1.106084E-6	6291343.012268	86.301685
1.104862E-6	4669010.219389	46.019760
1.103642E-6	3599128.923041	49.878180
1.102426E-6	5695830.540808	79.633760
1.101211E-6	6016640.451450	88.189018
1.100000E-6	6707577.557704	119.422837
1.098791E-6	4594258.253754	68.570725
1.097585E-6	5559724.006002	74.936873
1.096382E-6	6298540.269997	88.724469
1.095181E-6	6918174.920235	142.085693
1.093982E-6	6531491.923791	107.985680
1.092787E-6	6011546.940089	83.449557
1.091594E-6	3740759.463235	41.451362
1.090403E-6	6199016.055818	84.429444
1.089216E-6	4023351.324896	80.937030
1.088030E-6	5391407.166402	88.863195
1.086848E-6	5010382.446163	82.718024
1.085668E-6	4160037.561995	64.028234
1.084490E-6	5148751.798287	126.963119
1.083315E-6	5738044.650881	84.335239
1.082143E-6	4842120.924390	72.023912
1.080973E-6	5151740.708884	106.784005
1.079806E-6	4124570.743704	71.311271
1.078641E-6	5291183.924607	85.129334
1.077478E-6	5263790.437655	115.191772
1.076319E-6	4785639.995715	88.608004
1.075161E-6	2987674.185431	45.651623
1.074006E-6	5225359.002374	121.088401
1.072854E-6	2887719.970035	24.205609
1.071704E-6	4652802.076458	102.386573
1.070557E-6	4192546.919076	45.895684
1.069412E-6	4516846.341885	81.494054
1.068269E-6	2697655.754564	26.446293
1.067129E-6	2399197.209353	25.535081
1.065991E-6	3543587.868224	51.165906
1.064856E-6	3987285.955933	95.489031
1.063723E-6	4582274.751568	97.249705
1.062593E-6	2726054.673762	40.033666
1.061465E-6	2184447.873874	20.851901
1.060339E-6	2705538.560731	54.529268
1.059216E-6	3559006.182255	90.002481
1.058095E-6	2757245.473036	50.084243
1.056977E-6	3197393.535021	99.619535
1.055861E-6	2306636.874288	28.541652
1.054747E-6	1466652.736289	10.637886
1.053635E-6	2869551.743119	52.675867
1.052526E-6	4210256.968169	153.412434
1.051420E-6	2563799.663701	61.042598
1.050315E-6	3355116.514393	114.077429
1.049213E-6	2674147.101163	44.399088
1.048113E-6	2781264.507564	75.985634
1.047016E-6	3388970.617452	119.771720
1.045921E-6	4056183.131996	107.703716
1.044828E-6	2453875.885886	48.653504
1.043737E-6	2512413.696234	67.749288
1.042649E-6	2810440.300668	40.627647
1.041563E-6	4028615.330951	421.782513
1.040479E-6	3028347.398836	96.653895
1.039397E-6	2237800.040371	23.547986
1.038318E-6	2386221.715228	151.262548
1.037241E-6	2296905.057085	40.397744
1.036166E-6	2778754.727620	46.498247
1.035093E-6	3591174.869673	90.751226
1.034023E-6	4265493.238950	116.954294
1.032955E-6	2810660.417790	35.691897
1.031889E-6	2774441.920015	94.284388
1.030825E-6	3485408.092894	477.361212
1.029763E-6	3054947.339276	119.744041
1.028704E-6	2588844.026389	32.324483
1.027646E-6	3280839.630037	683.932739
1.026591E-6	1907382.768359	10.816657
1.025538E-6	3020272.378071	65.971896
1.024488E-6	3008436.004250	215.811927
1.023439E-6	2211650.061994	-391.771339
1.022393E-6	2312434.883340	55.939882
1.021348E-6	2558595.694094	-1371.355531
1.020306E-6	2334291.788300	126.870588
1.019266E-6	2793461.347827	45.578169
1.018228E-6	2467601.023725	72.610804
1.017192E-6	2901948.939018	138.577322
1.016159E-6	2159578.784314	178.499574
1.015127E-6	3276267.035777	51.872998
1.014097E-6	3529223.095995	259.819432
1.013070E-6	2975060.288126	726.412414
1.012045E-6	2528492.688714	784.555728
1.011021E-6	2508742.634846	132.535824
1.010000E-6	2174626.189927	39.242082
1.008981E-6	3406672.991591	125.981365
1.007964E-6	3025453.953417	210.043993
1.006949E-6	1768628.470042	19.320669
1.005936E-6	1689425.041825	57.695132
1.004925E-6	2231845.052897	100.563665
1.003916E-6	3642018.524621	75.655791
1.002909E-6	2404409.133347	5.431972
1.001904E-6	2141017.393882	81.147692
1.000901E-6	1200442.528767	-60.089233
9.999000E-7	2304088.420893	32.276840
9.989011E-7	2676417.749313	100.752200
