#	2014-06-20 15:10:43
2.645238E-6	408760.961980	0.171708
2.638259E-6	619890.673823	-99.697523
2.631316E-6	684971.044560	-125.171734
2.624409E-6	1370945.361227	315.318918
2.617539E-6	1651581.143877	18.846160
2.610705E-6	3282527.955829	96.013111
2.603906E-6	4952702.184071	169.446950
2.597143E-6	6820284.641361	53.041831
2.590415E-6	1.137308E+7	127.873048
2.583721E-6	1.546957E+7	79.619066
2.577062E-6	2.145899E+7	71.384999
2.570437E-6	2.944756E+7	91.426860
2.563846E-6	3.494772E+7	94.706762
2.557289E-6	4.273678E+7	82.189761
2.550765E-6	4.988295E+7	84.965633
2.544275E-6	5.805374E+7	79.545179
2.537817E-6	6.481586E+7	79.973011
2.531392E-6	7.111900E+7	75.532206
2.525000E-6	7.682162E+7	79.152598
2.518640E-6	8.440688E+7	79.822102
2.512312E-6	9.156861E+7	80.842896
2.506015E-6	1.004114E+8	85.710394
2.499750E-6	1.071115E+8	83.806540
2.493516E-6	1.134817E+8	83.126570
2.487313E-6	1.243739E+8	87.388154
2.481141E-6	1.346839E+8	86.759960
2.475000E-6	1.448789E+8	87.470302
2.468889E-6	1.531919E+8	87.586556
2.462808E-6	1.599358E+8	87.455104
2.456757E-6	1.676995E+8	87.794616
2.450735E-6	1.795878E+8	86.839626
2.444743E-6	1.930356E+8	88.013248
2.438780E-6	2.032455E+8	88.342224
2.432847E-6	2.108723E+8	87.861237
2.426942E-6	2.211855E+8	88.059814
2.421065E-6	2.276948E+8	86.955033
2.415217E-6	2.453823E+8	87.924898
2.409398E-6	2.596462E+8	87.996797
2.403606E-6	2.731552E+8	88.390396
2.397842E-6	2.896309E+8	88.398328
2.392105E-6	3.024638E+8	88.219888
2.386396E-6	3.133203E+8	88.507778
2.380714E-6	3.238685E+8	88.810735
2.375059E-6	3.325199E+8	87.447844
2.369431E-6	3.445628E+8	88.505984
2.363830E-6	3.586860E+8	88.637860
2.358255E-6	3.719869E+8	87.893602
2.352706E-6	3.781154E+8	87.574052
2.347183E-6	3.902900E+8	88.106320
2.341686E-6	3.974363E+8	88.238558
2.336215E-6	4.063641E+8	87.951672
2.330769E-6	4.176543E+8	88.077243
2.325349E-6	4.178093E+8	87.219485
2.319954E-6	4.253387E+8	87.231817
2.314583E-6	4.278549E+8	88.072898
2.309238E-6	4.327220E+8	87.702379
2.303917E-6	4.354775E+8	87.147985
2.298621E-6	4.400396E+8	87.153021
2.293349E-6	4.435791E+8	87.025145
2.288101E-6	4.361756E+8	86.592194
2.282877E-6	4.302833E+8	87.051409
2.277677E-6	4.173076E+8	86.575353
2.272500E-6	4.091679E+8	85.139514
2.267347E-6	4.089537E+8	85.536692
2.262217E-6	4.038967E+8	86.161436
2.257111E-6	3.988855E+8	85.734057
2.252027E-6	3.937229E+8	85.425811
2.246966E-6	3.883857E+8	84.977119
2.241928E-6	3.832608E+8	83.872364
2.236913E-6	3.830978E+8	85.095727
2.231920E-6	3.771575E+8	84.342902
2.226949E-6	3.764848E+8	84.273228
2.222000E-6	3.756536E+8	83.944643
2.217073E-6	3.857851E+8	83.407490
2.212168E-6	4.083861E+8	84.648589
2.207285E-6	4.353424E+8	84.996205
2.202423E-6	4.636841E+8	85.017508
2.197582E-6	4.968504E+8	85.561306
2.192763E-6	5.242710E+8	86.057402
2.187965E-6	5.456524E+8	86.516213
2.183188E-6	5.644301E+8	87.142351
2.178431E-6	5.787904E+8	86.999100
2.173696E-6	5.890017E+8	86.556896
2.168980E-6	6.002146E+8	87.068507
2.164286E-6	6.055625E+8	87.249306
2.159611E-6	6.096967E+8	87.364223
2.154957E-6	6.177152E+8	87.212127
2.150323E-6	6.207177E+8	86.797726
2.145708E-6	6.268445E+8	87.432505
2.141113E-6	6.295787E+8	87.327102
2.136538E-6	6.298573E+8	87.132480
2.131983E-6	6.310945E+8	87.302575
2.127447E-6	6.390756E+8	87.345985
2.122930E-6	6.325882E+8	86.975567
2.118432E-6	6.290695E+8	86.827667
2.113953E-6	6.312770E+8	86.681016
2.109494E-6	6.283116E+8	86.887841
2.105053E-6	6.321059E+8	87.311762
2.100630E-6	6.278457E+8	86.732709
2.096226E-6	6.300055E+8	87.311910
2.091841E-6	6.301161E+8	87.414756
2.087474E-6	6.257868E+8	87.320759
2.083125E-6	6.234726E+8	87.042283
2.078794E-6	6.215573E+8	87.563948
2.074481E-6	6.122191E+8	87.162994
2.070186E-6	6.111718E+8	86.774614
2.065909E-6	6.163588E+8	86.632412
2.061649E-6	6.198050E+8	87.073874
2.057407E-6	6.146868E+8	87.418840
2.053183E-6	6.006709E+8	86.393734
2.048975E-6	6.049580E+8	87.127150
2.044785E-6	6.060962E+8	87.322963
2.040612E-6	6.030996E+8	86.821431
2.036456E-6	6.010317E+8	86.563222
2.032317E-6	5.967078E+8	86.918601
2.028195E-6	5.924175E+8	86.390667
2.024089E-6	5.896791E+8	86.460941
2.020000E-6	5.864058E+8	86.523250
2.015927E-6	5.848509E+8	85.910428
2.011871E-6	5.833403E+8	86.615385
2.007831E-6	5.793929E+8	87.160039
2.003808E-6	5.733648E+8	86.631124
1.999800E-6	5.704749E+8	86.702591
1.995808E-6	5.669709E+8	86.630861
1.991833E-6	5.656822E+8	85.941646
1.987873E-6	5.619392E+8	86.123337
1.983929E-6	5.607543E+8	87.091216
1.980000E-6	5.526463E+8	86.260557
1.976087E-6	5.468901E+8	85.953934
1.972189E-6	5.455932E+8	86.055652
1.968307E-6	5.421310E+8	85.981583
1.964440E-6	5.468927E+8	85.987873
1.960588E-6	5.426732E+8	86.643293
1.956751E-6	5.328067E+8	86.539794
1.952930E-6	5.237343E+8	85.598634
1.949123E-6	5.178048E+8	86.115021
1.945331E-6	5.138061E+8	85.713688
1.941553E-6	5.151664E+8	86.407827
1.937791E-6	5.102156E+8	86.072806
1.934043E-6	5.009975E+8	85.522166
1.930309E-6	4.921257E+8	85.902362
1.926590E-6	4.846213E+8	86.070913
1.922885E-6	4.851205E+8	85.558636
1.919194E-6	4.863095E+8	85.498770
1.915517E-6	4.863590E+8	86.231300
1.911855E-6	4.753780E+8	85.597215
1.908206E-6	4.693728E+8	86.339147
1.904571E-6	4.619351E+8	85.796105
1.900951E-6	4.609305E+8	85.314370
1.897343E-6	4.605534E+8	85.039878
1.893750E-6	4.608486E+8	85.516181
1.890170E-6	4.607659E+8	86.327788
1.886604E-6	4.503950E+8	85.544862
1.883051E-6	4.453348E+8	85.086741
1.879511E-6	4.349414E+8	85.875784
1.875985E-6	4.253350E+8	85.138758
1.872472E-6	4.252519E+8	85.494527
1.868972E-6	4.230129E+8	84.895996
1.865485E-6	4.242211E+8	85.268450
1.862011E-6	4.172985E+8	85.208817
1.858550E-6	4.127993E+8	85.020210
1.855102E-6	4.074824E+8	85.224213
1.851667E-6	4.047183E+8	85.491543
1.848244E-6	4.000333E+8	85.293485
1.844834E-6	3.946066E+8	85.102066
1.841436E-6	3.859987E+8	85.203817
1.838051E-6	3.831701E+8	84.494123
1.834679E-6	3.828633E+8	85.065559
1.831319E-6	3.801381E+8	85.123582
1.827971E-6	3.774213E+8	85.103285
1.824635E-6	3.749212E+8	85.175334
1.821311E-6	3.721344E+8	84.502023
1.818000E-6	3.664620E+8	85.110039
1.814701E-6	3.601968E+8	84.958034
1.811413E-6	3.567548E+8	84.944599
1.808137E-6	3.491380E+8	84.378336
1.804874E-6	3.434192E+8	84.331533
1.801622E-6	3.433788E+8	84.651967
1.798381E-6	3.426668E+8	84.268683
1.795153E-6	3.404754E+8	84.695499
1.791935E-6	3.368245E+8	85.398679
1.788730E-6	3.324960E+8	84.558065
1.785536E-6	3.268934E+8	84.586682
1.782353E-6	3.204239E+8	84.344513
1.779181E-6	3.195265E+8	84.539523
1.776021E-6	3.136165E+8	83.840464
1.772872E-6	3.098247E+8	84.637390
1.769735E-6	3.041736E+8	84.335741
1.766608E-6	3.020706E+8	84.286925
1.763492E-6	3.001163E+8	83.664032
1.760387E-6	2.964450E+8	84.229346
1.757293E-6	2.917421E+8	83.138737
1.754211E-6	2.899097E+8	85.128761
1.751138E-6	2.826073E+8	84.478490
1.748077E-6	2.792654E+8	84.281057
1.745026E-6	2.766994E+8	84.271434
1.741986E-6	2.755227E+8	84.956818
1.738957E-6	2.746530E+8	84.656418
1.735937E-6	2.689329E+8	84.685439
1.732929E-6	2.655319E+8	84.634690
1.729931E-6	2.612826E+8	83.963062
1.726943E-6	2.569266E+8	83.969869
1.723966E-6	2.562547E+8	84.232584
1.720998E-6	2.520676E+8	84.176432
1.718041E-6	2.466507E+8	83.478469
1.715094E-6	2.430028E+8	83.535176
1.712158E-6	2.390515E+8	83.733100
1.709231E-6	2.347729E+8	82.780078
1.706314E-6	2.350386E+8	83.053936
1.703407E-6	2.331347E+8	84.492193
1.700510E-6	2.284994E+8	84.556242
1.697623E-6	2.226191E+8	82.683805
1.694746E-6	2.226780E+8	84.200198
1.691878E-6	2.192962E+8	84.557468
1.689020E-6	2.159314E+8	82.851398
1.686172E-6	2.135294E+8	82.119507
1.683333E-6	2.108881E+8	82.426740
1.680504E-6	2.082256E+8	83.082676
1.677685E-6	2.040787E+8	83.282841
1.674874E-6	2.007107E+8	82.545428
1.672074E-6	1.976788E+8	82.521681
1.669282E-6	1.953607E+8	83.231689
1.666500E-6	1.962000E+8	83.361259
1.663727E-6	1.939340E+8	83.449956
1.660963E-6	1.897626E+8	83.034814
1.658209E-6	1.888600E+8	83.274965
1.655464E-6	1.825300E+8	82.055103
1.652727E-6	1.814285E+8	82.526582
1.650000E-6	1.803925E+8	83.205250
1.647282E-6	1.814768E+8	84.192512
1.644572E-6	1.770317E+8	84.275782
1.641872E-6	1.713943E+8	82.844175
1.639180E-6	1.687924E+8	82.960852
1.636498E-6	1.694270E+8	83.608069
1.633824E-6	1.672153E+8	82.741730
1.631158E-6	1.642951E+8	83.131730
1.628502E-6	1.620995E+8	83.449123
1.625854E-6	1.570710E+8	81.928502
1.623214E-6	1.558464E+8	82.625863
1.620583E-6	1.538619E+8	82.308743
1.617961E-6	1.517082E+8	81.861158
1.615347E-6	1.518551E+8	82.064612
1.612742E-6	1.487674E+8	82.076748
1.610145E-6	1.472792E+8	82.522154
1.607556E-6	1.445145E+8	83.113817
1.604976E-6	1.439905E+8	83.776023
1.602404E-6	1.422960E+8	82.047671
1.599840E-6	1.413981E+8	82.331229
1.597284E-6	1.390915E+8	81.860555
1.594737E-6	1.368202E+8	81.989927
1.592197E-6	1.360238E+8	82.051412
1.589666E-6	1.349778E+8	82.527909
1.587143E-6	1.324934E+8	81.284685
1.584628E-6	1.316103E+8	83.555223
1.582120E-6	1.272814E+8	81.790868
1.579621E-6	1.276594E+8	81.919676
1.577129E-6	1.221914E+8	80.871713
1.574646E-6	1.234888E+8	82.587038
1.572170E-6	1.229311E+8	83.608370
1.569702E-6	1.213534E+8	83.207067
1.567241E-6	1.192738E+8	81.747182
1.564789E-6	1.188428E+8	83.199621
1.562344E-6	1.160475E+8	83.486985
1.559906E-6	1.135002E+8	82.121723
1.557477E-6	1.122417E+8	81.317437
1.555054E-6	1.119358E+8	81.054449
1.552640E-6	1.092169E+8	82.242724
1.550233E-6	1.087883E+8	83.291164
1.547833E-6	1.069353E+8	82.420609
1.545440E-6	1.061752E+8	83.402450
1.543056E-6	1.033289E+8	81.338507
1.540678E-6	1.043191E+8	82.297882
1.538308E-6	1.042124E+8	83.559199
1.535945E-6	1.015482E+8	82.188627
1.533589E-6	1.019018E+8	81.886584
1.531240E-6	9.772463E+7	80.938049
1.528899E-6	9.711502E+7	82.488677
1.526565E-6	9.629143E+7	82.295915
1.524238E-6	9.584531E+7	83.679578
1.521918E-6	9.331416E+7	81.101161
1.519605E-6	9.420099E+7	82.677954
1.517299E-6	9.144647E+7	80.831672
1.515000E-6	8.984412E+7	81.391922
1.512708E-6	8.890207E+7	82.954833
1.510423E-6	8.653012E+7	79.875175
1.508145E-6	8.583814E+7	79.800283
1.505873E-6	8.639588E+7	81.796034
1.503609E-6	8.474133E+7	80.137230
1.501351E-6	8.358845E+7	82.416338
1.499100E-6	8.326817E+7	81.853826
1.496856E-6	8.026276E+7	81.291418
1.494619E-6	8.204566E+7	82.100235
1.492388E-6	8.007233E+7	81.625319
1.490164E-6	7.819308E+7	81.989586
1.487946E-6	7.867403E+7	82.209420
1.485736E-6	7.810574E+7	82.353730
1.483531E-6	7.751246E+7	82.333033
1.481333E-6	7.625608E+7	81.579076
1.479142E-6	7.399991E+7	82.612011
1.476957E-6	7.184622E+7	80.610569
1.474779E-6	7.035124E+7	79.173967
1.472607E-6	7.096754E+7	80.468800
1.470441E-6	7.086413E+7	81.740037
1.468282E-6	6.845246E+7	79.290089
1.466129E-6	6.954598E+7	83.463173
1.463982E-6	6.772993E+7	83.381208
1.461842E-6	6.689188E+7	83.041660
1.459708E-6	6.555007E+7	80.146570
1.457580E-6	6.521996E+7	80.652757
1.455459E-6	6.436926E+7	81.838432
1.453343E-6	6.279104E+7	79.959801
1.451234E-6	6.242938E+7	80.772924
1.449130E-6	6.226194E+7	80.123615
1.447033E-6	6.141698E+7	78.851003
1.444942E-6	6.128159E+7	81.487924
1.442857E-6	6.088131E+7	82.565242
1.440778E-6	5.927309E+7	81.677049
1.438705E-6	5.971443E+7	82.269698
1.436638E-6	5.769738E+7	80.402018
1.434577E-6	5.655649E+7	80.433068
1.432521E-6	5.634876E+7	80.984384
1.430472E-6	5.585366E+7	82.318250
1.428429E-6	5.408417E+7	80.528097
1.426391E-6	5.254833E+7	80.024664
1.424359E-6	5.416377E+7	81.551045
1.422333E-6	5.320549E+7	80.874057
1.420313E-6	5.273073E+7	83.681961
1.418298E-6	5.109347E+7	81.563495
1.416289E-6	4.774238E+7	78.957442
1.414286E-6	4.771587E+7	79.589716
1.412288E-6	4.748307E+7	80.873213
1.410296E-6	4.739008E+7	79.582533
1.408310E-6	4.628073E+7	80.939471
1.406329E-6	4.393698E+7	78.045287
1.404354E-6	4.458116E+7	80.683066
1.402384E-6	4.410273E+7	83.757401
1.400420E-6	4.212385E+7	79.557849
1.398462E-6	4.235032E+7	81.062151
1.396508E-6	4.009865E+7	81.678912
1.394561E-6	3.982091E+7	78.998855
1.392618E-6	3.952923E+7	80.265753
1.390682E-6	3.884683E+7	81.862395
1.388750E-6	3.981272E+7	83.359366
1.386824E-6	3.922502E+7	79.493638
1.384903E-6	3.888551E+7	81.107779
1.382988E-6	3.750982E+7	74.879227
1.381077E-6	3.932841E+7	80.069207
1.379172E-6	3.957085E+7	81.247425
1.377273E-6	4.035511E+7	82.109899
1.375378E-6	3.905144E+7	76.267319
1.373489E-6	3.866367E+7	74.663129
1.371605E-6	4.008217E+7	81.134709
1.369726E-6	4.009617E+7	80.813720
1.367852E-6	3.918975E+7	79.877967
1.365984E-6	3.884544E+7	80.432971
1.364120E-6	3.922588E+7	78.974405
1.362262E-6	3.675868E+7	77.578636
1.360408E-6	3.807162E+7	84.365392
1.358560E-6	3.651578E+7	79.038893
1.356716E-6	3.622363E+7	77.869491
1.354878E-6	3.805210E+7	83.074046
1.353045E-6	3.625444E+7	82.815077
1.351216E-6	3.545096E+7	79.453906
1.349393E-6	3.509050E+7	79.473085
1.347574E-6	3.544335E+7	82.746749
1.345760E-6	3.458604E+7	81.269087
1.343952E-6	3.385183E+7	77.855306
1.342148E-6	3.449732E+7	79.877519
1.340349E-6	3.569987E+7	81.323299
1.338554E-6	3.536389E+7	79.587681
1.336765E-6	3.466617E+7	82.224106
1.334980E-6	3.458313E+7	81.999207
1.333200E-6	3.482520E+7	86.114712
1.331425E-6	3.244963E+7	74.292536
1.329654E-6	3.337704E+7	81.851963
1.327888E-6	3.230437E+7	77.255650
1.326127E-6	3.232112E+7	81.607391
1.324371E-6	3.252703E+7	84.987822
1.322619E-6	3.056866E+7	78.339332
1.320872E-6	3.066611E+7	82.726353
1.319129E-6	3.034976E+7	79.479872
1.317391E-6	2.944287E+7	79.660630
1.315658E-6	2.757930E+7	74.016040
1.313929E-6	2.802128E+7	78.068101
1.312205E-6	2.749665E+7	73.685593
1.310485E-6	2.784996E+7	76.851649
1.308770E-6	2.846339E+7	83.950793
1.307059E-6	2.696259E+7	78.035938
1.305352E-6	2.728301E+7	82.615956
1.303651E-6	2.555038E+7	75.149853
1.301953E-6	2.576256E+7	74.928460
1.300260E-6	2.803424E+7	81.816813
1.298571E-6	2.823935E+7	82.006057
1.296887E-6	2.602998E+7	78.025629
1.295207E-6	2.776177E+7	85.062720
1.293532E-6	2.621544E+7	80.189164
1.291860E-6	2.619844E+7	79.522025
1.290194E-6	2.569079E+7	77.853717
1.288531E-6	2.620368E+7	82.990618
1.286873E-6	2.578594E+7	79.142846
1.285219E-6	2.485228E+7	81.153885
1.283569E-6	2.495116E+7	83.304261
1.281923E-6	2.400327E+7	83.332119
1.280282E-6	2.279977E+7	77.930248
1.278645E-6	2.200966E+7	77.192475
1.277011E-6	2.084765E+7	76.551354
1.275383E-6	2.283561E+7	81.523635
1.273758E-6	2.070214E+7	71.415459
1.272137E-6	2.135674E+7	73.432867
1.270521E-6	2.150345E+7	79.759048
1.268909E-6	2.149254E+7	79.654063
1.267300E-6	2.029115E+7	70.216728
1.265696E-6	1.985601E+7	78.099951
1.264096E-6	2.098770E+7	79.931803
1.262500E-6	2.116857E+7	84.153002
1.260908E-6	1.977522E+7	75.024546
1.259320E-6	2.124862E+7	82.207200
1.257736E-6	2.019250E+7	72.168116
1.256156E-6	2.073309E+7	84.565763
1.254580E-6	2.051479E+7	82.723968
1.253008E-6	1.913031E+7	78.736354
1.251439E-6	1.888811E+7	81.817033
1.249875E-6	1.797196E+7	81.940309
1.248315E-6	1.672760E+7	72.776706
1.246758E-6	1.857016E+7	76.792714
1.245205E-6	1.802242E+7	76.652127
1.243657E-6	1.691596E+7	72.995475
1.242112E-6	1.788117E+7	81.751090
1.240571E-6	1.664717E+7	73.000689
1.239033E-6	1.827883E+7	82.310623
1.237500E-6	1.679146E+7	69.527355
1.235970E-6	1.651710E+7	85.393326
1.234444E-6	1.894314E+7	82.100597
1.232922E-6	1.703081E+7	76.541919
1.231404E-6	1.643459E+7	82.984069
1.229889E-6	1.757745E+7	79.197582
1.228378E-6	1.508388E+7	72.309457
1.226871E-6	1.587910E+7	76.462807
1.225368E-6	1.772765E+7	93.134903
1.223868E-6	1.654875E+7	80.908823
1.222372E-6	1.664928E+7	81.844434
1.220879E-6	1.529346E+7	79.462548
1.219390E-6	1.538127E+7	82.683334
1.217905E-6	1.252040E+7	71.187774
1.216423E-6	1.524130E+7	84.919996
1.214945E-6	1.376602E+7	73.659538
1.213471E-6	1.549519E+7	84.616084
1.212000E-6	1.399460E+7	76.761429
1.210533E-6	1.474240E+7	75.370594
1.209069E-6	1.417939E+7	75.705855
1.207609E-6	1.509073E+7	78.261518
1.206152E-6	1.530578E+7	77.371728
1.204699E-6	1.374847E+7	73.651768
1.203249E-6	1.341228E+7	69.759406
1.201803E-6	1.213087E+7	71.817723
1.200360E-6	1.176017E+7	63.087118
1.198921E-6	1.366121E+7	83.334532
1.197485E-6	1.277132E+7	79.315523
1.196053E-6	1.202953E+7	77.702972
1.194624E-6	1.175555E+7	77.096269
1.193198E-6	1.216199E+7	76.777136
1.191776E-6	1.243618E+7	71.179899
1.190357E-6	1.106132E+7	66.661103
1.188942E-6	1.143732E+7	61.751723
1.187530E-6	1.182005E+7	69.351166
1.186121E-6	1.185260E+7	67.984312
1.184716E-6	1.210451E+7	76.222255
1.183314E-6	1.254292E+7	80.991759
1.181915E-6	1.217702E+7	85.445495
1.180519E-6	1.111224E+7	73.170352
1.179127E-6	9640587.978989	71.413107
1.177739E-6	9268442.660557	63.857263
1.176353E-6	1.046972E+7	68.472530
1.174971E-6	1.198434E+7	79.700111
1.173592E-6	1.136537E+7	79.455532
1.172216E-6	1.050291E+7	71.609721
1.170843E-6	1.187780E+7	89.828398
1.169474E-6	1.218895E+7	98.867014
1.168107E-6	1.053997E+7	77.272812
1.166744E-6	1.039719E+7	73.669590
1.165385E-6	9465077.642504	67.705930
1.164028E-6	1.077957E+7	75.212950
1.162674E-6	9733088.753377	67.699187
1.161324E-6	9462297.787252	67.962656
1.159977E-6	8560863.957946	66.742213
1.158633E-6	1.006713E+7	89.430904
1.157292E-6	7903779.952674	58.174960
1.155954E-6	8542005.517238	74.988332
1.154619E-6	8410629.254379	71.321784
1.153287E-6	8635985.277979	62.697129
1.151959E-6	8006300.588447	64.300671
1.150633E-6	9262920.129000	74.943091
1.149310E-6	8321163.118587	66.210078
1.147991E-6	7881141.308336	61.037036
1.146674E-6	8442571.727951	69.558350
1.145361E-6	8011734.086015	67.136203
1.144050E-6	7515686.885542	55.164497
1.142743E-6	7824616.904049	61.981323
1.141438E-6	8021766.454844	72.472415
1.140137E-6	6782409.035882	69.181025
1.138838E-6	7315118.967696	72.916704
1.137543E-6	7543675.273482	69.772894
1.136250E-6	8095816.314380	86.644815
1.134960E-6	7261650.686484	75.028735
1.133673E-6	7781172.195789	84.459911
1.132390E-6	5639084.438475	59.965286
1.131109E-6	6115468.836629	104.044292
1.129831E-6	7149217.874393	91.805033
1.128555E-6	6299379.374704	86.090771
1.127283E-6	6222582.461676	82.689669
1.126014E-6	6259648.542594	67.840303
1.124747E-6	6331599.847563	74.158977
1.123483E-6	5369634.214401	51.190108
1.122222E-6	6504160.154057	94.506476
1.120964E-6	5898025.064190	62.478552
1.119709E-6	5527316.946945	78.388988
1.118456E-6	5192038.066591	55.356534
1.117207E-6	5922552.891502	77.115563
1.115960E-6	5182887.428988	71.289580
1.114716E-6	5415426.399006	57.578668
1.113474E-6	7690668.557105	114.422869
1.112236E-6	6011570.645640	70.233164
1.111000E-6	5026061.356769	73.155747
1.109767E-6	5809839.399503	61.166691
1.108537E-6	4859866.752144	55.036682
1.107309E-6	5219239.463464	66.067052
1.106084E-6	6207413.374841	84.923507
1.104862E-6	3923723.149361	33.392955
1.103642E-6	4937862.946107	77.052145
1.102426E-6	6554574.406131	96.774947
1.101211E-6	5473413.364948	78.654555
1.100000E-6	4495376.632664	55.824798
1.098791E-6	4013466.963926	57.051452
1.097585E-6	6343453.234967	90.295621
1.096382E-6	4958950.556704	64.179868
1.095181E-6	3910713.366194	66.258379
1.093982E-6	6297832.719830	102.497330
1.092787E-6	5007242.341089	63.990486
1.091594E-6	4657321.422804	64.163178
1.090403E-6	5227712.104387	66.965848
1.089216E-6	4909264.437765	115.365700
1.088030E-6	6319369.673265	108.280252
1.086848E-6	4607052.791421	70.257414
1.085668E-6	5294990.785155	91.817366
1.084490E-6	4695225.546607	106.169656
1.083315E-6	4299117.035192	50.075224
1.082143E-6	5403558.780814	86.155419
1.080973E-6	4841463.020822	98.943897
1.079806E-6	3580492.531011	58.053768
1.078641E-6	4520297.423443	63.483225
1.077478E-6	3931990.935160	63.391877
1.076319E-6	5370542.511392	104.235830
1.075161E-6	3992104.348488	67.549767
1.074006E-6	4097548.365004	84.855941
1.072854E-6	4031880.180871	74.244539
1.071704E-6	4867515.377415	108.804661
1.070557E-6	3359117.589149	29.586589
1.069412E-6	2499608.655479	30.927668
1.068269E-6	2659628.698351	25.718696
1.067129E-6	2494942.300171	32.045445
1.065991E-6	3032955.854407	39.864844
1.064856E-6	3741623.318472	87.206941
1.063723E-6	3339031.342629	57.534615
1.062593E-6	3399343.619166	62.850591
1.061465E-6	2986280.485656	56.692552
1.060339E-6	2792699.463318	58.526669
1.059216E-6	4815979.691628	137.485065
1.058095E-6	3529350.533910	123.544980
1.056977E-6	2344656.208795	57.295458
1.055861E-6	2658824.794138	40.213786
1.054747E-6	2635815.001106	67.765688
1.053635E-6	4165907.372530	98.660248
1.052526E-6	5161434.206163	203.506322
1.051420E-6	2942766.088604	92.575401
1.050315E-6	2768897.940758	84.074000
1.049213E-6	2526155.497864	38.794581
1.048113E-6	2990701.422529	90.112975
1.047016E-6	2200301.839286	47.423305
1.045921E-6	2456139.586447	15.164793
1.044828E-6	3006393.659518	89.878554
1.043737E-6	3474954.445811	134.562549
1.042649E-6	3798053.856032	65.771720
1.041563E-6	4088305.084374	434.307326
1.040479E-6	2966039.269588	90.484638
1.039397E-6	2567995.319386	37.627284
1.038318E-6	3457597.137239	332.881410
1.037241E-6	3287742.885140	74.323066
1.036166E-6	2517286.103280	31.831330
1.035093E-6	2149776.308764	40.804566
1.034023E-6	3267424.610392	73.939171
1.032955E-6	1534410.044078	-12.077080
1.031889E-6	2339116.779660	69.164655
1.030825E-6	3062492.828711	330.220712
1.029763E-6	3175037.402885	130.538369
1.028704E-6	2336221.540672	19.960228
1.027646E-6	2411240.335078	231.928479
1.026591E-6	2981443.280703	125.664673
1.025538E-6	2904123.507321	61.908102
1.024488E-6	2364145.469812	112.122727
1.023439E-6	2677968.585801	-644.441776
1.022393E-6	2412819.879460	61.160346
1.021348E-6	1605879.504304	514.937372
1.020306E-6	2527696.206558	-212.123324
1.019266E-6	3745703.720584	81.481604
1.018228E-6	2313914.805404	65.571587
1.017192E-6	2268859.831815	41.292900
1.016159E-6	1385030.394213	-924.263001
1.015127E-6	2407807.500210	20.287525
1.014097E-6	2585559.928469	145.956639
1.013070E-6	2548171.416606	476.644002
1.012045E-6	2675905.522194	885.990620
1.011021E-6	1461118.887853	-48.794581
1.010000E-6	3183858.669278	119.565892
1.008981E-6	3079015.989376	107.596029
1.007964E-6	2917805.274594	196.230547
1.006949E-6	2659194.778882	65.316611
1.005936E-6	2935207.411491	207.798438
1.004925E-6	3227129.329368	222.371315
1.003916E-6	3458847.916230	68.277373
1.002909E-6	2006754.950979	-151.365294
1.001904E-6	2377707.242681	100.273497
1.000901E-6	1683223.097209	7.860273
9.999000E-7	1221721.278135	-12.432801
9.989011E-7	2587735.997088	93.971897
9.979042E-7	3016204.960839	269.637430
