#	2014-06-20 17:08:35
1.855102E-6	4.016453E+8	83.938400
1.851667E-6	3.979065E+8	83.974264
1.848244E-6	3.954584E+8	84.265825
1.844834E-6	3.885764E+8	83.732794
1.841436E-6	3.789465E+8	83.565652
1.838051E-6	3.774488E+8	83.167340
1.834679E-6	3.791941E+8	84.206443
1.831319E-6	3.730693E+8	83.461752
1.827971E-6	3.696668E+8	83.262586
1.824635E-6	3.701862E+8	84.042302
1.821311E-6	3.669367E+8	83.262458
1.818000E-6	3.581939E+8	83.085093
1.814701E-6	3.551896E+8	83.721625
1.811413E-6	3.513844E+8	83.604010
1.808137E-6	3.431601E+8	82.854784
1.804874E-6	3.394454E+8	83.307682
1.801622E-6	3.377275E+8	83.194624
1.798381E-6	3.382439E+8	83.127698
1.795153E-6	3.347197E+8	83.192952
1.791935E-6	3.308396E+8	83.811713
1.788730E-6	3.276655E+8	83.270592
1.785536E-6	3.194327E+8	82.563640
1.782353E-6	3.140093E+8	82.575443
1.779181E-6	3.165631E+8	83.718014
1.776021E-6	3.105237E+8	82.974740
1.772872E-6	3.047431E+8	83.182899
1.769735E-6	2.988055E+8	82.779490
1.766608E-6	2.971353E+8	82.845533
1.763492E-6	2.946105E+8	82.059827
1.760387E-6	2.896230E+8	82.199935
1.757293E-6	2.871664E+8	81.778383
1.754211E-6	2.824121E+8	82.827802
1.751138E-6	2.775023E+8	82.887644
1.748077E-6	2.759162E+8	83.221482
1.745026E-6	2.705502E+8	82.319122
1.741986E-6	2.703991E+8	83.310438
1.738957E-6	2.682555E+8	82.588311
1.735937E-6	2.622151E+8	82.474502
1.732929E-6	2.603639E+8	82.915548
1.729931E-6	2.563884E+8	82.324284
1.726943E-6	2.519233E+8	82.266049
1.723966E-6	2.504528E+8	82.239245
1.720998E-6	2.481586E+8	82.811650
1.718041E-6	2.423816E+8	81.974209
1.715094E-6	2.370443E+8	81.408634
1.712158E-6	2.337881E+8	81.815967
1.709231E-6	2.322905E+8	81.872014
1.706314E-6	2.311910E+8	81.640559
1.703407E-6	2.276497E+8	82.415283
1.700510E-6	2.221528E+8	82.118042
1.697623E-6	2.216097E+8	82.294793
1.694746E-6	2.180131E+8	82.366241
1.691878E-6	2.148641E+8	82.794408
1.689020E-6	2.128326E+8	81.622986
1.686172E-6	2.093349E+8	80.442791
1.683333E-6	2.083054E+8	81.380185
1.680504E-6	2.051499E+8	81.803503
1.677685E-6	2.001172E+8	81.602071
1.674874E-6	1.962046E+8	80.613461
1.672074E-6	1.967354E+8	82.116447
1.669282E-6	1.946402E+8	82.913283
1.666500E-6	1.938430E+8	82.322563
1.663727E-6	1.897314E+8	81.576264
1.660963E-6	1.872110E+8	81.871776
1.658209E-6	1.834439E+8	80.786283
1.655464E-6	1.801398E+8	80.941984
1.652727E-6	1.797528E+8	81.735347
1.650000E-6	1.760256E+8	81.118571
1.647282E-6	1.767040E+8	81.896875
1.644572E-6	1.733006E+8	82.437869
1.641872E-6	1.690061E+8	81.642699
1.639180E-6	1.667082E+8	81.908942
1.636498E-6	1.657397E+8	81.723161
1.633824E-6	1.642196E+8	81.199992
1.631158E-6	1.622362E+8	82.064088
1.628502E-6	1.583360E+8	81.448935
1.625854E-6	1.548553E+8	80.731088
1.623214E-6	1.537566E+8	81.485374
1.620583E-6	1.506190E+8	80.501498
1.617961E-6	1.483857E+8	80.007129
1.615347E-6	1.489827E+8	80.450803
1.612742E-6	1.459763E+8	80.491117
1.610145E-6	1.453044E+8	81.382547
1.607556E-6	1.419192E+8	81.568315
1.604976E-6	1.427798E+8	83.047829
1.602404E-6	1.405100E+8	80.984975
1.599840E-6	1.392637E+8	81.045152
1.597284E-6	1.388766E+8	81.729009
1.594737E-6	1.365015E+8	81.793037
1.592197E-6	1.318034E+8	79.411407
1.589666E-6	1.307701E+8	79.896435
1.587143E-6	1.302023E+8	79.836092
1.584628E-6	1.273406E+8	80.778842
1.582120E-6	1.267582E+8	81.444471
1.579621E-6	1.273049E+8	81.683170
1.577129E-6	1.232343E+8	81.583496
1.574646E-6	1.203866E+8	80.423038
1.572170E-6	1.196000E+8	81.247000
1.569702E-6	1.193607E+8	81.793906
1.567241E-6	1.170593E+8	80.182147
1.564789E-6	1.163471E+8	81.388739
1.562344E-6	1.115802E+8	80.167072
1.559906E-6	1.131148E+8	81.834119
1.557477E-6	1.108113E+8	80.249618
1.555054E-6	1.097771E+8	79.459429
1.552640E-6	1.079669E+8	81.267211
1.550233E-6	1.076484E+8	82.382524
1.547833E-6	1.051929E+8	81.042584
1.545440E-6	1.029851E+8	80.832967
1.543056E-6	1.026764E+8	80.810948
1.540678E-6	1.017256E+8	80.186074
1.538308E-6	1.008257E+8	80.777121
1.535945E-6	9.845232E+7	79.628420
1.533589E-6	9.935670E+7	79.770952
1.531240E-6	9.730289E+7	80.577588
1.528899E-6	9.507843E+7	80.715604
1.526565E-6	9.508824E+7	81.240003
1.524238E-6	9.327259E+7	81.346693
1.521918E-6	9.236432E+7	80.242236
1.519605E-6	9.029714E+7	79.157550
1.517299E-6	9.027957E+7	79.769233
1.515000E-6	9.044961E+7	81.957740
1.512708E-6	8.761960E+7	81.719018
1.510423E-6	8.478938E+7	78.210347
1.508145E-6	8.370323E+7	77.753747
1.505873E-6	8.323968E+7	78.662643
1.503609E-6	8.500740E+7	80.397478
1.501351E-6	8.040107E+7	79.208460
1.499100E-6	8.107620E+7	79.635298
1.496856E-6	7.987828E+7	80.890942
1.494619E-6	8.051639E+7	80.528163
1.492388E-6	7.735168E+7	78.760822
1.490164E-6	7.812919E+7	81.920369
1.487946E-6	7.637110E+7	79.719439
1.485736E-6	7.668924E+7	80.804245
1.483531E-6	7.566405E+7	80.307282
1.481333E-6	7.346271E+7	78.486056
1.479142E-6	7.284396E+7	81.299457
1.476957E-6	7.098775E+7	79.614397
1.474779E-6	6.964317E+7	78.361248
1.472607E-6	6.844496E+7	77.521376
1.470441E-6	6.974752E+7	80.399788
1.468282E-6	6.870848E+7	79.596849
1.466129E-6	6.957336E+7	83.496739
1.463982E-6	6.831899E+7	84.116065
1.461842E-6	6.662034E+7	82.691348
1.459708E-6	6.489213E+7	79.314120
1.457580E-6	6.507404E+7	80.464813
1.455459E-6	6.310276E+7	80.168365
1.453343E-6	6.160341E+7	78.412749
1.451234E-6	6.140948E+7	79.400644
1.449130E-6	5.962211E+7	76.630899
1.447033E-6	6.007468E+7	77.059519
1.444942E-6	5.933560E+7	78.790679
1.442857E-6	5.956596E+7	80.717338
1.440778E-6	5.789433E+7	79.711252
1.438705E-6	5.864922E+7	80.763282
1.436638E-6	5.731341E+7	79.846691
1.434577E-6	5.640593E+7	80.213130
1.432521E-6	5.577611E+7	80.133871
1.430472E-6	5.597758E+7	82.508619
1.428429E-6	5.467785E+7	81.445233
1.426391E-6	5.165625E+7	78.616260
1.424359E-6	5.242218E+7	78.811440
1.422333E-6	5.291790E+7	80.418689
1.420313E-6	4.964601E+7	78.666970
1.418298E-6	4.944381E+7	78.816945
1.416289E-6	4.765394E+7	78.806293
1.414286E-6	4.727049E+7	78.806093
1.412288E-6	4.626077E+7	78.704214
1.410296E-6	4.780947E+7	80.315723
1.408310E-6	4.569083E+7	79.882841
1.406329E-6	4.340151E+7	77.070967
1.404354E-6	4.231164E+7	76.416231
1.402384E-6	4.269581E+7	80.970926
1.400420E-6	4.346155E+7	82.195723
1.398462E-6	4.064940E+7	77.666946
1.396508E-6	3.869963E+7	78.731715
1.394561E-6	3.871478E+7	76.723526
1.392618E-6	4.024842E+7	81.784963
1.390682E-6	3.805018E+7	80.111916
1.388750E-6	3.683598E+7	76.857277
1.386824E-6	3.764608E+7	76.121027
1.384903E-6	3.867262E+7	80.641052
1.382988E-6	3.906891E+7	78.130649
1.381077E-6	4.065137E+7	82.910632
1.379172E-6	3.858741E+7	79.134445
1.377273E-6	3.955514E+7	80.413808
1.375378E-6	4.030378E+7	78.857274
1.373489E-6	4.073622E+7	79.008499
1.371605E-6	3.924272E+7	79.313397
1.369726E-6	3.868229E+7	77.827719
1.367852E-6	3.835830E+7	78.113307
1.365984E-6	3.859731E+7	79.899654
1.364120E-6	3.829540E+7	77.028167
1.362262E-6	3.836413E+7	81.155867
1.360408E-6	3.747250E+7	82.983970
1.358560E-6	3.671648E+7	79.484964
1.356716E-6	3.662492E+7	78.772020
1.354878E-6	3.560760E+7	77.428486
1.353045E-6	3.546448E+7	80.925342
1.351216E-6	3.458882E+7	77.417735
1.349393E-6	3.382626E+7	76.490584
1.347574E-6	3.351711E+7	78.004921
1.345760E-6	3.398183E+7	79.788082
1.343952E-6	3.463880E+7	79.764722
1.342148E-6	3.429987E+7	79.382397
1.340349E-6	3.495478E+7	79.556155
1.338554E-6	3.506434E+7	78.841393
1.336765E-6	3.277630E+7	77.423764
1.334980E-6	3.100963E+7	72.652355
1.333200E-6	3.348350E+7	82.641753
1.331425E-6	3.357197E+7	77.120873
1.329654E-6	3.280882E+7	80.346044
1.327888E-6	3.315310E+7	79.470661
1.326127E-6	3.178265E+7	80.202539
1.324371E-6	3.039320E+7	79.149958
1.322619E-6	3.051842E+7	78.199560
1.320872E-6	2.922981E+7	78.682653
1.319129E-6	3.019517E+7	79.055580
1.317391E-6	2.855982E+7	77.023297
1.315658E-6	2.770342E+7	74.378615
1.313929E-6	2.785884E+7	77.577740
1.312205E-6	2.766236E+7	74.160240
1.310485E-6	2.851164E+7	78.782282
1.308770E-6	2.828632E+7	83.375944
1.307059E-6	2.829344E+7	82.136700
1.305352E-6	2.640071E+7	79.810815
1.303651E-6	2.659423E+7	78.372800
1.301953E-6	2.801521E+7	81.859602
1.300260E-6	2.645020E+7	76.879600
1.298571E-6	2.602998E+7	75.214843
1.296887E-6	2.764490E+7	83.200264
1.295207E-6	2.587336E+7	79.000506
1.293532E-6	2.510488E+7	76.469847
1.291860E-6	2.365701E+7	71.266093
1.290194E-6	2.376305E+7	71.683555
1.288531E-6	2.525443E+7	79.805985
1.286873E-6	2.372408E+7	72.384880
1.285219E-6	2.439550E+7	79.541954
1.283569E-6	2.294382E+7	75.890351
1.281923E-6	2.331868E+7	80.723594
1.280282E-6	2.227752E+7	75.969318
1.278645E-6	2.184748E+7	76.586854
1.277011E-6	2.107847E+7	77.427579
1.275383E-6	2.134894E+7	75.792890
1.273758E-6	2.142897E+7	74.141069
1.272137E-6	2.138236E+7	73.530215
1.270521E-6	2.147382E+7	79.642719
1.268909E-6	2.135079E+7	79.075824
1.267300E-6	2.018454E+7	69.814327
1.265696E-6	2.068562E+7	81.576131
1.264096E-6	2.041160E+7	77.420169
1.262500E-6	2.006991E+7	79.486617
1.260908E-6	2.064044E+7	78.660748
1.259320E-6	2.029375E+7	78.349870
1.257736E-6	2.017374E+7	72.093395
1.256156E-6	1.979022E+7	80.346528
1.254580E-6	1.850266E+7	73.947600
1.253008E-6	1.957606E+7	80.740885
1.251439E-6	1.875791E+7	81.198834
1.249875E-6	1.737792E+7	78.885729
1.248315E-6	1.793010E+7	78.529343
1.246758E-6	1.683931E+7	68.882210
1.245205E-6	1.757610E+7	74.599801
1.243657E-6	1.682854E+7	72.586092
1.242112E-6	1.770292E+7	80.839299
1.240571E-6	1.648740E+7	72.235650
1.239033E-6	1.787282E+7	80.318017
1.237500E-6	1.609993E+7	66.253307
1.235970E-6	1.660480E+7	85.902037
1.234444E-6	1.688595E+7	72.288554
1.232922E-6	1.753559E+7	78.985792
1.231404E-6	1.722459E+7	87.400046
1.229889E-6	1.647907E+7	73.280383
1.228378E-6	1.736235E+7	85.408698
1.226871E-6	1.641605E+7	79.582708
1.225368E-6	1.596961E+7	82.851484
1.223868E-6	1.632860E+7	79.737746
1.222372E-6	1.655020E+7	81.306036
1.220879E-6	1.481522E+7	76.634265
1.219390E-6	1.497073E+7	80.096324
1.217905E-6	1.336257E+7	76.582018
1.216423E-6	1.391454E+7	76.789290
1.214945E-6	1.363130E+7	72.837425
1.213471E-6	1.501915E+7	81.806733
1.212000E-6	1.363000E+7	74.436737
1.210533E-6	1.388846E+7	70.514653
1.209069E-6	1.208491E+7	61.978479
1.207609E-6	1.640632E+7	86.528647
1.206152E-6	1.567176E+7	79.481916
1.204699E-6	1.441404E+7	77.578627
1.203249E-6	1.287434E+7	66.475710
1.201803E-6	1.268986E+7	75.433195
1.200360E-6	1.267988E+7	68.867251
1.198921E-6	1.276465E+7	77.019708
1.197485E-6	1.201491E+7	74.112562
1.196053E-6	1.294982E+7	84.600175
1.194624E-6	1.267949E+7	84.450675
1.193198E-6	1.254165E+7	79.498401
1.191776E-6	1.228625E+7	70.172226
1.190357E-6	1.220087E+7	75.128558
1.188942E-6	1.449516E+7	81.770912
1.187530E-6	1.259042E+7	74.674996
1.186121E-6	1.276628E+7	74.026405
1.184716E-6	1.137659E+7	70.772995
1.183314E-6	1.224977E+7	78.911547
1.181915E-6	1.111743E+7	76.995809
1.180519E-6	1.023777E+7	66.374360
1.179127E-6	1.050956E+7	78.927203
1.177739E-6	1.046361E+7	73.826120
1.176353E-6	1.154055E+7	77.091500
1.174971E-6	1.197159E+7	79.604541
1.173592E-6	1.121279E+7	78.277233
1.172216E-6	8868188.846073	58.783705
1.170843E-6	1.087468E+7	81.227847
1.169474E-6	1.080185E+7	85.343655
1.168107E-6	1.038008E+7	75.860112
1.166744E-6	9036944.373897	61.954444
1.165385E-6	8749527.103636	62.021740
1.164028E-6	1.089315E+7	76.176460
1.162674E-6	8310160.310842	56.529352
1.161324E-6	9081446.580985	64.665805
1.159977E-6	1.038233E+7	85.542511
1.158633E-6	8874424.790425	76.965769
1.157292E-6	8247533.698473	61.426596
1.155954E-6	9546358.500201	86.051822
1.154619E-6	8602036.064043	73.171247
1.153287E-6	9884723.192869	74.641746
1.151959E-6	9120591.846080	75.383961
1.150633E-6	8577902.374817	68.276546
1.149310E-6	9205645.409713	75.233907
1.147991E-6	8026778.351593	62.391122
1.146674E-6	8519212.499129	70.355911
1.145361E-6	7462972.278994	60.561385
1.144050E-6	7806606.835291	58.272039
1.142743E-6	7924632.890993	63.097664
1.141438E-6	7915643.909152	71.348143
1.140137E-6	7370163.193248	76.701523
1.138838E-6	7753663.251537	78.178664
1.137543E-6	7310840.536177	67.132812
1.136250E-6	7435233.613392	77.910172
1.134960E-6	7066276.338561	72.353478
1.133673E-6	7561830.042713	81.487833
1.132390E-6	5761488.446473	61.739237
1.131109E-6	4760197.944191	72.853001
1.129831E-6	5375443.597659	62.227358
1.128555E-6	5572108.790291	72.011745
1.127283E-6	6085290.215763	80.283519
1.126014E-6	6391595.652276	69.738244
1.124747E-6	6176349.668027	71.733051
1.123483E-6	4607975.802772	40.234615
1.122222E-6	4625229.655566	59.021066
1.120964E-6	6601539.686687	73.789629
1.119709E-6	4697173.350380	62.367268
1.118456E-6	6353409.163595	71.687208
1.117207E-6	6314253.945756	84.981181
1.115960E-6	5370714.418394	74.995052
1.114716E-6	4656160.638527	41.923376
1.113474E-6	5887583.082147	81.043187
1.112236E-6	5726738.312843	65.132711
1.111000E-6	4995935.803354	72.555025
1.109767E-6	5409460.350909	54.242472
1.108537E-6	4380577.067405	46.964179
1.107309E-6	4144603.564370	45.408960
1.106084E-6	5317260.505032	70.306628
1.104862E-6	5524040.235809	60.505852
1.103642E-6	5756248.698012	93.663948
1.102426E-6	5521465.438323	76.153299
1.101211E-6	4980596.333589	70.004867
1.100000E-6	4202616.146784	47.408296
1.098791E-6	4446204.158166	65.634256
1.097585E-6	3631537.686765	37.150193
1.096382E-6	5342169.077286	71.201380
1.095181E-6	4759510.301194	87.659149
1.093982E-6	6539972.801151	108.184884
1.092787E-6	5917421.311396	81.625810
1.091594E-6	4838958.875670	68.664037
1.090403E-6	4743066.012490	58.252136
1.089216E-6	4234976.581543	89.161286
1.088030E-6	5201953.119502	84.898983
1.086848E-6	4530491.672368	67.892107
1.085668E-6	3995494.635343	59.999429
1.084490E-6	4177786.865386	82.445909
1.083315E-6	4682044.003975	59.192489
1.082143E-6	5537712.981987	89.532108
1.080973E-6	5119437.015977	105.967754
1.079806E-6	2294907.250312	26.728031
1.078641E-6	4316190.266612	57.751998
1.077478E-6	3171237.728783	33.802636
1.076319E-6	4494604.385724	80.831915
1.075161E-6	4363624.141578	75.649478
1.074006E-6	3162452.375348	54.814703
1.072854E-6	3768744.877137	62.736527
1.071704E-6	4778300.474804	106.137900
1.070557E-6	4446237.309241	50.860064
1.069412E-6	3786740.845160	63.192395
1.068269E-6	3056178.207856	33.306135
1.067129E-6	4483951.235146	167.291777
1.065991E-6	3735142.527853	55.405302
1.064856E-6	3682461.532750	85.212404
1.063723E-6	2978131.671443	46.005768
1.062593E-6	2981422.364917	48.687759
1.061465E-6	2371139.963017	29.196743
1.060339E-6	3382062.247098	85.556213
1.059216E-6	3775852.009355	98.193903
1.058095E-6	2667348.360508	41.531122
1.056977E-6	2989891.668126	89.320555
1.055861E-6	2550901.091074	36.637002
1.054747E-6	3604909.776024	115.117759
1.053635E-6	3356428.907052	69.946394
1.052526E-6	2762810.319270	77.182443
1.051420E-6	3067503.812624	102.954500
1.050315E-6	1798674.552112	34.416705
1.049213E-6	2805840.791610	49.386386
1.048113E-6	2974360.562078	89.010720
1.047016E-6	3934191.923108	152.956656
1.045921E-6	3210971.655190	58.820697
1.044828E-6	2928147.342952	84.040355
1.043737E-6	3725066.616181	151.923695
1.042649E-6	3150194.605168	49.277596
1.041563E-6	2235220.436949	45.471084
1.040479E-6	3726688.462770	165.798093
1.039397E-6	3438895.281967	74.761855
1.038318E-6	2421627.890820	157.264580
1.037241E-6	3866527.010502	94.140071
1.036166E-6	3481296.153055	85.906864
1.035093E-6	3139637.652193	75.104772
1.034023E-6	4631437.986716	132.725913
1.032955E-6	2188013.817186	12.386759
1.031889E-6	1947690.206875	46.578019
1.030825E-6	2491033.624954	131.398869
1.029763E-6	2787648.376111	95.717800
1.028704E-6	1617516.177252	-15.215803
1.027646E-6	2944979.778497	509.357984
1.026591E-6	2695715.968464	95.112191
1.025538E-6	3316037.620470	76.320073
1.024488E-6	3490288.675146	293.359113
1.023439E-6	3553244.071079	-1118.701809
1.022393E-6	2544873.477943	68.027717
1.021348E-6	2325031.871004	-908.920037
1.020306E-6	2864704.415086	-802.821985
1.019266E-6	2335015.245107	28.292874
1.018228E-6	2897305.834497	92.292370
1.017192E-6	1451976.699722	-84.234459
1.016159E-6	2359043.990828	462.487983
1.015127E-6	2518594.246230	24.316788
1.014097E-6	1717005.809990	41.156535
1.013070E-6	3271662.207648	899.951233
1.012045E-6	1997909.822593	419.461220
1.011021E-6	3142912.699820	242.302632
1.010000E-6	1975905.648267	23.426111
1.008981E-6	2610463.409365	81.304828
1.007964E-6	3089680.909985	218.285576
1.006949E-6	3605371.058768	114.184694
1.005936E-6	2272316.933242	127.927302
1.004925E-6	2073421.165973	81.174992
1.003916E-6	1832594.053628	2.769158
1.002909E-6	3410477.955032	402.130532
1.001904E-6	2835944.512474	137.301518
1.000901E-6	1930554.829755	42.671262
9.999000E-7	1825541.538465	12.509370
9.989011E-7	3096790.319725	132.892444
9.979042E-7	3749034.234559	426.663626
