#	2014-06-20 12:47:43
1.776021E-6	3.437437E+8	92.273614
1.772872E-6	3.376300E+8	92.596134
1.769735E-6	3.342968E+8	93.068623
1.766608E-6	3.313663E+8	92.842968
1.763492E-6	3.304149E+8	92.492056
1.760387E-6	3.253816E+8	92.837288
1.757293E-6	3.224015E+8	92.253955
1.754211E-6	3.165753E+8	93.312290
1.751138E-6	3.109672E+8	93.316174
1.748077E-6	3.084680E+8	93.519660
1.745026E-6	3.026763E+8	92.518824
1.741986E-6	2.998533E+8	92.774973
1.738957E-6	3.003832E+8	92.974159
1.735937E-6	2.949710E+8	93.255048
1.732929E-6	2.908090E+8	93.043117
1.729931E-6	2.848995E+8	91.870986
1.726943E-6	2.823082E+8	92.613150
1.723966E-6	2.807055E+8	92.633210
1.720998E-6	2.768015E+8	92.811922
1.718041E-6	2.720022E+8	92.411187
1.715094E-6	2.678238E+8	92.393599
1.712158E-6	2.641770E+8	92.884859
1.709231E-6	2.609359E+8	92.350402
1.706314E-6	2.616150E+8	92.816486
1.703407E-6	2.564559E+8	93.322783
1.700510E-6	2.493795E+8	92.577780
1.697623E-6	2.482444E+8	92.559648
1.694746E-6	2.419343E+8	91.770702
1.691878E-6	2.411840E+8	93.264268
1.689020E-6	2.400397E+8	92.408376
1.686172E-6	2.382189E+8	91.988914
1.683333E-6	2.355497E+8	92.419998
1.680504E-6	2.301510E+8	92.201358
1.677685E-6	2.259341E+8	92.555518
1.674874E-6	2.220576E+8	91.697823
1.672074E-6	2.191544E+8	91.745824
1.669282E-6	2.192796E+8	93.801548
1.666500E-6	2.178716E+8	92.912012
1.663727E-6	2.131148E+8	92.001694
1.660963E-6	2.105680E+8	92.518270
1.658209E-6	2.066638E+8	91.455719
1.655464E-6	2.030963E+8	91.632706
1.652727E-6	2.008899E+8	91.715699
1.650000E-6	1.983315E+8	91.777413
1.647282E-6	1.971835E+8	91.747126
1.644572E-6	1.959181E+8	93.578908
1.641872E-6	1.897300E+8	92.068583
1.639180E-6	1.871067E+8	92.204415
1.636498E-6	1.874661E+8	92.829520
1.633824E-6	1.852220E+8	92.009036
1.631158E-6	1.816087E+8	92.109822
1.628502E-6	1.797103E+8	92.808703
1.625854E-6	1.760038E+8	92.160083
1.623214E-6	1.737498E+8	92.396560
1.620583E-6	1.708939E+8	91.800645
1.617961E-6	1.687162E+8	91.352020
1.615347E-6	1.699119E+8	92.209330
1.612742E-6	1.647023E+8	91.129471
1.610145E-6	1.635647E+8	91.919635
1.607556E-6	1.622159E+8	93.654943
1.604976E-6	1.600696E+8	93.447041
1.602404E-6	1.590881E+8	92.039138
1.599840E-6	1.561001E+8	91.190003
1.597284E-6	1.566411E+8	92.601672
1.594737E-6	1.533372E+8	92.196874
1.592197E-6	1.518101E+8	91.926121
1.589666E-6	1.504197E+8	92.185133
1.587143E-6	1.479147E+8	91.035123
1.584628E-6	1.435776E+8	91.336983
1.582120E-6	1.431000E+8	92.263830
1.579621E-6	1.415220E+8	91.169033
1.577129E-6	1.377672E+8	91.501983
1.574646E-6	1.373287E+8	92.241337
1.572170E-6	1.370498E+8	93.616929
1.569702E-6	1.335380E+8	91.847653
1.567241E-6	1.342734E+8	92.347679
1.564789E-6	1.309680E+8	91.997543
1.562344E-6	1.304887E+8	94.218933
1.559906E-6	1.257082E+8	91.233017
1.557477E-6	1.265027E+8	91.963589
1.555054E-6	1.258204E+8	91.313588
1.552640E-6	1.218065E+8	92.067469
1.550233E-6	1.214404E+8	93.375751
1.547833E-6	1.185205E+8	91.582924
1.545440E-6	1.175370E+8	92.554028
1.543056E-6	1.182134E+8	93.372564
1.540678E-6	1.159326E+8	91.754600
1.538308E-6	1.157214E+8	93.013675
1.535945E-6	1.131114E+8	91.751062
1.533589E-6	1.128784E+8	91.011080
1.531240E-6	1.100887E+8	91.505681
1.528899E-6	1.088785E+8	92.730064
1.526565E-6	1.067930E+8	91.512052
1.524238E-6	1.054146E+8	92.356825
1.521918E-6	1.045019E+8	91.218115
1.519605E-6	1.050712E+8	92.480513
1.517299E-6	1.029027E+8	91.262351
1.515000E-6	1.022873E+8	93.019889
1.512708E-6	9.884519E+7	92.536293
1.510423E-6	9.667612E+7	89.578726
1.508145E-6	9.686526E+7	90.370958
1.505873E-6	9.553742E+7	90.871517
1.503609E-6	9.597315E+7	91.123105
1.501351E-6	9.345810E+7	92.349434
1.499100E-6	9.228088E+7	90.975748
1.496856E-6	9.150862E+7	93.004980
1.494619E-6	9.187008E+7	92.199621
1.492388E-6	8.821370E+7	90.197122
1.490164E-6	8.799432E+7	92.609298
1.487946E-6	8.686354E+7	91.064104
1.485736E-6	8.746567E+7	92.592405
1.483531E-6	8.694675E+7	92.672476
1.481333E-6	8.628934E+7	92.688596
1.479142E-6	8.313558E+7	92.985316
1.476957E-6	8.134675E+7	91.635068
1.474779E-6	8.089651E+7	91.277787
1.472607E-6	8.130997E+7	92.553034
1.470441E-6	8.055874E+7	93.376329
1.468282E-6	7.868897E+7	91.555367
1.466129E-6	7.813287E+7	93.987908
1.463982E-6	7.592778E+7	93.608188
1.461842E-6	7.580329E+7	94.538354
1.459708E-6	7.467982E+7	91.697789
1.457580E-6	7.326817E+7	91.018513
1.455459E-6	7.391864E+7	94.430764
1.453343E-6	7.130190E+7	91.046401
1.451234E-6	7.176446E+7	93.333228
1.449130E-6	7.056271E+7	91.106221
1.447033E-6	7.066493E+7	91.193625
1.444942E-6	6.808042E+7	90.911514
1.442857E-6	6.799550E+7	92.559757
1.440778E-6	6.598912E+7	91.252590
1.438705E-6	6.712584E+7	92.750861
1.436638E-6	6.669402E+7	93.413662
1.434577E-6	6.431709E+7	91.769866
1.432521E-6	6.410343E+7	92.501704
1.430472E-6	6.340786E+7	93.923214
1.428429E-6	6.182531E+7	92.486865
1.426391E-6	5.946278E+7	90.941179
1.424359E-6	6.187434E+7	93.680083
1.422333E-6	6.003072E+7	91.681277
1.420313E-6	6.005441E+7	95.588453
1.418298E-6	5.585034E+7	89.483309
1.416289E-6	5.675736E+7	94.364528
1.414286E-6	5.300189E+7	88.890198
1.412288E-6	5.504278E+7	94.288120
1.410296E-6	5.459225E+7	92.173429
1.408310E-6	5.246828E+7	92.022640
1.406329E-6	4.968819E+7	88.509879
1.404354E-6	4.807554E+7	87.252706
1.402384E-6	4.847683E+7	92.420574
1.400420E-6	4.825402E+7	91.646216
1.398462E-6	4.588152E+7	88.110787
1.396508E-6	4.496325E+7	91.926763
1.394561E-6	4.569495E+7	91.081900
1.392618E-6	4.517833E+7	92.198753
1.390682E-6	4.417047E+7	93.560035
1.388750E-6	4.396641E+7	92.432266
1.386824E-6	4.302235E+7	87.604748
1.384903E-6	4.391426E+7	92.132588
1.382988E-6	4.521838E+7	90.955180
1.381077E-6	4.509049E+7	92.444883
1.379172E-6	4.625834E+7	95.615832
1.377273E-6	4.550315E+7	93.024709
1.375378E-6	4.504671E+7	88.666108
1.373489E-6	4.628341E+7	90.638898
1.371605E-6	4.501182E+7	91.830382
1.369726E-6	4.514334E+7	91.472963
1.367852E-6	4.527896E+7	92.801715
1.365984E-6	4.411373E+7	91.756299
1.364120E-6	4.312061E+7	87.120889
1.362262E-6	4.284202E+7	91.133407
1.360408E-6	4.396413E+7	97.952014
1.358560E-6	4.267397E+7	92.725730
1.356716E-6	4.331976E+7	93.829123
1.354878E-6	3.991140E+7	87.368103
1.353045E-6	4.005461E+7	91.905711
1.351216E-6	3.987392E+7	89.899805
1.349393E-6	4.080851E+7	92.962697
1.347574E-6	4.048738E+7	95.163639
1.345760E-6	3.911903E+7	92.380211
1.343952E-6	4.037022E+7	93.670703
1.342148E-6	3.904935E+7	91.292298
1.340349E-6	3.924180E+7	89.723819
1.338554E-6	4.046473E+7	92.295890
1.336765E-6	4.047737E+7	96.984730
1.334980E-6	3.816263E+7	91.361743
1.333200E-6	3.749571E+7	93.027262
1.331425E-6	3.673740E+7	85.097898
1.329654E-6	3.782208E+7	93.632498
1.327888E-6	3.726481E+7	90.201438
1.326127E-6	3.659950E+7	92.769420
1.324371E-6	3.480694E+7	91.225317
1.322619E-6	3.509783E+7	90.938868
1.320872E-6	3.355529E+7	90.860379
1.319129E-6	3.418432E+7	90.004296
1.317391E-6	3.210797E+7	87.620229
1.315658E-6	3.240449E+7	88.111605
1.313929E-6	3.199425E+7	90.061866
1.312205E-6	3.419761E+7	92.879285
1.310485E-6	3.197966E+7	88.901307
1.308770E-6	3.168337E+7	94.403990
1.307059E-6	3.122679E+7	91.175241
1.305352E-6	3.118594E+7	95.024833
1.303651E-6	2.944645E+7	87.179210
1.301953E-6	3.116890E+7	91.563143
1.300260E-6	3.018290E+7	88.513883
1.298571E-6	3.073017E+7	89.662411
1.296887E-6	3.062554E+7	92.751058
1.295207E-6	3.149940E+7	97.061331
1.293532E-6	2.926982E+7	90.418379
1.291860E-6	3.054370E+7	93.637737
1.290194E-6	2.924417E+7	89.227055
1.288531E-6	2.865936E+7	91.229154
1.286873E-6	2.878839E+7	88.983661
1.285219E-6	2.912143E+7	96.219446
1.283569E-6	2.732290E+7	92.064034
1.281923E-6	2.730210E+7	95.901722
1.280282E-6	2.604462E+7	90.114073
1.278645E-6	2.407345E+7	84.899017
1.277011E-6	2.559623E+7	94.577466
1.275383E-6	2.700614E+7	97.600093
1.273758E-6	2.469728E+7	86.397278
1.272137E-6	2.310446E+7	80.071548
1.270521E-6	2.547473E+7	95.347995
1.268909E-6	2.510608E+7	94.395148
1.267300E-6	2.603925E+7	91.914740
1.265696E-6	2.486125E+7	99.072524
1.264096E-6	2.489528E+7	96.967848
1.262500E-6	2.562624E+7	103.086146
1.260908E-6	2.296284E+7	88.421063
1.259320E-6	2.289810E+7	88.870443
1.257736E-6	2.325465E+7	84.366774
1.256156E-6	2.333576E+7	96.212459
1.254580E-6	2.268580E+7	92.193318
1.253008E-6	2.091213E+7	86.749245
1.251439E-6	2.237559E+7	98.375800
1.249875E-6	2.136359E+7	99.380176
1.248315E-6	2.120196E+7	94.181566
1.246758E-6	2.021425E+7	84.306661
1.245205E-6	1.947669E+7	83.339336
1.243657E-6	1.901502E+7	82.825041
1.242112E-6	1.873941E+7	86.141112
1.240571E-6	1.839777E+7	81.382998
1.239033E-6	1.903399E+7	86.016700
1.237500E-6	1.907534E+7	80.340410
1.235970E-6	2.108785E+7	111.906598
1.234444E-6	1.990121E+7	86.670276
1.232922E-6	1.939302E+7	87.978589
1.231404E-6	1.894056E+7	96.992041
1.229889E-6	1.790072E+7	80.939086
1.228378E-6	1.736936E+7	85.449003
1.226871E-6	1.951538E+7	97.591214
1.225368E-6	1.752567E+7	91.953412
1.223868E-6	1.799757E+7	88.615703
1.222372E-6	1.780300E+7	88.113684
1.220879E-6	1.682799E+7	88.537757
1.219390E-6	1.589286E+7	85.907027
1.217905E-6	1.554366E+7	90.552359
1.216423E-6	1.669795E+7	93.846685
1.214945E-6	1.725288E+7	94.936794
1.213471E-6	1.707592E+7	93.944917
1.212000E-6	1.636484E+7	91.873876
1.210533E-6	1.696685E+7	88.019939
1.209069E-6	1.648676E+7	90.828525
1.207609E-6	1.700129E+7	90.267409
1.206152E-6	1.727581E+7	88.730822
1.204699E-6	1.467127E+7	79.096251
1.203249E-6	1.722991E+7	93.063070
1.201803E-6	1.553010E+7	93.803602
1.200360E-6	1.269027E+7	68.932556
1.198921E-6	1.423026E+7	87.342595
1.197485E-6	1.521098E+7	96.096852
1.196053E-6	1.443801E+7	95.753661
1.194624E-6	1.282044E+7	85.572606
1.193198E-6	1.419072E+7	91.318214
1.191776E-6	1.303640E+7	75.214238
1.190357E-6	1.344365E+7	84.362978
1.188942E-6	1.478785E+7	83.687052
1.187530E-6	1.475015E+7	89.600356
1.186121E-6	1.459650E+7	86.129398
1.184716E-6	1.354930E+7	87.037952
1.183314E-6	1.450648E+7	94.925207
1.181915E-6	1.369319E+7	97.536185
1.180519E-6	1.261667E+7	84.862045
1.179127E-6	1.277296E+7	98.499175
1.177739E-6	1.269129E+7	92.407088
1.176353E-6	1.301254E+7	88.939336
1.174971E-6	1.268146E+7	84.924716
1.173592E-6	1.291076E+7	91.389563
1.172216E-6	1.221420E+7	85.036571
1.170843E-6	1.154933E+7	87.012178
1.169474E-6	1.266667E+7	103.524483
1.168107E-6	1.240675E+7	93.766319
1.166744E-6	1.350393E+7	100.426525
1.165385E-6	1.036650E+7	74.866667
1.164028E-6	1.047418E+7	72.622550
1.162674E-6	1.117921E+7	79.051077
1.161324E-6	9939006.319710	72.089298
1.159977E-6	1.034148E+7	85.120913
1.158633E-6	1.028354E+7	91.692642
1.157292E-6	9726937.208907	75.420571
1.155954E-6	9456568.244365	85.062734
1.154619E-6	1.187258E+7	104.772827
1.153287E-6	1.153483E+7	90.425572
1.151959E-6	1.242348E+7	108.236148
1.150633E-6	1.033491E+7	85.375583
1.149310E-6	9889188.107511	82.207672
1.147991E-6	9164860.219579	72.972640
1.146674E-6	1.062832E+7	92.304297
1.145361E-6	8557281.242236	73.672505
1.144050E-6	9853261.284849	80.133950
1.142743E-6	9743460.555202	83.398738
1.141438E-6	9405751.420877	87.134471
1.140137E-6	8765997.462921	94.561660
1.138838E-6	8218448.827111	83.755486
1.137543E-6	7948289.895204	74.360765
1.136250E-6	8576993.414803	93.007244
1.134960E-6	8569810.199232	92.941334
1.133673E-6	7962223.848454	86.913155
1.132390E-6	8711301.456879	104.489648
1.131109E-6	7569726.769071	137.513750
1.129831E-6	6993102.896606	89.201816
1.128555E-6	6650112.461204	92.880514
1.127283E-6	5978899.402156	78.418941
1.126014E-6	7098602.510620	79.907904
1.124747E-6	7702761.055502	95.584625
1.123483E-6	7553220.437158	82.598233
1.122222E-6	7431741.812636	112.024748
1.120964E-6	5725954.212555	59.712005
1.119709E-6	6503070.243903	97.220966
1.118456E-6	6106021.703675	68.208557
1.117207E-6	6955196.946030	97.851743
1.115960E-6	6223544.895313	91.819791
1.114716E-6	5558930.501877	60.537578
1.113474E-6	5595239.592237	75.631168
1.112236E-6	7741363.713567	101.208326
1.111000E-6	5799825.378800	88.585094
1.109767E-6	7619446.397389	92.462321
1.108537E-6	5294252.724238	62.352889
1.107309E-6	6228758.131130	85.473374
1.106084E-6	6888061.744219	96.100187
1.104862E-6	5525929.613719	60.537862
1.103642E-6	5019080.978836	78.700729
1.102426E-6	5757502.960633	80.864789
1.101211E-6	6624180.872187	98.852277
1.100000E-6	6004817.634347	99.219359
1.098791E-6	5991086.681723	96.275083
1.097585E-6	5734018.224950	78.352518
1.096382E-6	6227715.979450	87.426793
1.095181E-6	6725399.957889	137.225246
1.093982E-6	5622053.826053	86.624165
1.092787E-6	5456805.021689	72.701062
1.091594E-6	5868775.137316	94.182222
1.090403E-6	5392297.183659	69.925012
1.089216E-6	4929222.807348	116.141329
1.088030E-6	6086290.725011	103.403216
1.086848E-6	6713853.514777	135.345667
1.085668E-6	5354104.829125	93.264763
1.084490E-6	4369574.047511	91.239048
1.083315E-6	6171743.752106	94.661357
1.082143E-6	5896104.883381	98.552907
1.080973E-6	4591165.838566	92.619378
1.079806E-6	5303282.404899	100.032829
1.078641E-6	4833026.263857	72.264495
1.077478E-6	5794854.014842	135.847312
1.076319E-6	4658685.597216	85.215949
1.075161E-6	4035134.117650	68.487883
1.074006E-6	4401822.804218	94.631174
1.072854E-6	5973366.198759	159.153874
1.071704E-6	4935138.357725	110.826008
1.070557E-6	4296243.080699	47.924878
1.069412E-6	5383622.268815	103.221650
1.068269E-6	4159566.057064	54.417969
1.067129E-6	3146938.662884	76.379140
1.065991E-6	4347877.134586	68.966050
1.064856E-6	3828791.463617	90.145664
1.063723E-6	1982415.842209	14.197883
1.062593E-6	3300022.080923	59.484708
1.061465E-6	2120783.733503	18.006215
1.060339E-6	3846493.054942	106.856087
1.059216E-6	3683940.971422	94.721934
1.058095E-6	4483440.163341	214.320356
1.056977E-6	1791781.644973	29.854528
1.055861E-6	2961167.094428	50.233947
1.054747E-6	3870207.835505	128.080797
1.053635E-6	3200681.864149	64.421728
1.052526E-6	3508700.791082	116.464875
1.051420E-6	2511641.241861	56.702633
1.050315E-6	3814124.553300	137.570058
1.049213E-6	3408693.841804	72.216696
1.048113E-6	2129560.611178	32.025650
1.047016E-6	2911003.032043	90.680187
1.045921E-6	4847081.767360	153.445539
1.044828E-6	4174858.788279	177.061330
1.043737E-6	2318588.389233	54.295207
1.042649E-6	3516267.684625	58.597606
1.041563E-6	4383957.402637	496.344609
1.040479E-6	1999412.915202	-5.223043
1.039397E-6	3350248.216395	70.982006
1.038318E-6	2753365.081533	213.500452
1.037241E-6	2896871.706014	60.940017
1.036166E-6	3452145.416268	84.271672
1.035093E-6	3621950.382809	91.817645
1.034023E-6	2524242.553195	41.909242
1.032955E-6	2574610.659561	26.856754
1.031889E-6	3598841.633918	141.855038
1.030825E-6	3505800.033462	484.455967
1.029763E-6	2850770.264575	101.391528
1.028704E-6	2071529.967901	7.005269
1.027646E-6	1775488.280373	-98.525604
1.026591E-6	2992881.542359	126.887753
1.025538E-6	2892678.089253	61.507652
1.024488E-6	3351391.435980	271.005620
1.023439E-6	3201842.468649	-928.298058
1.022393E-6	1706012.207701	24.403221
1.021348E-6	3540617.408252	-3315.670753
1.020306E-6	2928303.494803	-914.296692
1.019266E-6	4098834.316713	94.796073
1.018228E-6	3391392.142628	114.922771
1.017192E-6	1725861.168573	-42.147662
1.016159E-6	2442863.198605	581.825505
1.015127E-6	2291453.070470	16.055768
1.014097E-6	2432181.478327	127.449931
1.013070E-6	3294837.510433	913.510871
1.012045E-6	3133122.794142	1200.602202
1.011021E-6	3205367.679514	253.112798
1.010000E-6	3759476.756784	165.378764
1.008981E-6	3012047.183498	103.838307
1.007964E-6	2069563.123451	87.384373
1.006949E-6	2918297.597061	78.698745
1.005936E-6	1609998.337369	48.125073
1.004925E-6	2900322.607691	182.375146
1.003916E-6	3905850.799975	86.283394
1.002909E-6	2311105.026134	-31.358359
1.001904E-6	3398924.128362	182.793281
1.000901E-6	2381884.783754	106.194215
9.999000E-7	2432582.555301	37.584583
9.989011E-7	2533664.340285	89.837764
