#	2014-06-20 14:00:43
1.535945E-6	1.112000E+8	90.170432
1.533589E-6	1.108576E+8	89.331302
1.531240E-6	1.087864E+8	90.392649
1.528899E-6	1.067479E+8	90.875106
1.526565E-6	1.045345E+8	89.529939
1.524238E-6	1.045057E+8	91.532668
1.521918E-6	1.047890E+8	91.477752
1.519605E-6	1.025728E+8	90.227446
1.517299E-6	1.017033E+8	90.170347
1.515000E-6	9.979927E+7	90.694829
1.512708E-6	9.765679E+7	91.391113
1.510423E-6	9.601555E+7	88.946962
1.508145E-6	9.415054E+7	87.768607
1.505873E-6	9.210135E+7	87.460276
1.503609E-6	9.256610E+7	87.790667
1.501351E-6	9.356691E+7	92.458938
1.499100E-6	9.020778E+7	88.877535
1.496856E-6	9.022551E+7	91.668504
1.494619E-6	8.788327E+7	88.101229
1.492388E-6	8.823339E+7	90.217846
1.490164E-6	8.632885E+7	90.804751
1.487946E-6	8.623434E+7	90.383795
1.485736E-6	8.332624E+7	88.064346
1.483531E-6	8.403305E+7	89.479226
1.481333E-6	8.461686E+7	90.836711
1.479142E-6	8.204927E+7	91.751841
1.476957E-6	8.025636E+7	90.369768
1.474779E-6	7.793217E+7	87.875321
1.472607E-6	7.783614E+7	88.494161
1.470441E-6	7.905720E+7	91.574053
1.468282E-6	7.951325E+7	92.543012
1.466129E-6	7.732657E+7	92.999656
1.463982E-6	7.674467E+7	94.627276
1.461842E-6	7.414343E+7	92.396952
1.459708E-6	7.425747E+7	91.163427
1.457580E-6	7.164584E+7	88.929024
1.455459E-6	7.180045E+7	91.637607
1.453343E-6	7.112549E+7	90.816608
1.451234E-6	6.889016E+7	89.465867
1.449130E-6	6.794739E+7	87.645934
1.447033E-6	6.854754E+7	88.367695
1.444942E-6	6.744602E+7	90.032193
1.442857E-6	6.691298E+7	91.038957
1.440778E-6	6.529468E+7	90.262480
1.438705E-6	6.424983E+7	88.683634
1.436638E-6	6.474975E+7	90.601704
1.434577E-6	6.505910E+7	92.853805
1.432521E-6	6.290480E+7	90.721477
1.430472E-6	6.198123E+7	91.731591
1.428429E-6	5.900112E+7	88.123971
1.426391E-6	5.948740E+7	90.980053
1.424359E-6	6.027090E+7	91.157813
1.422333E-6	5.798366E+7	88.439920
1.420313E-6	5.729072E+7	91.095376
1.418298E-6	5.514013E+7	88.300870
1.416289E-6	5.427671E+7	90.124965
1.414286E-6	5.283377E+7	88.594387
1.412288E-6	5.344811E+7	91.458349
1.410296E-6	5.430880E+7	91.677913
1.408310E-6	5.069906E+7	88.853605
1.406329E-6	5.017299E+7	89.391994
1.404354E-6	4.760609E+7	86.370118
1.402384E-6	4.821469E+7	91.901388
1.400420E-6	4.648781E+7	88.163333
1.398462E-6	4.525420E+7	86.858599
1.396508E-6	4.445068E+7	90.846965
1.394561E-6	4.420407E+7	88.015120
1.392618E-6	4.330459E+7	88.240718
1.390682E-6	4.274902E+7	90.436681
1.388750E-6	4.239762E+7	89.005570
1.386824E-6	4.175777E+7	84.903591
1.384903E-6	4.146208E+7	86.756536
1.382988E-6	4.325235E+7	86.855083
1.381077E-6	4.462686E+7	91.449104
1.379172E-6	4.607912E+7	95.230752
1.377273E-6	4.395502E+7	89.742388
1.375378E-6	4.349991E+7	85.467187
1.373489E-6	4.696103E+7	92.059616
1.371605E-6	4.590153E+7	93.760743
1.369726E-6	4.427792E+7	89.645259
1.367852E-6	4.466053E+7	91.489159
1.365984E-6	4.389408E+7	91.284199
1.364120E-6	4.365234E+7	88.233084
1.362262E-6	4.273564E+7	90.896390
1.360408E-6	4.158797E+7	92.473212
1.358560E-6	4.210322E+7	91.457212
1.356716E-6	4.012157E+7	86.636200
1.354878E-6	4.043181E+7	88.570001
1.353045E-6	3.835662E+7	87.843831
1.351216E-6	3.935379E+7	88.671404
1.349393E-6	3.883226E+7	88.300444
1.347574E-6	3.923083E+7	92.070372
1.345760E-6	3.958108E+7	93.512758
1.343952E-6	3.897397E+7	90.283015
1.342148E-6	3.940819E+7	92.192121
1.340349E-6	3.916577E+7	89.543488
1.338554E-6	3.802817E+7	86.225468
1.336765E-6	3.747645E+7	89.362312
1.334980E-6	3.782673E+7	90.483167
1.333200E-6	3.694650E+7	91.605628
1.331425E-6	3.749734E+7	87.012978
1.329654E-6	3.653023E+7	90.208754
1.327888E-6	3.710599E+7	89.786944
1.326127E-6	3.449304E+7	87.273784
1.324371E-6	3.663143E+7	96.216857
1.322619E-6	3.546441E+7	91.958636
1.320872E-6	3.417970E+7	92.618322
1.319129E-6	3.340828E+7	87.874353
1.317391E-6	3.340420E+7	91.491564
1.315658E-6	3.168694E+7	86.015457
1.313929E-6	3.283206E+7	92.591052
1.312205E-6	3.082543E+7	83.220264
1.310485E-6	3.107086E+7	86.249608
1.308770E-6	3.163496E+7	94.246840
1.307059E-6	2.989150E+7	87.060817
1.305352E-6	2.942480E+7	89.425526
1.303651E-6	2.986436E+7	88.469535
1.301953E-6	2.923148E+7	85.601911
1.300260E-6	3.069271E+7	90.102860
1.298571E-6	3.027688E+7	88.269054
1.296887E-6	3.044071E+7	92.158822
1.295207E-6	3.092543E+7	95.218775
1.293532E-6	3.036156E+7	94.074668
1.291860E-6	2.875332E+7	87.821644
1.290194E-6	2.785828E+7	84.791220
1.288531E-6	2.830280E+7	90.032911
1.286873E-6	2.806714E+7	86.619704
1.285219E-6	2.623780E+7	86.043291
1.283569E-6	2.619288E+7	87.890414
1.281923E-6	2.602780E+7	91.046216
1.280282E-6	2.444879E+7	84.122040
1.278645E-6	2.546711E+7	90.103214
1.277011E-6	2.546253E+7	94.069922
1.275383E-6	2.485703E+7	89.315767
1.273758E-6	2.464928E+7	86.217271
1.272137E-6	2.438606E+7	84.939695
1.270521E-6	2.385773E+7	89.000603
1.268909E-6	2.471881E+7	92.815339
1.267300E-6	2.383791E+7	83.605109
1.265696E-6	2.221210E+7	87.972262
1.264096E-6	2.416254E+7	93.773316
1.262500E-6	2.455291E+7	98.527384
1.260908E-6	2.319618E+7	89.401695
1.259320E-6	2.204405E+7	85.420399
1.257736E-6	2.222984E+7	80.284232
1.256156E-6	2.147751E+7	87.896980
1.254580E-6	2.081462E+7	84.031749
1.253008E-6	2.174573E+7	90.497960
1.251439E-6	2.194328E+7	96.323142
1.249875E-6	2.029557E+7	93.888344
1.248315E-6	2.042786E+7	90.478361
1.246758E-6	2.019254E+7	84.207450
1.245205E-6	1.967980E+7	84.273301
1.243657E-6	1.917693E+7	83.583258
1.242112E-6	1.844795E+7	84.650229
1.240571E-6	1.979327E+7	88.065057
1.239033E-6	1.800541E+7	80.968715
1.237500E-6	1.886697E+7	79.353896
1.235970E-6	1.915319E+7	100.684326
1.234444E-6	2.100119E+7	91.916758
1.232922E-6	1.874963E+7	84.863624
1.231404E-6	1.921663E+7	98.535206
1.229889E-6	1.912495E+7	87.534210
1.228378E-6	1.856031E+7	92.295872
1.226871E-6	1.779267E+7	87.581479
1.225368E-6	1.795105E+7	94.441605
1.223868E-6	1.768687E+7	86.962974
1.222372E-6	1.766686E+7	87.373940
1.220879E-6	1.582723E+7	82.619299
1.219390E-6	1.623181E+7	88.042897
1.217905E-6	1.465252E+7	84.844388
1.216423E-6	1.593266E+7	89.156797
1.214945E-6	1.704159E+7	93.647514
1.213471E-6	1.600295E+7	87.612712
1.212000E-6	1.623168E+7	91.024863
1.210533E-6	1.556327E+7	80.038474
1.209069E-6	1.507983E+7	81.607434
1.207609E-6	1.713225E+7	91.090345
1.206152E-6	1.705598E+7	87.463277
1.204699E-6	1.597107E+7	86.765043
1.203249E-6	1.577674E+7	84.192578
1.201803E-6	1.343197E+7	80.233121
1.200360E-6	1.419345E+7	78.379638
1.198921E-6	1.457257E+7	89.753681
1.197485E-6	1.476674E+7	93.041096
1.196053E-6	1.363529E+7	89.737563
1.194624E-6	1.531378E+7	105.419127
1.193198E-6	1.266726E+7	80.398664
1.191776E-6	1.380769E+7	80.398317
1.190357E-6	1.407697E+7	89.068842
1.188942E-6	1.340014E+7	74.601965
1.187530E-6	1.328789E+7	79.495006
1.186121E-6	1.326591E+7	77.330395
1.184716E-6	1.379981E+7	88.913298
1.183314E-6	1.302821E+7	84.435390
1.181915E-6	1.325465E+7	94.039061
1.180519E-6	1.184996E+7	78.903568
1.179127E-6	1.141943E+7	86.795018
1.177739E-6	1.258956E+7	91.558563
1.176353E-6	1.228347E+7	83.071127
1.174971E-6	1.263318E+7	84.562886
1.173592E-6	1.040425E+7	72.033425
1.172216E-6	1.133580E+7	78.144575
1.170843E-6	1.372370E+7	105.654665
1.169474E-6	1.147488E+7	91.905292
1.168107E-6	1.188867E+7	89.188888
1.166744E-6	1.092129E+7	78.183443
1.165385E-6	1.115226E+7	81.108554
1.164028E-6	1.068200E+7	74.385382
1.162674E-6	1.041897E+7	73.083247
1.161324E-6	1.140050E+7	84.740792
1.159977E-6	1.054240E+7	87.194704
1.158633E-6	9640681.367290	84.974036
1.157292E-6	9958268.086113	77.608776
1.155954E-6	9120975.759631	81.366002
1.154619E-6	9574462.272343	82.567288
1.153287E-6	9529702.573081	71.245849
1.151959E-6	1.021969E+7	86.316181
1.150633E-6	8136515.348495	63.980999
1.149310E-6	9472267.520628	77.954088
1.147991E-6	9547232.357507	76.527813
1.146674E-6	9988219.826296	85.643109
1.145361E-6	8405653.342847	71.855823
1.144050E-6	7781927.700617	58.008422
1.142743E-6	8302329.149340	67.313369
1.141438E-6	8671574.111986	79.356533
1.140137E-6	7592307.355660	79.543927
1.138838E-6	7314828.243087	72.913216
1.137543E-6	7760055.631808	72.226401
1.136250E-6	7298401.673775	76.100894
1.134960E-6	7674538.745652	80.682402
1.133673E-6	7077838.856622	74.929769
1.132390E-6	7951042.468776	93.471531
1.131109E-6	6968356.824579	123.673340
1.129831E-6	5936308.065715	71.579769
1.128555E-6	6944996.081758	98.589083
1.127283E-6	7633987.280619	107.425592
1.126014E-6	5723966.907035	60.135002
1.124747E-6	6567510.145115	77.845291
1.123483E-6	7315572.505251	79.179969
1.122222E-6	7039244.488516	104.612059
1.120964E-6	8309601.808296	101.251775
1.119709E-6	6736313.704757	101.722551
1.118456E-6	6097565.599563	68.089652
1.117207E-6	6522797.803802	89.168880
1.115960E-6	7657692.668163	120.112826
1.114716E-6	5484462.071443	59.002114
1.113474E-6	4792969.653056	60.779119
1.112236E-6	6345177.931842	76.207023
1.111000E-6	4788116.433231	68.410974
1.109767E-6	5801270.796972	61.018504
1.108537E-6	5778761.948525	70.513303
1.107309E-6	5043148.696369	62.682000
1.106084E-6	5463826.453595	72.713335
1.104862E-6	4940400.756402	50.617713
1.103642E-6	5679676.987626	92.109676
1.102426E-6	6949622.138142	104.660403
1.101211E-6	4281291.020206	57.730994
1.100000E-6	4420196.857031	53.663472
1.098791E-6	5648051.852201	89.471413
1.097585E-6	5896832.121247	81.543184
1.096382E-6	6048180.433451	84.137257
1.095181E-6	7220071.468040	149.697430
1.093982E-6	4701939.854853	65.011887
1.092787E-6	5447711.533146	72.524870
1.091594E-6	5349108.080513	81.305206
1.090403E-6	4451250.694697	53.005431
1.089216E-6	4448107.992742	97.444074
1.088030E-6	5181196.985689	84.464673
1.086848E-6	5314611.544237	92.116987
1.085668E-6	6052487.178335	110.364533
1.084490E-6	5556009.204426	145.635229
1.083315E-6	4758995.065476	61.024648
1.082143E-6	5799147.444962	96.112468
1.080973E-6	4330524.562763	86.033485
1.079806E-6	4594762.475946	82.768390
1.078641E-6	4826822.798762	72.090305
1.077478E-6	3995777.156302	65.872820
1.076319E-6	4653191.531244	85.069155
1.075161E-6	3260014.879969	51.589075
1.074006E-6	4560012.350405	99.713229
1.072854E-6	2183150.649677	-6.608166
1.071704E-6	4917095.249987	110.286674
1.070557E-6	4793605.578863	57.657596
1.069412E-6	4751383.432870	87.373228
1.068269E-6	4731663.964861	65.364289
1.067129E-6	3233704.992813	82.278977
1.065991E-6	3825777.612122	57.411194
1.064856E-6	3970934.372452	94.937766
1.063723E-6	3576102.661591	65.107797
1.062593E-6	3039570.872257	50.658340
1.061465E-6	3714803.196559	89.256365
1.060339E-6	3203842.517014	77.382643
1.059216E-6	4515697.735083	126.141816
1.058095E-6	3189094.341468	91.171833
1.056977E-6	2394787.951718	59.783657
1.055861E-6	2784755.629111	44.387357
1.054747E-6	3094511.885424	90.178612
1.053635E-6	4339382.802357	104.813775
1.052526E-6	3110767.978538	95.507685
1.051420E-6	3134320.077704	108.514106
1.050315E-6	2731798.264427	82.175190
1.049213E-6	3204305.530673	64.476421
1.048113E-6	3253279.602461	107.824903
1.047016E-6	4656145.619042	196.898422
1.045921E-6	3956629.686610	101.946018
1.044828E-6	2360267.463272	41.669091
1.043737E-6	2089887.221010	38.420273
1.042649E-6	3604699.684450	60.849034
1.041563E-6	3461028.796238	302.684761
1.040479E-6	3580591.555313	151.332735
1.039397E-6	3022835.094148	57.021337
1.038318E-6	3184549.235677	286.594508
1.037241E-6	2701864.193202	54.263150
1.036166E-6	2817144.446391	48.651694
1.035093E-6	3814686.120625	98.496232
1.034023E-6	2809476.763714	54.202369
1.032955E-6	2887162.666622	38.555312
1.031889E-6	3014873.267039	108.158089
1.030825E-6	2028391.661846	-29.563327
1.029763E-6	4001855.486148	204.857140
1.028704E-6	3841502.199204	93.634090
1.027646E-6	2472386.912284	263.711523
1.026591E-6	1931140.400305	13.357032
1.025538E-6	3563833.464880	84.989906
1.024488E-6	1620101.588244	-7.620324
1.023439E-6	2541241.147879	-570.357261
1.022393E-6	2406185.721019	60.815341
1.021348E-6	2358343.759391	-974.874599
1.020306E-6	3214512.835969	-1415.956504
1.019266E-6	1963580.347070	14.288257
1.018228E-6	2729659.662736	84.613752
1.017192E-6	1349235.207075	-100.022357
1.016159E-6	2504301.974133	669.298906
1.015127E-6	2654874.118824	29.273224
1.014097E-6	3106285.637212	208.787621
1.013070E-6	2161554.972682	250.438585
1.012045E-6	2802081.508168	972.812420
1.011021E-6	2970902.363850	212.529821
1.010000E-6	2727355.639521	83.233269
1.008981E-6	2999840.742722	103.153385
1.007964E-6	2919063.601901	196.392015
1.006949E-6	2975890.807945	81.673318
1.005936E-6	1402746.388300	23.153454
1.004925E-6	2892637.586900	181.434616
1.003916E-6	2083950.765313	12.894225
1.002909E-6	2904456.417595	202.603411
1.001904E-6	2456701.555060	106.656660
1.000901E-6	2354451.291099	102.333057
9.999000E-7	2265211.115554	30.670924
9.989011E-7	1915668.621288	42.587933
