#	2014-06-20 14:11:47
2.053183E-6	6.430264E+8	92.991236
2.048975E-6	6.418286E+8	92.843661
2.044785E-6	6.437072E+8	93.154894
2.040612E-6	6.442029E+8	93.202461
2.036456E-6	6.398000E+8	92.566497
2.032317E-6	6.343162E+8	92.802796
2.028195E-6	6.313382E+8	92.477561
2.024089E-6	6.287883E+8	92.602145
2.020000E-6	6.231312E+8	92.347265
2.015927E-6	6.268283E+8	92.521136
2.011871E-6	6.194452E+8	92.369703
2.007831E-6	6.174399E+8	93.291971
2.003808E-6	6.096282E+8	92.490254
1.999800E-6	6.084654E+8	92.873764
1.995808E-6	6.054277E+8	92.913598
1.991833E-6	6.058232E+8	92.470848
1.987873E-6	6.040063E+8	93.027963
1.983929E-6	5.964590E+8	93.009725
1.980000E-6	5.911975E+8	92.683096
1.976087E-6	5.871910E+8	92.698388
1.972189E-6	5.837497E+8	92.476308
1.968307E-6	5.792084E+8	92.259978
1.964440E-6	5.835349E+8	92.128665
1.960588E-6	5.786756E+8	92.769204
1.956751E-6	5.696054E+8	92.913934
1.952930E-6	5.625658E+8	92.352236
1.949123E-6	5.554273E+8	92.767084
1.945331E-6	5.528674E+8	92.647960
1.941553E-6	5.496643E+8	92.559812
1.937791E-6	5.469312E+8	92.646823
1.934043E-6	5.381373E+8	92.254233
1.930309E-6	5.266592E+8	92.308023
1.926590E-6	5.237012E+8	93.439354
1.922885E-6	5.200613E+8	92.092729
1.919194E-6	5.199091E+8	91.761079
1.915517E-6	5.203386E+8	92.606388
1.911855E-6	5.116549E+8	92.520172
1.908206E-6	5.035912E+8	93.025582
1.904571E-6	4.924757E+8	91.794587
1.900951E-6	4.905013E+8	91.125299
1.897343E-6	4.938106E+8	91.541111
1.893750E-6	4.955962E+8	92.321760
1.890170E-6	4.923942E+8	92.579145
1.886604E-6	4.852512E+8	92.547618
1.883051E-6	4.780507E+8	91.683078
1.879511E-6	4.689708E+8	92.955956
1.875985E-6	4.605455E+8	92.578885
1.872472E-6	4.560036E+8	92.026993
1.868972E-6	4.547858E+8	91.646607
1.865485E-6	4.575346E+8	92.329895
1.862011E-6	4.498918E+8	92.237202
1.858550E-6	4.435774E+8	91.727945
1.855102E-6	4.378625E+8	91.916382
1.851667E-6	4.365845E+8	92.589474
1.848244E-6	4.313234E+8	92.322083
1.844834E-6	4.269787E+8	92.452794
1.841436E-6	4.190130E+8	92.872756
1.838051E-6	4.142642E+8	91.704916
1.834679E-6	4.122461E+8	91.945267
1.831319E-6	4.103245E+8	92.220200
1.827971E-6	4.070074E+8	92.126197
1.824635E-6	4.035992E+8	92.037782
1.821311E-6	4.012496E+8	91.445535
1.818000E-6	3.966410E+8	92.501179
1.814701E-6	3.884289E+8	91.929294
1.811413E-6	3.838132E+8	91.699048
1.808137E-6	3.811337E+8	92.532840
1.804874E-6	3.723924E+8	91.796479
1.801622E-6	3.718623E+8	91.997175
1.798381E-6	3.676839E+8	90.722490
1.795153E-6	3.668929E+8	91.591921
1.791935E-6	3.646499E+8	92.776864
1.788730E-6	3.556898E+8	90.739929
1.785536E-6	3.532831E+8	91.742427
1.782353E-6	3.482297E+8	92.013075
1.779181E-6	3.462593E+8	91.950421
1.776021E-6	3.396878E+8	91.138286
1.772872E-6	3.355048E+8	91.987831
1.769735E-6	3.285650E+8	91.406948
1.766608E-6	3.243612E+8	90.797095
1.763492E-6	3.259787E+8	91.199482
1.760387E-6	3.219650E+8	91.820953
1.757293E-6	3.146597E+8	89.952278
1.754211E-6	3.119794E+8	91.901813
1.751138E-6	3.055226E+8	91.619493
1.748077E-6	3.015460E+8	91.329808
1.745026E-6	3.001524E+8	91.717520
1.741986E-6	2.980830E+8	92.206109
1.738957E-6	2.963229E+8	91.661595
1.735937E-6	2.922887E+8	92.372240
1.732929E-6	2.875460E+8	91.957688
1.729931E-6	2.812854E+8	90.660836
1.726943E-6	2.771852E+8	90.868602
1.723966E-6	2.754046E+8	90.811971
1.720998E-6	2.732473E+8	91.571001
1.718041E-6	2.667540E+8	90.561934
1.715094E-6	2.643525E+8	91.154714
1.712158E-6	2.602248E+8	91.445284
1.709231E-6	2.571529E+8	90.966566
1.706314E-6	2.561688E+8	90.815881
1.703407E-6	2.527591E+8	91.922991
1.700510E-6	2.490739E+8	92.460379
1.697623E-6	2.431296E+8	90.588416
1.694746E-6	2.427711E+8	92.099669
1.691878E-6	2.369224E+8	91.569029
1.689020E-6	2.359075E+8	90.770285
1.686172E-6	2.340672E+8	90.329322
1.683333E-6	2.314465E+8	90.757283
1.680504E-6	2.270513E+8	90.912219
1.677685E-6	2.217689E+8	90.788304
1.674874E-6	2.172943E+8	89.655574
1.672074E-6	2.153104E+8	90.094770
1.669282E-6	2.138690E+8	91.410575
1.666500E-6	2.152392E+8	91.751915
1.663727E-6	2.119391E+8	91.477521
1.660963E-6	2.072211E+8	90.992706
1.658209E-6	2.054717E+8	90.907940
1.655464E-6	1.988378E+8	89.649535
1.652727E-6	2.000970E+8	91.341278
1.650000E-6	1.965348E+8	90.918834
1.647282E-6	1.956144E+8	90.992430
1.644572E-6	1.911719E+8	91.241008
1.641872E-6	1.861179E+8	90.251374
1.639180E-6	1.856972E+8	91.493011
1.636498E-6	1.823646E+8	90.221692
1.633824E-6	1.823430E+8	90.527354
1.631158E-6	1.797516E+8	91.146778
1.628502E-6	1.774939E+8	91.630745
1.625854E-6	1.731622E+8	90.624455
1.623214E-6	1.707153E+8	90.740528
1.620583E-6	1.691097E+8	90.806305
1.617961E-6	1.668402E+8	90.305156
1.615347E-6	1.657067E+8	89.846754
1.612742E-6	1.634627E+8	90.425255
1.610145E-6	1.610933E+8	90.493529
1.607556E-6	1.598392E+8	92.239654
1.604976E-6	1.561447E+8	91.086343
1.602404E-6	1.558738E+8	90.126582
1.599840E-6	1.547002E+8	90.346484
1.597284E-6	1.516105E+8	89.522715
1.594737E-6	1.505749E+8	90.489874
1.592197E-6	1.495921E+8	90.538701
1.589666E-6	1.484080E+8	90.927039
1.587143E-6	1.455744E+8	89.555411
1.584628E-6	1.436752E+8	91.400442
1.582120E-6	1.394092E+8	89.820297
1.579621E-6	1.384876E+8	89.144475
1.577129E-6	1.377058E+8	91.460128
1.574646E-6	1.365900E+8	91.726067
1.572170E-6	1.338058E+8	91.317307
1.569702E-6	1.321714E+8	90.878501
1.567241E-6	1.298089E+8	89.192563
1.564789E-6	1.284466E+8	90.168058
1.562344E-6	1.277551E+8	92.187447
1.559906E-6	1.257615E+8	91.272753
1.557477E-6	1.224104E+8	88.908580
1.555054E-6	1.232533E+8	89.416832
1.552640E-6	1.191935E+8	90.028363
1.550233E-6	1.189792E+8	91.414027
1.547833E-6	1.187560E+8	91.769181
1.545440E-6	1.167615E+8	91.929377
1.543056E-6	1.157956E+8	91.417781
1.540678E-6	1.139757E+8	90.161103
1.538308E-6	1.136384E+8	91.302577
1.535945E-6	1.127588E+8	91.459490
1.533589E-6	1.097785E+8	88.434284
1.531240E-6	1.084605E+8	90.114039
1.528899E-6	1.079617E+8	91.931885
1.526565E-6	1.063190E+8	91.096052
1.524238E-6	1.063209E+8	93.178633
1.521918E-6	1.025620E+8	89.463912
1.519605E-6	1.031747E+8	90.770285
1.517299E-6	1.003963E+8	88.980356
1.515000E-6	9.956684E+7	90.477627
1.512708E-6	9.754020E+7	91.278767
1.510423E-6	9.577545E+7	88.717326
1.508145E-6	9.514490E+7	88.721814
1.505873E-6	9.343829E+7	88.787550
1.503609E-6	9.325722E+7	88.466651
1.501351E-6	9.307868E+7	91.967571
1.499100E-6	9.142628E+7	90.110796
1.496856E-6	8.894928E+7	90.339202
1.494619E-6	8.924272E+7	89.498726
1.492388E-6	8.950896E+7	91.560862
1.490164E-6	8.726310E+7	91.817015
1.487946E-6	8.652404E+7	90.697021
1.485736E-6	8.516296E+7	90.073509
1.483531E-6	8.488035E+7	90.407820
1.481333E-6	8.325507E+7	89.328835
1.479142E-6	8.199943E+7	91.695241
1.476957E-6	8.098686E+7	91.217451
1.474779E-6	8.123688E+7	91.668459
1.472607E-6	8.101960E+7	92.213760
1.470441E-6	7.751344E+7	89.721102
1.468282E-6	7.628149E+7	88.670755
1.466129E-6	7.657793E+7	92.082059
1.463982E-6	7.545309E+7	93.016000
1.461842E-6	7.477382E+7	93.210226
1.459708E-6	7.256656E+7	89.024035
1.457580E-6	7.281195E+7	90.430925
1.455459E-6	7.221787E+7	92.188040
1.453343E-6	7.133443E+7	91.088773
1.451234E-6	7.079182E+7	92.024545
1.449130E-6	7.017481E+7	90.592992
1.447033E-6	6.741776E+7	86.859843
1.444942E-6	6.798245E+7	90.775721
1.442857E-6	6.709017E+7	91.287886
1.440778E-6	6.650875E+7	91.993469
1.438705E-6	6.629018E+7	91.569074
1.436638E-6	6.360235E+7	88.942245
1.434577E-6	6.288370E+7	89.675950
1.432521E-6	6.157222E+7	88.742319
1.430472E-6	6.101227E+7	90.243043
1.428429E-6	6.046920E+7	90.391911
1.426391E-6	5.974617E+7	91.388595
1.424359E-6	6.103164E+7	92.354483
1.422333E-6	5.889801E+7	89.887708
1.420313E-6	5.771831E+7	91.790530
1.418298E-6	5.706265E+7	91.501708
1.416289E-6	5.428269E+7	90.135174
1.414286E-6	5.358352E+7	89.913538
1.412288E-6	5.444107E+7	93.220380
1.410296E-6	5.296971E+7	89.336904
1.408310E-6	5.203056E+7	91.238607
1.406329E-6	4.938368E+7	87.955805
1.404354E-6	4.988024E+7	90.645663
1.402384E-6	4.783736E+7	91.154067
1.400420E-6	4.652900E+7	88.244558
1.398462E-6	4.748411E+7	91.309718
1.396508E-6	4.415484E+7	90.223754
1.394561E-6	4.529549E+7	90.260200
1.392618E-6	4.290063E+7	87.387399
1.390682E-6	4.329020E+7	91.625832
1.388750E-6	4.350717E+7	91.429163
1.386824E-6	4.182932E+7	85.056427
1.384903E-6	4.154290E+7	86.933726
1.382988E-6	4.326458E+7	86.880597
1.381077E-6	4.226634E+7	86.379234
1.379172E-6	4.309942E+7	88.828733
1.377273E-6	4.594684E+7	93.965402
1.375378E-6	4.458344E+7	87.708017
1.373489E-6	4.367806E+7	85.176441
1.371605E-6	4.453189E+7	90.789085
1.369726E-6	4.552443E+7	92.277795
1.367852E-6	4.462299E+7	91.409484
1.365984E-6	4.403557E+7	91.588309
1.364120E-6	4.403758E+7	89.038880
1.362262E-6	4.246499E+7	90.293326
1.360408E-6	4.253185E+7	94.649554
1.358560E-6	4.058959E+7	88.093112
1.356716E-6	4.084667E+7	88.266984
1.354878E-6	4.093442E+7	89.730767
1.353045E-6	4.035647E+7	92.627819
1.351216E-6	3.945708E+7	88.915340
1.349393E-6	3.900577E+7	88.709778
1.347574E-6	3.874750E+7	90.880570
1.345760E-6	3.824396E+7	90.235257
1.343952E-6	4.034736E+7	93.615256
1.342148E-6	3.875404E+7	90.551767
1.340349E-6	3.775825E+7	86.205237
1.338554E-6	3.833661E+7	86.993898
1.336765E-6	3.863598E+7	92.307553
1.334980E-6	3.752936E+7	89.705357
1.333200E-6	3.861238E+7	95.917714
1.331425E-6	3.734564E+7	86.630672
1.329654E-6	3.680296E+7	90.931579
1.327888E-6	3.421692E+7	82.247046
1.326127E-6	3.477079E+7	87.998431
1.324371E-6	3.392033E+7	88.799677
1.322619E-6	3.491806E+7	90.438770
1.320872E-6	3.509623E+7	95.198672
1.319129E-6	3.376454E+7	88.852147
1.317391E-6	3.255896E+7	88.967180
1.315658E-6	3.136043E+7	85.061649
1.313929E-6	3.187347E+7	89.697224
1.312205E-6	3.220678E+7	87.176905
1.310485E-6	3.121685E+7	86.675573
1.308770E-6	3.123252E+7	92.940389
1.307059E-6	3.087716E+7	90.097943
1.305352E-6	3.065184E+7	93.326732
1.303651E-6	2.947605E+7	87.270603
1.301953E-6	2.923816E+7	85.622458
1.300260E-6	2.920411E+7	85.463118
1.298571E-6	2.892693E+7	84.119550
1.296887E-6	3.291277E+7	100.079969
1.295207E-6	3.008765E+7	92.529308
1.293532E-6	2.940096E+7	90.857584
1.291860E-6	2.729120E+7	83.071903
1.290194E-6	2.786227E+7	84.804002
1.288531E-6	2.935285E+7	93.555745
1.286873E-6	2.745106E+7	84.600432
1.285219E-6	2.675427E+7	87.865866
1.283569E-6	2.668755E+7	89.717421
1.281923E-6	2.645720E+7	92.682380
1.280282E-6	2.602130E+7	90.026536
1.278645E-6	2.479865E+7	87.607050
1.277011E-6	2.347538E+7	86.526503
1.275383E-6	2.356572E+7	84.338049
1.273758E-6	2.521500E+7	88.338707
1.272137E-6	2.461887E+7	85.824022
1.270521E-6	2.348517E+7	87.538133
1.268909E-6	2.359584E+7	88.234281
1.267300E-6	2.388462E+7	83.781402
1.265696E-6	2.331490E+7	92.593159
1.264096E-6	2.446936E+7	95.110958
1.262500E-6	2.440046E+7	97.879868
1.260908E-6	2.465492E+7	95.532340
1.259320E-6	2.264417E+7	87.844677
1.257736E-6	2.314233E+7	83.919323
1.256156E-6	2.193463E+7	89.942530
1.254580E-6	2.137681E+7	86.483852
1.253008E-6	2.117464E+7	87.929771
1.251439E-6	2.037671E+7	88.884965
1.249875E-6	2.007737E+7	92.766384
1.248315E-6	2.011056E+7	88.960416
1.246758E-6	1.974137E+7	82.145477
1.245205E-6	2.106927E+7	90.662568
1.243657E-6	1.849293E+7	80.380192
1.242112E-6	1.912088E+7	88.092392
1.240571E-6	1.960738E+7	87.174978
1.239033E-6	1.882556E+7	84.993813
1.237500E-6	1.811309E+7	75.784624
1.235970E-6	1.851396E+7	96.976417
1.234444E-6	1.849132E+7	79.945613
1.232922E-6	1.899222E+7	86.038119
1.231404E-6	1.823276E+7	93.035525
1.229889E-6	2.046045E+7	94.728835
1.228378E-6	1.814218E+7	89.892011
1.226871E-6	1.828379E+7	90.435127
1.225368E-6	1.713155E+7	89.648092
1.223868E-6	1.741037E+7	85.492158
1.222372E-6	1.736939E+7	85.757484
1.220879E-6	1.597981E+7	83.521661
1.219390E-6	1.570757E+7	84.739474
1.217905E-6	1.534967E+7	89.309762
1.216423E-6	1.721529E+7	97.017053
1.214945E-6	1.609738E+7	87.885812
1.213471E-6	1.456414E+7	79.121452
1.212000E-6	1.649998E+7	92.735467
1.210533E-6	1.653815E+7	85.582128
1.209069E-6	1.536448E+7	83.473075
1.207609E-6	1.587646E+7	83.199004
1.206152E-6	1.618413E+7	82.436218
1.204699E-6	1.569931E+7	85.161644
1.203249E-6	1.508751E+7	79.985349
1.201803E-6	1.502697E+7	90.549415
1.200360E-6	1.258154E+7	68.249184
1.198921E-6	1.520374E+7	94.199271
1.197485E-6	1.400017E+7	87.768261
1.196053E-6	1.412381E+7	93.398828
1.194624E-6	1.241999E+7	82.385120
1.193198E-6	1.347397E+7	86.180869
1.191776E-6	1.473513E+7	86.632004
1.190357E-6	1.290396E+7	80.352841
1.188942E-6	1.341236E+7	74.681984
1.187530E-6	1.392426E+7	83.892835
1.186121E-6	1.480264E+7	87.492610
1.184716E-6	1.477294E+7	96.198183
1.183314E-6	1.447799E+7	94.723058
1.181915E-6	1.352485E+7	96.193789
1.180519E-6	1.316410E+7	89.116355
1.179127E-6	1.125993E+7	85.415786
1.177739E-6	1.284591E+7	93.696814
1.176353E-6	1.201056E+7	80.874557
1.174971E-6	1.266586E+7	84.807758
1.173592E-6	1.133982E+7	79.258225
1.172216E-6	1.227903E+7	85.545238
1.170843E-6	1.103670E+7	82.617037
1.169474E-6	1.141760E+7	91.346814
1.168107E-6	1.219299E+7	91.877650
1.166744E-6	1.355333E+7	100.851988
1.165385E-6	1.055348E+7	76.351985
1.164028E-6	1.246422E+7	89.503044
1.162674E-6	1.112672E+7	78.639034
1.161324E-6	1.191793E+7	89.219910
1.159977E-6	9086033.451915	72.162771
1.158633E-6	1.102085E+7	99.398433
1.157292E-6	1.017606E+7	79.668901
1.155954E-6	1.121019E+7	104.379840
1.154619E-6	1.009559E+7	87.602644
1.153287E-6	1.075118E+7	82.929666
1.151959E-6	1.048715E+7	88.976404
1.150633E-6	1.074971E+7	89.412457
1.149310E-6	9390429.988298	77.119150
1.147991E-6	8437612.804138	66.210928
1.146674E-6	9405266.205916	79.576613
1.145361E-6	8482976.293945	72.782244
1.144050E-6	8273423.320090	63.258470
1.142743E-6	9278667.608028	78.210893
1.141438E-6	8331858.343965	75.757555
1.140137E-6	8880950.039133	96.032514
1.138838E-6	7682090.373486	77.319883
1.137543E-6	8631950.753640	82.112703
1.136250E-6	7709157.699202	81.532170
1.134960E-6	8192609.899390	87.776339
1.133673E-6	7239667.540550	77.122542
1.132390E-6	7501979.075300	86.963442
1.131109E-6	7769017.234100	142.100380
1.129831E-6	6667752.251858	83.776596
1.128555E-6	6131555.609602	82.841918
1.127283E-6	7349166.850286	102.433901
1.126014E-6	6679793.632805	73.883713
1.124747E-6	6763611.287060	80.909551
1.123483E-6	6153914.753033	62.470991
1.122222E-6	6890380.389836	101.800617
1.120964E-6	6250142.577780	68.139882
1.119709E-6	6598552.055453	99.063759
1.118456E-6	5540870.192174	60.261653
1.117207E-6	6204825.207760	82.783779
1.115960E-6	5401379.584896	75.600018
1.114716E-6	7078991.123105	91.879690
1.113474E-6	6334655.861681	89.319637
1.112236E-6	5601012.678194	62.881360
1.111000E-6	7146461.151254	115.437867
1.109767E-6	7550317.670444	91.266798
1.108537E-6	6280959.391351	78.971634
1.107309E-6	6781515.853834	96.099225
1.106084E-6	5647131.822774	75.723326
1.104862E-6	6349935.676910	74.498340
1.103642E-6	4795315.732896	74.158685
1.102426E-6	6247200.311434	90.639524
1.101211E-6	6116023.325858	89.933338
1.100000E-6	5281782.759791	78.433001
1.098791E-6	4552308.926398	67.738713
1.097585E-6	6597205.114057	95.268398
1.096382E-6	8255962.657614	124.589295
1.095181E-6	5108250.359019	96.451953
1.093982E-6	4399985.472087	57.919372
1.092787E-6	4652616.053591	57.119365
1.091594E-6	4658756.305111	64.198733
1.090403E-6	5866767.105958	78.455761
1.089216E-6	5302361.949054	130.642395
1.088030E-6	4824799.363678	77.007267
1.086848E-6	4422876.719939	64.567413
1.085668E-6	4224603.731180	65.609125
1.084490E-6	4120040.103000	79.798311
1.083315E-6	6864347.035030	111.151831
1.082143E-6	5337058.034139	84.481582
1.080973E-6	4887098.089706	100.097005
1.079806E-6	4872511.637176	89.536278
1.078641E-6	3758257.013775	42.085510
1.077478E-6	5368849.124816	119.277995
1.076319E-6	3769455.487389	61.456890
1.075161E-6	3991706.102609	67.541085
1.074006E-6	3654797.909819	70.631977
1.072854E-6	3942936.463956	70.354657
1.071704E-6	4065192.519009	84.822084
1.070557E-6	4035381.588369	42.820169
1.069412E-6	4678115.116011	85.536601
1.068269E-6	3471576.819856	41.254226
1.067129E-6	1790231.387324	-15.872674
1.065991E-6	3414102.790517	48.300205
1.064856E-6	3340059.248800	73.668904
1.063723E-6	2356265.778769	26.140423
1.062593E-6	3168228.112367	55.018374
1.061465E-6	2227801.662149	22.789747
1.060339E-6	3942333.186850	111.251538
1.059216E-6	3663771.807140	93.960037
1.058095E-6	3808423.045167	150.096900
1.056977E-6	3188192.590794	99.162863
1.055861E-6	3003248.170349	51.628589
1.054747E-6	2016856.912706	37.522054
1.053635E-6	1323021.818539	-2.182707
1.052526E-6	3866557.801287	135.311466
1.051420E-6	2787613.851845	79.665590
1.050315E-6	2453181.552600	67.915224
1.049213E-6	2323045.446257	31.102714
1.048113E-6	3172801.146369	102.396316
1.047016E-6	2192113.557185	46.924925
1.045921E-6	3251594.217773	61.170113
1.044828E-6	2474434.668977	50.187458
1.043737E-6	3742723.907938	153.149348
1.042649E-6	4366905.774892	80.254362
1.041563E-6	2894254.829181	183.757512
1.040479E-6	2883783.789404	82.340352
1.039397E-6	3386366.338329	72.522058
1.038318E-6	2456676.691033	163.206029
1.037241E-6	3133251.135744	69.033419
1.036166E-6	3255866.421432	73.261526
1.035093E-6	3016622.174279	70.842098
1.034023E-6	3843718.588892	98.776498
1.032955E-6	2659614.598741	30.038379
1.031889E-6	2332995.520607	68.811438
1.030825E-6	3863184.027268	608.796855
1.029763E-6	3102745.411300	124.040384
1.028704E-6	2937103.867680	49.369575
1.027646E-6	2395405.488422	223.697770
1.026591E-6	1431073.057040	-40.114575
1.025538E-6	2977531.382509	64.476482
1.024488E-6	3162367.641804	240.584987
1.023439E-6	2066645.145478	-313.201749
1.022393E-6	1815154.797601	30.079119
1.021348E-6	2839322.021690	-1927.168569
1.020306E-6	2261218.218306	254.951919
1.019266E-6	3664759.128069	78.429662
1.018228E-6	2816333.926017	88.583652
1.017192E-6	2180897.564328	27.776069
1.016159E-6	2728230.685954	988.117208
1.015127E-6	1742070.450594	-3.925024
1.014097E-6	2741913.906971	164.822375
1.013070E-6	3793330.914803	1205.174380
1.012045E-6	1254259.979063	-92.244852
1.011021E-6	2467580.389114	125.411161
1.010000E-6	3279837.191281	127.204727
1.008981E-6	3613963.696743	137.612763
1.007964E-6	3076818.804588	216.635115
1.006949E-6	3176959.408871	92.058103
1.005936E-6	2373238.342933	140.087241
1.004925E-6	2064324.077179	80.061646
1.003916E-6	2493098.650782	29.375384
1.002909E-6	1738220.548613	-257.249910
1.001904E-6	2030213.342162	72.194133
1.000901E-6	1461988.599956	-23.277631
9.999000E-7	2336901.453624	33.632257
9.989011E-7	2682895.922472	101.247499
