#	2014-06-20 15:50:45
2.003808E-6	6.116867E+8	92.822844
1.999800E-6	6.099816E+8	93.120056
1.995808E-6	6.079187E+8	93.320556
1.991833E-6	6.069014E+8	92.646217
1.987873E-6	6.011025E+8	92.551365
1.983929E-6	6.009557E+8	93.755120
1.980000E-6	5.912129E+8	92.685659
1.976087E-6	5.852106E+8	92.366972
1.972189E-6	5.836165E+8	92.453899
1.968307E-6	5.816443E+8	92.672463
1.964440E-6	5.859905E+8	92.540194
1.960588E-6	5.823425E+8	93.393139
1.956751E-6	5.713375E+8	93.213975
1.952930E-6	5.625300E+8	92.346012
1.949123E-6	5.531991E+8	92.373112
1.945331E-6	5.514567E+8	92.397539
1.941553E-6	5.522377E+8	93.018726
1.937791E-6	5.475931E+8	92.765347
1.934043E-6	5.395613E+8	92.512349
1.930309E-6	5.303741E+8	92.997104
1.926590E-6	5.221984E+8	93.156006
1.922885E-6	5.207969E+8	92.230302
1.919194E-6	5.255398E+8	92.810534
1.915517E-6	5.203888E+8	92.615817
1.911855E-6	5.121389E+8	92.612526
1.908206E-6	5.049275E+8	93.286701
1.904571E-6	4.984889E+8	92.975642
1.900951E-6	4.982165E+8	92.641420
1.897343E-6	4.967116E+8	92.108221
1.893750E-6	4.982160E+8	92.834869
1.890170E-6	4.937899E+8	92.854998
1.886604E-6	4.862838E+8	92.755053
1.883051E-6	4.818429E+8	92.447687
1.879511E-6	4.685937E+8	92.877500
1.875985E-6	4.604120E+8	92.550679
1.872472E-6	4.579222E+8	92.434561
1.868972E-6	4.566283E+8	92.038086
1.865485E-6	4.590367E+8	92.648287
1.862011E-6	4.512875E+8	92.538159
1.858550E-6	4.465072E+8	92.366462
1.855102E-6	4.406547E+8	92.531449
1.851667E-6	4.361245E+8	92.487032
1.848244E-6	4.344128E+8	93.016054
1.844834E-6	4.272433E+8	92.512880
1.841436E-6	4.171257E+8	92.434342
1.838051E-6	4.165224E+8	92.228612
1.834679E-6	4.148519E+8	92.555380
1.831319E-6	4.107087E+8	92.310544
1.827971E-6	4.065891E+8	92.026908
1.824635E-6	4.070272E+8	92.858076
1.821311E-6	4.044595E+8	92.211047
1.818000E-6	3.951022E+8	92.124325
1.814701E-6	3.925312E+8	92.942256
1.811413E-6	3.863597E+8	92.334714
1.808137E-6	3.778291E+8	91.690625
1.804874E-6	3.734327E+8	92.064529
1.801622E-6	3.720632E+8	92.048980
1.798381E-6	3.709986E+8	91.577594
1.795153E-6	3.681501E+8	91.920125
1.791935E-6	3.636512E+8	92.512039
1.788730E-6	3.601913E+8	91.939743
1.785536E-6	3.536387E+8	91.838866
1.782353E-6	3.457546E+8	91.330476
1.779181E-6	3.484496E+8	92.557611
1.776021E-6	3.425833E+8	91.948810
1.772872E-6	3.347962E+8	91.785016
1.769735E-6	3.298039E+8	91.766095
1.766608E-6	3.267735E+8	91.501616
1.763492E-6	3.273049E+8	91.585903
1.760387E-6	3.203898E+8	91.352367
1.757293E-6	3.181732E+8	90.996859
1.754211E-6	3.120304E+8	91.917469
1.751138E-6	3.059506E+8	91.752863
1.748077E-6	3.036978E+8	92.010565
1.745026E-6	2.993111E+8	91.450424
1.741986E-6	2.964789E+8	91.690661
1.738957E-6	2.975384E+8	92.054531
1.735937E-6	2.905021E+8	91.784237
1.732929E-6	2.879267E+8	92.084317
1.729931E-6	2.828736E+8	91.192646
1.726943E-6	2.767497E+8	90.720285
1.723966E-6	2.756207E+8	90.886196
1.720998E-6	2.721781E+8	91.197723
1.718041E-6	2.668575E+8	90.598434
1.715094E-6	2.648064E+8	91.316697
1.712158E-6	2.580754E+8	90.662386
1.709231E-6	2.559353E+8	90.521197
1.706314E-6	2.571863E+8	91.189664
1.703407E-6	2.520053E+8	91.637563
1.700510E-6	2.443985E+8	90.664221
1.697623E-6	2.451743E+8	91.376454
1.694746E-6	2.410089E+8	91.406856
1.691878E-6	2.382035E+8	92.078659
1.689020E-6	2.361797E+8	90.878215
1.686172E-6	2.336548E+8	90.164468
1.683333E-6	2.306202E+8	90.422484
1.680504E-6	2.258357E+8	90.406629
1.677685E-6	2.212571E+8	90.571196
1.674874E-6	2.182209E+8	90.052842
1.672074E-6	2.152765E+8	90.080206
1.669282E-6	2.141592E+8	91.538832
1.666500E-6	2.147925E+8	91.555029
1.663727E-6	2.123873E+8	91.677351
1.660963E-6	2.070997E+8	90.937377
1.658209E-6	2.030450E+8	89.792905
1.655464E-6	1.986818E+8	89.576922
1.652727E-6	1.979440E+8	90.324727
1.650000E-6	1.968681E+8	91.078107
1.647282E-6	1.946855E+8	90.545614
1.644572E-6	1.919068E+8	91.602993
1.641872E-6	1.880680E+8	91.232440
1.639180E-6	1.848175E+8	91.049016
1.636498E-6	1.831564E+8	90.626429
1.633824E-6	1.835293E+8	91.137869
1.631158E-6	1.805513E+8	91.561468
1.628502E-6	1.759377E+8	90.803670
1.625854E-6	1.736273E+8	90.875822
1.623214E-6	1.690906E+8	89.853825
1.620583E-6	1.686337E+8	90.541044
1.617961E-6	1.660408E+8	89.859059
1.615347E-6	1.652868E+8	89.610874
1.612742E-6	1.634489E+8	90.417384
1.610145E-6	1.615857E+8	90.777660
1.607556E-6	1.590143E+8	91.748396
1.604976E-6	1.582977E+8	92.381336
1.602404E-6	1.536002E+8	88.773777
1.599840E-6	1.543193E+8	90.116975
1.597284E-6	1.523988E+8	90.005202
1.594737E-6	1.507772E+8	90.614850
1.592197E-6	1.480467E+8	89.572013
1.589666E-6	1.463897E+8	89.664835
1.587143E-6	1.467522E+8	90.300126
1.584628E-6	1.435657E+8	91.329262
1.582120E-6	1.401185E+8	90.289852
1.579621E-6	1.390711E+8	89.533782
1.577129E-6	1.344898E+8	89.265247
1.574646E-6	1.352375E+8	90.782570
1.572170E-6	1.343356E+8	91.692902
1.569702E-6	1.327882E+8	91.315946
1.567241E-6	1.319170E+8	90.682402
1.564789E-6	1.291876E+8	90.705708
1.562344E-6	1.261494E+8	90.994146
1.559906E-6	1.224548E+8	88.804846
1.557477E-6	1.243476E+8	90.354787
1.555054E-6	1.227370E+8	89.035337
1.552640E-6	1.195307E+8	90.291503
1.550233E-6	1.193769E+8	91.730975
1.547833E-6	1.173959E+8	90.693520
1.545440E-6	1.156335E+8	91.020775
1.543056E-6	1.153500E+8	91.057465
1.540678E-6	1.137024E+8	89.938568
1.538308E-6	1.129320E+8	90.722231
1.535945E-6	1.108815E+8	89.907027
1.533589E-6	1.102830E+8	88.853653
1.531240E-6	1.086121E+8	90.243694
1.528899E-6	1.058511E+8	90.094369
1.526565E-6	1.052001E+8	90.114069
1.524238E-6	1.045107E+8	91.537214
1.521918E-6	1.036075E+8	90.409291
1.519605E-6	1.015667E+8	89.320183
1.517299E-6	1.021053E+8	90.536331
1.515000E-6	9.812839E+7	89.133428
1.512708E-6	9.671877E+7	90.487217
1.510423E-6	9.474435E+7	87.731192
1.508145E-6	9.443558E+7	88.041851
1.505873E-6	9.270800E+7	88.062544
1.503609E-6	9.428458E+7	89.471518
1.501351E-6	9.126246E+7	90.139676
1.499100E-6	9.041944E+7	89.091760
1.496856E-6	8.927331E+7	90.676704
1.494619E-6	8.837121E+7	88.602824
1.492388E-6	8.663623E+7	88.536247
1.490164E-6	8.617503E+7	90.638082
1.487946E-6	8.613530E+7	90.276710
1.485736E-6	8.520705E+7	90.121739
1.483531E-6	8.531886E+7	90.888408
1.481333E-6	8.271032E+7	88.725656
1.479142E-6	8.148041E+7	91.105912
1.476957E-6	8.067606E+7	90.856791
1.474779E-6	7.874070E+7	88.803359
1.472607E-6	7.910368E+7	89.975181
1.470441E-6	8.004990E+7	92.765569
1.468282E-6	7.639948E+7	88.812128
1.466129E-6	7.345588E+7	88.255441
1.463982E-6	7.461176E+7	91.966431
1.461842E-6	7.286841E+7	90.752041
1.459708E-6	7.297390E+7	89.539410
1.457580E-6	7.197559E+7	89.353724
1.455459E-6	6.975921E+7	88.945915
1.453343E-6	6.870940E+7	87.669305
1.451234E-6	6.856437E+7	89.027522
1.449130E-6	6.629188E+7	85.455562
1.447033E-6	6.746975E+7	86.929239
1.444942E-6	6.589612E+7	87.883945
1.442857E-6	6.686169E+7	90.966901
1.440778E-6	6.522339E+7	90.160828
1.438705E-6	6.525775E+7	90.109017
1.436638E-6	6.447303E+7	90.201499
1.434577E-6	6.371377E+7	90.888527
1.432521E-6	6.122521E+7	88.226946
1.430472E-6	6.144209E+7	90.903340
1.428429E-6	5.952381E+7	88.931426
1.426391E-6	5.989801E+7	91.628324
1.424359E-6	5.964902E+7	90.179564
1.422333E-6	5.943892E+7	90.744196
1.420313E-6	5.642585E+7	89.689319
1.418298E-6	5.485576E+7	87.827424
1.416289E-6	5.324502E+7	88.361742
1.414286E-6	5.267763E+7	88.319675
1.412288E-6	5.294245E+7	90.561037
1.410296E-6	5.168527E+7	87.091436
1.408310E-6	5.201465E+7	91.210101
1.406329E-6	4.963916E+7	88.420651
1.404354E-6	4.847885E+7	88.010964
1.402384E-6	4.689762E+7	89.292849
1.400420E-6	4.543450E+7	86.086281
1.398462E-6	4.579760E+7	87.943281
1.396508E-6	4.516838E+7	92.358891
1.394561E-6	4.257124E+7	84.656354
1.392618E-6	4.416781E+7	90.064153
1.390682E-6	4.412412E+7	93.458201
1.388750E-6	3.992325E+7	83.600797
1.386824E-6	4.357386E+7	88.782760
1.384903E-6	4.253343E+7	89.105318
1.382988E-6	4.287023E+7	86.058200
1.381077E-6	4.402727E+7	90.161320
1.379172E-6	4.295722E+7	88.523194
1.377273E-6	4.465996E+7	91.236994
1.375378E-6	4.338451E+7	85.228522
1.373489E-6	4.298927E+7	83.732307
1.371605E-6	4.351925E+7	88.592009
1.369726E-6	4.430267E+7	89.697533
1.367852E-6	4.448239E+7	91.111075
1.365984E-6	4.231200E+7	87.883787
1.364120E-6	4.129933E+7	83.311364
1.362262E-6	4.266887E+7	90.747599
1.360408E-6	4.190543E+7	93.205185
1.358560E-6	4.029352E+7	87.435081
1.356716E-6	4.056634E+7	87.636517
1.354878E-6	3.912886E+7	85.560836
1.353045E-6	4.004408E+7	91.880531
1.351216E-6	3.955865E+7	89.155236
1.349393E-6	3.893582E+7	88.544763
1.347574E-6	3.692035E+7	86.382684
1.345760E-6	3.678940E+7	86.669889
1.343952E-6	3.781706E+7	87.476046
1.342148E-6	3.688715E+7	85.870317
1.340349E-6	3.838963E+7	87.702697
1.338554E-6	3.932568E+7	89.458072
1.336765E-6	3.808943E+7	90.919286
1.334980E-6	3.625071E+7	86.360933
1.333200E-6	3.553030E+7	87.939840
1.331425E-6	3.722633E+7	86.330015
1.329654E-6	3.555330E+7	87.619638
1.327888E-6	3.737645E+7	90.492798
1.326127E-6	3.598567E+7	91.167977
1.324371E-6	3.254018E+7	85.023800
1.322619E-6	3.357959E+7	86.715324
1.320872E-6	3.308783E+7	89.544331
1.319129E-6	3.087490E+7	80.921188
1.317391E-6	3.249962E+7	88.789939
1.315658E-6	3.389103E+7	92.454157
1.313929E-6	3.090944E+7	86.786997
1.312205E-6	3.049890E+7	82.284975
1.310485E-6	3.023677E+7	83.815887
1.308770E-6	2.984541E+7	88.437334
1.307059E-6	2.959495E+7	86.147048
1.305352E-6	2.961616E+7	90.033924
1.303651E-6	2.929414E+7	86.708942
1.301953E-6	2.793775E+7	81.621273
1.300260E-6	2.759792E+7	80.456870
1.298571E-6	2.859027E+7	83.084725
1.296887E-6	3.003181E+7	90.848584
1.295207E-6	3.003768E+7	92.368878
1.293532E-6	2.861415E+7	88.222525
1.291860E-6	2.846485E+7	86.884534
1.290194E-6	2.733320E+7	83.110590
1.288531E-6	2.829316E+7	90.000585
1.286873E-6	2.900382E+7	89.689760
1.285219E-6	2.697893E+7	88.658687
1.283569E-6	2.627996E+7	88.212030
1.281923E-6	2.478758E+7	86.320601
1.280282E-6	2.478023E+7	85.366514
1.278645E-6	2.507329E+7	88.632630
1.277011E-6	2.332160E+7	85.942748
1.275383E-6	2.211649E+7	78.751605
1.273758E-6	2.262466E+7	78.624941
1.272137E-6	2.297558E+7	79.582018
1.270521E-6	2.322408E+7	86.513256
1.268909E-6	2.415285E+7	90.506557
1.267300E-6	2.350462E+7	82.346985
1.265696E-6	2.247916E+7	89.091274
1.264096E-6	2.311344E+7	89.199515
1.262500E-6	2.376213E+7	95.168675
1.260908E-6	2.353743E+7	90.835868
1.259320E-6	2.147983E+7	83.141202
1.257736E-6	2.201273E+7	79.419367
1.256156E-6	2.135123E+7	87.331896
1.254580E-6	2.062199E+7	83.191538
1.253008E-6	2.056576E+7	85.191612
1.251439E-6	2.174373E+7	95.375679
1.249875E-6	1.943682E+7	89.472628
1.248315E-6	1.927453E+7	84.960924
1.246758E-6	1.995428E+7	83.118523
1.245205E-6	1.878969E+7	80.180284
1.243657E-6	2.037210E+7	89.180064
1.242112E-6	1.915802E+7	88.282369
1.240571E-6	1.697891E+7	74.589146
1.239033E-6	1.923484E+7	87.002451
1.237500E-6	1.828779E+7	76.611747
1.235970E-6	1.704066E+7	88.430306
1.234444E-6	1.748723E+7	75.156433
1.232922E-6	1.976624E+7	89.785544
1.231404E-6	2.009319E+7	103.435037
1.229889E-6	1.729050E+7	77.651684
1.228378E-6	1.730426E+7	85.074687
1.226871E-6	1.766759E+7	86.854693
1.225368E-6	1.891252E+7	100.065585
1.223868E-6	1.560889E+7	75.909323
1.222372E-6	1.645790E+7	80.804479
1.220879E-6	1.586810E+7	82.860986
1.219390E-6	1.454496E+7	77.413365
1.217905E-6	1.645641E+7	96.398689
1.216423E-6	1.512547E+7	84.210144
1.214945E-6	1.670928E+7	91.619717
1.213471E-6	1.567919E+7	85.702023
1.212000E-6	1.686137E+7	95.039671
1.210533E-6	1.628390E+7	84.136328
1.209069E-6	1.518154E+7	82.274030
1.207609E-6	1.532325E+7	79.722611
1.206152E-6	1.547082E+7	78.323320
1.204699E-6	1.494105E+7	80.687924
1.203249E-6	1.491490E+7	78.931710
1.201803E-6	1.460742E+7	87.835785
1.200360E-6	1.324356E+7	72.409835
1.198921E-6	1.392955E+7	85.224565
1.197485E-6	1.300667E+7	80.934371
1.196053E-6	1.298859E+7	84.890758
1.194624E-6	1.206093E+7	79.527058
1.193198E-6	1.300835E+7	82.843463
1.191776E-6	1.182935E+7	67.101212
1.190357E-6	1.240287E+7	76.629513
1.188942E-6	1.385419E+7	77.574539
1.187530E-6	1.241328E+7	73.450818
1.186121E-6	1.425616E+7	83.878805
1.184716E-6	1.475908E+7	96.094458
1.183314E-6	1.305394E+7	84.617938
1.181915E-6	1.149048E+7	79.970670
1.180519E-6	1.303974E+7	88.149897
1.179127E-6	1.248370E+7	95.997933
1.177739E-6	1.176797E+7	84.705700
1.176353E-6	1.153585E+7	77.053635
1.174971E-6	1.151036E+7	76.147852
1.173592E-6	1.030993E+7	71.305028
1.172216E-6	1.044337E+7	71.142584
1.170843E-6	1.088625E+7	81.327067
1.169474E-6	1.154288E+7	92.568263
1.168107E-6	1.231429E+7	92.949336
1.166744E-6	1.079862E+7	77.126931
1.165385E-6	1.150464E+7	83.907786
1.164028E-6	1.074171E+7	74.891824
1.162674E-6	1.180761E+7	83.983927
1.161324E-6	9520788.753165	68.468984
1.159977E-6	1.115079E+7	93.474254
1.158633E-6	9700208.767102	85.596166
1.157292E-6	9296936.504684	71.353108
1.155954E-6	1.007332E+7	91.856536
1.154619E-6	1.037028E+7	90.256814
1.153287E-6	9081972.581394	66.963154
1.151959E-6	8988251.063348	74.067635
1.150633E-6	8763607.256230	70.083813
1.149310E-6	9636501.292648	79.629664
1.147991E-6	8858265.467722	70.122021
1.146674E-6	8102691.740011	66.021395
1.145361E-6	7991485.174270	66.893597
1.144050E-6	9038350.162925	71.429250
1.142743E-6	9123446.433440	76.478372
1.141438E-6	6784688.849987	59.366707
1.140137E-6	7911510.740037	83.628235
1.138838E-6	8563471.108265	87.895304
1.137543E-6	7652968.015818	71.012149
1.136250E-6	8910565.340430	97.417943
1.134960E-6	8551909.356028	92.696218
1.133673E-6	7831951.392792	85.147967
1.132390E-6	6640241.489915	74.474638
1.131109E-6	5937122.846246	99.939694
1.129831E-6	7169653.149024	92.145791
1.128555E-6	7630171.203431	111.853195
1.127283E-6	6358743.063822	85.075985
1.126014E-6	6873572.455096	76.671048
1.124747E-6	6193285.191158	71.997684
1.123483E-6	6511633.055063	67.616317
1.122222E-6	6254973.136524	89.800340
1.120964E-6	5662134.619022	58.685916
1.119709E-6	7538985.318886	117.214063
1.118456E-6	6030418.276124	67.145456
1.117207E-6	5802714.390723	74.709126
1.115960E-6	5724058.367571	81.965863
1.114716E-6	5746578.245634	64.406684
1.113474E-6	5570802.285017	75.178772
1.112236E-6	5889603.079745	68.049108
1.111000E-6	4903162.903424	70.705074
1.109767E-6	5229510.688474	51.130394
1.108537E-6	6312706.169582	79.506334
1.107309E-6	5752543.989487	76.318947
1.106084E-6	5218611.825341	68.686754
1.104862E-6	3993668.369688	34.577981
1.103642E-6	5509440.609433	88.654174
1.102426E-6	5811909.538044	81.950786
1.101211E-6	4357398.208388	59.066791
1.100000E-6	5133074.250943	74.157815
1.098791E-6	4519447.681530	67.086951
1.097585E-6	7171351.482926	106.519948
1.096382E-6	6289226.813523	88.553823
1.095181E-6	5131357.854487	97.034564
1.093982E-6	5517030.587618	84.157306
1.092787E-6	4484341.783812	53.858939
1.091594E-6	5360243.676713	81.581139
1.090403E-6	5402622.642914	70.110659
1.089216E-6	4609180.092073	103.703716
1.088030E-6	5528709.007799	91.736153
1.086848E-6	5294208.331150	91.486642
1.085668E-6	4770356.799149	78.971794
1.084490E-6	5797251.018209	156.695786
1.083315E-6	3740561.581611	36.776350
1.082143E-6	4073540.656688	52.678588
1.080973E-6	4759034.414582	96.861087
1.079806E-6	5345225.940892	101.054863
1.078641E-6	4152931.485184	53.167773
1.077478E-6	4875478.450874	100.088508
1.076319E-6	4718024.201140	86.801399
1.075161E-6	4840908.533866	86.055022
1.074006E-6	3969253.056889	80.734279
1.072854E-6	3190545.676707	37.449448
1.071704E-6	4869000.678035	108.849058
1.070557E-6	4150843.519820	45.079604
1.069412E-6	3604074.695367	58.613476
1.068269E-6	4359071.652907	58.235239
1.067129E-6	2686294.742936	45.056807
1.065991E-6	4213178.615270	65.984967
1.064856E-6	2824643.985927	56.292572
1.063723E-6	3713060.568893	69.482882
1.062593E-6	2197676.890249	22.127599
1.061465E-6	2511036.883602	35.449914
1.060339E-6	3018844.170217	68.898190
1.059216E-6	2112591.649220	35.363702
1.058095E-6	3903518.564712	159.144616
1.056977E-6	2543697.152049	67.174496
1.055861E-6	1863349.508382	13.850321
1.054747E-6	1944269.361429	33.975269
1.053635E-6	3327882.266908	68.933786
1.052526E-6	4080208.994103	146.563438
1.051420E-6	2988652.295070	96.393472
1.050315E-6	2343550.577301	62.304169
1.049213E-6	3400660.635364	71.912475
1.048113E-6	2222782.873187	38.313857
1.047016E-6	3108842.472622	102.721699
1.045921E-6	3786576.032770	92.110921
1.044828E-6	3447013.470966	122.754553
1.043737E-6	4962495.269787	237.817870
1.042649E-6	3847854.928769	67.039626
1.041563E-6	4294455.947148	477.564350
1.040479E-6	1151433.946543	-89.183200
1.039397E-6	1976999.870845	12.427648
1.038318E-6	2050684.345582	94.382472
1.037241E-6	3676144.111861	87.621546
1.036166E-6	3368230.437500	79.564514
1.035093E-6	4640694.385049	127.118679
1.034023E-6	2261491.314680	30.585094
1.032955E-6	2459298.848096	22.540730
1.031889E-6	2760733.486013	93.493365
1.030825E-6	4062393.844803	678.105850
1.029763E-6	2815446.119025	98.216408
1.028704E-6	2311742.169728	18.762120
1.027646E-6	1923600.752825	-21.539032
1.026591E-6	2007094.531138	21.478717
1.025538E-6	2952512.014342	63.601110
1.024488E-6	5054843.524048	545.151481
1.023439E-6	3499804.715007	-1089.746182
1.022393E-6	1421883.371840	9.627265
1.021348E-6	2152441.605707	-567.206738
1.020306E-6	2663618.028900	-450.363332
1.019266E-6	2544429.454721	36.188647
1.018228E-6	2529871.993868	75.462972
1.017192E-6	2845367.229884	129.882623
1.016159E-6	2568884.095937	761.247644
1.015127E-6	1798245.046872	-1.881980
1.014097E-6	3524998.614532	259.309704
1.013070E-6	2653017.016971	537.988115
1.012045E-6	2037508.953870	446.709415
1.011021E-6	2104195.956209	62.513917
1.010000E-6	1691597.436498	0.798303
1.008981E-6	3627980.127925	138.399247
1.007964E-6	3364886.833847	253.599916
1.006949E-6	2779689.476157	71.539917
1.005936E-6	1577115.379190	44.163032
1.004925E-6	2273031.072120	105.604207
1.003916E-6	2560814.673644	32.103098
1.002909E-6	2219571.306022	-67.450616
1.001904E-6	2558728.015040	114.900944
1.000901E-6	2404953.712436	109.441078
9.999000E-7	2107865.797992	24.171417
9.989011E-7	3167411.097427	138.291866
9.979042E-7	2785447.109110	220.192042
