#	2014-06-20 16:47:28
2.192763E-6	5.169852E+8	84.693741
2.187965E-6	5.383036E+8	85.201775
2.183188E-6	5.560509E+8	85.690092
2.178431E-6	5.713739E+8	85.753023
2.173696E-6	5.825836E+8	85.506395
2.168980E-6	5.928921E+8	85.884904
2.164286E-6	5.948869E+8	85.546327
2.159611E-6	6.009511E+8	85.979037
2.154957E-6	6.100703E+8	86.020676
2.150323E-6	6.141317E+8	85.783731
2.145708E-6	6.196048E+8	86.324212
2.141113E-6	6.214630E+8	86.093233
2.136538E-6	6.201217E+8	85.658268
2.131983E-6	6.236106E+8	86.172170
2.127447E-6	6.319512E+8	86.281194
2.122930E-6	6.256956E+8	85.942108
2.118432E-6	6.196457E+8	85.409170
2.113953E-6	6.273402E+8	86.091466
2.109494E-6	6.234714E+8	86.158904
2.105053E-6	6.239137E+8	86.082274
2.100630E-6	6.204328E+8	85.618247
2.096226E-6	6.212412E+8	85.992627
2.091841E-6	6.218164E+8	86.165449
2.087474E-6	6.169680E+8	85.985998
2.083125E-6	6.169509E+8	86.059027
2.078794E-6	6.142333E+8	86.446597
2.074481E-6	6.043170E+8	85.949271
2.070186E-6	6.032982E+8	85.570091
2.065909E-6	6.105394E+8	85.750307
2.061649E-6	6.139306E+8	86.182511
2.057407E-6	6.066925E+8	86.192079
2.053183E-6	5.943198E+8	85.404464
2.048975E-6	5.991621E+8	86.228551
2.044785E-6	5.982460E+8	86.105718
2.040612E-6	5.963468E+8	85.773110
2.036456E-6	5.960671E+8	85.794451
2.032317E-6	5.893707E+8	85.770632
2.028195E-6	5.844855E+8	85.150157
2.024089E-6	5.850747E+8	85.737932
2.020000E-6	5.776938E+8	85.141682
2.015927E-6	5.773197E+8	84.724405
2.011871E-6	5.735436E+8	85.054004
2.007831E-6	5.725809E+8	86.062164
2.003808E-6	5.664045E+8	85.506535
1.999800E-6	5.630079E+8	85.489642
1.995808E-6	5.592574E+8	85.370703
1.991833E-6	5.585062E+8	84.774434
1.987873E-6	5.556381E+8	85.089121
1.983929E-6	5.530523E+8	85.814499
1.980000E-6	5.448376E+8	84.959638
1.976087E-6	5.386255E+8	84.570839
1.972189E-6	5.381661E+8	84.805877
1.968307E-6	5.362684E+8	84.988861
1.964440E-6	5.406255E+8	84.937552
1.960588E-6	5.356357E+8	85.445836
1.956751E-6	5.271915E+8	85.567140
1.952930E-6	5.183337E+8	84.659353
1.949123E-6	5.103658E+8	84.799716
1.945331E-6	5.065199E+8	84.420219
1.941553E-6	5.078847E+8	85.109295
1.937791E-6	5.044671E+8	85.043507
1.934043E-6	4.957687E+8	84.574396
1.930309E-6	4.872195E+8	84.992311
1.926590E-6	4.788419E+8	84.981223
1.922885E-6	4.794926E+8	84.506188
1.919194E-6	4.801856E+8	84.357374
1.915517E-6	4.757455E+8	84.240062
1.911855E-6	4.684269E+8	84.270702
1.908206E-6	4.646167E+8	85.409787
1.904571E-6	4.563974E+8	84.708451
1.900951E-6	4.568383E+8	84.510199
1.897343E-6	4.560796E+8	84.165328
1.893750E-6	4.559215E+8	84.551176
1.890170E-6	4.545538E+8	85.099969
1.886604E-6	4.470410E+8	84.871036
1.883051E-6	4.425666E+8	84.528602
1.879511E-6	4.304057E+8	84.932089
1.875985E-6	4.237172E+8	84.796905
1.872472E-6	4.189868E+8	84.163642
1.868972E-6	4.196543E+8	84.182416
1.865485E-6	4.221773E+8	84.835228
1.862011E-6	4.119573E+8	84.057061
1.858550E-6	4.094809E+8	84.297019
1.855102E-6	4.045217E+8	84.572020
1.851667E-6	3.995015E+8	84.329541
1.848244E-6	3.971994E+8	84.656917
1.844834E-6	3.922723E+8	84.572023
1.841436E-6	3.822497E+8	84.332943
1.838051E-6	3.800950E+8	83.781001
1.834679E-6	3.794564E+8	84.267870
1.831319E-6	3.745537E+8	83.810732
1.827971E-6	3.740845E+8	84.311226
1.824635E-6	3.729294E+8	84.698717
1.821311E-6	3.706645E+8	84.151472
1.818000E-6	3.619405E+8	84.002669
1.814701E-6	3.577981E+8	84.365731
1.811413E-6	3.536389E+8	84.166772
1.808137E-6	3.449819E+8	83.319103
1.804874E-6	3.422870E+8	84.039824
1.801622E-6	3.409586E+8	84.027847
1.798381E-6	3.395883E+8	83.474517
1.795153E-6	3.388970E+8	84.283463
1.791935E-6	3.333797E+8	84.485248
1.788730E-6	3.302891E+8	83.969846
1.785536E-6	3.223639E+8	83.358480
1.782353E-6	3.186554E+8	83.856773
1.779181E-6	3.195593E+8	84.548612
1.776021E-6	3.116149E+8	83.280173
1.772872E-6	3.051714E+8	83.305496
1.769735E-6	3.027738E+8	83.929929
1.766608E-6	2.984684E+8	83.234877
1.763492E-6	2.996370E+8	83.524389
1.760387E-6	2.925232E+8	83.062681
1.757293E-6	2.914668E+8	83.056902
1.754211E-6	2.855084E+8	83.778040
1.751138E-6	2.787924E+8	83.289656
1.748077E-6	2.783687E+8	83.997362
1.745026E-6	2.753506E+8	83.843204
1.741986E-6	2.727697E+8	84.072173
1.738957E-6	2.719355E+8	83.777941
1.735937E-6	2.646556E+8	83.277733
1.732929E-6	2.620752E+8	83.484822
1.729931E-6	2.576757E+8	82.755326
1.726943E-6	2.535048E+8	82.804628
1.723966E-6	2.530643E+8	83.136465
1.720998E-6	2.495076E+8	83.282644
1.718041E-6	2.450183E+8	82.903279
1.715094E-6	2.402470E+8	82.551659
1.712158E-6	2.364335E+8	82.779531
1.709231E-6	2.328242E+8	82.067252
1.706314E-6	2.326364E+8	82.171527
1.703407E-6	2.314298E+8	83.846624
1.700510E-6	2.245138E+8	83.025075
1.697623E-6	2.212402E+8	82.152380
1.694746E-6	2.196184E+8	82.997352
1.691878E-6	2.158004E+8	83.166867
1.689020E-6	2.138873E+8	82.041082
1.686172E-6	2.123455E+8	81.646276
1.683333E-6	2.090019E+8	81.662410
1.680504E-6	2.055909E+8	81.986890
1.677685E-6	2.011078E+8	82.022340
1.674874E-6	1.989104E+8	81.773565
1.672074E-6	1.971918E+8	82.312505
1.669282E-6	1.976043E+8	84.223154
1.666500E-6	1.956707E+8	83.128010
1.663727E-6	1.924061E+8	82.768758
1.660963E-6	1.886219E+8	82.514868
1.658209E-6	1.864683E+8	82.176004
1.655464E-6	1.807855E+8	81.242670
1.652727E-6	1.805273E+8	82.101040
1.650000E-6	1.774320E+8	81.790619
1.647282E-6	1.796798E+8	83.328152
1.644572E-6	1.748097E+8	83.181231
1.641872E-6	1.716385E+8	82.967024
1.639180E-6	1.695274E+8	83.331818
1.636498E-6	1.669732E+8	82.353703
1.633824E-6	1.664856E+8	82.366183
1.631158E-6	1.630175E+8	82.469198
1.628502E-6	1.582686E+8	81.413087
1.625854E-6	1.565150E+8	81.628022
1.623214E-6	1.548062E+8	82.058195
1.620583E-6	1.532220E+8	81.952153
1.617961E-6	1.511288E+8	81.537848
1.615347E-6	1.505187E+8	81.313736
1.612742E-6	1.478223E+8	81.539843
1.610145E-6	1.474329E+8	82.610827
1.607556E-6	1.435736E+8	82.553532
1.604976E-6	1.444883E+8	84.075449
1.602404E-6	1.415925E+8	81.629047
1.599840E-6	1.388647E+8	80.804714
1.597284E-6	1.388192E+8	81.693888
1.594737E-6	1.383708E+8	82.948144
1.592197E-6	1.355899E+8	81.779980
1.589666E-6	1.345234E+8	82.243733
1.587143E-6	1.313217E+8	80.543853
1.584628E-6	1.297198E+8	82.325962
1.582120E-6	1.284172E+8	82.542819
1.579621E-6	1.261662E+8	80.923425
1.577129E-6	1.236030E+8	81.835122
1.574646E-6	1.211318E+8	80.942842
1.572170E-6	1.218813E+8	82.864136
1.569702E-6	1.172429E+8	80.292092
1.567241E-6	1.172918E+8	80.346494
1.564789E-6	1.169928E+8	81.857292
1.562344E-6	1.146600E+8	82.455824
1.559906E-6	1.112102E+8	80.412633
1.557477E-6	1.110666E+8	80.440201
1.555054E-6	1.108074E+8	80.220744
1.552640E-6	1.090773E+8	82.133725
1.550233E-6	1.064273E+8	81.409229
1.547833E-6	1.062768E+8	81.899806
1.545440E-6	1.047819E+8	82.280236
1.543056E-6	1.030909E+8	81.146068
1.540678E-6	1.037971E+8	81.872800
1.538308E-6	1.023613E+8	82.038574
1.535945E-6	1.006649E+8	81.458152
1.533589E-6	9.969534E+7	80.052449
1.531240E-6	9.815258E+7	81.303823
1.528899E-6	9.628985E+7	81.770277
1.526565E-6	9.603693E+7	82.072568
1.524238E-6	9.406802E+7	82.067974
1.521918E-6	9.180433E+7	79.735841
1.519605E-6	9.197138E+7	80.667346
1.517299E-6	9.230914E+7	81.617118
1.515000E-6	9.072502E+7	82.215107
1.512708E-6	8.862828E+7	82.691001
1.510423E-6	8.676915E+7	80.103778
1.508145E-6	8.334113E+7	77.406635
1.505873E-6	8.414970E+7	79.566092
1.503609E-6	8.390373E+7	79.317977
1.501351E-6	8.311813E+7	81.942988
1.499100E-6	8.136538E+7	79.927988
1.496856E-6	8.041369E+7	81.448622
1.494619E-6	8.100767E+7	81.033197
1.492388E-6	7.927107E+7	80.781698
1.490164E-6	7.788047E+7	81.650871
1.487946E-6	7.652593E+7	79.886839
1.485736E-6	7.706202E+7	81.212020
1.483531E-6	7.826361E+7	83.156247
1.481333E-6	7.670642E+7	82.077722
1.479142E-6	7.498230E+7	83.727483
1.476957E-6	7.342258E+7	82.439790
1.474779E-6	7.077260E+7	79.657602
1.472607E-6	6.988337E+7	79.202041
1.470441E-6	7.047559E+7	81.273678
1.468282E-6	6.859209E+7	79.457399
1.466129E-6	6.871596E+7	82.445844
1.463982E-6	6.912816E+7	85.125524
1.461842E-6	6.723113E+7	83.479336
1.459708E-6	6.516331E+7	79.657226
1.457580E-6	6.530417E+7	80.761210
1.455459E-6	6.383911E+7	81.139355
1.453343E-6	6.301087E+7	80.246171
1.451234E-6	6.129434E+7	79.245728
1.449130E-6	6.014481E+7	77.322468
1.447033E-6	6.169973E+7	79.228361
1.444942E-6	6.139085E+7	81.639371
1.442857E-6	5.903861E+7	79.976481
1.440778E-6	5.914608E+7	81.495970
1.438705E-6	5.812712E+7	80.024940
1.436638E-6	5.867567E+7	81.816891
1.434577E-6	5.675770E+7	80.726999
1.432521E-6	5.546437E+7	79.670879
1.430472E-6	5.585058E+7	82.313520
1.428429E-6	5.389522E+7	80.236200
1.426391E-6	5.341470E+7	81.392484
1.424359E-6	5.380492E+7	80.986545
1.422333E-6	5.371570E+7	81.681935
1.420313E-6	5.005986E+7	79.339786
1.418298E-6	4.895206E+7	77.998211
1.416289E-6	4.966807E+7	82.248539
1.414286E-6	4.824246E+7	80.516218
1.412288E-6	4.728927E+7	80.529314
1.410296E-6	4.705428E+7	78.995498
1.408310E-6	4.578863E+7	80.058021
1.406329E-6	4.470064E+7	79.434789
1.404354E-6	4.336403E+7	78.394801
1.402384E-6	4.221085E+7	80.010428
1.400420E-6	4.206091E+7	79.433729
1.398462E-6	4.167986E+7	79.723853
1.396508E-6	4.028193E+7	82.065014
1.394561E-6	4.056466E+7	80.528778
1.392618E-6	3.953066E+7	80.268781
1.390682E-6	3.764630E+7	79.224470
1.388750E-6	3.727043E+7	77.806240
1.386824E-6	3.736908E+7	75.529344
1.384903E-6	3.763125E+7	78.358004
1.382988E-6	3.864416E+7	77.244856
1.381077E-6	3.815482E+7	77.548600
1.379172E-6	3.795276E+7	77.770880
1.377273E-6	3.923315E+7	79.731137
1.375378E-6	3.975856E+7	77.729709
1.373489E-6	3.949537E+7	76.406904
1.371605E-6	3.930070E+7	79.439183
1.369726E-6	4.088982E+7	82.489851
1.367852E-6	3.864383E+7	78.719305
1.365984E-6	3.840541E+7	79.487186
1.364120E-6	3.819605E+7	76.820360
1.362262E-6	3.804975E+7	80.455385
1.360408E-6	3.611069E+7	79.843982
1.358560E-6	3.697818E+7	80.066611
1.356716E-6	3.595534E+7	77.266105
1.354878E-6	3.555161E+7	77.299167
1.353045E-6	3.594317E+7	82.070464
1.351216E-6	3.562585E+7	79.866951
1.349393E-6	3.492545E+7	79.083718
1.347574E-6	3.438640E+7	80.144869
1.345760E-6	3.511037E+7	82.554319
1.343952E-6	3.629391E+7	83.780472
1.342148E-6	3.382875E+7	78.201002
1.340349E-6	3.376552E+7	76.735545
1.338554E-6	3.411823E+7	76.484269
1.336765E-6	3.410084E+7	80.788151
1.334980E-6	3.352893E+7	79.241838
1.333200E-6	3.321794E+7	81.954366
1.331425E-6	3.372224E+7	77.499565
1.329654E-6	3.018135E+7	73.382544
1.327888E-6	3.183749E+7	76.037181
1.326127E-6	3.155920E+7	79.619577
1.324371E-6	3.236309E+7	84.539304
1.322619E-6	3.096020E+7	79.428532
1.320872E-6	3.063943E+7	82.651223
1.319129E-6	3.035242E+7	79.487160
1.317391E-6	2.803130E+7	75.444824
1.315658E-6	2.773887E+7	74.482172
1.313929E-6	2.816210E+7	78.493236
1.312205E-6	2.675108E+7	71.550033
1.310485E-6	2.596543E+7	71.352942
1.308770E-6	2.752663E+7	80.909731
1.307059E-6	2.817571E+7	81.773925
1.305352E-6	2.731392E+7	82.714241
1.303651E-6	2.724739E+7	80.389476
1.301953E-6	2.621282E+7	76.313856
1.300260E-6	2.713351E+7	79.009398
1.298571E-6	2.716563E+7	78.705645
1.296887E-6	2.577429E+7	77.206319
1.295207E-6	2.709362E+7	82.917803
1.293532E-6	2.588656E+7	79.087729
1.291860E-6	2.584854E+7	78.385375
1.290194E-6	2.538028E+7	76.859852
1.288531E-6	2.595387E+7	82.152527
1.286873E-6	2.476660E+7	75.801841
1.285219E-6	2.308854E+7	74.929769
1.283569E-6	2.228107E+7	73.442552
1.281923E-6	2.314657E+7	80.067815
1.280282E-6	2.277579E+7	77.840214
1.278645E-6	2.256061E+7	79.249801
1.277011E-6	2.354709E+7	86.798724
1.275383E-6	2.128321E+7	75.539491
1.273758E-6	2.137195E+7	73.927242
1.272137E-6	2.261773E+7	78.222719
1.270521E-6	2.148470E+7	79.685465
1.268909E-6	2.245210E+7	83.568486
1.267300E-6	2.021127E+7	69.915194
1.265696E-6	2.190952E+7	86.704403
1.264096E-6	2.096579E+7	79.836306
1.262500E-6	2.142192E+7	85.229030
1.260908E-6	2.095200E+7	79.970139
1.259320E-6	1.981343E+7	76.409552
1.257736E-6	2.228428E+7	80.501108
1.256156E-6	1.978109E+7	80.305659
1.254580E-6	1.880966E+7	75.286665
1.253008E-6	1.869289E+7	76.769241
1.251439E-6	1.811072E+7	78.125961
1.249875E-6	1.853684E+7	84.844907
1.248315E-6	1.797911E+7	78.763812
1.246758E-6	1.699668E+7	69.601462
1.245205E-6	1.623564E+7	68.435914
1.243657E-6	1.766758E+7	76.515180
1.242112E-6	1.767430E+7	80.692929
1.240571E-6	1.713149E+7	75.319724
1.239033E-6	1.714230E+7	76.732819
1.237500E-6	1.624861E+7	66.957234
1.235970E-6	1.666728E+7	86.264484
1.234444E-6	1.809236E+7	78.042693
1.232922E-6	1.703853E+7	76.579291
1.231404E-6	1.789475E+7	91.146138
1.229889E-6	1.573682E+7	69.281727
1.228378E-6	1.540942E+7	74.181024
1.226871E-6	1.566275E+7	75.205693
1.225368E-6	1.582819E+7	82.024290
1.223868E-6	1.452564E+7	70.147042
1.222372E-6	1.537206E+7	74.904022
1.220879E-6	1.488331E+7	77.036938
1.219390E-6	1.361099E+7	71.528053
1.217905E-6	1.485727E+7	86.155851
1.216423E-6	1.432889E+7	79.328555
1.214945E-6	1.439737E+7	77.512110
1.213471E-6	1.330448E+7	71.687463
1.212000E-6	1.502611E+7	83.338251
1.210533E-6	1.524897E+7	78.251219
1.209069E-6	1.471614E+7	79.223777
1.207609E-6	1.564416E+7	81.739230
1.206152E-6	1.542799E+7	78.076342
1.204699E-6	1.252608E+7	66.439713
1.203249E-6	1.397126E+7	73.171533
1.201803E-6	1.281682E+7	76.254377
1.200360E-6	1.344612E+7	73.682848
1.198921E-6	1.308842E+7	79.300158
1.197485E-6	1.241556E+7	76.868393
1.196053E-6	1.194849E+7	77.095602
1.194624E-6	1.064588E+7	68.263519
1.193198E-6	1.147668E+7	71.865080
1.191776E-6	1.143359E+7	64.441167
1.190357E-6	1.209517E+7	74.343137
1.188942E-6	1.165829E+7	63.198376
1.187530E-6	1.211375E+7	71.380830
1.186121E-6	1.168097E+7	66.849377
1.184716E-6	1.138401E+7	70.828524
1.183314E-6	1.396272E+7	91.066661
1.181915E-6	1.107554E+7	76.661766
1.180519E-6	1.046307E+7	68.125317
1.179127E-6	1.080028E+7	81.441132
1.177739E-6	1.195887E+7	86.298022
1.176353E-6	1.022953E+7	66.539285
1.174971E-6	1.062476E+7	69.510623
1.173592E-6	8140496.572439	54.551927
1.172216E-6	1.015395E+7	68.871813
1.170843E-6	1.080436E+7	80.624950
1.169474E-6	9568313.390662	73.317494
1.168107E-6	1.057519E+7	77.583982
1.166744E-6	9280713.002396	64.053910
1.165385E-6	1.087288E+7	78.889221
1.164028E-6	1.019782E+7	70.278261
1.162674E-6	9800517.130493	68.228493
1.161324E-6	1.048386E+7	76.805831
1.159977E-6	8631613.632514	67.472459
1.158633E-6	1.018271E+7	90.638829
1.157292E-6	7593747.941098	55.242305
1.155954E-6	8320934.647797	72.553117
1.154619E-6	9151434.749725	78.479796
1.153287E-6	8618211.420545	62.527116
1.151959E-6	8411228.981644	68.328289
1.150633E-6	8577963.138373	68.277138
1.149310E-6	8761145.270507	70.698945
1.147991E-6	7865759.861665	60.894024
1.146674E-6	8422980.197378	69.354471
1.145361E-6	6311154.035624	46.761235
1.144050E-6	7624755.703008	56.329546
1.142743E-6	9326363.204228	78.743253
1.141438E-6	8407565.810061	76.559606
1.140137E-6	6790243.518050	69.281269
1.138838E-6	5749205.487921	54.127782
1.137543E-6	7534046.156996	69.663710
1.136250E-6	6742431.927335	68.749509
1.134960E-6	8628799.377146	93.749072
1.133673E-6	7339888.741644	78.480536
1.132390E-6	8584425.591195	102.650889
1.131109E-6	6045291.585899	102.429176
1.129831E-6	5912665.660727	71.185532
1.128555E-6	6617472.250855	92.248641
1.127283E-6	6311409.779593	84.246434
1.126014E-6	6827789.830329	76.012506
1.124747E-6	6227434.775285	72.531303
1.123483E-6	5750541.270958	56.668974
1.122222E-6	5794330.425143	81.100659
1.120964E-6	5786837.182619	60.690879
1.119709E-6	6168003.856330	90.754206
1.118456E-6	5865358.044157	64.824454
1.117207E-6	5723496.672807	73.118381
1.115960E-6	7183422.744240	110.756374
1.114716E-6	6542673.474660	80.821363
1.113474E-6	6396625.463229	90.466852
1.112236E-6	5307172.566413	57.619607
1.111000E-6	4920660.799419	71.053993
1.109767E-6	4250837.051385	34.205057
1.108537E-6	5849874.919494	71.711034
1.107309E-6	5212023.988793	65.928347
1.106084E-6	5446465.640124	72.428259
1.104862E-6	4924152.570875	50.342433
1.103642E-6	5793934.038821	94.428895
1.102426E-6	5381676.010041	73.362995
1.101211E-6	5715561.000103	82.904615
1.100000E-6	5745926.449761	91.776557
1.098791E-6	4141238.040541	59.585632
1.097585E-6	3488122.319731	34.339681
1.096382E-6	6267599.623490	88.157560
1.095181E-6	5637940.681806	109.807068
1.093982E-6	5470316.743792	83.060058
1.092787E-6	3756890.303652	39.764082
1.091594E-6	4450628.684387	59.041464
1.090403E-6	4109093.060562	46.853595
1.089216E-6	4942074.267790	116.640767
1.088030E-6	4694730.060997	74.285645
1.086848E-6	4567191.282715	69.025918
1.085668E-6	3219066.777665	40.988728
1.084490E-6	3999919.156686	74.290955
1.083315E-6	5665364.175046	82.604759
1.082143E-6	5658152.845146	92.563605
1.080973E-6	4990464.554960	102.708873
1.079806E-6	2995355.365388	43.795785
1.078641E-6	4511609.114383	63.239262
1.077478E-6	4211937.304192	74.280297
1.076319E-6	5333208.594346	103.238317
1.075161E-6	3938833.782528	66.388386
1.074006E-6	5538548.308494	131.150036
1.072854E-6	4736116.142054	105.043734
1.071704E-6	3782793.446452	76.380772
1.070557E-6	3755019.806222	37.333865
1.069412E-6	5162194.476857	97.671087
1.068269E-6	2608322.740296	24.737026
1.067129E-6	2410254.904595	26.286969
1.065991E-6	3452197.824021	49.143306
1.064856E-6	3458396.389942	77.658436
1.063723E-6	3423050.942535	60.218599
1.062593E-6	3419200.231732	63.523507
1.061465E-6	2499379.462477	34.928846
1.060339E-6	3355847.947425	84.353965
1.059216E-6	3626837.894390	92.564846
1.058095E-6	3796443.239122	148.957100
1.056977E-6	2685951.285685	74.235023
1.055861E-6	3822600.888376	78.783394
1.054747E-6	3751852.326768	122.297690
1.053635E-6	3447812.012710	73.187939
1.052526E-6	4628218.548814	175.424441
1.051420E-6	3229655.226632	116.446694
1.050315E-6	3453007.148407	119.087599
1.049213E-6	3084217.495734	59.928634
1.048113E-6	3004058.688354	91.013975
1.047016E-6	3139150.355354	104.566391
1.045921E-6	2725007.719217	30.714849
1.044828E-6	2969659.913969	87.137736
1.043737E-6	3798269.720237	157.004974
1.042649E-6	4261507.642970	77.570986
1.041563E-6	3252665.804731	258.963562
1.040479E-6	3450225.063562	138.424878
1.039397E-6	2319864.814014	27.047172
1.038318E-6	2624751.094707	191.697893
1.037241E-6	2815920.976005	58.168343
1.036166E-6	3171536.846319	68.531111
1.035093E-6	3408172.161823	84.409903
1.034023E-6	2488136.054885	40.353111
1.032955E-6	3286289.141238	53.494280
1.031889E-6	3471238.497750	134.491906
1.030825E-6	3814908.015239	592.000685
1.029763E-6	4496817.371315	249.346925
1.028704E-6	3726896.312210	88.024864
1.027646E-6	1758113.020191	-107.556996
1.026591E-6	3422532.214821	172.829790
1.025538E-6	2803665.146952	58.393284
1.024488E-6	3437385.652766	284.845140
1.023439E-6	1776432.335457	-155.952586
1.022393E-6	1166559.595192	-3.650700
1.021348E-6	2554916.045070	-1364.070155
1.020306E-6	3534264.787715	-1976.408876
1.019266E-6	3802792.331686	83.634079
1.018228E-6	1947730.228912	48.799408
1.017192E-6	2284477.498833	43.692808
1.016159E-6	2359845.952009	463.629774
1.015127E-6	3825300.928164	71.841108
1.014097E-6	3906846.836265	305.383670
1.013070E-6	3276062.551119	902.525830
1.012045E-6	2440884.156410	724.272224
1.011021E-6	2292677.965926	95.137766
1.010000E-6	2888380.754540	96.049098
1.008981E-6	2043606.072953	49.497596
1.007964E-6	3255942.343651	239.620192
1.006949E-6	2481937.485711	56.161631
1.005936E-6	3179410.174290	237.222230
1.004925E-6	3039921.372576	199.459910
1.003916E-6	2260160.950455	19.992265
1.002909E-6	2186984.702033	-80.299696
1.001904E-6	3651470.969727	203.200416
1.000901E-6	1356949.628704	-38.061461
9.999000E-7	2870009.757100	55.653510
9.989011E-7	2214647.539004	65.446835
9.979042E-7	2639091.155554	188.831779
