#	2014-06-20 11:50:19
2.122930E-6	6.993784E+8	96.989981
2.118432E-6	6.947368E+8	96.712057
2.113953E-6	6.983107E+8	96.719570
2.109494E-6	6.927768E+8	96.596529
2.105053E-6	6.961277E+8	96.920167
2.100630E-6	6.948413E+8	96.804895
2.096226E-6	6.932824E+8	96.836964
2.091841E-6	6.940021E+8	97.031110
2.087474E-6	6.881653E+8	96.761974
2.083125E-6	6.905402E+8	97.153870
2.078794E-6	6.848956E+8	97.226907
2.074481E-6	6.767450E+8	97.073796
2.070186E-6	6.777476E+8	96.959590
2.065909E-6	6.838129E+8	96.857162
2.061649E-6	6.863769E+8	97.175296
2.057407E-6	6.784168E+8	97.198574
2.053183E-6	6.678219E+8	96.853511
2.048975E-6	6.696523E+8	97.157525
2.044785E-6	6.702202E+8	97.265999
2.040612E-6	6.686047E+8	96.990687
2.036456E-6	6.688119E+8	97.058997
2.032317E-6	6.609350E+8	96.967552
2.028195E-6	6.589708E+8	96.799080
2.024089E-6	6.571946E+8	97.062713
2.020000E-6	6.515671E+8	96.856690
2.015927E-6	6.552936E+8	97.003925
2.011871E-6	6.490076E+8	97.081289
2.007831E-6	6.424085E+8	97.316097
2.003808E-6	6.362636E+8	96.793770
1.999800E-6	6.346713E+8	97.130657
1.995808E-6	6.320904E+8	97.269514
1.991833E-6	6.317716E+8	96.691518
1.987873E-6	6.278935E+8	96.948662
1.983929E-6	6.205940E+8	97.010416
1.980000E-6	6.168996E+8	96.965006
1.976087E-6	6.140762E+8	97.197686
1.972189E-6	6.089959E+8	96.724527
1.968307E-6	6.064103E+8	96.866132
1.964440E-6	6.095258E+8	96.484425
1.960588E-6	6.028767E+8	96.887105
1.956751E-6	5.949131E+8	97.297650
1.952930E-6	5.879762E+8	96.771637
1.949123E-6	5.780947E+8	96.774926
1.945331E-6	5.752999E+8	96.630248
1.941553E-6	5.748852E+8	97.057420
1.937791E-6	5.705495E+8	96.875746
1.934043E-6	5.644821E+8	97.029542
1.930309E-6	5.507938E+8	96.784792
1.926590E-6	5.440315E+8	97.272587
1.922885E-6	5.462021E+8	96.981190
1.919194E-6	5.469804E+8	96.806666
1.915517E-6	5.436952E+8	96.988445
1.911855E-6	5.327231E+8	96.540745
1.908206E-6	5.235621E+8	96.927997
1.904571E-6	5.173882E+8	96.687653
1.900951E-6	5.177612E+8	96.482132
1.897343E-6	5.184940E+8	96.366321
1.893750E-6	5.176511E+8	96.641366
1.890170E-6	5.136384E+8	96.778060
1.886604E-6	5.086552E+8	97.249558
1.883051E-6	5.025238E+8	96.617462
1.879511E-6	4.893086E+8	97.187468
1.875985E-6	4.800443E+8	96.699077
1.872472E-6	4.780605E+8	96.712473
1.868972E-6	4.786858E+8	96.724503
1.865485E-6	4.789109E+8	96.861015
1.862011E-6	4.704086E+8	96.661417
1.858550E-6	4.647910E+8	96.351211
1.855102E-6	4.600361E+8	96.800810
1.851667E-6	4.560678E+8	96.929227
1.848244E-6	4.511756E+8	96.781444
1.844834E-6	4.480056E+8	97.227368
1.841436E-6	4.354663E+8	96.694711
1.838051E-6	4.363551E+8	96.827863
1.834679E-6	4.334669E+8	96.913920
1.831319E-6	4.277248E+8	96.310916
1.827971E-6	4.280072E+8	97.110954
1.824635E-6	4.244216E+8	97.020432
1.821311E-6	4.233833E+8	96.724071
1.818000E-6	4.132296E+8	96.563911
1.814701E-6	4.090824E+8	97.029188
1.811413E-6	4.047009E+8	96.913136
1.808137E-6	3.976599E+8	96.744744
1.804874E-6	3.916004E+8	96.745428
1.801622E-6	3.905363E+8	96.812757
1.798381E-6	3.908842E+8	96.707618
1.795153E-6	3.850471E+8	96.331163
1.791935E-6	3.806230E+8	97.012307
1.788730E-6	3.755106E+8	96.022798
1.785536E-6	3.721790E+8	96.866199
1.782353E-6	3.652101E+8	96.696108
1.779181E-6	3.647839E+8	97.085850
1.776021E-6	3.576101E+8	96.155061
1.772872E-6	3.525170E+8	96.857261
1.769735E-6	3.462248E+8	96.526613
1.766608E-6	3.451583E+8	96.871043
1.763492E-6	3.460628E+8	97.051329
1.760387E-6	3.403629E+8	97.293891
1.757293E-6	3.348361E+8	95.950813
1.754211E-6	3.292281E+8	97.195362
1.751138E-6	3.220087E+8	96.756961
1.748077E-6	3.193968E+8	96.977147
1.745026E-6	3.149221E+8	96.406743
1.741986E-6	3.134699E+8	97.150395
1.738957E-6	3.129475E+8	97.035804
1.735937E-6	3.074869E+8	97.374253
1.732929E-6	3.039968E+8	97.430040
1.729931E-6	2.984973E+8	96.424104
1.726943E-6	2.953159E+8	97.042685
1.723966E-6	2.914567E+8	96.327019
1.720998E-6	2.896383E+8	97.293705
1.718041E-6	2.852630E+8	97.083687
1.715094E-6	2.810494E+8	97.113693
1.712158E-6	2.746236E+8	96.689920
1.709231E-6	2.725726E+8	96.607041
1.706314E-6	2.722897E+8	96.737713
1.703407E-6	2.679633E+8	97.680079
1.700510E-6	2.623299E+8	97.552935
1.697623E-6	2.612227E+8	97.561403
1.694746E-6	2.543695E+8	96.659487
1.691878E-6	2.513184E+8	97.295683
1.689020E-6	2.510729E+8	96.782156
1.686172E-6	2.473266E+8	95.629632
1.683333E-6	2.470490E+8	97.079686
1.680504E-6	2.391553E+8	95.946210
1.677685E-6	2.369663E+8	97.236186
1.674874E-6	2.331436E+8	96.450888
1.672074E-6	2.294724E+8	96.177598
1.669282E-6	2.296627E+8	98.389915
1.666500E-6	2.266033E+8	96.760109
1.663727E-6	2.237931E+8	96.762584
1.660963E-6	2.205390E+8	97.063227
1.658209E-6	2.190217E+8	97.134101
1.655464E-6	2.132432E+8	96.358102
1.652727E-6	2.108769E+8	96.431251
1.650000E-6	2.086736E+8	96.719347
1.647282E-6	2.081307E+8	97.012512
1.644572E-6	2.048814E+8	97.994119
1.641872E-6	1.979265E+8	96.192085
1.639180E-6	1.962245E+8	96.806310
1.636498E-6	1.962484E+8	97.319005
1.633824E-6	1.928351E+8	95.927178
1.631158E-6	1.923499E+8	97.679720
1.628502E-6	1.884341E+8	97.445139
1.625854E-6	1.840277E+8	96.496340
1.623214E-6	1.831571E+8	97.530553
1.620583E-6	1.786468E+8	96.121309
1.617961E-6	1.771127E+8	96.037436
1.615347E-6	1.761932E+8	95.738355
1.612742E-6	1.758951E+8	97.488163
1.610145E-6	1.725208E+8	97.087795
1.607556E-6	1.685108E+8	97.403556
1.604976E-6	1.676250E+8	97.991340
1.602404E-6	1.667628E+8	96.605677
1.599840E-6	1.646600E+8	96.347812
1.597284E-6	1.657697E+8	98.188779
1.594737E-6	1.614834E+8	97.230888
1.592197E-6	1.590019E+8	96.424838
1.589666E-6	1.602005E+8	98.301947
1.587143E-6	1.586581E+8	97.827863
1.584628E-6	1.518583E+8	96.721532
1.582120E-6	1.498044E+8	96.702554
1.579621E-6	1.495786E+8	96.544531
1.577129E-6	1.464261E+8	97.411609
1.574646E-6	1.465367E+8	98.664565
1.572170E-6	1.432972E+8	98.045653
1.569702E-6	1.411300E+8	97.231434
1.567241E-6	1.399005E+8	96.324497
1.564789E-6	1.384649E+8	97.437249
1.562344E-6	1.350020E+8	97.572953
1.559906E-6	1.338318E+8	97.295894
1.557477E-6	1.317927E+8	95.912687
1.555054E-6	1.316578E+8	95.626762
1.552640E-6	1.286358E+8	97.396972
1.550233E-6	1.273083E+8	98.052882
1.547833E-6	1.261602E+8	97.624952
1.545440E-6	1.245551E+8	98.206900
1.543056E-6	1.252303E+8	99.045692
1.540678E-6	1.205323E+8	95.500063
1.538308E-6	1.220000E+8	98.171486
1.535945E-6	1.203229E+8	97.714827
1.533589E-6	1.196021E+8	96.600324
1.531240E-6	1.173035E+8	97.672268
1.528899E-6	1.135814E+8	96.824432
1.526565E-6	1.138349E+8	97.691924
1.524238E-6	1.129705E+8	99.208315
1.521918E-6	1.104933E+8	96.636023
1.519605E-6	1.130928E+8	99.714229
1.517299E-6	1.092778E+8	97.066752
1.515000E-6	1.081643E+8	98.511844
1.512708E-6	1.052140E+8	98.673491
1.510423E-6	1.064074E+8	98.885610
1.508145E-6	1.012163E+8	94.541893
1.505873E-6	1.022339E+8	97.519628
1.503609E-6	1.011371E+8	96.173971
1.501351E-6	1.002552E+8	99.190239
1.499100E-6	9.857739E+7	97.348558
1.496856E-6	9.767075E+7	99.423384
1.494619E-6	9.669169E+7	97.156184
1.492388E-6	9.530986E+7	97.668449
1.490164E-6	9.169187E+7	96.615614
1.487946E-6	9.303830E+7	97.740391
1.485736E-6	9.158836E+7	97.102154
1.483531E-6	9.208583E+7	98.304620
1.481333E-6	9.057769E+7	97.436954
1.479142E-6	8.901087E+7	99.656547
1.476957E-6	8.589286E+7	96.910411
1.474779E-6	8.674032E+7	97.985282
1.472607E-6	8.480423E+7	96.635777
1.470441E-6	8.482136E+7	98.492676
1.468282E-6	8.390503E+7	97.805199
1.466129E-6	8.308925E+7	100.062824
1.463982E-6	8.022967E+7	98.974883
1.461842E-6	8.119842E+7	101.498664
1.459708E-6	7.901693E+7	97.185229
1.457580E-6	7.874924E+7	98.077910
1.455459E-6	7.767198E+7	99.380130
1.453343E-6	7.588140E+7	97.011843
1.451234E-6	7.508392E+7	97.799549
1.449130E-6	7.508530E+7	97.089976
1.447033E-6	7.343185E+7	94.886453
1.444942E-6	7.228408E+7	96.738036
1.442857E-6	7.286459E+7	99.400200
1.440778E-6	7.233405E+7	100.299025
1.438705E-6	7.037827E+7	97.350429
1.436638E-6	7.140833E+7	100.231865
1.434577E-6	6.889909E+7	98.463323
1.432521E-6	6.722458E+7	97.137269
1.430472E-6	6.696609E+7	99.389459
1.428429E-6	6.680719E+7	100.183042
1.426391E-6	6.333389E+7	97.052871
1.424359E-6	6.588429E+7	99.987905
1.422333E-6	6.395130E+7	97.889204
1.420313E-6	6.297319E+7	100.333668
1.418298E-6	6.072052E+7	97.591773
1.416289E-6	5.766906E+7	95.922658
1.414286E-6	5.719091E+7	96.260554
1.412288E-6	5.755088E+7	98.738815
1.410296E-6	5.775104E+7	97.695669
1.408310E-6	5.607762E+7	98.487711
1.406329E-6	5.276920E+7	94.115913
1.404354E-6	5.271044E+7	95.966590
1.402384E-6	5.119931E+7	97.812612
1.400420E-6	5.167686E+7	98.395866
1.398462E-6	4.991259E+7	96.157208
1.396508E-6	4.889597E+7	100.211486
1.394561E-6	4.814309E+7	96.117769
1.392618E-6	4.794070E+7	98.033898
1.390682E-6	4.663150E+7	98.967658
1.388750E-6	4.678936E+7	98.598442
1.386824E-6	4.716313E+7	96.449464
1.384903E-6	4.684692E+7	98.562019
1.382988E-6	4.744919E+7	95.607465
1.381077E-6	4.804693E+7	98.794658
1.379172E-6	4.751312E+7	98.311771
1.377273E-6	4.859058E+7	99.570623
1.375378E-6	4.860843E+7	96.032084
1.373489E-6	4.943185E+7	97.240011
1.371605E-6	4.798435E+7	98.279771
1.369726E-6	4.885025E+7	99.301675
1.367852E-6	4.863774E+7	99.930404
1.365984E-6	4.539968E+7	94.520248
1.364120E-6	4.621219E+7	93.587432
1.362262E-6	4.588406E+7	97.911636
1.360408E-6	4.332952E+7	96.488772
1.358560E-6	4.450712E+7	96.799968
1.356716E-6	4.559899E+7	98.955244
1.354878E-6	4.354780E+7	95.766384
1.353045E-6	4.382516E+7	100.925497
1.351216E-6	4.381861E+7	99.216180
1.349393E-6	4.373841E+7	99.874752
1.347574E-6	4.154157E+7	97.758716
1.345760E-6	4.176035E+7	98.854530
1.343952E-6	4.416339E+7	102.873985
1.342148E-6	4.141862E+7	97.233529
1.340349E-6	4.227302E+7	96.913075
1.338554E-6	4.193082E+7	95.948487
1.336765E-6	4.317103E+7	103.826717
1.334980E-6	4.139677E+7	99.820935
1.333200E-6	4.219037E+7	105.179243
1.331425E-6	4.129915E+7	96.593682
1.329654E-6	4.034513E+7	100.319265
1.327888E-6	3.854167E+7	93.533802
1.326127E-6	3.832330E+7	97.266693
1.324371E-6	3.813261E+7	100.323875
1.322619E-6	3.585223E+7	93.037510
1.320872E-6	3.724602E+7	101.251058
1.319129E-6	3.658846E+7	96.602770
1.317391E-6	3.647571E+7	100.664953
1.315658E-6	3.584794E+7	98.170756
1.313929E-6	3.452484E+7	97.701300
1.312205E-6	3.608396E+7	98.282384
1.310485E-6	3.435048E+7	95.818892
1.308770E-6	3.584124E+7	107.901920
1.307059E-6	3.442289E+7	101.023417
1.305352E-6	3.296481E+7	100.680534
1.303651E-6	3.442791E+7	102.559762
1.301953E-6	3.277931E+7	96.518171
1.300260E-6	3.146717E+7	92.516751
1.298571E-6	3.292692E+7	96.414828
1.296887E-6	3.109898E+7	94.268073
1.295207E-6	3.301748E+7	101.934713
1.293532E-6	3.184332E+7	99.037145
1.291860E-6	3.131898E+7	96.156259
1.290194E-6	3.098592E+7	94.801897
1.288531E-6	3.141242E+7	100.465383
1.286873E-6	3.067443E+7	95.165362
1.285219E-6	3.101924E+7	102.916684
1.283569E-6	3.022849E+7	102.795494
1.281923E-6	2.874998E+7	101.418596
1.280282E-6	2.699077E+7	93.666714
1.278645E-6	2.675613E+7	94.916647
1.277011E-6	2.675523E+7	98.977128
1.275383E-6	2.698860E+7	97.532497
1.273758E-6	2.685995E+7	94.507283
1.272137E-6	2.712837E+7	95.356319
1.270521E-6	2.669279E+7	100.129397
1.268909E-6	2.568738E+7	96.766528
1.267300E-6	2.704817E+7	95.723216
1.265696E-6	2.495426E+7	99.462272
1.264096E-6	2.507436E+7	97.748616
1.262500E-6	2.583273E+7	103.963166
1.260908E-6	2.593772E+7	100.923522
1.259320E-6	2.509125E+7	97.729949
1.257736E-6	2.473223E+7	90.252974
1.256156E-6	2.400939E+7	99.226903
1.254580E-6	2.390856E+7	97.526677
1.253008E-6	2.296187E+7	95.966995
1.251439E-6	2.297014E+7	101.198761
1.249875E-6	2.194164E+7	102.352477
1.248315E-6	2.278575E+7	101.758223
1.246758E-6	2.089852E+7	87.433982
1.245205E-6	2.192544E+7	94.599511
1.243657E-6	2.079222E+7	91.147401
1.242112E-6	2.024926E+7	93.864205
1.240571E-6	2.175738E+7	97.469742
1.239033E-6	2.200211E+7	100.583400
1.237500E-6	1.984722E+7	83.994885
1.235970E-6	2.110241E+7	111.991023
1.234444E-6	2.075140E+7	90.725361
1.232922E-6	1.961475E+7	89.052087
1.231404E-6	2.011330E+7	103.547423
1.229889E-6	2.025110E+7	93.601005
1.228378E-6	1.942502E+7	97.267202
1.226871E-6	2.048797E+7	103.242390
1.225368E-6	1.931657E+7	102.428999
1.223868E-6	1.934301E+7	95.772699
1.222372E-6	1.910910E+7	95.211022
1.220879E-6	1.725119E+7	91.040583
1.219390E-6	1.823881E+7	100.689799
1.217905E-6	1.831692E+7	108.315631
1.216423E-6	1.782390E+7	100.746743
1.214945E-6	1.868879E+7	103.698940
1.213471E-6	1.940440E+7	107.686604
1.212000E-6	1.804177E+7	102.565799
1.210533E-6	1.751941E+7	91.162077
1.209069E-6	1.808245E+7	101.286831
1.207609E-6	1.700927E+7	90.317577
1.206152E-6	1.748739E+7	89.950801
1.204699E-6	1.744232E+7	95.445355
1.203249E-6	1.779044E+7	96.484619
1.201803E-6	1.585080E+7	95.877802
1.200360E-6	1.537137E+7	85.782611
1.198921E-6	1.499655E+7	92.739914
1.197485E-6	1.615855E+7	102.614753
1.196053E-6	1.627317E+7	109.507463
1.194624E-6	1.592517E+7	110.285712
1.193198E-6	1.552916E+7	100.911609
1.191776E-6	1.575873E+7	93.511967
1.190357E-6	1.410003E+7	89.240149
1.188942E-6	1.670480E+7	96.237000
1.187530E-6	1.317509E+7	78.715486
1.186121E-6	1.517850E+7	89.978087
1.184716E-6	1.368598E+7	88.061196
1.183314E-6	1.457213E+7	95.391108
1.181915E-6	1.360481E+7	96.831453
1.180519E-6	1.369056E+7	93.207788
1.179127E-6	1.408374E+7	109.833679
1.177739E-6	1.416590E+7	104.706817
1.176353E-6	1.245952E+7	84.488127
1.174971E-6	1.506322E+7	102.774992
1.173592E-6	1.278290E+7	90.402159
1.172216E-6	1.537419E+7	109.829879
1.170843E-6	1.412127E+7	109.063293
1.169474E-6	1.274213E+7	104.260184
1.168107E-6	1.358538E+7	104.179810
1.166744E-6	1.260745E+7	92.705559
1.165385E-6	1.218532E+7	89.314968
1.164028E-6	1.188432E+7	84.584063
1.162674E-6	1.304089E+7	93.665066
1.161324E-6	1.148600E+7	85.480885
1.159977E-6	1.089448E+7	90.828772
1.158633E-6	1.074829E+7	96.549859
1.157292E-6	1.096595E+7	87.140637
1.155954E-6	1.022580E+7	93.536200
1.154619E-6	1.151735E+7	101.340359
1.153287E-6	1.127454E+7	87.935788
1.151959E-6	1.152769E+7	99.326186
1.150633E-6	1.047706E+7	86.758969
1.149310E-6	1.008412E+7	84.196440
1.147991E-6	1.076358E+7	87.837008
1.146674E-6	1.000441E+7	85.811570
1.145361E-6	1.036229E+7	95.298658
1.144050E-6	1.005243E+7	82.261432
1.142743E-6	9940000.654854	85.592445
1.141438E-6	9843444.844075	91.771434
1.140137E-6	8803023.933527	95.035425
1.138838E-6	8477938.270980	86.869021
1.137543E-6	9145840.296278	87.939628
1.136250E-6	1.005422E+7	112.540055
1.134960E-6	8597128.230188	93.315399
1.133673E-6	8648463.329730	96.211676
1.132390E-6	8617027.707299	103.123378
1.131109E-6	6989602.102978	124.162296
1.129831E-6	6529970.272133	81.479083
1.128555E-6	7727397.814153	113.735377
1.127283E-6	8821174.032803	128.231926
1.126014E-6	8561484.472564	100.950151
1.124747E-6	8468441.812985	107.549088
1.123483E-6	6210596.907935	63.286292
1.122222E-6	8396198.974479	130.239450
1.120964E-6	5326224.959587	53.285176
1.119709E-6	7518962.803650	116.827630
1.118456E-6	8104953.292999	96.316626
1.117207E-6	6251305.738681	83.717139
1.115960E-6	7353001.851587	114.101850
1.114716E-6	7790564.125166	106.551606
1.113474E-6	5694797.327589	77.474234
1.112236E-6	7053965.034200	88.899174
1.111000E-6	6967034.860511	111.859993
1.109767E-6	7311909.442358	87.143728
1.108537E-6	7012036.816914	91.284908
1.107309E-6	6097466.325372	82.949507
1.106084E-6	7730905.517333	109.940220
1.104862E-6	5705586.691211	63.581649
1.103642E-6	5602603.845674	90.545226
1.102426E-6	7070437.330402	107.071967
1.101211E-6	5856961.047023	85.386401
1.100000E-6	4715734.149934	62.159804
1.098791E-6	6576189.253681	107.879866
1.097585E-6	6128976.676326	86.092522
1.096382E-6	6553604.160534	93.397871
1.095181E-6	6220698.158935	124.500169
1.093982E-6	5617592.508729	86.519374
1.092787E-6	6763852.648450	98.025981
1.091594E-6	6804609.024504	117.371584
1.090403E-6	5233057.245619	67.061951
1.089216E-6	4424821.743108	96.539116
1.088030E-6	5719539.437162	95.729165
1.086848E-6	8108589.928343	178.435152
1.085668E-6	4769370.135367	78.947636
1.084490E-6	3468758.327544	49.938069
1.083315E-6	5930689.710752	88.922003
1.082143E-6	3867669.237163	47.496761
1.080973E-6	5340954.030131	111.565054
1.079806E-6	4887533.427460	89.902312
1.078641E-6	4888969.377761	73.835350
1.077478E-6	5566982.957646	126.984344
1.076319E-6	5095905.169050	96.897881
1.075161E-6	5708088.194653	104.960892
1.074006E-6	4660764.831093	102.950041
1.072854E-6	5685254.808842	146.553553
1.071704E-6	4557742.667286	99.545112
1.070557E-6	4731471.403651	56.441713
1.069412E-6	5224252.856217	99.226714
1.068269E-6	3976559.617639	50.916389
1.067129E-6	3576780.110618	105.607003
1.065991E-6	4872015.518386	80.566029
1.064856E-6	4057264.110341	97.848223
1.063723E-6	3747036.243962	70.568226
1.062593E-6	4316834.946825	93.943232
1.061465E-6	3233163.138929	67.727816
1.060339E-6	4796070.276852	150.405900
1.059216E-6	5722929.020898	171.745371
1.058095E-6	3201723.950175	92.373457
1.056977E-6	2877324.140377	83.733469
1.055861E-6	3707261.409697	74.960839
1.054747E-6	3878188.154067	128.470732
1.053635E-6	3123681.532028	61.690369
1.052526E-6	2946836.343059	86.874201
1.051420E-6	3522174.218868	140.786432
1.050315E-6	3449493.290444	118.907755
1.049213E-6	2745148.583612	47.087946
1.048113E-6	2969748.481682	88.699617
1.047016E-6	3441880.648558	122.992093
1.045921E-6	4416806.216358	128.560444
1.044828E-6	2145384.379663	25.636004
1.043737E-6	3471458.899480	134.319912
1.042649E-6	4090593.504982	73.219611
1.041563E-6	2180229.249157	33.932180
1.040479E-6	3547344.671312	148.040892
1.039397E-6	3098872.350629	60.263513
1.038318E-6	4718074.327695	546.556681
1.037241E-6	2930073.257294	62.076806
1.036166E-6	1368573.446221	-32.604981
1.035093E-6	3635115.082785	92.273822
1.034023E-6	2413211.580113	37.123989
1.032955E-6	4674567.062439	105.456354
1.031889E-6	3226809.730845	120.387540
1.030825E-6	4061878.537408	677.926564
1.029763E-6	3956222.307077	200.755389
1.028704E-6	4418518.015135	121.875323
1.027646E-6	2129208.732489	85.332815
1.026591E-6	2800626.124052	106.330109
1.025538E-6	3455175.212404	81.188192
1.024488E-6	3974950.291572	371.358357
1.023439E-6	3885234.929918	-1298.588026
1.022393E-6	2810875.975737	81.861024
1.021348E-6	3639373.718138	-3511.199420
1.020306E-6	2382504.765599	42.364216
1.019266E-6	2314144.885330	27.505976
1.018228E-6	3016235.174091	97.739634
1.017192E-6	2525934.133401	80.796541
1.016159E-6	3270612.924411	1760.333433
1.015127E-6	2786789.131806	34.070912
1.014097E-6	3707005.939211	281.270784
1.013070E-6	2379514.352919	377.964440
1.012045E-6	3264752.605729	1291.176785
1.011021E-6	2642014.393190	155.603478
1.010000E-6	2524988.098110	67.127038
1.008981E-6	3399978.206438	125.605710
1.007964E-6	3042514.571680	212.233206
1.006949E-6	2928347.926801	79.217824
1.005936E-6	1990758.888235	94.002602
1.004925E-6	1944259.202870	65.367533
1.003916E-6	2166057.018154	16.201602
1.002909E-6	3125917.329747	289.926687
1.001904E-6	1230754.110152	7.593553
1.000901E-6	2180378.927779	77.833042
9.999000E-7	2090692.054006	23.462017
9.989011E-7	4202456.309465	217.427870
