#	2014-06-20 14:47:17
9.969093E-7	3580907.323841	218.619774
9.959163E-7	2490571.567055	76.405783
9.949254E-7	1878418.963268	29.706954
9.939364E-7	2603387.852098	103.594668
9.929494E-7	2679748.780923	128.765236
9.919643E-7	1976691.986846	3216.311212
9.909812E-7	1830686.895734	52.491299
9.900000E-7	1168860.915714	-278.150393
9.890208E-7	2536114.231297	60.617760
9.880435E-7	2711355.552620	120.701629
9.870681E-7	2288701.872363	75.881875
9.860947E-7	2952595.910881	-13.099283
9.851232E-7	1472844.312173	-313.611828
9.841535E-7	2702799.241041	104.449660
9.831858E-7	2871008.623669	695.682310
9.822200E-7	3037925.259460	754.504052
9.812561E-7	2521950.358409	192.040646
9.802941E-7	1900688.918492	29.090659
9.793340E-7	2301426.436945	85.617819
9.783757E-7	2579965.646907	459.245735
9.774194E-7	3386311.984067	126.147198
9.764648E-7	2228902.144152	60.879528
9.755122E-7	1526621.050765	33.379422
9.745614E-7	2210625.642850	136.463030
9.736125E-7	1930174.010406	57.898676
9.726654E-7	2100572.424207	75.041003
9.717201E-7	2662201.773670	42.713190
9.707767E-7	2697146.976317	78.129003
9.698351E-7	1394017.272313	28.889659
9.688953E-7	3122633.422458	145.078187
9.679574E-7	3273629.516189	-654.752092
9.670213E-7	3008002.512626	199.584071
9.660870E-7	2827279.995328	265.387423
9.651544E-7	1330794.352637	21.169467
9.642237E-7	2506186.714063	111.590261
9.632948E-7	2033711.678026	107.224786
9.623677E-7	2999954.266002	461.321991
9.614423E-7	2566087.966524	189.926195
9.605187E-7	2377533.219558	61.418347
9.595969E-7	2005352.627037	98.338546
9.586769E-7	1758311.269820	39.638283
9.577586E-7	2229373.572540	91.713882
9.568421E-7	1941814.104548	40.958985
9.559273E-7	2881985.871153	-697.974765
9.550143E-7	2529463.711933	-2634.968363
9.541031E-7	1863060.062761	17.690734
9.531935E-7	2110681.387812	50.822641
9.522857E-7	3142959.455804	-181.213273
9.513796E-7	2383412.667747	136.804872
9.504753E-7	2579514.508026	-1823.565074
9.495726E-7	2234582.584232	142.615860
9.486717E-7	1655291.379963	-36.810737
9.477725E-7	2517910.101843	82.648891
9.468750E-7	2716325.026119	152.142700
9.459792E-7	4090041.370556	-1280.814328
9.450851E-7	2723664.428463	253.380565
9.441926E-7	2330800.397903	87.003344
9.433019E-7	1434720.327584	80.694379
9.424128E-7	2432722.670511	64.598012
9.415254E-7	2318414.124099	407.298151
9.406397E-7	2453025.302833	155.905244
9.397556E-7	2111978.050942	133.898586
9.388732E-7	2139810.703061	-13.726155
9.379925E-7	1705678.410357	-24.607085
9.371134E-7	2021581.044539	-55.273627
9.362360E-7	1359116.646617	13.906583
9.353601E-7	1643313.984679	104.110319
9.344860E-7	2316452.979234	128.202378
9.336134E-7	3700753.889863	201.518796
9.327425E-7	2711543.033397	222.853437
9.318733E-7	1225395.484000	-8.938702
9.310056E-7	1864888.743853	-135.518087
9.301395E-7	2187907.638061	-30.962368
9.292751E-7	3223959.512828	102.148911
9.284123E-7	2127063.001865	67.600377
9.275510E-7	2544819.982815	211.631274
9.266914E-7	2138653.463441	138.233300
9.258333E-7	3661608.814615	123.288441
9.249769E-7	2960148.404098	114.892242
9.241220E-7	2217876.276577	61.807600
9.232687E-7	1447176.603028	277.603988
9.224170E-7	2185364.346191	236.800135
9.215668E-7	2802317.471526	155.567483
9.207182E-7	3394311.884990	542.244440
9.198712E-7	3061671.559535	1016.592197
9.190257E-7	2354620.424714	711.188108
9.181818E-7	2103443.332035	-192.585701
9.173394E-7	1030628.589711	-12.127573
9.164986E-7	1482425.843512	83.097414
9.156593E-7	2653297.739812	-348.219936
9.148216E-7	964590.921408	-41.340930
9.139854E-7	2423308.797042	123.143202
9.131507E-7	1818859.134138	89.045863
9.123175E-7	2229426.920494	416.724124
9.114859E-7	2718818.360429	167.137240
9.106557E-7	2253867.337019	-103.060508
9.098271E-7	2162144.601878	66.202470
9.090000E-7	1485061.449885	6.493824
9.081744E-7	1652180.969830	52.053063
9.073503E-7	2318696.865204	1111.533815
9.065277E-7	2549705.948267	294.714922
9.057065E-7	2318286.761112	-167.125291
9.048869E-7	1542624.976517	33.162244
9.040687E-7	2494991.214426	1030.519420
9.032520E-7	2049625.698466	158.580500
9.024368E-7	2365711.875750	2317.860154
9.016231E-7	1405446.835736	2482.529733
9.008108E-7	1159134.210725	68.133411
9.000000E-7	1559482.476794	109.663253
8.991906E-7	2362471.410751	284.118173
8.983827E-7	1162135.395765	107.132348
8.975763E-7	2038032.631793	-407.025856
8.967713E-7	747564.741073	35.760859
8.959677E-7	837216.740922	-96.405595
8.951656E-7	1518325.639939	931.921648
8.943649E-7	1606840.554243	-244.276266
8.935657E-7	1270591.610087	-1146.596239
8.927679E-7	865747.309147	287.965150
8.919715E-7	916433.273617	-281.481225
8.911765E-7	763965.795324	544.037473
8.903829E-7	852413.847706	702.614615
8.895907E-7	474010.963172	-110.472039
8.888000E-7	570062.169835	10.033745
8.880107E-7	535720.533345	-85.529646
8.872227E-7	536155.361034	186.675979
8.864362E-7	482103.830185	-47.363080
8.856510E-7	323260.101482	-57.521370
8.848673E-7	207182.525469	256.718451
8.840849E-7	259335.690247	136.626215
8.833039E-7	279752.842665	74.105161
8.825243E-7	327820.938678	180.220272
8.817460E-7	350169.030491	159.797234
8.809692E-7	166936.902152	321.207756
8.801937E-7	194047.830811	-66.469756
8.794195E-7	115309.049249	-961.268026
8.786467E-7	151318.656393	179.032291
8.778753E-7	141782.724280	1524.513679
8.771053E-7	126760.992657	8.056472
8.763365E-7	67445.605004	-312.024329
8.755692E-7	119738.408311	99.288030
8.748031E-7	103182.335809	70.750540
8.740385E-7	91084.832412	95.808378
8.732751E-7	83227.051423	219.852377
8.725131E-7	67627.560403	-105.154754
8.717524E-7	92647.373465	3460.334944
8.709930E-7	106092.394296	7.409674
8.702350E-7	84403.751976	3238.376697
8.694783E-7	60320.832158	-176.789408
8.687228E-7	74378.394973	-106.576575
8.679687E-7	60237.636490	314.141409
8.672160E-7	37962.228310	409.697299
8.664645E-7	31962.997367	-415.293960
8.657143E-7	55686.373778	-67.153239
8.649654E-7	19240.577074	308.657575
8.642178E-7	39752.428573	-662.263102
8.634715E-7	37895.037677	-95.213653
8.627265E-7	25785.259471	438.894161
8.619828E-7	31027.001324	-164.523979
8.612403E-7	38723.418796	92.483050
8.604991E-7	20906.941155	-1912.107623
8.597592E-7	33495.244997	604.119407
8.590206E-7	38330.973904	1345.113417
8.582833E-7	28391.279004	-1721.098585
8.575472E-7	69867.812761	74568.469840
8.568123E-7	26490.567252	393.337835
8.560788E-7	32543.324643	-346.739614
8.553464E-7	59627.484059	-2110.300987
8.546154E-7	38474.521087	-225.376221
8.538856E-7	71519.415849	1725.855314
8.531570E-7	107835.591196	-941.316063
8.524297E-7	93273.512590	-3735.623498
8.517036E-7	59693.741555	3606.482717
8.509787E-7	36906.138603	746.055235
8.502551E-7	104198.485563	788.491525
8.495327E-7	80776.197741	337.513037
8.488115E-7	13985.621661	49276.401414
8.480916E-7	20213.532287	-1221.225727
8.473729E-7	6999.790554	-202.438550
8.466554E-7	3744.089503	85.716194
8.459391E-7	4691.209495	3178.161947
8.452240E-7	2050.544356	-723.918064
8.445101E-7	3773.868531	92.322708
8.437975E-7	2921.596514	457.230616
8.430860E-7	835.052786	62.093907
8.423757E-7	1463.458400	301.648902
8.416667E-7	1952.018107	780.056458
8.409588E-7	579.777275	107.908524
8.402521E-7	906.562319	199.367766
8.395466E-7	819.250434	-2234.750364
8.388423E-7	625.456560	-30077.503527
8.381391E-7	509.491468	375.202203
8.374372E-7	486.679625	732.904278
8.367364E-7	338.761145	2940.021611
8.360368E-7	379.559033	390.597564
8.353383E-7	300.719250	-488.603689
8.346411E-7	194.334057	144.787090
8.339450E-7	209.474820	181.533616
8.332500E-7	215.829551	-9239.971644
8.325562E-7	193.969248	-33046.752023
8.318636E-7	152.665465	383.263337
8.311721E-7	109.123741	-304.387172
8.304817E-7	68.097054	149.833977
8.297925E-7	152.904352	286.494574
8.291045E-7	74.308711	196.125998
8.284176E-7	45.180274	181.760594
8.277318E-7	68.484017	169.602043
8.270471E-7	79.397424	803.861296
8.263636E-7	45.465628	-291.261955
8.256813E-7	35.634580	76.817669
8.250000E-7	48.565784	266.473956
8.243199E-7	39.938096	256.439401
8.236409E-7	31.452320	-97.381963
8.229630E-7	27.836117	122.669021
8.222862E-7	17.037471	384.660449
8.216105E-7	28.831880	370.377428
8.209360E-7	17.679056	268.042772
8.202625E-7	18.477214	217.257078
8.195902E-7	13.143211	-1650.291949
8.189189E-7	11.062705	-174.998964
8.182488E-7	13.321176	-1176.464887
8.175797E-7	8.186880	-49.470391
8.169118E-7	5.447771	15.266486
8.162449E-7	8.281581	302.117523
8.155791E-7	5.993877	106.520380
8.149144E-7	5.740783	146.113265
8.142508E-7	7.965179	-352.539143
8.135883E-7	4.327070	-253.676839
8.129268E-7	5.488660	243.772481
8.122665E-7	4.843322	141.314328
8.116071E-7	2.241762	-70.674860
8.109489E-7	2.980298	72.537726
8.102917E-7	2.148639	88.427957
8.096356E-7	3.331373	882.214203
8.089806E-7	1.245426	-37.568135
8.083266E-7	1.833792	54.680476
8.076737E-7	1.557766	68.722247
8.070218E-7	1.492122	-2.382100
8.063710E-7	1.362253	81.075007
8.057212E-7	1.488372	-169.017454
8.050725E-7	0.929546	49.431810
8.044248E-7	0.963105	-63.051661
8.037781E-7	0.660290	5.880021
8.031325E-7	0.894137	273.378102
8.024880E-7	0.863768	77.070507
8.018444E-7	0.752337	140.099665
8.012019E-7	0.775463	-327.851066
8.005604E-7	0.620594	-299.246902
