#	2014-06-20 11:20:32
2.070186E-6	6.892188E+8	98.714478
2.065909E-6	6.960787E+8	98.716428
2.061649E-6	6.989042E+8	99.076151
2.057407E-6	6.891017E+8	98.838239
2.053183E-6	6.795524E+8	98.680699
2.048975E-6	6.812832E+8	98.960814
2.044785E-6	6.829826E+8	99.244916
2.040612E-6	6.820400E+8	99.076434
2.036456E-6	6.789753E+8	98.632800
2.032317E-6	6.734339E+8	98.923129
2.028195E-6	6.713758E+8	98.739114
2.024089E-6	6.688894E+8	98.899104
2.020000E-6	6.650363E+8	98.992664
2.015927E-6	6.673415E+8	98.901244
2.011871E-6	6.600221E+8	98.836756
2.007831E-6	6.521648E+8	98.888491
2.003808E-6	6.501210E+8	99.032722
1.999800E-6	6.442587E+8	98.688029
1.995808E-6	6.433049E+8	99.101643
1.991833E-6	6.440116E+8	98.682440
1.987873E-6	6.391097E+8	98.789617
1.983929E-6	6.322376E+8	98.940492
1.980000E-6	6.276052E+8	98.748541
1.976087E-6	6.232647E+8	98.735413
1.972189E-6	6.192378E+8	98.447955
1.968307E-6	6.179787E+8	98.825033
1.964440E-6	6.221840E+8	98.605792
1.960588E-6	6.151425E+8	98.974161
1.956751E-6	6.041455E+8	98.896862
1.952930E-6	5.994653E+8	98.769828
1.949123E-6	5.903118E+8	98.935043
1.945331E-6	5.853477E+8	98.413967
1.941553E-6	5.859527E+8	99.031077
1.937791E-6	5.798800E+8	98.546398
1.934043E-6	5.751349E+8	98.960502
1.930309E-6	5.611748E+8	98.710364
1.926590E-6	5.531744E+8	98.996444
1.922885E-6	5.557747E+8	98.771316
1.919194E-6	5.577039E+8	98.805318
1.915517E-6	5.531461E+8	98.761564
1.911855E-6	5.448702E+8	98.858840
1.908206E-6	5.321295E+8	98.602089
1.904571E-6	5.279426E+8	98.760645
1.900951E-6	5.287973E+8	98.650844
1.897343E-6	5.282949E+8	98.282223
1.893750E-6	5.277669E+8	98.622618
1.890170E-6	5.226789E+8	98.564923
1.886604E-6	5.162049E+8	98.766315
1.883051E-6	5.127404E+8	98.677394
1.879511E-6	4.978078E+8	98.955811
1.875985E-6	4.871258E+8	98.195429
1.872472E-6	4.860131E+8	98.401823
1.868972E-6	4.879917E+8	98.701672
1.865485E-6	4.880261E+8	98.793163
1.862011E-6	4.803691E+8	98.809279
1.858550E-6	4.744815E+8	98.463149
1.855102E-6	4.680049E+8	98.556178
1.851667E-6	4.632114E+8	98.520408
1.848244E-6	4.609762E+8	98.982926
1.844834E-6	4.533736E+8	98.446282
1.841436E-6	4.458179E+8	99.099306
1.838051E-6	4.445217E+8	98.721705
1.834679E-6	4.423763E+8	98.999973
1.831319E-6	4.364603E+8	98.364554
1.827971E-6	4.340459E+8	98.544366
1.824635E-6	4.313303E+8	98.673640
1.821311E-6	4.306878E+8	98.466076
1.818000E-6	4.220357E+8	98.720614
1.814701E-6	4.168385E+8	98.944374
1.811413E-6	4.122923E+8	98.808121
1.808137E-6	4.049934E+8	98.613784
1.804874E-6	3.981708E+8	98.438295
1.801622E-6	3.966391E+8	98.386529
1.798381E-6	3.952285E+8	97.828334
1.795153E-6	3.927283E+8	98.336368
1.791935E-6	3.880072E+8	98.970280
1.788730E-6	3.839821E+8	98.280719
1.785536E-6	3.781761E+8	98.492347
1.782353E-6	3.717311E+8	98.494550
1.779181E-6	3.716580E+8	98.991479
1.776021E-6	3.631591E+8	97.708337
1.772872E-6	3.569213E+8	98.117894
1.769735E-6	3.537226E+8	98.700262
1.766608E-6	3.505523E+8	98.446400
1.763492E-6	3.525161E+8	98.931625
1.760387E-6	3.450411E+8	98.685558
1.757293E-6	3.425503E+8	98.244271
1.754211E-6	3.338941E+8	98.627323
1.751138E-6	3.276406E+8	98.512013
1.748077E-6	3.253139E+8	98.849085
1.745026E-6	3.204524E+8	98.162561
1.741986E-6	3.182407E+8	98.683400
1.738957E-6	3.180169E+8	98.674559
1.735937E-6	3.120876E+8	98.888424
1.732929E-6	3.080900E+8	98.791658
1.729931E-6	3.040703E+8	98.290192
1.726943E-6	3.001343E+8	98.683513
1.723966E-6	2.982113E+8	98.647707
1.720998E-6	2.930347E+8	98.479507
1.718041E-6	2.872384E+8	97.779715
1.715094E-6	2.865697E+8	99.083853
1.712158E-6	2.811281E+8	99.059117
1.709231E-6	2.763714E+8	97.996626
1.706314E-6	2.758914E+8	98.060768
1.703407E-6	2.716410E+8	99.072635
1.700510E-6	2.651572E+8	98.639118
1.697623E-6	2.642536E+8	98.729470
1.694746E-6	2.580709E+8	98.114667
1.691878E-6	2.549168E+8	98.727083
1.689020E-6	2.553978E+8	98.496642
1.686172E-6	2.522773E+8	97.608645
1.683333E-6	2.500264E+8	98.286142
1.680504E-6	2.437229E+8	97.845859
1.677685E-6	2.407165E+8	98.827295
1.674874E-6	2.367280E+8	97.987685
1.672074E-6	2.335937E+8	97.947796
1.669282E-6	2.313681E+8	99.143537
1.666500E-6	2.298600E+8	98.195333
1.663727E-6	2.273154E+8	98.332991
1.660963E-6	2.233057E+8	98.324341
1.658209E-6	2.198782E+8	97.527663
1.655464E-6	2.160961E+8	97.686659
1.652727E-6	2.145931E+8	98.185928
1.650000E-6	2.106534E+8	97.665399
1.647282E-6	2.119285E+8	98.839193
1.644572E-6	2.070689E+8	99.071635
1.641872E-6	2.034532E+8	98.972494
1.639180E-6	1.988921E+8	98.152677
1.636498E-6	1.987857E+8	98.616014
1.633824E-6	1.984291E+8	98.806172
1.631158E-6	1.948432E+8	98.972673
1.628502E-6	1.904180E+8	98.499548
1.625854E-6	1.864356E+8	97.797647
1.623214E-6	1.856676E+8	98.900698
1.620583E-6	1.816233E+8	97.780107
1.617961E-6	1.802803E+8	97.805051
1.615347E-6	1.800665E+8	97.914434
1.612742E-6	1.773563E+8	98.318254
1.610145E-6	1.746070E+8	98.291600
1.607556E-6	1.705150E+8	98.597056
1.604976E-6	1.706010E+8	99.781289
1.602404E-6	1.694247E+8	98.189533
1.599840E-6	1.680867E+8	98.412556
1.597284E-6	1.656714E+8	98.128604
1.594737E-6	1.638791E+8	98.711364
1.592197E-6	1.625384E+8	98.636964
1.589666E-6	1.593592E+8	97.775831
1.587143E-6	1.593503E+8	98.265492
1.584628E-6	1.549487E+8	98.731075
1.582120E-6	1.529174E+8	98.763562
1.579621E-6	1.521401E+8	98.253639
1.577129E-6	1.478461E+8	98.380742
1.574646E-6	1.478315E+8	99.567793
1.572170E-6	1.453803E+8	99.522367
1.569702E-6	1.419111E+8	97.785356
1.567241E-6	1.428447E+8	98.405256
1.564789E-6	1.389045E+8	97.756189
1.562344E-6	1.372995E+8	99.280365
1.559906E-6	1.355019E+8	98.542322
1.557477E-6	1.370818E+8	99.861102
1.555054E-6	1.330037E+8	96.621281
1.552640E-6	1.316745E+8	99.768373
1.550233E-6	1.298576E+8	100.084843
1.547833E-6	1.279908E+8	99.072716
1.545440E-6	1.264789E+8	99.756401
1.543056E-6	1.251572E+8	98.986548
1.540678E-6	1.247008E+8	98.894404
1.538308E-6	1.233153E+8	99.251977
1.535945E-6	1.209038E+8	98.195200
1.533589E-6	1.194605E+8	96.482617
1.531240E-6	1.169734E+8	97.390120
1.528899E-6	1.170459E+8	99.840597
1.526565E-6	1.144091E+8	98.195825
1.524238E-6	1.134538E+8	99.646549
1.521918E-6	1.124839E+8	98.436150
1.519605E-6	1.117203E+8	98.476463
1.517299E-6	1.107230E+8	98.382527
1.515000E-6	1.070789E+8	97.497507
1.512708E-6	1.067789E+8	100.181399
1.510423E-6	1.061774E+8	98.665666
1.508145E-6	1.035430E+8	96.772294
1.505873E-6	1.040670E+8	99.339453
1.503609E-6	1.029587E+8	97.955698
1.501351E-6	1.020223E+8	100.968659
1.499100E-6	9.786339E+7	96.625909
1.496856E-6	9.786566E+7	99.626399
1.494619E-6	9.731651E+7	97.798491
1.492388E-6	9.562437E+7	97.999595
1.490164E-6	9.472092E+7	99.897604
1.487946E-6	9.344032E+7	98.175067
1.485736E-6	9.316414E+7	98.825872
1.483531E-6	9.208831E+7	98.307342
1.481333E-6	9.272355E+7	99.812996
1.479142E-6	8.860463E+7	99.195271
1.476957E-6	8.824217E+7	99.636580
1.474779E-6	8.657718E+7	97.798034
1.472607E-6	8.800240E+7	100.372558
1.470441E-6	8.697953E+7	101.083098
1.468282E-6	8.390089E+7	97.800238
1.466129E-6	8.211072E+7	98.863465
1.463982E-6	8.274708E+7	102.115404
1.461842E-6	8.075582E+7	100.927660
1.459708E-6	8.017741E+7	98.653500
1.457580E-6	7.888070E+7	98.247217
1.455459E-6	7.751473E+7	99.172766
1.453343E-6	7.715515E+7	98.671088
1.451234E-6	7.600734E+7	99.042004
1.449130E-6	7.449725E+7	96.311935
1.447033E-6	7.544057E+7	97.567368
1.444942E-6	7.574656E+7	101.537237
1.442857E-6	7.343322E+7	100.199048
1.440778E-6	7.167425E+7	99.358305
1.438705E-6	7.055643E+7	97.602379
1.436638E-6	7.086346E+7	99.443837
1.434577E-6	6.869239E+7	98.161372
1.432521E-6	6.725875E+7	97.188012
1.430472E-6	6.625249E+7	98.293212
1.428429E-6	6.462725E+7	96.815404
1.426391E-6	6.489699E+7	99.520699
1.424359E-6	6.525586E+7	98.999354
1.422333E-6	6.529918E+7	100.023467
1.420313E-6	6.119880E+7	97.448958
1.418298E-6	6.190953E+7	99.571386
1.416289E-6	5.959984E+7	99.222464
1.414286E-6	5.788013E+7	97.473190
1.412288E-6	5.818457E+7	99.863318
1.410296E-6	5.800317E+7	98.136435
1.408310E-6	5.623778E+7	98.774600
1.406329E-6	5.598290E+7	99.963386
1.404354E-6	5.403072E+7	98.448798
1.402384E-6	5.157194E+7	98.550614
1.400420E-6	5.166059E+7	98.363783
1.398462E-6	5.067484E+7	97.678731
1.396508E-6	4.934589E+7	101.159292
1.394561E-6	4.686293E+7	93.484445
1.392618E-6	4.847079E+7	99.153648
1.390682E-6	4.717158E+7	100.154391
1.388750E-6	4.714872E+7	99.383390
1.386824E-6	4.859424E+7	99.506309
1.384903E-6	4.679482E+7	98.447788
1.382988E-6	4.655101E+7	93.734343
1.381077E-6	4.785923E+7	98.391509
1.379172E-6	4.992432E+7	103.492350
1.377273E-6	4.809691E+7	98.523962
1.375378E-6	5.020687E+7	99.337827
1.373489E-6	4.923329E+7	96.823708
1.371605E-6	4.925138E+7	101.028785
1.369726E-6	4.838826E+7	98.325983
1.367852E-6	4.669278E+7	95.802412
1.365984E-6	4.798468E+7	100.076289
1.364120E-6	4.747951E+7	96.238232
1.362262E-6	4.712382E+7	100.674031
1.360408E-6	4.612217E+7	102.927923
1.358560E-6	4.565780E+7	99.357410
1.356716E-6	4.578101E+7	99.364616
1.354878E-6	4.544923E+7	100.157729
1.353045E-6	4.310276E+7	99.197393
1.351216E-6	4.373927E+7	99.028787
1.349393E-6	4.261211E+7	97.217648
1.347574E-6	4.298396E+7	101.309450
1.345760E-6	4.135539E+7	97.861908
1.343952E-6	4.333542E+7	100.865112
1.342148E-6	4.308960E+7	101.423718
1.340349E-6	4.227732E+7	96.923269
1.338554E-6	4.325092E+7	99.237367
1.336765E-6	4.307249E+7	103.576422
1.334980E-6	4.235333E+7	102.322927
1.333200E-6	4.018247E+7	99.981867
1.331425E-6	4.106497E+7	96.003540
1.329654E-6	3.996192E+7	99.303657
1.327888E-6	4.136161E+7	100.893299
1.326127E-6	4.001609E+7	101.683088
1.324371E-6	3.914374E+7	103.090177
1.322619E-6	3.720163E+7	96.791335
1.320872E-6	3.737550E+7	101.615602
1.319129E-6	3.742540E+7	98.899864
1.317391E-6	3.656909E+7	100.943862
1.315658E-6	3.501958E+7	95.750926
1.313929E-6	3.623707E+7	102.870234
1.312205E-6	3.509262E+7	95.442863
1.310485E-6	3.522673E+7	98.375619
1.308770E-6	3.441407E+7	103.268816
1.307059E-6	3.371111E+7	98.830190
1.305352E-6	3.423462E+7	104.717709
1.303651E-6	3.334159E+7	99.205681
1.301953E-6	3.329878E+7	98.116517
1.300260E-6	3.253776E+7	95.853617
1.298571E-6	3.469860E+7	101.860646
1.296887E-6	3.290893E+7	100.067666
1.295207E-6	3.303832E+7	102.001605
1.293532E-6	3.288726E+7	102.533338
1.291860E-6	3.235353E+7	99.517051
1.290194E-6	3.239373E+7	99.307889
1.288531E-6	3.018018E+7	96.331322
1.286873E-6	3.175473E+7	98.706154
1.285219E-6	2.971125E+7	98.300853
1.283569E-6	3.032073E+7	103.136184
1.281923E-6	3.020033E+7	106.944881
1.280282E-6	2.900801E+7	101.241079
1.278645E-6	2.939485E+7	104.770097
1.277011E-6	2.835398E+7	105.046170
1.275383E-6	2.897130E+7	105.175338
1.273758E-6	2.738202E+7	96.465054
1.272137E-6	2.864442E+7	101.115009
1.270521E-6	2.747649E+7	103.205748
1.268909E-6	2.716836E+7	102.808047
1.267300E-6	2.576946E+7	90.896333
1.265696E-6	2.691283E+7	107.668929
1.264096E-6	2.495923E+7	97.246672
1.262500E-6	2.584406E+7	104.011287
1.260908E-6	2.474952E+7	95.929903
1.259320E-6	2.496659E+7	97.226382
1.257736E-6	2.603257E+7	95.433111
1.256156E-6	2.468222E+7	102.237714
1.254580E-6	2.543800E+7	104.197690
1.253008E-6	2.311331E+7	96.648023
1.251439E-6	2.232121E+7	98.117598
1.249875E-6	2.272575E+7	106.384406
1.248315E-6	2.257011E+7	100.726636
1.246758E-6	2.222411E+7	93.492310
1.245205E-6	2.178831E+7	93.968951
1.243657E-6	2.282185E+7	100.651886
1.242112E-6	2.243461E+7	105.042575
1.240571E-6	2.037354E+7	90.843556
1.239033E-6	2.101501E+7	95.738984
1.237500E-6	2.271026E+7	97.549988
1.235970E-6	2.063893E+7	109.302584
1.234444E-6	2.203119E+7	96.829480
1.232922E-6	2.138869E+7	97.640651
1.231404E-6	2.177708E+7	112.847669
1.229889E-6	2.091743E+7	97.190639
1.228378E-6	1.986850E+7	99.816852
1.226871E-6	2.003892E+7	100.633202
1.225368E-6	2.089132E+7	111.640277
1.223868E-6	2.037451E+7	101.259661
1.222372E-6	1.899244E+7	94.577086
1.220879E-6	1.827194E+7	97.077286
1.219390E-6	1.781212E+7	98.001054
1.217905E-6	1.900019E+7	112.692119
1.216423E-6	1.909465E+7	108.534238
1.214945E-6	1.706510E+7	93.790966
1.213471E-6	1.943787E+7	107.884137
1.212000E-6	1.769422E+7	100.349843
1.210533E-6	1.840538E+7	96.200153
1.209069E-6	1.838385E+7	103.262191
1.207609E-6	1.885988E+7	101.946774
1.206152E-6	1.637398E+7	83.530924
1.204699E-6	1.886255E+7	103.824633
1.203249E-6	1.741819E+7	94.212327
1.201803E-6	1.679408E+7	101.978851
1.200360E-6	1.578380E+7	88.374626
1.198921E-6	1.354465E+7	82.513569
1.197485E-6	1.737343E+7	110.971334
1.196053E-6	1.678463E+7	113.340717
1.194624E-6	1.616268E+7	112.176285
1.193198E-6	1.543496E+7	100.236431
1.191776E-6	1.489962E+7	87.737609
1.190357E-6	1.645275E+7	106.722008
1.188942E-6	1.609928E+7	92.272784
1.187530E-6	1.533209E+7	93.621988
1.186121E-6	1.454057E+7	85.759571
1.184716E-6	1.546000E+7	101.341560
1.183314E-6	1.594802E+7	105.154457
1.181915E-6	1.544602E+7	111.514123
1.180519E-6	1.442796E+7	98.938507
1.179127E-6	1.604250E+7	126.771342
1.177739E-6	1.429843E+7	105.812184
1.176353E-6	1.385478E+7	95.718455
1.174971E-6	1.246791E+7	83.324243
1.173592E-6	1.278868E+7	90.446805
1.172216E-6	1.396703E+7	98.789281
1.170843E-6	1.328785E+7	101.917758
1.169474E-6	1.446589E+7	121.065714
1.168107E-6	1.463349E+7	113.440159
1.166744E-6	1.425186E+7	106.868131
1.165385E-6	1.201567E+7	87.967291
1.164028E-6	1.226737E+7	87.833278
1.162674E-6	1.312512E+7	94.326289
1.161324E-6	1.303363E+7	98.877986
1.159977E-6	1.227807E+7	105.109553
1.158633E-6	1.051750E+7	94.137844
1.157292E-6	1.195462E+7	96.492660
1.155954E-6	1.177724E+7	110.626229
1.154619E-6	1.278962E+7	113.633620
1.153287E-6	1.208406E+7	95.679210
1.151959E-6	1.094861E+7	93.566341
1.150633E-6	1.165491E+7	98.221785
1.149310E-6	1.016369E+7	85.008247
1.147991E-6	1.129955E+7	92.820335
1.146674E-6	1.107056E+7	96.906468
1.145361E-6	9201359.533487	81.389328
1.144050E-6	9105819.883027	72.149946
1.142743E-6	1.083941E+7	95.631306
1.141438E-6	8675986.889408	79.403283
1.140137E-6	9935426.806211	109.524875
1.138838E-6	1.049949E+7	111.125035
1.137543E-6	9846820.077603	95.887944
1.136250E-6	8226887.165564	88.377917
1.134960E-6	9381431.172200	104.054842
1.133673E-6	1.009331E+7	115.789296
1.132390E-6	7604706.423632	88.452227
1.131109E-6	6645806.647273	116.249911
1.129831E-6	8180189.030138	108.996470
1.128555E-6	7886663.756607	116.818562
1.127283E-6	8915618.750557	129.887140
1.126014E-6	9132694.575426	109.166497
1.124747E-6	8552623.702922	108.864507
1.123483E-6	7886418.113200	87.390861
1.122222E-6	7325419.865957	110.016756
1.120964E-6	6516450.789254	72.421573
1.119709E-6	8300462.027174	131.910516
1.118456E-6	7421069.775764	86.700167
1.117207E-6	9133126.439723	141.586019
1.115960E-6	7645965.312860	119.881467
1.114716E-6	8529033.667607	121.778101
1.113474E-6	7655058.117239	113.763629
1.112236E-6	6858898.291306	85.406141
1.111000E-6	5310519.551387	78.828025
1.109767E-6	6974718.789879	81.312300
1.108537E-6	7264888.752378	95.543603
1.107309E-6	6853729.938668	97.487421
1.106084E-6	5723088.354788	76.970581
1.104862E-6	7306764.885067	90.709135
1.103642E-6	6446561.067747	107.676085
1.102426E-6	6303137.812405	91.756080
1.101211E-6	7385863.731331	112.220970
1.100000E-6	6217587.080917	105.336217
1.098791E-6	6333886.728637	103.074096
1.097585E-6	6021781.229359	83.991812
1.096382E-6	6932749.804663	100.344758
1.095181E-6	6740369.894629	137.602684
1.093982E-6	7585939.528173	132.753279
1.092787E-6	6121572.749340	85.581380
1.091594E-6	6749517.631248	116.006454
1.090403E-6	5221482.898483	66.853850
1.089216E-6	4094472.326125	83.700959
1.088030E-6	4238657.123272	64.742593
1.086848E-6	5071451.755541	84.604721
1.085668E-6	4541135.419613	73.359349
1.084490E-6	5556322.074777	145.649574
1.083315E-6	7152644.790611	118.016030
1.082143E-6	5360584.864042	85.073757
1.080973E-6	5308125.300973	110.735536
1.079806E-6	5434188.303216	103.222601
1.078641E-6	5779015.343259	98.827397
1.077478E-6	6425447.453499	160.374033
1.076319E-6	4969885.906332	93.530812
1.075161E-6	4644079.574606	81.763844
1.074006E-6	5267904.409922	122.455231
1.072854E-6	4968956.001800	115.226799
1.071704E-6	3960239.424989	81.684886
1.070557E-6	5629359.860320	74.012186
1.069412E-6	5690165.246596	110.905806
1.068269E-6	2541996.544388	23.467964
1.067129E-6	4447759.883916	164.830880
1.065991E-6	5079327.196460	85.154151
1.064856E-6	2953762.284067	60.645571
1.063723E-6	3729060.593329	69.993999
1.062593E-6	3944431.368842	81.322937
1.061465E-6	4040637.330974	103.820636
1.060339E-6	3659236.823842	98.268082
1.059216E-6	3298958.938477	80.179112
1.058095E-6	4062123.115252	174.234800
1.056977E-6	4613720.253646	169.916354
1.055861E-6	3474518.272549	67.247318
1.054747E-6	2492982.252739	60.786570
1.053635E-6	3896462.976528	89.102505
1.052526E-6	3382944.604488	109.841907
1.051420E-6	2341245.703103	42.524467
1.050315E-6	4618882.987272	178.758641
1.049213E-6	4008096.861533	94.916352
1.048113E-6	3374673.405227	116.013391
1.047016E-6	2225710.783698	48.969823
1.045921E-6	3686923.977040	86.347520
1.044828E-6	2356173.727221	41.363645
1.043737E-6	3328411.566427	124.390505
1.042649E-6	5305820.391828	104.158588
1.041563E-6	3688830.643958	350.484852
1.040479E-6	4057852.973788	198.587378
1.039397E-6	3912184.689525	94.942588
1.038318E-6	3095838.475657	271.556318
1.037241E-6	3732494.069196	89.550913
1.036166E-6	3160598.932383	67.917556
1.035093E-6	2775810.223771	62.497597
1.034023E-6	2716271.145821	50.185360
1.032955E-6	3375276.546200	56.825004
1.031889E-6	2455651.342877	75.889094
1.030825E-6	2828563.675657	248.832181
1.029763E-6	3132343.641331	126.700829
1.028704E-6	3847445.803825	93.924991
1.027646E-6	3986714.466390	1050.835559
1.026591E-6	2803509.140051	106.638387
1.025538E-6	2863576.681759	60.489458
1.024488E-6	3807167.115659	344.356093
1.023439E-6	2241719.189114	-408.064022
1.022393E-6	2657678.916591	73.894099
1.021348E-6	2586058.754241	-1425.729936
1.020306E-6	2805558.222335	-699.152175
1.019266E-6	1641577.588721	2.147435
1.018228E-6	4084503.040796	146.669001
1.017192E-6	2918607.497244	141.137180
1.016159E-6	2503778.621593	668.553783
1.015127E-6	4398038.225371	92.671299
1.014097E-6	2161557.145467	94.796286
1.013070E-6	3288434.826028	909.764724
1.012045E-6	3337781.649277	1341.428130
1.011021E-6	2589291.824376	146.477869
1.010000E-6	1648756.118023	-2.611395
1.008981E-6	3278396.582249	118.783579
1.007964E-6	4223091.312533	363.724453
1.006949E-6	3685360.486362	118.315986
1.005936E-6	3318998.265874	254.041086
1.004925E-6	2179083.577715	94.106463
1.003916E-6	2513184.474065	30.184474
1.002909E-6	1898474.384411	-194.060927
1.001904E-6	2242734.590302	89.366986
1.000901E-6	3302125.503818	235.714553
9.999000E-7	2958954.426784	59.327573
9.989011E-7	2749955.988183	106.374681
