#	2014-06-20 13:04:17
2.397842E-6	2.923055E+8	89.419225
2.392105E-6	3.043339E+8	88.899807
2.386396E-6	3.142019E+8	88.814107
2.380714E-6	3.267052E+8	89.758034
2.375059E-6	3.377061E+8	89.112907
2.369431E-6	3.467517E+8	89.188263
2.363830E-6	3.599198E+8	89.003789
2.358255E-6	3.751839E+8	88.796664
2.352706E-6	3.814909E+8	88.513561
2.347183E-6	3.892907E+8	87.836743
2.341686E-6	4.014160E+8	89.293809
2.336215E-6	4.099579E+8	88.878624
2.330769E-6	4.203860E+8	88.761774
2.325349E-6	4.224377E+8	88.365209
2.319954E-6	4.294899E+8	88.241560
2.314583E-6	4.338932E+8	89.545420
2.309238E-6	4.333886E+8	87.862134
2.303917E-6	4.381110E+8	87.771748
2.298621E-6	4.456484E+8	88.474730
2.293349E-6	4.469641E+8	87.817953
2.288101E-6	4.411807E+8	87.777110
2.282877E-6	4.348602E+8	88.157471
2.277677E-6	4.229800E+8	87.995815
2.272500E-6	4.126726E+8	86.024403
2.267347E-6	4.116536E+8	86.222122
2.262217E-6	4.100560E+8	87.772348
2.257111E-6	4.008394E+8	86.251682
2.252027E-6	3.985289E+8	86.704651
2.246966E-6	3.925450E+8	86.105866
2.241928E-6	3.883327E+8	85.250709
2.236913E-6	3.856229E+8	85.791800
2.231920E-6	3.833414E+8	86.076502
2.226949E-6	3.784185E+8	84.812265
2.222000E-6	3.788766E+8	84.841180
2.217073E-6	3.897864E+8	84.473992
2.212168E-6	4.099092E+8	85.032178
2.207285E-6	4.380634E+8	85.631620
2.202423E-6	4.668988E+8	85.709447
2.197582E-6	4.992910E+8	86.045756
2.192763E-6	5.297100E+8	87.075378
2.187965E-6	5.515386E+8	87.569048
2.183188E-6	5.687250E+8	87.886726
2.178431E-6	5.837995E+8	87.840696
2.173696E-6	5.934925E+8	87.291953
2.168980E-6	6.022879E+8	87.403629
2.164286E-6	6.111035E+8	88.133210
2.159611E-6	6.147223E+8	88.160214
2.154957E-6	6.185759E+8	87.346274
2.150323E-6	6.237839E+8	87.269805
2.145708E-6	6.275591E+8	87.541903
2.141113E-6	6.348674E+8	88.131172
2.136538E-6	6.351324E+8	87.931280
2.131983E-6	6.347138E+8	87.849268
2.127447E-6	6.350556E+8	86.745165
2.122930E-6	6.406303E+8	88.181387
2.118432E-6	6.382435E+8	88.208560
2.113953E-6	6.329538E+8	86.932129
2.109494E-6	6.309261E+8	87.281597
2.105053E-6	6.370847E+8	88.058989
2.100630E-6	6.323041E+8	87.402989
2.096226E-6	6.280147E+8	87.012244
2.091841E-6	6.331245E+8	87.867583
2.087474E-6	6.270243E+8	87.508060
2.083125E-6	6.231354E+8	86.991446
2.078794E-6	6.244664E+8	88.007769
2.074481E-6	6.181583E+8	88.075223
2.070186E-6	6.134132E+8	87.117510
2.065909E-6	6.188683E+8	87.012806
2.061649E-6	6.230388E+8	87.564565
2.057407E-6	6.162644E+8	87.660935
2.053183E-6	6.037446E+8	86.872517
2.048975E-6	6.039724E+8	86.974340
2.044785E-6	6.059172E+8	87.295210
2.040612E-6	6.075616E+8	87.514131
2.036456E-6	6.032604E+8	86.908336
2.032317E-6	5.997406E+8	87.393110
2.028195E-6	5.973419E+8	87.160798
2.024089E-6	5.958926E+8	87.436636
2.020000E-6	5.881117E+8	86.793778
2.015927E-6	5.939438E+8	87.342398
2.011871E-6	5.838910E+8	86.703147
2.007831E-6	5.818374E+8	87.554008
2.003808E-6	5.738546E+8	86.710259
1.999800E-6	5.698218E+8	86.596490
1.995808E-6	5.689383E+8	86.952282
1.991833E-6	5.706587E+8	86.751104
1.987873E-6	5.679624E+8	87.111949
1.983929E-6	5.609802E+8	87.128657
1.980000E-6	5.547412E+8	86.609549
1.976087E-6	5.512251E+8	86.679408
1.972189E-6	5.499318E+8	86.785709
1.968307E-6	5.441908E+8	86.330377
1.964440E-6	5.500217E+8	86.512244
1.960588E-6	5.431909E+8	86.731369
1.956751E-6	5.350824E+8	86.933982
1.952930E-6	5.277425E+8	86.295736
1.949123E-6	5.199289E+8	86.490579
1.945331E-6	5.158956E+8	86.084624
1.941553E-6	5.162725E+8	86.605088
1.937791E-6	5.115829E+8	86.317622
1.934043E-6	5.017630E+8	85.660933
1.930309E-6	4.960930E+8	86.638262
1.926590E-6	4.892982E+8	86.952743
1.922885E-6	4.874398E+8	85.992344
1.919194E-6	4.877812E+8	85.773061
1.915517E-6	4.870207E+8	86.355452
1.911855E-6	4.789149E+8	86.272192
1.908206E-6	4.709094E+8	86.639397
1.904571E-6	4.595602E+8	85.329643
1.900951E-6	4.608414E+8	85.296862
1.897343E-6	4.641034E+8	85.733845
1.893750E-6	4.629950E+8	85.936569
1.890170E-6	4.580481E+8	85.790617
1.886604E-6	4.531134E+8	86.090995
1.883051E-6	4.452314E+8	85.065888
1.879511E-6	4.371755E+8	86.340600
1.875985E-6	4.290473E+8	85.923185
1.872472E-6	4.256806E+8	85.585581
1.868972E-6	4.211164E+8	84.493062
1.865485E-6	4.245718E+8	85.342799
1.862011E-6	4.206833E+8	85.938710
1.858550E-6	4.143884E+8	85.366549
1.855102E-6	4.083375E+8	85.412563
1.851667E-6	4.052147E+8	85.602108
1.848244E-6	3.978482E+8	84.802635
1.844834E-6	3.970427E+8	85.655242
1.841436E-6	3.889880E+8	85.898194
1.838051E-6	3.837462E+8	84.627717
1.834679E-6	3.822360E+8	84.918680
1.831319E-6	3.801701E+8	85.131122
1.827971E-6	3.768971E+8	84.978863
1.824635E-6	3.740106E+8	84.957446
1.821311E-6	3.713283E+8	84.309776
1.818000E-6	3.658649E+8	84.963792
1.814701E-6	3.610371E+8	85.165525
1.811413E-6	3.551157E+8	84.535430
1.808137E-6	3.520545E+8	85.121647
1.804874E-6	3.435645E+8	84.368981
1.801622E-6	3.439138E+8	84.789911
1.798381E-6	3.426073E+8	84.253354
1.795153E-6	3.408862E+8	84.802750
1.791935E-6	3.365599E+8	85.328511
1.788730E-6	3.312783E+8	84.233502
1.785536E-6	3.282073E+8	84.942954
1.782353E-6	3.207663E+8	84.438939
1.779181E-6	3.198944E+8	84.641505
1.776021E-6	3.153659E+8	84.330153
1.772872E-6	3.107608E+8	84.905357
1.769735E-6	3.049780E+8	84.568932
1.766608E-6	3.007500E+8	83.901258
1.763492E-6	3.012985E+8	84.008483
1.760387E-6	2.980686E+8	84.712311
1.757293E-6	2.907231E+8	82.835809
1.754211E-6	2.903749E+8	85.271544
1.751138E-6	2.837944E+8	84.848428
1.748077E-6	2.779882E+8	83.876989
1.745026E-6	2.762863E+8	84.140277
1.741986E-6	2.749575E+8	84.775181
1.738957E-6	2.714910E+8	83.634265
1.735937E-6	2.693184E+8	84.812319
1.732929E-6	2.645086E+8	84.294275
1.729931E-6	2.624426E+8	84.351495
1.726943E-6	2.562960E+8	83.755106
1.723966E-6	2.546882E+8	83.694377
1.720998E-6	2.513458E+8	83.924421
1.718041E-6	2.472839E+8	83.701584
1.715094E-6	2.435245E+8	83.721358
1.712158E-6	2.405214E+8	84.268523
1.709231E-6	2.380397E+8	83.975049
1.706314E-6	2.369702E+8	83.763502
1.703407E-6	2.332652E+8	84.541589
1.700510E-6	2.280508E+8	84.383917
1.697623E-6	2.232884E+8	82.941753
1.694746E-6	2.209682E+8	83.528020
1.691878E-6	2.185272E+8	84.251540
1.689020E-6	2.169681E+8	83.262360
1.686172E-6	2.132487E+8	82.007310
1.683333E-6	2.136817E+8	83.558721
1.680504E-6	2.091654E+8	83.473507
1.677685E-6	2.041502E+8	83.313146
1.674874E-6	2.022895E+8	83.222351
1.672074E-6	1.987943E+8	83.000780
1.669282E-6	1.965811E+8	83.770964
1.666500E-6	1.988413E+8	84.525287
1.663727E-6	1.923965E+8	82.764458
1.660963E-6	1.903705E+8	83.311921
1.658209E-6	1.896282E+8	83.627937
1.655464E-6	1.854865E+8	83.431907
1.652727E-6	1.840970E+8	83.786575
1.650000E-6	1.807299E+8	83.366487
1.647282E-6	1.797301E+8	83.352351
1.644572E-6	1.756895E+8	83.614616
1.641872E-6	1.720722E+8	83.185239
1.639180E-6	1.705337E+8	83.839704
1.636498E-6	1.682104E+8	82.986135
1.633824E-6	1.666155E+8	82.433063
1.631158E-6	1.649742E+8	83.483898
1.628502E-6	1.623020E+8	83.556715
1.625854E-6	1.582700E+8	82.576447
1.623214E-6	1.559489E+8	82.681781
1.620583E-6	1.551326E+8	83.016883
1.617961E-6	1.548649E+8	83.622665
1.615347E-6	1.520031E+8	82.147717
1.612742E-6	1.498954E+8	82.717596
1.610145E-6	1.487139E+8	83.350041
1.607556E-6	1.453336E+8	83.601599
1.604976E-6	1.447076E+8	84.207373
1.602404E-6	1.422383E+8	82.013297
1.599840E-6	1.416537E+8	82.485237
1.597284E-6	1.410709E+8	83.071995
1.594737E-6	1.394581E+8	83.620074
1.592197E-6	1.370043E+8	82.664692
1.589666E-6	1.350954E+8	82.601480
1.587143E-6	1.331918E+8	81.726245
1.584628E-6	1.319378E+8	83.768207
1.582120E-6	1.302463E+8	83.753850
1.579621E-6	1.249937E+8	80.141100
1.577129E-6	1.250012E+8	82.789323
1.574646E-6	1.249106E+8	83.578859
1.572170E-6	1.223845E+8	83.220846
1.569702E-6	1.207833E+8	82.802783
1.567241E-6	1.192719E+8	81.745814
1.564789E-6	1.166298E+8	81.593885
1.562344E-6	1.180791E+8	84.996776
1.559906E-6	1.131404E+8	81.853248
1.557477E-6	1.123130E+8	81.370692
1.555054E-6	1.135568E+8	82.252182
1.552640E-6	1.095288E+8	82.486119
1.550233E-6	1.089252E+8	83.400211
1.547833E-6	1.065775E+8	82.137648
1.545440E-6	1.064680E+8	83.638287
1.543056E-6	1.051466E+8	82.808066
1.540678E-6	1.032666E+8	81.440874
1.538308E-6	1.033388E+8	82.841596
1.535945E-6	1.025013E+8	82.976785
1.533589E-6	1.007002E+8	80.887796
1.531240E-6	9.767003E+7	80.891386
1.528899E-6	9.871580E+7	83.882327
1.526565E-6	9.795883E+7	83.759209
1.524238E-6	9.516368E+7	83.061493
1.521918E-6	9.398673E+7	81.709356
1.519605E-6	9.288454E+7	81.490811
1.517299E-6	9.089102E+7	80.325950
1.515000E-6	9.059378E+7	82.092462
1.512708E-6	8.869509E+7	82.755383
1.510423E-6	8.786790E+7	81.154618
1.508145E-6	8.577585E+7	79.740574
1.505873E-6	8.538841E+7	80.795844
1.503609E-6	8.654232E+7	81.898789
1.501351E-6	8.309425E+7	81.918954
1.499100E-6	8.432813E+7	82.926631
1.496856E-6	8.170287E+7	82.791418
1.494619E-6	8.162735E+7	81.670218
1.492388E-6	8.157226E+7	83.204546
1.490164E-6	8.065330E+7	84.655249
1.487946E-6	7.924248E+7	82.824035
1.485736E-6	7.821414E+7	82.472305
1.483531E-6	7.721792E+7	82.010228
1.481333E-6	7.588730E+7	81.170732
1.479142E-6	7.422582E+7	82.868520
1.476957E-6	7.376743E+7	82.839956
1.474779E-6	7.144011E+7	80.423770
1.472607E-6	7.103146E+7	80.543487
1.470441E-6	7.146779E+7	82.464596
1.468282E-6	6.949315E+7	80.537034
1.466129E-6	7.038384E+7	84.490118
1.463982E-6	6.769163E+7	83.333426
1.461842E-6	6.792429E+7	84.373580
1.459708E-6	6.789507E+7	83.113529
1.457580E-6	6.543042E+7	80.923813
1.455459E-6	6.440251E+7	81.882276
1.453343E-6	6.323255E+7	80.534939
1.451234E-6	6.273069E+7	81.178331
1.449130E-6	6.241855E+7	80.330823
1.447033E-6	6.350657E+7	81.639837
1.444942E-6	6.132195E+7	81.543871
1.442857E-6	5.949125E+7	80.612377
1.440778E-6	5.942705E+7	81.896568
1.438705E-6	5.965440E+7	82.184808
1.436638E-6	5.902530E+7	82.322561
1.434577E-6	5.801695E+7	82.566528
1.432521E-6	5.683088E+7	81.700426
1.430472E-6	5.491308E+7	80.873315
1.428429E-6	5.470380E+7	81.485314
1.426391E-6	5.408136E+7	82.445020
1.424359E-6	5.276762E+7	79.354837
1.422333E-6	5.338725E+7	81.161855
1.420313E-6	5.326108E+7	84.544175
1.418298E-6	4.976165E+7	79.346115
1.416289E-6	4.927586E+7	81.578230
1.414286E-6	4.837044E+7	80.741407
1.412288E-6	4.976740E+7	84.926827
1.410296E-6	4.952796E+7	83.319993
1.408310E-6	4.697031E+7	82.174650
1.406329E-6	4.606853E+7	81.923733
1.404354E-6	4.451208E+7	80.553190
1.402384E-6	4.333910E+7	82.244989
1.400420E-6	4.050513E+7	76.365818
1.398462E-6	4.217270E+7	80.707608
1.396508E-6	4.266575E+7	87.086816
1.394561E-6	3.945857E+7	78.253516
1.392618E-6	3.924663E+7	79.668799
1.390682E-6	3.893162E+7	82.048721
1.388750E-6	3.768251E+7	78.706350
1.386824E-6	3.791376E+7	76.692791
1.384903E-6	3.955389E+7	82.573106
1.382988E-6	3.984457E+7	79.748272
1.381077E-6	3.805473E+7	77.333640
1.379172E-6	3.894731E+7	79.907725
1.377273E-6	4.099295E+7	83.462246
1.375378E-6	4.079918E+7	79.881798
1.373489E-6	4.033930E+7	78.176300
1.371605E-6	4.089052E+7	82.888549
1.369726E-6	4.053880E+7	81.748524
1.367852E-6	3.883033E+7	79.115142
1.365984E-6	3.879209E+7	80.318304
1.364120E-6	3.847828E+7	77.410679
1.362262E-6	3.715791E+7	78.468191
1.360408E-6	3.810103E+7	84.433217
1.358560E-6	3.686163E+7	79.807559
1.356716E-6	3.699522E+7	79.604846
1.354878E-6	3.630272E+7	79.033870
1.353045E-6	3.822515E+7	87.529339
1.351216E-6	3.469206E+7	77.661562
1.349393E-6	3.524668E+7	79.841537
1.347574E-6	3.626026E+7	84.757740
1.345760E-6	3.573857E+7	84.094146
1.343952E-6	3.456879E+7	79.594847
1.342148E-6	3.568384E+7	82.852864
1.340349E-6	3.617459E+7	82.449224
1.338554E-6	3.434427E+7	77.047414
1.336765E-6	3.496759E+7	82.989730
1.334980E-6	3.383968E+7	80.054626
1.333200E-6	3.306657E+7	81.562549
1.331425E-6	3.253177E+7	74.499517
1.329654E-6	3.206276E+7	78.368780
1.327888E-6	3.193104E+7	76.281340
1.326127E-6	3.096464E+7	78.068411
1.324371E-6	3.223812E+7	84.197389
1.322619E-6	3.171788E+7	81.536299
1.320872E-6	3.193354E+7	86.294608
1.319129E-6	3.086692E+7	80.899268
1.317391E-6	2.730758E+7	73.283344
1.315658E-6	3.020569E+7	81.688377
1.313929E-6	2.773511E+7	77.204220
1.312205E-6	2.794017E+7	74.955975
1.310485E-6	2.907162E+7	80.416193
1.308770E-6	2.772112E+7	81.541136
1.307059E-6	2.695442E+7	78.010763
1.305352E-6	2.625029E+7	79.332576
1.303651E-6	2.761982E+7	81.539392
1.301953E-6	2.675459E+7	77.980831
1.300260E-6	2.750636E+7	80.171512
1.298571E-6	2.706095E+7	78.383878
1.296887E-6	2.536652E+7	75.899718
1.295207E-6	2.567582E+7	78.366346
1.293532E-6	2.777692E+7	85.418617
1.291860E-6	2.638212E+7	80.118709
1.290194E-6	2.458290E+7	74.307656
1.288531E-6	2.611289E+7	82.686027
1.286873E-6	2.557527E+7	78.452356
1.285219E-6	2.358903E+7	76.695970
1.283569E-6	2.389933E+7	79.419425
1.281923E-6	2.379768E+7	82.548749
1.280282E-6	2.349439E+7	80.538439
1.278645E-6	2.264182E+7	79.553047
1.277011E-6	2.295580E+7	84.554117
1.275383E-6	2.085425E+7	73.885951
1.273758E-6	2.118018E+7	73.208114
1.272137E-6	2.221353E+7	76.687403
1.270521E-6	1.956860E+7	72.163951
1.268909E-6	2.026458E+7	74.644709
1.267300E-6	2.144731E+7	74.581013
1.265696E-6	2.085691E+7	82.293824
1.264096E-6	2.032013E+7	77.021366
1.262500E-6	2.091595E+7	83.080037
1.260908E-6	1.995406E+7	75.776124
1.259320E-6	1.982000E+7	76.436096
1.257736E-6	2.046033E+7	73.235098
1.256156E-6	2.013795E+7	81.902580
1.254580E-6	1.914097E+7	76.731725
1.253008E-6	1.861168E+7	76.404045
1.251439E-6	1.850338E+7	79.990320
1.249875E-6	1.958969E+7	90.258710
1.248315E-6	1.773919E+7	77.616042
1.246758E-6	1.869988E+7	77.385549
1.245205E-6	1.720366E+7	72.887181
1.243657E-6	1.717255E+7	74.197030
1.242112E-6	1.718668E+7	78.198672
1.240571E-6	1.731756E+7	76.210684
1.239033E-6	1.672688E+7	74.694076
1.237500E-6	1.743445E+7	72.571617
1.235970E-6	1.663763E+7	86.092484
1.234444E-6	1.808559E+7	78.010430
1.232922E-6	1.617559E+7	72.401331
1.231404E-6	1.728831E+7	87.756200
1.229889E-6	1.653450E+7	73.579011
1.228378E-6	1.665939E+7	81.367299
1.226871E-6	1.610851E+7	77.795784
1.225368E-6	1.555043E+7	80.399611
1.223868E-6	1.483759E+7	71.806472
1.222372E-6	1.541419E+7	75.132984
1.220879E-6	1.452037E+7	74.890468
1.219390E-6	1.367742E+7	71.946677
1.217905E-6	1.535566E+7	89.348161
1.216423E-6	1.469016E+7	81.542473
1.214945E-6	1.401432E+7	75.174681
1.213471E-6	1.437742E+7	78.019484
1.212000E-6	1.633348E+7	91.673884
1.210533E-6	1.499269E+7	76.793861
1.209069E-6	1.489109E+7	80.370447
1.207609E-6	1.535225E+7	79.904898
1.206152E-6	1.447630E+7	72.588923
1.204699E-6	1.453736E+7	78.306180
1.203249E-6	1.459425E+7	76.974440
1.201803E-6	1.285402E+7	76.494970
1.200360E-6	1.239864E+7	67.099725
1.198921E-6	1.208790E+7	72.253097
1.197485E-6	1.315380E+7	81.946415
1.196053E-6	1.121472E+7	71.596221
1.194624E-6	1.067447E+7	68.491065
1.193198E-6	1.293994E+7	82.353160
1.191776E-6	1.232870E+7	70.457548
1.190357E-6	1.323387E+7	82.804216
1.188942E-6	1.153990E+7	62.423293
1.187530E-6	1.270742E+7	75.483534
1.186121E-6	1.167965E+7	66.840636
1.184716E-6	1.260905E+7	79.999261
1.183314E-6	1.137513E+7	72.705038
1.181915E-6	1.113972E+7	77.173540
1.180519E-6	1.014953E+7	65.688602
1.179127E-6	1.187078E+7	90.697910
1.177739E-6	1.054874E+7	74.536196
1.176353E-6	1.065715E+7	69.981098
1.174971E-6	1.278866E+7	85.728165
1.173592E-6	1.075107E+7	74.711678
1.172216E-6	1.057043E+7	72.139521
1.170843E-6	1.037068E+7	76.906695
1.169474E-6	9988209.848011	77.411214
1.168107E-6	9675950.951826	69.638939
1.166744E-6	1.000942E+7	70.329898
1.165385E-6	1.010739E+7	72.808320
1.164028E-6	1.011794E+7	69.600660
1.162674E-6	1.082356E+7	76.259270
1.161324E-6	1.024181E+7	74.710555
1.159977E-6	9035853.410697	71.644835
1.158633E-6	1.057585E+7	94.747651
1.157292E-6	9490942.525181	73.188250
1.155954E-6	8400963.219788	73.434675
1.154619E-6	7983373.306936	67.193436
1.153287E-6	8968912.506648	65.881695
1.151959E-6	8603513.233327	70.240843
1.150633E-6	1.026434E+7	84.688810
1.149310E-6	8304455.657147	66.039622
1.147991E-6	7562563.449797	58.075001
1.146674E-6	6492487.376043	49.264833
1.145361E-6	8184738.797720	69.209005
1.144050E-6	7970805.575713	60.025974
1.142743E-6	8921610.005755	74.225550
1.141438E-6	6465967.532869	55.990146
1.140137E-6	5885258.327293	57.701700
1.138838E-6	7749386.152331	78.127345
1.137543E-6	5662228.760881	48.439424
1.136250E-6	9337635.994677	103.064942
1.134960E-6	7195940.364854	74.128965
1.133673E-6	7173404.139351	76.224675
1.132390E-6	7111874.811165	81.309824
1.131109E-6	7350219.616845	132.461836
1.129831E-6	5482942.423335	64.019900
1.128555E-6	5361168.434858	67.928210
1.127283E-6	6681780.184381	90.737451
1.126014E-6	7113121.761479	80.116750
1.124747E-6	5252880.271540	57.302997
1.123483E-6	7255385.270265	78.314251
1.122222E-6	6892981.484683	101.849741
1.120964E-6	6219611.414216	67.649003
1.119709E-6	5408452.704137	76.094916
1.118456E-6	4872038.897386	50.856851
1.117207E-6	5827270.688455	75.202233
1.115960E-6	6465005.832030	96.583361
1.114716E-6	6237624.804322	74.531568
1.113474E-6	4522619.684454	55.774256
1.112236E-6	8140957.394926	108.363794
1.111000E-6	4203572.213245	56.754791
1.109767E-6	5989451.366092	64.272929
1.108537E-6	4250960.031414	44.781085
1.107309E-6	4771284.538929	57.455862
1.106084E-6	4863825.441031	62.860935
1.104862E-6	5568816.530424	61.264461
1.103642E-6	5400294.395845	86.438697
1.102426E-6	4090890.815553	47.597931
1.101211E-6	4637015.358673	63.974497
1.100000E-6	4500904.999240	55.983732
1.098791E-6	3664270.009902	50.125564
1.097585E-6	5594450.946502	75.617418
1.096382E-6	4780902.557078	60.917588
1.095181E-6	4781733.998729	88.219476
1.093982E-6	4021999.830467	49.040983
1.092787E-6	4483779.900559	53.848052
1.091594E-6	5663819.480017	89.103552
1.090403E-6	4233160.668596	49.084273
1.089216E-6	3963692.108288	78.618532
1.088030E-6	4293087.732362	65.881521
1.086848E-6	4991405.777848	82.131752
1.085668E-6	4164114.486815	64.128057
1.084490E-6	4777632.593743	109.947889
1.083315E-6	5291593.516265	73.705501
1.082143E-6	5037544.464942	76.942763
1.080973E-6	3770171.564237	71.874465
1.079806E-6	3943677.053938	66.903451
1.078641E-6	4952913.632959	75.630873
1.077478E-6	4009196.660439	66.394768
1.076319E-6	4509394.890403	81.227098
1.075161E-6	2769664.541354	40.898673
1.074006E-6	4244335.321136	89.571673
1.072854E-6	3254749.326901	40.257344
1.071704E-6	3683864.862887	73.423655
1.070557E-6	5274095.133222	67.060132
1.069412E-6	3986560.428181	68.201301
1.068269E-6	1743814.602551	8.195832
1.067129E-6	3141967.658591	76.041128
1.065991E-6	3315448.668247	46.116839
1.064856E-6	3406799.298273	75.918929
1.063723E-6	2539046.612774	31.979309
1.062593E-6	1777430.024414	7.885955
1.061465E-6	2906046.853050	53.106235
1.060339E-6	3900529.253463	109.334312
1.059216E-6	3338669.725862	81.679200
1.058095E-6	3133947.977461	85.925018
1.056977E-6	2812917.767097	80.536775
1.055861E-6	3438007.493549	66.037286
1.054747E-6	3750691.191128	122.240955
1.053635E-6	2930464.733901	54.836575
1.052526E-6	2323962.776346	54.070473
1.051420E-6	1877004.209002	3.896150
1.050315E-6	1679092.161796	28.296322
1.049213E-6	2209635.016279	26.807811
1.048113E-6	2495681.185105	56.721919
1.047016E-6	2509245.736652	66.227199
1.045921E-6	2184549.381425	-0.542696
1.044828E-6	1932665.077596	9.764363
1.043737E-6	2585581.379045	72.828108
1.042649E-6	2937143.629718	43.853441
1.041563E-6	3029291.570012	212.092526
1.040479E-6	3334305.380486	126.947430
1.039397E-6	2596494.175039	38.842456
1.038318E-6	3465873.582298	334.284428
1.037241E-6	2987641.701399	64.047894
1.036166E-6	2588011.709171	35.798638
1.035093E-6	3250468.279077	78.945223
1.034023E-6	3609640.744091	88.688126
1.032955E-6	3402319.784991	57.837209
1.031889E-6	1599572.506880	26.490450
1.030825E-6	2951173.301201	291.490470
1.029763E-6	2842202.188642	100.621384
1.028704E-6	2483370.015237	27.162205
1.027646E-6	3292441.693318	689.963312
1.026591E-6	2022398.938258	23.115200
1.025538E-6	2961945.640651	63.931172
1.024488E-6	3199572.110327	246.572506
1.023439E-6	1490280.083412	-0.903600
1.022393E-6	2441327.859640	62.642887
1.021348E-6	2647887.743718	-1548.145809
1.020306E-6	1776401.606791	1104.725059
1.019266E-6	2982011.491740	52.687281
1.018228E-6	2387064.112288	68.922010
1.017192E-6	2829451.274489	127.436878
1.016159E-6	2825356.514065	1126.400019
1.015127E-6	3478483.739958	59.227526
1.014097E-6	3351604.886589	238.387944
1.013070E-6	3370691.524044	957.892296
1.012045E-6	1734751.651514	238.381865
1.011021E-6	1849545.779176	18.437196
1.010000E-6	2473871.486588	63.058717
1.008981E-6	1595061.090898	24.329051
1.007964E-6	1617568.781865	29.384597
1.006949E-6	1087753.711991	-15.845130
1.005936E-6	2936174.847177	207.915003
1.004925E-6	1571467.072383	19.743449
1.003916E-6	2805080.602923	41.942536
1.002909E-6	2212352.105468	-70.297187
1.001904E-6	2893443.599343	141.947752
1.000901E-6	3090254.559885	205.894533
9.999000E-7	2152782.686469	26.026812
9.989011E-7	1988663.392022	48.168862
9.979042E-7	2901234.990842	245.002364
