#	2014-06-20 13:26:24
2.631316E-6	1070689.694828	-501.541902
2.624409E-6	1276501.588796	251.347140
2.617539E-6	1973015.664684	74.633613
2.610705E-6	3677158.897597	139.044960
2.603906E-6	5512818.248577	265.893733
2.597143E-6	7721439.098600	95.886796
2.590415E-6	1.108397E+7	115.345786
2.583721E-6	1.587889E+7	87.604807
2.577062E-6	2.159219E+7	73.230987
2.570437E-6	2.981694E+7	95.339725
2.563846E-6	3.751055E+7	118.841325
2.557289E-6	4.350851E+7	86.594335
2.550765E-6	5.001151E+7	85.547856
2.544275E-6	5.757856E+7	77.769738
2.537817E-6	6.661051E+7	85.866646
2.531392E-6	7.270838E+7	79.690951
2.525000E-6	8.096061E+7	88.782995
2.518640E-6	8.750136E+7	85.992508
2.512312E-6	9.490395E+7	86.715787
2.506015E-6	1.001437E+8	85.297687
2.499750E-6	1.092556E+8	86.728883
2.493516E-6	1.161438E+8	86.398686
2.487313E-6	1.266969E+8	89.965887
2.481141E-6	1.382843E+8	90.361995
2.475000E-6	1.454039E+8	87.951247
2.468889E-6	1.573699E+8	91.075909
2.462808E-6	1.641225E+8	90.774331
2.456757E-6	1.739447E+8	92.436921
2.450735E-6	1.850534E+8	90.552970
2.444743E-6	1.976119E+8	90.874227
2.438780E-6	2.066882E+8	90.374099
2.432847E-6	2.172695E+8	91.419356
2.426942E-6	2.270804E+8	91.140974
2.421065E-6	2.355065E+8	90.862522
2.415217E-6	2.502143E+8	90.149487
2.409398E-6	2.680458E+8	91.628573
2.403606E-6	2.798369E+8	91.129860
2.397842E-6	2.963788E+8	90.973978
2.392105E-6	3.109274E+8	91.297038
2.386396E-6	3.211716E+8	91.235743
2.380714E-6	3.349878E+8	92.524024
2.375059E-6	3.438435E+8	91.083359
2.369431E-6	3.556043E+8	91.947607
2.363830E-6	3.686720E+8	91.599673
2.358255E-6	3.832159E+8	91.065511
2.352706E-6	3.897924E+8	90.824071
2.347183E-6	4.001782E+8	90.773957
2.341686E-6	4.103317E+8	91.657876
2.336215E-6	4.186291E+8	91.115178
2.330769E-6	4.305027E+8	91.296846
2.325349E-6	4.315764E+8	90.627425
2.319954E-6	4.415627E+8	91.178155
2.314583E-6	4.426724E+8	91.686335
2.309238E-6	4.455611E+8	90.779649
2.303917E-6	4.484057E+8	90.210164
2.298621E-6	4.539696E+8	90.435582
2.293349E-6	4.581437E+8	90.436360
2.288101E-6	4.513390E+8	90.182020
2.282877E-6	4.461409E+8	90.883553
2.277677E-6	4.327396E+8	90.439730
2.272500E-6	4.220139E+8	88.382953
2.267347E-6	4.220557E+8	88.863041
2.262217E-6	4.179159E+8	89.828045
2.257111E-6	4.094700E+8	88.538148
2.252027E-6	4.065604E+8	88.841770
2.246966E-6	4.017757E+8	88.610882
2.241928E-6	3.956768E+8	87.246544
2.236913E-6	3.950650E+8	88.394522
2.231920E-6	3.912849E+8	88.303424
2.226949E-6	3.869806E+8	87.199008
2.222000E-6	3.889972E+8	87.656426
2.217073E-6	3.992483E+8	86.995926
2.212168E-6	4.201535E+8	87.612244
2.207285E-6	4.489551E+8	88.175102
2.202423E-6	4.798174E+8	88.490055
2.197582E-6	5.129492E+8	88.756940
2.192763E-6	5.437404E+8	89.701383
2.187965E-6	5.663110E+8	90.211304
2.183188E-6	5.826729E+8	90.304130
2.178431E-6	5.995956E+8	90.494669
2.173696E-6	6.094511E+8	89.904020
2.168980E-6	6.220877E+8	90.604056
2.164286E-6	6.307895E+8	91.273526
2.159611E-6	6.343483E+8	91.268718
2.154957E-6	6.369217E+8	90.205441
2.150323E-6	6.427329E+8	90.187238
2.145708E-6	6.472423E+8	90.555121
2.141113E-6	6.539639E+8	91.034500
2.136538E-6	6.542222E+8	90.821969
2.131983E-6	6.531114E+8	90.628134
2.127447E-6	6.539711E+8	89.572208
2.122930E-6	6.597881E+8	91.053871
2.118432E-6	6.559403E+8	90.872320
2.113953E-6	6.523114E+8	89.831006
2.109494E-6	6.518432E+8	90.431785
2.105053E-6	6.581935E+8	91.227001
2.100630E-6	6.532777E+8	90.556184
2.096226E-6	6.512005E+8	90.502394
2.091841E-6	6.515732E+8	90.644554
2.087474E-6	6.476962E+8	90.636830
2.083125E-6	6.445426E+8	90.218938
2.078794E-6	6.470835E+8	91.458245
2.074481E-6	6.406611E+8	91.531513
2.070186E-6	6.362172E+8	90.606133
2.065909E-6	6.400126E+8	90.217872
2.061649E-6	6.469578E+8	91.193960
2.057407E-6	6.395898E+8	91.240358
2.053183E-6	6.295553E+8	90.892916
2.048975E-6	6.268438E+8	90.520380
2.044785E-6	6.301786E+8	91.057167
2.040612E-6	6.304036E+8	91.060203
2.036456E-6	6.243400E+8	90.172526
2.032317E-6	6.224342E+8	90.943739
2.028195E-6	6.200345E+8	90.709748
2.024089E-6	6.158607E+8	90.572166
2.020000E-6	6.094186E+8	90.172684
2.015927E-6	6.147355E+8	90.616732
2.011871E-6	6.060287E+8	90.231405
2.007831E-6	6.033589E+8	91.022580
2.003808E-6	5.934088E+8	89.869663
1.999800E-6	5.907416E+8	89.994708
1.995808E-6	5.900769E+8	90.405718
1.991833E-6	5.911583E+8	90.085500
1.987873E-6	5.923541E+8	91.115452
1.983929E-6	5.835237E+8	90.865538
1.980000E-6	5.759519E+8	90.143217
1.976087E-6	5.718982E+8	90.139108
1.972189E-6	5.713494E+8	90.389694
1.968307E-6	5.673060E+8	90.244531
1.964440E-6	5.702229E+8	89.897737
1.960588E-6	5.645113E+8	90.359104
1.956751E-6	5.570095E+8	90.732119
1.952930E-6	5.454284E+8	89.371693
1.949123E-6	5.397244E+8	89.990643
1.945331E-6	5.348862E+8	89.455899
1.941553E-6	5.374605E+8	90.383519
1.937791E-6	5.320089E+8	89.974949
1.934043E-6	5.240488E+8	89.700508
1.930309E-6	5.159240E+8	90.316735
1.926590E-6	5.101305E+8	90.880616
1.922885E-6	5.079302E+8	89.824155
1.919194E-6	5.081246E+8	89.564678
1.915517E-6	5.060978E+8	89.934595
1.911855E-6	4.970982E+8	89.742215
1.908206E-6	4.919224E+8	90.745441
1.904571E-6	4.803706E+8	89.417016
1.900951E-6	4.798011E+8	89.022621
1.897343E-6	4.852669E+8	89.870963
1.893750E-6	4.823612E+8	89.729577
1.890170E-6	4.780840E+8	89.750718
1.886604E-6	4.726471E+8	90.015407
1.883051E-6	4.637705E+8	88.803843
1.879511E-6	4.563461E+8	90.329266
1.875985E-6	4.480956E+8	89.948161
1.872472E-6	4.413595E+8	88.916196
1.868972E-6	4.388250E+8	88.255506
1.865485E-6	4.432520E+8	89.302421
1.862011E-6	4.387171E+8	89.827496
1.858550E-6	4.321082E+8	89.228366
1.855102E-6	4.272573E+8	89.580255
1.851667E-6	4.221533E+8	89.375049
1.848244E-6	4.154941E+8	88.766390
1.844834E-6	4.141422E+8	89.538011
1.841436E-6	4.061090E+8	89.875254
1.838051E-6	4.005788E+8	88.531245
1.834679E-6	4.000545E+8	89.090714
1.831319E-6	3.971830E+8	89.130734
1.827971E-6	3.941764E+8	89.080470
1.824635E-6	3.906633E+8	88.942301
1.821311E-6	3.890442E+8	88.534740
1.818000E-6	3.866395E+8	90.051702
1.814701E-6	3.789393E+8	89.586064
1.811413E-6	3.717449E+8	88.686491
1.808137E-6	3.693332E+8	89.525327
1.804874E-6	3.604851E+8	88.728563
1.801622E-6	3.607829E+8	89.140078
1.798381E-6	3.585623E+8	88.369335
1.795153E-6	3.553863E+8	88.588058
1.791935E-6	3.526135E+8	89.585280
1.788730E-6	3.463812E+8	88.258919
1.785536E-6	3.427995E+8	88.899727
1.782353E-6	3.365367E+8	88.788264
1.779181E-6	3.344678E+8	88.681574
1.776021E-6	3.296253E+8	88.321632
1.772872E-6	3.252684E+8	89.057875
1.769735E-6	3.182291E+8	88.410513
1.766608E-6	3.139419E+8	87.754035
1.763492E-6	3.165158E+8	88.442319
1.760387E-6	3.124582E+8	88.992883
1.757293E-6	3.050898E+8	87.107084
1.754211E-6	3.035275E+8	89.307983
1.751138E-6	2.979736E+8	89.267025
1.748077E-6	2.926872E+8	88.527219
1.745026E-6	2.894074E+8	88.306087
1.741986E-6	2.882876E+8	89.058555
1.738957E-6	2.853574E+8	88.116817
1.735937E-6	2.808158E+8	88.596311
1.732929E-6	2.781092E+8	88.818534
1.729931E-6	2.719010E+8	87.518537
1.726943E-6	2.692817E+8	88.177196
1.723966E-6	2.672693E+8	88.016919
1.720998E-6	2.644432E+8	88.497188
1.718041E-6	2.577107E+8	87.375509
1.715094E-6	2.558291E+8	88.112780
1.712158E-6	2.505953E+8	87.937851
1.709231E-6	2.496919E+8	88.237378
1.706314E-6	2.467169E+8	87.343853
1.703407E-6	2.463010E+8	89.477616
1.700510E-6	2.388991E+8	88.551487
1.697623E-6	2.341962E+8	87.145543
1.694746E-6	2.327276E+8	88.151153
1.691878E-6	2.305108E+8	89.018532
1.689020E-6	2.275522E+8	87.458099
1.686172E-6	2.245277E+8	86.515980
1.683333E-6	2.230532E+8	87.356197
1.680504E-6	2.202656E+8	88.090065
1.677685E-6	2.143742E+8	87.650929
1.674874E-6	2.113379E+8	87.101814
1.672074E-6	2.089105E+8	87.345870
1.669282E-6	2.076882E+8	88.679240
1.666500E-6	2.080798E+8	88.596716
1.663727E-6	2.031605E+8	87.563590
1.660963E-6	1.990520E+8	87.269109
1.658209E-6	1.986388E+8	87.768248
1.655464E-6	1.949601E+8	87.843711
1.652727E-6	1.943477E+8	88.626627
1.650000E-6	1.888954E+8	87.268394
1.647282E-6	1.886427E+8	87.639145
1.644572E-6	1.830400E+8	87.235362
1.641872E-6	1.823697E+8	88.365734
1.639180E-6	1.789611E+8	88.093155
1.636498E-6	1.766828E+8	87.317165
1.633824E-6	1.757616E+8	87.140151
1.631158E-6	1.728151E+8	87.549814
1.628502E-6	1.723372E+8	88.890118
1.625854E-6	1.684104E+8	88.056474
1.623214E-6	1.627749E+8	86.407046
1.620583E-6	1.627960E+8	87.287669
1.617961E-6	1.607241E+8	86.892237
1.615347E-6	1.592912E+8	86.242398
1.612742E-6	1.595920E+8	88.226290
1.610145E-6	1.559291E+8	87.513525
1.607556E-6	1.531893E+8	88.279664
1.604976E-6	1.519693E+8	88.575020
1.602404E-6	1.487527E+8	85.889468
1.599840E-6	1.488715E+8	86.834360
1.597284E-6	1.492938E+8	88.104798
1.594737E-6	1.445215E+8	86.749072
1.592197E-6	1.447974E+8	87.539488
1.589666E-6	1.423601E+8	87.144753
1.587143E-6	1.412966E+8	86.850680
1.584628E-6	1.378714E+8	87.626549
1.582120E-6	1.357056E+8	87.368265
1.579621E-6	1.315434E+8	84.511133
1.577129E-6	1.334458E+8	88.552732
1.574646E-6	1.332599E+8	89.403035
1.572170E-6	1.295759E+8	88.318804
1.569702E-6	1.257032E+8	86.291641
1.567241E-6	1.261190E+8	86.584812
1.564789E-6	1.247811E+8	87.508399
1.562344E-6	1.234225E+8	88.967662
1.559906E-6	1.190074E+8	86.231963
1.557477E-6	1.215373E+8	88.256770
1.555054E-6	1.194109E+8	86.577736
1.552640E-6	1.139981E+8	85.973924
1.550233E-6	1.150173E+8	88.256066
1.547833E-6	1.126287E+8	86.923340
1.545440E-6	1.119900E+8	88.086067
1.543056E-6	1.098312E+8	86.595591
1.540678E-6	1.108095E+8	87.582893
1.538308E-6	1.103740E+8	88.620889
1.535945E-6	1.087354E+8	88.132288
1.533589E-6	1.057899E+8	85.118678
1.531240E-6	1.036984E+8	86.043846
1.528899E-6	1.027985E+8	87.436739
1.526565E-6	1.018033E+8	87.133050
1.524238E-6	9.949418E+7	86.988303
1.521918E-6	1.000902E+8	87.228682
1.519605E-6	9.923794E+7	87.220168
1.517299E-6	9.696571E+7	85.856828
1.515000E-6	9.633374E+7	87.456352
1.512708E-6	9.366331E+7	87.542893
1.510423E-6	9.154215E+7	84.668638
1.508145E-6	9.165185E+7	85.373348
1.505873E-6	9.103911E+7	86.405709
1.503609E-6	8.973957E+7	85.026023
1.501351E-6	8.881273E+7	87.674202
1.499100E-6	8.792552E+7	86.567615
1.496856E-6	8.623083E+7	87.507689
1.494619E-6	8.839315E+7	88.625382
1.492388E-6	8.481772E+7	86.621597
1.490164E-6	8.352438E+7	87.766082
1.487946E-6	8.298348E+7	86.868888
1.485736E-6	8.249510E+7	87.155185
1.483531E-6	8.226789E+7	87.544714
1.481333E-6	8.067898E+7	86.476418
1.479142E-6	7.831351E+7	87.509980
1.476957E-6	7.730878E+7	86.949377
1.474779E-6	7.542617E+7	84.998955
1.472607E-6	7.450371E+7	84.600507
1.470441E-6	7.632134E+7	88.290241
1.468282E-6	7.356819E+7	85.419713
1.466129E-6	7.489376E+7	90.017818
1.463982E-6	7.257834E+7	89.429697
1.461842E-6	7.123958E+7	88.650669
1.459708E-6	7.129052E+7	87.409548
1.457580E-6	7.098914E+7	88.083216
1.455459E-6	6.926792E+7	88.298070
1.453343E-6	6.837865E+7	87.238451
1.451234E-6	6.763141E+7	87.772229
1.449130E-6	6.654251E+7	85.787158
1.447033E-6	6.548038E+7	84.274156
1.444942E-6	6.470118E+7	86.227688
1.442857E-6	6.408214E+7	87.061990
1.440778E-6	6.400737E+7	88.427070
1.438705E-6	6.120225E+7	84.373766
1.436638E-6	6.303380E+7	88.119959
1.434577E-6	6.277516E+7	89.517390
1.432521E-6	6.127096E+7	88.294889
1.430472E-6	5.917785E+7	87.424955
1.428429E-6	5.807436E+7	86.692268
1.426391E-6	5.726881E+7	87.477343
1.424359E-6	5.716845E+7	86.277517
1.422333E-6	5.641220E+7	85.951629
1.420313E-6	5.488067E+7	87.177230
1.418298E-6	5.189850E+7	82.903807
1.416289E-6	5.273376E+7	87.487969
1.414286E-6	4.931095E+7	82.396185
1.412288E-6	5.072361E+7	86.623638
1.410296E-6	5.089244E+7	85.705402
1.408310E-6	4.934139E+7	86.421743
1.406329E-6	4.825012E+7	85.893245
1.404354E-6	4.843591E+7	87.930237
1.402384E-6	4.627269E+7	88.055133
1.400420E-6	4.426015E+7	83.770522
1.398462E-6	4.337427E+7	83.106068
1.396508E-6	4.304510E+7	87.885945
1.394561E-6	4.180902E+7	83.088455
1.392618E-6	3.991561E+7	81.081944
1.390682E-6	4.009265E+7	84.599840
1.388750E-6	4.181386E+7	87.730453
1.386824E-6	4.160717E+7	84.581914
1.384903E-6	4.037339E+7	84.369749
1.382988E-6	4.043935E+7	80.988675
1.381077E-6	4.146471E+7	84.657499
1.379172E-6	4.296487E+7	88.539649
1.377273E-6	4.315936E+7	88.055426
1.375378E-6	4.175233E+7	81.853009
1.373489E-6	4.432290E+7	86.528447
1.371605E-6	4.302697E+7	87.523928
1.369726E-6	4.290361E+7	86.742815
1.367852E-6	4.159355E+7	84.979796
1.365984E-6	4.183351E+7	86.855336
1.364120E-6	4.042773E+7	81.488283
1.362262E-6	4.001738E+7	84.839603
1.360408E-6	4.176966E+7	92.892131
1.358560E-6	4.021788E+7	87.266973
1.356716E-6	4.179903E+7	90.408900
1.354878E-6	3.812902E+7	83.251697
1.353045E-6	3.796231E+7	86.900588
1.351216E-6	3.826166E+7	86.092069
1.349393E-6	3.699426E+7	83.964348
1.347574E-6	3.621722E+7	84.651788
1.345760E-6	3.565914E+7	83.899449
1.343952E-6	3.738696E+7	86.432511
1.342148E-6	3.696745E+7	86.071668
1.340349E-6	3.662695E+7	83.522105
1.338554E-6	3.679591E+7	83.155403
1.336765E-6	3.582008E+7	85.155081
1.334980E-6	3.603194E+7	85.788699
1.333200E-6	3.625935E+7	89.826975
1.331425E-6	3.648311E+7	84.457067
1.329654E-6	3.406533E+7	83.676129
1.327888E-6	3.476714E+7	83.683006
1.326127E-6	3.201141E+7	80.799366
1.324371E-6	3.263833E+7	85.292311
1.322619E-6	3.215908E+7	82.763652
1.320872E-6	3.260362E+7	88.181119
1.319129E-6	3.148191E+7	82.587191
1.317391E-6	3.102477E+7	84.385148
1.315658E-6	3.125939E+7	84.766500
1.313929E-6	3.057270E+7	85.770421
1.312205E-6	3.078473E+7	83.103694
1.310485E-6	2.989186E+7	82.809504
1.308770E-6	2.980115E+7	88.293636
1.307059E-6	2.957701E+7	86.091772
1.305352E-6	2.886645E+7	87.650315
1.303651E-6	2.924100E+7	86.544884
1.301953E-6	2.966578E+7	86.938222
1.300260E-6	2.933524E+7	85.871844
1.298571E-6	2.937151E+7	85.486115
1.296887E-6	2.800430E+7	84.351896
1.295207E-6	2.891276E+7	88.757662
1.293532E-6	2.674292E+7	81.955693
1.291860E-6	2.757344E+7	83.988757
1.290194E-6	2.697391E+7	81.960613
1.288531E-6	2.630234E+7	83.321595
1.286873E-6	2.654826E+7	81.641435
1.285219E-6	2.676121E+7	87.890362
1.283569E-6	2.516386E+7	84.089820
1.281923E-6	2.495098E+7	86.943195
1.280282E-6	2.432175E+7	83.645020
1.278645E-6	2.344074E+7	82.536383
1.277011E-6	2.226717E+7	81.939989
1.275383E-6	2.326569E+7	83.181518
1.273758E-6	2.466162E+7	86.263554
1.272137E-6	2.208253E+7	76.189800
1.270521E-6	2.385458E+7	88.988221
1.268909E-6	2.326280E+7	86.875684
1.267300E-6	2.402543E+7	84.312951
1.265696E-6	2.243076E+7	88.888466
1.264096E-6	2.321768E+7	89.653958
1.262500E-6	2.374729E+7	95.105621
1.260908E-6	2.248536E+7	86.414363
1.259320E-6	2.215035E+7	85.849837
1.257736E-6	2.216969E+7	80.044616
1.256156E-6	2.192218E+7	89.886854
1.254580E-6	2.122884E+7	85.838450
1.253008E-6	2.070914E+7	85.836380
1.251439E-6	1.935690E+7	84.042892
1.249875E-6	2.017260E+7	93.256058
1.248315E-6	1.895870E+7	83.450055
1.246758E-6	1.837875E+7	75.917924
1.245205E-6	1.996148E+7	85.568581
1.243657E-6	1.881807E+7	81.902745
1.242112E-6	1.886780E+7	86.797853
1.240571E-6	1.723224E+7	75.802147
1.239033E-6	1.851625E+7	83.475799
1.237500E-6	1.831196E+7	76.726208
1.235970E-6	1.840522E+7	96.345646
1.234444E-6	1.934332E+7	84.009320
1.232922E-6	1.712640E+7	77.004720
1.231404E-6	1.864885E+7	95.361431
1.229889E-6	1.653087E+7	73.559454
1.228378E-6	1.759119E+7	86.724291
1.226871E-6	1.873929E+7	93.081780
1.225368E-6	1.538881E+7	79.454237
1.223868E-6	1.747834E+7	85.853706
1.222372E-6	1.588913E+7	77.713784
1.220879E-6	1.530788E+7	79.547820
1.219390E-6	1.511414E+7	81.000013
1.217905E-6	1.622960E+7	94.945897
1.216423E-6	1.491974E+7	82.949405
1.214945E-6	1.622245E+7	88.648995
1.213471E-6	1.428298E+7	77.462186
1.212000E-6	1.610213E+7	90.198813
1.210533E-6	1.464095E+7	74.793715
1.209069E-6	1.495541E+7	80.791966
1.207609E-6	1.509751E+7	78.304066
1.206152E-6	1.486788E+7	74.846810
1.204699E-6	1.480208E+7	79.868026
1.203249E-6	1.524763E+7	80.962766
1.201803E-6	1.209038E+7	71.555856
1.200360E-6	1.322588E+7	72.298709
1.198921E-6	1.269742E+7	76.546182
1.197485E-6	1.338429E+7	83.531888
1.196053E-6	1.395668E+7	92.146233
1.194624E-6	1.263117E+7	84.066044
1.193198E-6	1.459504E+7	94.216200
1.191776E-6	1.256407E+7	72.039496
1.190357E-6	1.178001E+7	72.001360
1.188942E-6	1.339789E+7	74.587246
1.187530E-6	1.551068E+7	94.856198
1.186121E-6	1.254322E+7	72.551288
1.184716E-6	1.201478E+7	75.550500
1.183314E-6	1.292567E+7	83.707761
1.181915E-6	1.214428E+7	85.184390
1.180519E-6	1.204085E+7	80.387029
1.179127E-6	1.172006E+7	89.394569
1.177739E-6	1.193216E+7	86.075255
1.176353E-6	1.175921E+7	78.851440
1.174971E-6	1.135711E+7	74.999249
1.173592E-6	1.161483E+7	81.381923
1.172216E-6	1.243379E+7	86.759422
1.170843E-6	1.094319E+7	81.815235
1.169474E-6	1.045638E+7	81.975543
1.168107E-6	1.117099E+7	82.848033
1.166744E-6	9964955.800179	69.946976
1.165385E-6	1.010072E+7	72.755345
1.164028E-6	1.095983E+7	76.742077
1.162674E-6	9446278.212197	65.447755
1.161324E-6	9689170.433514	69.926586
1.159977E-6	1.094855E+7	91.386814
1.158633E-6	9150308.432745	79.849072
1.157292E-6	9253300.334703	70.940344
1.155954E-6	9039930.237650	80.473242
1.154619E-6	7887760.812089	66.269583
1.153287E-6	1.015330E+7	77.210739
1.151959E-6	7641123.164177	60.668437
1.150633E-6	8606230.622099	68.552235
1.149310E-6	1.054531E+7	88.901685
1.147991E-6	9011042.176060	71.542490
1.146674E-6	8213171.371104	67.171100
1.145361E-6	7695418.820101	63.346370
1.144050E-6	9934130.436161	80.997777
1.142743E-6	1.034680E+7	90.133042
1.141438E-6	8502262.408926	77.562830
1.140137E-6	7694277.375091	80.848666
1.138838E-6	8498829.576558	87.119690
1.137543E-6	6149239.824100	53.961577
1.136250E-6	8383082.730807	90.443234
1.134960E-6	8187857.269230	87.711261
1.133673E-6	8215988.116540	90.351652
1.132390E-6	7284157.358267	83.806643
1.131109E-6	7269692.348937	130.608517
1.129831E-6	5331015.144579	61.486514
1.128555E-6	5296765.408036	66.681450
1.127283E-6	8193548.069915	117.232312
1.126014E-6	5418006.320653	55.734033
1.124747E-6	6417979.318788	75.508735
1.123483E-6	6489769.913195	67.301843
1.122222E-6	7218388.981410	107.995375
1.120964E-6	5175750.714714	50.865858
1.119709E-6	6307341.759164	93.443419
1.118456E-6	6237301.558404	70.054555
1.117207E-6	5256417.348407	63.739117
1.115960E-6	6440039.905593	96.090830
1.114716E-6	7380718.476907	98.101003
1.113474E-6	5882428.826205	80.947769
1.112236E-6	6171785.783132	73.102114
1.111000E-6	5342881.581009	79.473344
1.109767E-6	6425155.127659	71.808059
1.108537E-6	5979781.711228	73.899007
1.107309E-6	5795194.281304	77.138829
1.106084E-6	5033463.768696	65.646505
1.104862E-6	6623387.797547	79.131222
1.103642E-6	6190864.396001	102.485888
1.102426E-6	6879596.494541	103.262638
1.101211E-6	4117032.179278	54.848001
1.100000E-6	4977955.985260	69.698357
1.098791E-6	5923276.435065	94.930151
1.097585E-6	6747829.293646	98.220181
1.096382E-6	6293195.246409	88.626535
1.095181E-6	4375932.129999	77.987968
1.093982E-6	5091429.194219	74.160484
1.092787E-6	4714695.488507	58.322196
1.091594E-6	4995783.793988	72.550057
1.090403E-6	3211481.418717	30.714953
1.089216E-6	4849607.300715	113.047283
1.088030E-6	4657610.361197	73.508938
1.086848E-6	5464854.178981	96.758636
1.085668E-6	3649945.099401	51.538709
1.084490E-6	5166867.216477	127.793683
1.083315E-6	6030403.911173	91.296139
1.082143E-6	3607650.181976	40.952028
1.080973E-6	4434500.266252	88.660747
1.079806E-6	4910096.461108	90.452103
1.078641E-6	4469608.005262	62.059892
1.077478E-6	3097441.951626	30.932374
1.076319E-6	3957882.028222	66.491400
1.075161E-6	4836534.562030	85.959663
1.074006E-6	3972745.830087	80.846489
1.072854E-6	3736515.212945	61.326989
1.071704E-6	3693138.998443	73.700872
1.070557E-6	4021669.289633	42.551837
1.069412E-6	3992081.277865	68.339693
1.068269E-6	3588497.554427	43.491346
1.067129E-6	3942372.841051	130.466155
1.065991E-6	4364973.930731	69.344428
1.064856E-6	3235069.496509	70.129357
1.063723E-6	3421558.767300	60.170932
1.062593E-6	4211486.306055	90.373097
1.061465E-6	3090302.107314	61.342154
1.060339E-6	3402726.665113	86.503931
1.059216E-6	3851249.719993	101.042076
1.058095E-6	3332917.236833	104.855639
1.056977E-6	3373370.898977	108.353854
1.055861E-6	3559363.480650	70.059239
1.054747E-6	3880078.887688	128.563118
1.053635E-6	3908252.976926	89.520720
1.052526E-6	2879096.035578	83.306648
1.051420E-6	3202399.402504	114.178808
1.050315E-6	2993069.078686	95.547370
1.049213E-6	4162019.901679	100.745485
1.048113E-6	2987558.689218	89.900985
1.047016E-6	3046097.631093	98.902730
1.045921E-6	3961594.100990	102.233136
1.044828E-6	4581286.278700	207.386135
1.043737E-6	2323618.069107	54.644335
1.042649E-6	3326454.706853	53.765077
1.041563E-6	4005674.320309	416.968757
1.040479E-6	2921376.298105	86.062465
1.039397E-6	3435346.534870	74.610539
1.038318E-6	3719538.799533	377.285590
1.037241E-6	3534700.516295	82.778655
1.036166E-6	2669612.969429	40.376009
1.035093E-6	3390103.291434	83.783789
1.034023E-6	2835378.360573	55.318686
1.032955E-6	3313292.366291	54.504988
1.031889E-6	2517783.639362	79.474337
1.030825E-6	3227376.055762	387.586815
1.029763E-6	2793300.197100	96.225815
1.028704E-6	2792273.459940	42.281053
1.027646E-6	3714963.498027	909.583610
1.026591E-6	2824770.834466	108.911875
1.025538E-6	1906719.852261	27.011137
1.024488E-6	2640308.437230	156.567144
1.023439E-6	3659661.690326	-1176.363225
1.022393E-6	2946256.684525	88.901419
1.021348E-6	2388717.405876	-1035.011704
1.020306E-6	2468640.122673	-108.611454
1.019266E-6	2368179.291311	29.543294
1.018228E-6	2875972.928526	91.315269
1.017192E-6	2175044.493460	26.876650
1.016159E-6	2916365.705710	1255.974274
1.015127E-6	2055892.010080	7.488521
1.014097E-6	2297541.022627	111.204157
1.013070E-6	2235095.614612	293.466479
1.012045E-6	1923289.107370	368.114644
1.011021E-6	2936455.271216	206.567466
1.010000E-6	3499908.331913	144.719970
1.008981E-6	2316123.740638	64.788979
1.007964E-6	3446968.001699	264.132547
1.006949E-6	1970988.522974	29.772155
1.005936E-6	2313420.138432	132.879794
1.004925E-6	1756688.995182	42.411794
1.003916E-6	1597330.598206	-6.707646
1.002909E-6	2525308.988566	53.103461
1.001904E-6	2993919.941109	150.066778
1.000901E-6	3669252.862167	287.386315
9.999000E-7	2621054.044118	45.369827
9.989011E-7	2639000.213097	97.891383
