#	2014-06-20 16:43:01
1.772872E-6	3.076104E+8	84.003617
1.769735E-6	3.011210E+8	83.450746
1.766608E-6	2.990905E+8	83.416590
1.763492E-6	2.983457E+8	83.148136
1.760387E-6	2.916694E+8	82.808693
1.757293E-6	2.910026E+8	82.918883
1.754211E-6	2.870136E+8	84.239976
1.751138E-6	2.789921E+8	83.351895
1.748077E-6	2.784641E+8	84.027537
1.745026E-6	2.743780E+8	83.534400
1.741986E-6	2.724681E+8	83.975272
1.738957E-6	2.727061E+8	84.027047
1.735937E-6	2.651551E+8	83.442126
1.732929E-6	2.611178E+8	83.166318
1.729931E-6	2.568501E+8	82.478875
1.726943E-6	2.541033E+8	83.008411
1.723966E-6	2.530925E+8	83.146159
1.720998E-6	2.485799E+8	82.958728
1.718041E-6	2.454460E+8	83.053980
1.715094E-6	2.390814E+8	82.135673
1.712158E-6	2.358199E+8	82.556015
1.709231E-6	2.324797E+8	81.941208
1.706314E-6	2.341527E+8	82.728504
1.703407E-6	2.299160E+8	83.273429
1.700510E-6	2.238175E+8	82.757586
1.697623E-6	2.238065E+8	83.141431
1.694746E-6	2.198339E+8	83.082073
1.691878E-6	2.172278E+8	83.734673
1.689020E-6	2.151582E+8	82.544892
1.686172E-6	2.121110E+8	81.552523
1.683333E-6	2.099286E+8	82.037944
1.680504E-6	2.060626E+8	82.183059
1.677685E-6	2.015314E+8	82.202059
1.674874E-6	2.003945E+8	82.409883
1.672074E-6	1.977373E+8	82.546802
1.669282E-6	1.957195E+8	83.390228
1.666500E-6	1.968065E+8	83.628558
1.663727E-6	1.936697E+8	83.332146
1.660963E-6	1.885848E+8	82.497970
1.658209E-6	1.850382E+8	81.518887
1.655464E-6	1.820966E+8	81.853270
1.652727E-6	1.820496E+8	82.819817
1.650000E-6	1.788052E+8	82.446797
1.647282E-6	1.787837E+8	82.897173
1.644572E-6	1.759119E+8	83.724172
1.641872E-6	1.721774E+8	83.238128
1.639180E-6	1.667061E+8	81.907876
1.636498E-6	1.661175E+8	81.916276
1.633824E-6	1.665293E+8	82.388693
1.631158E-6	1.621844E+8	82.037219
1.628502E-6	1.615722E+8	83.168859
1.625854E-6	1.567972E+8	81.780508
1.623214E-6	1.538624E+8	81.543086
1.620583E-6	1.525627E+8	81.584720
1.617961E-6	1.499797E+8	80.896592
1.615347E-6	1.495717E+8	80.781732
1.612742E-6	1.482393E+8	81.776760
1.610145E-6	1.461191E+8	81.852705
1.607556E-6	1.449263E+8	83.359019
1.604976E-6	1.436505E+8	83.571543
1.602404E-6	1.425425E+8	82.194316
1.599840E-6	1.404526E+8	81.761512
1.597284E-6	1.398590E+8	82.330314
1.594737E-6	1.368452E+8	82.005430
1.592197E-6	1.334481E+8	80.440204
1.589666E-6	1.336513E+8	81.698306
1.587143E-6	1.332508E+8	81.763572
1.584628E-6	1.303667E+8	82.746573
1.582120E-6	1.268830E+8	81.527063
1.579621E-6	1.271073E+8	81.551321
1.577129E-6	1.233482E+8	81.661179
1.574646E-6	1.223506E+8	81.793059
1.572170E-6	1.225044E+8	83.305835
1.569702E-6	1.200462E+8	82.280025
1.567241E-6	1.169831E+8	80.128278
1.564789E-6	1.159588E+8	81.106973
1.562344E-6	1.147284E+8	82.506676
1.559906E-6	1.126452E+8	81.483657
1.557477E-6	1.130708E+8	81.936376
1.555054E-6	1.116646E+8	80.854097
1.552640E-6	1.069565E+8	80.478680
1.550233E-6	1.072498E+8	82.064791
1.547833E-6	1.062908E+8	81.910861
1.545440E-6	1.037777E+8	81.471329
1.543056E-6	1.039202E+8	81.816495
1.540678E-6	1.044347E+8	82.391988
1.538308E-6	1.028958E+8	82.477651
1.535945E-6	1.010609E+8	81.785625
1.533589E-6	9.941148E+7	79.816487
1.531240E-6	9.803816E+7	81.206029
1.528899E-6	9.758773E+7	82.900219
1.526565E-6	9.664272E+7	82.604204
1.524238E-6	9.464317E+7	82.589511
1.521918E-6	9.174645E+7	79.683502
1.519605E-6	9.058223E+7	79.414639
1.517299E-6	9.191223E+7	81.255739
1.515000E-6	9.020973E+7	81.733580
1.512708E-6	8.791867E+7	82.007203
1.510423E-6	8.639310E+7	79.744126
1.508145E-6	8.439904E+7	78.420756
1.505873E-6	8.513072E+7	80.540015
1.503609E-6	8.543479E+7	80.815504
1.501351E-6	8.401992E+7	82.850580
1.499100E-6	8.270899E+7	81.287872
1.496856E-6	8.047930E+7	81.516959
1.494619E-6	8.005280E+7	80.051603
1.492388E-6	8.054184E+7	82.119652
1.490164E-6	7.955413E+7	83.464293
1.487946E-6	7.589777E+7	79.207655
1.485736E-6	7.588468E+7	79.924150
1.483531E-6	7.727887E+7	82.077035
1.481333E-6	7.652512E+7	81.876976
1.479142E-6	7.277722E+7	81.223676
1.476957E-6	7.302334E+7	81.976509
1.474779E-6	6.997036E+7	78.736795
1.472607E-6	7.078727E+7	80.258169
1.470441E-6	7.156099E+7	82.576468
1.468282E-6	6.861740E+7	79.487721
1.466129E-6	6.806183E+7	81.644093
1.463982E-6	6.839909E+7	84.215998
1.461842E-6	6.695627E+7	83.124738
1.459708E-6	6.612534E+7	80.874416
1.457580E-6	6.477890E+7	80.084681
1.455459E-6	6.365525E+7	80.896901
1.453343E-6	6.306409E+7	80.315497
1.451234E-6	6.155216E+7	79.592627
1.449130E-6	6.289735E+7	80.964307
1.447033E-6	6.030678E+7	77.369290
1.444942E-6	5.958764E+7	79.140016
1.442857E-6	6.028642E+7	81.729491
1.440778E-6	5.808934E+7	79.989295
1.438705E-6	5.711299E+7	78.590769
1.436638E-6	5.753605E+7	80.168684
1.434577E-6	5.632094E+7	80.088975
1.432521E-6	5.583162E+7	80.216315
1.430472E-6	5.552146E+7	81.807910
1.428429E-6	5.354598E+7	79.696687
1.426391E-6	5.387004E+7	82.111382
1.424359E-6	5.350723E+7	80.518276
1.422333E-6	5.180011E+7	78.648748
1.420313E-6	5.053952E+7	80.119588
1.418298E-6	5.001856E+7	79.773860
1.416289E-6	4.786608E+7	79.168851
1.414286E-6	4.738717E+7	79.011381
1.412288E-6	4.792181E+7	81.651765
1.410296E-6	4.762057E+7	79.985488
1.408310E-6	4.623349E+7	80.854848
1.406329E-6	4.408504E+7	78.314676
1.404354E-6	4.399324E+7	79.577753
1.402384E-6	4.314401E+7	81.858606
1.400420E-6	4.075332E+7	76.855251
1.398462E-6	4.333856E+7	83.034771
1.396508E-6	4.053774E+7	82.603910
1.394561E-6	3.958167E+7	78.506736
1.392618E-6	4.031165E+7	81.918514
1.390682E-6	3.821093E+7	80.465134
1.388750E-6	3.758239E+7	78.487658
1.386824E-6	3.800713E+7	76.892232
1.384903E-6	3.804001E+7	79.254135
1.382988E-6	3.699222E+7	73.799782
1.381077E-6	3.794697E+7	77.102191
1.379172E-6	3.926079E+7	80.581235
1.377273E-6	3.898243E+7	79.199560
1.375378E-6	4.096705E+7	80.228969
1.373489E-6	4.031634E+7	78.128159
1.371605E-6	4.000339E+7	80.963775
1.369726E-6	3.976002E+7	80.103798
1.367852E-6	3.837643E+7	78.151781
1.365984E-6	3.827228E+7	79.201062
1.364120E-6	3.638463E+7	73.031481
1.362262E-6	3.834974E+7	81.123802
1.360408E-6	3.617502E+7	79.992313
1.358560E-6	3.702122E+7	80.162270
1.356716E-6	3.733915E+7	80.378373
1.354878E-6	3.539229E+7	76.931222
1.353045E-6	3.580072E+7	81.729693
1.351216E-6	3.464893E+7	77.559711
1.349393E-6	3.455942E+7	78.220214
1.347574E-6	3.460144E+7	80.674221
1.345760E-6	3.601732E+7	84.777395
1.343952E-6	3.323676E+7	76.362975
1.342148E-6	3.406841E+7	78.801967
1.340349E-6	3.452678E+7	78.541044
1.338554E-6	3.424265E+7	76.794252
1.336765E-6	3.346681E+7	79.177685
1.334980E-6	3.366273E+7	79.591819
1.333200E-6	3.287762E+7	81.073460
1.331425E-6	3.294928E+7	75.551678
1.329654E-6	3.217300E+7	78.660940
1.327888E-6	3.255942E+7	77.921277
1.326127E-6	3.179416E+7	80.232581
1.324371E-6	3.173059E+7	82.808873
1.322619E-6	3.164973E+7	81.346733
1.320872E-6	3.090497E+7	83.398825
1.319129E-6	2.903060E+7	75.859274
1.317391E-6	2.784964E+7	74.902277
1.315658E-6	2.966479E+7	80.108272
1.313929E-6	2.977882E+7	83.373836
1.312205E-6	2.894206E+7	77.825707
1.310485E-6	2.691540E+7	74.124769
1.308770E-6	2.721380E+7	79.894191
1.307059E-6	2.645451E+7	76.470410
1.305352E-6	2.686772E+7	81.295609
1.303651E-6	2.608166E+7	76.790235
1.301953E-6	2.723727E+7	79.465957
1.300260E-6	2.551094E+7	73.952098
1.298571E-6	2.599254E+7	75.099772
1.296887E-6	2.536401E+7	75.891662
1.295207E-6	2.717202E+7	83.169488
1.293532E-6	2.543892E+7	77.588555
1.291860E-6	2.586772E+7	78.447685
1.290194E-6	2.525595E+7	76.461893
1.288531E-6	2.575676E+7	81.491230
1.286873E-6	2.577227E+7	79.098041
1.285219E-6	2.467720E+7	80.536030
1.283569E-6	2.473670E+7	82.512172
1.281923E-6	2.373054E+7	82.292935
1.280282E-6	2.176111E+7	74.030294
1.278645E-6	2.216401E+7	77.768818
1.277011E-6	2.186342E+7	80.407329
1.275383E-6	2.212023E+7	78.766008
1.273758E-6	2.149162E+7	74.376035
1.272137E-6	2.084307E+7	71.481700
1.270521E-6	2.253164E+7	83.795140
1.268909E-6	2.034063E+7	74.954963
1.267300E-6	2.037047E+7	70.516153
1.265696E-6	2.034715E+7	80.157893
1.264096E-6	2.046797E+7	77.665924
1.262500E-6	2.148399E+7	85.492689
1.260908E-6	2.042473E+7	77.754194
1.259320E-6	2.001781E+7	77.235184
1.257736E-6	1.983752E+7	70.753995
1.256156E-6	1.993066E+7	80.975001
1.254580E-6	1.942389E+7	77.965768
1.253008E-6	1.766881E+7	72.163925
1.251439E-6	1.976545E+7	85.982708
1.249875E-6	1.747329E+7	79.376115
1.248315E-6	1.882394E+7	82.805349
1.246758E-6	1.791496E+7	73.798249
1.245205E-6	1.740350E+7	73.806141
1.243657E-6	1.851943E+7	80.504269
1.242112E-6	1.762426E+7	80.436956
1.240571E-6	1.723509E+7	75.815777
1.239033E-6	1.801111E+7	80.996692
1.237500E-6	1.693323E+7	70.198565
1.235970E-6	1.605797E+7	82.730086
1.234444E-6	1.749267E+7	75.182388
1.232922E-6	1.829142E+7	82.645160
1.231404E-6	1.676990E+7	84.858378
1.229889E-6	1.638739E+7	72.786473
1.228378E-6	1.750971E+7	86.255880
1.226871E-6	1.632879E+7	79.075667
1.225368E-6	1.568730E+7	81.200168
1.223868E-6	1.514525E+7	73.443017
1.222372E-6	1.408623E+7	67.916864
1.220879E-6	1.361230E+7	69.520177
1.219390E-6	1.536960E+7	82.609766
1.217905E-6	1.366501E+7	78.519206
1.216423E-6	1.451113E+7	80.445338
1.214945E-6	1.495696E+7	80.926834
1.213471E-6	1.359834E+7	73.421680
1.212000E-6	1.531949E+7	85.208812
1.210533E-6	1.560357E+7	80.267661
1.209069E-6	1.375570E+7	72.928973
1.207609E-6	1.465775E+7	75.540671
1.206152E-6	1.478624E+7	74.376055
1.204699E-6	1.501574E+7	81.128615
1.203249E-6	1.292270E+7	66.770931
1.201803E-6	1.243710E+7	73.798382
1.200360E-6	1.270742E+7	69.040339
1.198921E-6	1.129828E+7	66.691461
1.197485E-6	1.255097E+7	77.799818
1.196053E-6	1.197156E+7	77.268461
1.194624E-6	1.302519E+7	87.202406
1.193198E-6	1.192546E+7	75.081811
1.191776E-6	1.192917E+7	67.772125
1.190357E-6	1.327388E+7	83.101459
1.188942E-6	1.248997E+7	68.643238
1.187530E-6	1.212338E+7	71.447379
1.186121E-6	1.291799E+7	75.029653
1.184716E-6	1.168670E+7	73.094496
1.183314E-6	1.272718E+7	82.299208
1.181915E-6	1.170762E+7	81.702270
1.180519E-6	1.092421E+7	71.709059
1.179127E-6	1.040138E+7	77.991830
1.177739E-6	1.152094E+7	82.645270
1.176353E-6	1.242378E+7	84.200444
1.174971E-6	1.139350E+7	75.271972
1.173592E-6	1.001562E+7	69.032314
1.172216E-6	1.136221E+7	78.351785
1.170843E-6	1.026223E+7	75.976867
1.169474E-6	1.030694E+7	80.518580
1.168107E-6	1.092737E+7	80.695527
1.166744E-6	9980299.406469	70.079123
1.165385E-6	1.000210E+7	71.971909
1.164028E-6	1.220637E+7	87.315819
1.162674E-6	1.061185E+7	74.597366
1.161324E-6	9302590.779604	66.580147
1.159977E-6	8834767.714158	69.569322
1.158633E-6	1.085576E+7	97.672977
1.157292E-6	9460471.115424	72.900014
1.155954E-6	9261346.613321	82.912263
1.154619E-6	9566534.584724	82.490687
1.153287E-6	9644571.102483	72.344607
1.151959E-6	8598102.666411	70.187027
1.150633E-6	8381865.317191	66.368728
1.149310E-6	7961383.962439	62.539473
1.147991E-6	7230706.278750	54.989500
1.146674E-6	8579315.624297	70.981373
1.145361E-6	8293683.448301	70.514291
1.144050E-6	7710346.347171	57.243806
1.142743E-6	7667772.550332	60.230685
1.141438E-6	7548984.304623	67.463719
1.140137E-6	7887070.064152	83.315509
1.138838E-6	6277253.081442	60.463665
1.137543E-6	7669488.502817	71.199473
1.136250E-6	6609304.174931	66.989210
1.134960E-6	8360222.939355	90.071460
1.133673E-6	6135127.955216	62.156069
1.132390E-6	7782297.682305	91.025983
1.131109E-6	6592815.087675	115.030321
1.129831E-6	6636064.067442	83.248196
1.128555E-6	7148495.048620	102.528562
1.127283E-6	6601559.676598	89.331527
1.126014E-6	6048861.505068	64.808320
1.124747E-6	6005773.716632	69.067646
1.123483E-6	6294312.656845	64.490438
1.122222E-6	5226484.967134	70.376351
1.120964E-6	6916990.671404	78.861436
1.119709E-6	5311801.803050	74.229559
1.118456E-6	6195522.166529	69.467072
1.117207E-6	5389649.550287	66.414508
1.115960E-6	6774119.887815	102.681599
1.114716E-6	5854822.363792	66.638569
1.113474E-6	5375354.219969	71.560533
1.112236E-6	4624376.008524	45.392864
1.111000E-6	4573314.830962	64.127694
1.109767E-6	5914894.611935	62.983532
1.108537E-6	5064956.292650	58.490932
1.107309E-6	5940683.779438	79.935623
1.106084E-6	4980472.529898	64.776355
1.104862E-6	5902893.640472	66.924463
1.103642E-6	6069283.316692	100.018005
1.102426E-6	5969620.317705	85.098814
1.101211E-6	5917417.776383	86.447509
1.100000E-6	4154505.271007	46.025168
1.098791E-6	4284581.124232	62.428664
1.097585E-6	5687265.888316	77.436313
1.096382E-6	4838872.109656	61.979733
1.095181E-6	4959275.702534	92.695846
1.093982E-6	5650309.705564	87.287858
1.092787E-6	3471350.526047	34.231558
1.091594E-6	4008883.524326	48.095303
1.090403E-6	4327147.536333	50.774114
1.089216E-6	5501145.448597	138.367590
1.088030E-6	4268015.234097	65.356894
1.086848E-6	5197045.213992	88.484850
1.085668E-6	4116333.273952	62.958142
1.084490E-6	4643150.808604	103.782111
1.083315E-6	4664287.876152	58.769726
1.082143E-6	4120745.147640	53.866734
1.080973E-6	4280522.001931	84.770018
1.079806E-6	3547055.887161	57.239020
1.078641E-6	3587972.211123	37.303998
1.077478E-6	4818839.545078	97.885556
1.076319E-6	4542722.597094	82.117571
1.075161E-6	4547001.727498	79.647396
1.074006E-6	5072491.005897	116.177308
1.072854E-6	5028816.663519	117.844757
1.071704E-6	4401951.201899	94.888282
1.070557E-6	4125743.959981	44.588439
1.069412E-6	3936674.822262	66.950811
1.068269E-6	3642605.498300	44.526628
1.067129E-6	3658720.806289	111.178712
1.065991E-6	3448180.275207	49.054391
1.064856E-6	3909936.154387	92.881317
1.063723E-6	2322527.871392	25.062674
1.062593E-6	3048025.641732	50.944862
1.061465E-6	2292648.677967	25.688306
1.060339E-6	3439747.522019	88.201794
1.059216E-6	2151339.482933	36.827414
1.058095E-6	3428075.003033	113.909277
1.056977E-6	3073825.767926	93.486472
1.055861E-6	2308341.795769	28.598156
1.054747E-6	2908053.097616	81.067831
1.053635E-6	4002454.912909	92.862255
1.052526E-6	2204889.363152	47.799454
1.051420E-6	2613152.517444	65.149120
1.050315E-6	2074716.009202	48.544866
1.049213E-6	3473772.222739	74.681243
1.048113E-6	4059668.220682	162.218978
1.047016E-6	2599259.358877	71.705885
1.045921E-6	2460132.713616	15.395736
1.044828E-6	3455912.497613	123.418536
1.043737E-6	2659557.589233	77.963051
1.042649E-6	3482888.106309	57.747781
1.041563E-6	3759204.638642	365.251560
1.040479E-6	2250398.062444	19.627517
1.039397E-6	2686126.190909	42.664303
1.038318E-6	3062795.752450	265.954937
1.037241E-6	2472168.474945	46.398592
1.036166E-6	2300882.487510	19.692306
1.035093E-6	1818786.085369	29.335250
1.034023E-6	3982887.979895	104.774470
1.032955E-6	2815085.299833	35.857517
1.031889E-6	3597332.828428	141.767975
1.030825E-6	2708000.440475	206.885871
1.029763E-6	3633910.596149	171.784312
1.028704E-6	1825325.639543	-5.044859
1.027646E-6	1871294.730655	-48.726894
1.026591E-6	2900154.610106	116.972572
1.025538E-6	4589888.966176	120.889336
1.024488E-6	2883115.822181	195.643465
1.023439E-6	3204815.356715	-929.908890
1.022393E-6	2381635.170817	59.538603
1.021348E-6	3093651.629947	-2430.718462
1.020306E-6	2292066.264420	200.882318
1.019266E-6	3766381.500322	82.261241
1.018228E-6	2265276.604952	63.343835
1.017192E-6	2018411.998421	2.807523
1.016159E-6	1392299.589569	-913.913490
1.015127E-6	3380256.736306	55.655056
1.014097E-6	3655959.405708	275.111488
1.013070E-6	2017603.758838	166.214168
1.012045E-6	2477878.507897	749.728068
1.011021E-6	1487047.463247	-44.306673
1.010000E-6	2414197.433393	58.309319
1.008981E-6	3333522.104575	121.876757
1.007964E-6	2473630.644832	139.234194
1.006949E-6	2534963.929174	58.900340
1.005936E-6	1347499.849144	16.496843
1.004925E-6	1967185.045575	68.173307
1.003916E-6	4460006.460059	108.605708
1.002909E-6	2318551.410912	-28.422208
1.001904E-6	2170345.165989	83.517533
1.000901E-6	2145905.267426	72.981007
9.999000E-7	2494856.799607	40.156962
9.989011E-7	3918624.778671	195.727086
9.979042E-7	3437459.782060	359.901349
