#	2014-06-20 14:57:20
1.345760E-6	3.460262E+7	81.309731
1.343952E-6	3.720886E+7	86.000373
1.342148E-6	3.661853E+7	85.196702
1.340349E-6	3.595018E+7	81.916969
1.338554E-6	3.438183E+7	77.140991
1.336765E-6	3.357005E+7	79.439924
1.334980E-6	3.430188E+7	81.263557
1.333200E-6	3.504742E+7	86.689927
1.331425E-6	3.319023E+7	76.158881
1.329654E-6	3.309230E+7	81.097339
1.327888E-6	3.307944E+7	79.278440
1.326127E-6	3.281536E+7	82.896832
1.324371E-6	3.054411E+7	79.562835
1.322619E-6	3.286213E+7	84.719450
1.320872E-6	3.052186E+7	82.320237
1.319129E-6	2.984464E+7	78.093501
1.317391E-6	2.872896E+7	77.528451
1.315658E-6	2.941443E+7	79.376892
1.313929E-6	3.018182E+7	84.590413
1.312205E-6	2.854691E+7	76.693866
1.310485E-6	2.888412E+7	79.869103
1.308770E-6	2.756354E+7	81.029558
1.307059E-6	2.815983E+7	81.725006
1.305352E-6	2.692155E+7	81.466760
1.303651E-6	2.703993E+7	79.748936
1.301953E-6	2.614259E+7	76.097764
1.300260E-6	2.812677E+7	82.105236
1.298571E-6	2.717270E+7	78.727359
1.296887E-6	2.761375E+7	83.100446
1.295207E-6	2.788792E+7	85.467683
1.293532E-6	2.606072E+7	79.670993
1.291860E-6	2.494748E+7	75.458228
1.290194E-6	2.590916E+7	78.552650
1.288531E-6	2.512658E+7	79.377033
1.286873E-6	2.550401E+7	78.218794
1.285219E-6	2.461329E+7	80.310519
1.283569E-6	2.429247E+7	80.871439
1.281923E-6	2.267891E+7	78.285899
1.280282E-6	2.171695E+7	73.864490
1.278645E-6	2.348827E+7	82.713850
1.277011E-6	2.091284E+7	76.798851
1.275383E-6	2.129434E+7	75.582406
1.273758E-6	2.214874E+7	76.840223
1.272137E-6	2.268385E+7	78.473903
1.270521E-6	2.124454E+7	78.742698
1.268909E-6	2.096270E+7	77.492642
1.267300E-6	2.159188E+7	75.126742
1.265696E-6	2.074380E+7	81.819888
1.264096E-6	2.008404E+7	75.992094
1.262500E-6	2.122006E+7	84.371683
1.260908E-6	2.169799E+7	83.105291
1.259320E-6	2.252106E+7	87.347358
1.257736E-6	1.968142E+7	70.132160
1.256156E-6	2.086795E+7	85.169265
1.254580E-6	2.067099E+7	83.405283
1.253008E-6	2.004074E+7	82.830603
1.251439E-6	1.938863E+7	84.193523
1.249875E-6	1.751329E+7	79.581825
1.248315E-6	2.056950E+7	91.155955
1.246758E-6	1.871522E+7	77.455657
1.245205E-6	1.764111E+7	74.898745
1.243657E-6	1.895095E+7	82.525031
1.242112E-6	1.799211E+7	82.318533
1.240571E-6	1.744280E+7	76.810343
1.239033E-6	1.738188E+7	77.908644
1.237500E-6	1.611373E+7	66.318657
1.235970E-6	1.679642E+7	87.013589
1.234444E-6	1.813045E+7	78.224373
1.232922E-6	1.719719E+7	77.347413
1.231404E-6	1.708205E+7	86.603246
1.229889E-6	1.787936E+7	80.824004
1.228378E-6	1.727840E+7	84.926025
1.226871E-6	1.760508E+7	86.491511
1.225368E-6	1.797989E+7	94.610299
1.223868E-6	1.541394E+7	74.872294
1.222372E-6	1.543633E+7	75.253301
1.220879E-6	1.325745E+7	67.421562
1.219390E-6	1.516219E+7	81.302815
1.217905E-6	1.390422E+7	80.051421
1.216423E-6	1.562783E+7	87.288727
1.214945E-6	1.534080E+7	83.269042
1.213471E-6	1.520378E+7	82.896313
1.212000E-6	1.365151E+7	74.573911
1.210533E-6	1.383609E+7	70.216882
1.209069E-6	1.599213E+7	87.586726
1.207609E-6	1.546671E+7	80.624141
1.206152E-6	1.575772E+7	79.977595
1.204699E-6	1.449864E+7	78.077763
1.203249E-6	1.186534E+7	60.316584
1.201803E-6	1.185409E+7	70.027529
1.200360E-6	1.351684E+7	74.127351
1.198921E-6	1.308997E+7	79.311050
1.197485E-6	1.451046E+7	91.278277
1.196053E-6	1.330154E+7	87.236163
1.194624E-6	1.175064E+7	77.057202
1.193198E-6	1.204522E+7	75.940146
1.191776E-6	1.192459E+7	67.741322
1.190357E-6	1.216555E+7	74.866099
1.188942E-6	1.198600E+7	65.343798
1.187530E-6	1.228475E+7	72.562617
1.186121E-6	1.393097E+7	81.728317
1.184716E-6	1.327811E+7	85.007880
1.183314E-6	1.210173E+7	77.860989
1.181915E-6	1.141073E+7	79.334714
1.180519E-6	1.077583E+7	70.555931
1.179127E-6	1.017136E+7	76.002761
1.177739E-6	1.175236E+7	84.575520
1.176353E-6	1.071575E+7	70.452758
1.174971E-6	9821704.734313	63.492073
1.173592E-6	1.075950E+7	74.776794
1.172216E-6	1.077599E+7	73.752299
1.170843E-6	1.153245E+7	86.867475
1.169474E-6	1.053415E+7	82.733738
1.168107E-6	1.056237E+7	77.470686
1.166744E-6	1.083669E+7	77.454854
1.165385E-6	1.031822E+7	74.483115
1.164028E-6	1.140451E+7	80.514026
1.162674E-6	9686318.650024	67.332047
1.161324E-6	1.092616E+7	80.634660
1.159977E-6	9668357.998575	78.173257
1.158633E-6	7576247.115556	63.398312
1.157292E-6	8507113.111353	63.882010
1.155954E-6	8910079.908462	79.042870
1.154619E-6	9485092.140002	81.703752
1.153287E-6	8375331.776827	60.203887
1.151959E-6	9178465.218718	75.959599
1.150633E-6	9183290.978050	74.168146
1.149310E-6	8270435.666721	65.692537
1.147991E-6	9717503.192134	78.110937
1.146674E-6	8479066.571636	69.938133
1.145361E-6	7940223.536955	66.279422
1.144050E-6	6464102.976085	43.931710
1.142743E-6	9903431.133996	85.184269
1.141438E-6	8972988.881483	82.549748
1.140137E-6	6832801.695085	69.825815
1.138838E-6	7349937.033184	73.334475
1.137543E-6	6999589.178071	63.603574
1.136250E-6	8919514.157426	97.536270
1.134960E-6	8848407.145609	96.756156
1.133673E-6	6035395.832758	60.804702
1.132390E-6	7536328.277699	87.461251
1.131109E-6	6975223.760158	123.831381
1.129831E-6	5929185.080056	71.460994
1.128555E-6	7185635.398579	103.247552
1.127283E-6	6647170.843362	90.130897
1.126014E-6	5500125.859068	56.915249
1.124747E-6	6543921.711819	77.476700
1.123483E-6	7096880.332262	76.034358
1.122222E-6	5718582.564905	79.670087
1.120964E-6	6777299.773311	76.615492
1.119709E-6	4884783.628201	65.988135
1.118456E-6	6384020.663908	72.117653
1.117207E-6	5548043.889891	69.595172
1.115960E-6	6234626.845625	92.038417
1.114716E-6	6534985.990142	80.662855
1.113474E-6	5378218.003112	71.613549
1.112236E-6	5046807.888102	52.957293
1.111000E-6	6008890.149511	92.753978
1.109767E-6	5946723.860759	63.533992
1.108537E-6	5654492.840170	68.420284
1.107309E-6	5106712.002400	63.903899
1.106084E-6	4223808.036148	52.351441
1.104862E-6	4255399.601620	39.012285
1.103642E-6	4548914.282075	69.157166
1.102426E-6	5057768.736454	66.897557
1.101211E-6	5514083.180631	79.368373
1.100000E-6	5644146.773631	88.850518
1.098791E-6	4088818.603217	58.545958
1.097585E-6	5845218.431465	80.531710
1.096382E-6	5349011.525059	71.326751
1.095181E-6	6003895.385566	119.033907
1.093982E-6	6134080.233202	98.650997
1.092787E-6	5017645.637721	64.192057
1.091594E-6	4776838.975385	67.124746
1.090403E-6	5236535.325285	67.124485
1.089216E-6	4666798.851497	105.942916
1.088030E-6	5133934.863641	83.475742
1.086848E-6	5443386.965918	96.095420
1.085668E-6	5005964.628402	84.740611
1.084490E-6	4181881.364744	82.633635
1.083315E-6	4709095.978288	59.836580
1.082143E-6	4654385.929982	67.298584
1.080973E-6	3740206.823944	71.117315
1.079806E-6	4392025.586586	77.828319
1.078641E-6	4820663.712539	71.917361
1.077478E-6	5486786.451281	123.865127
1.076319E-6	5687875.974624	112.714563
1.075161E-6	5399934.351104	98.242657
1.074006E-6	3757846.190221	73.942544
1.072854E-6	3100132.353903	33.495294
1.071704E-6	4219289.547159	89.428264
1.070557E-6	3072702.259200	23.981825
1.069412E-6	3613055.038123	58.838588
1.068269E-6	2445248.135310	21.616814
1.067129E-6	3144086.148808	76.185178
1.065991E-6	4447204.879131	71.164324
1.064856E-6	4212208.782922	103.071915
1.063723E-6	3680701.449355	68.449178
1.062593E-6	2758843.705995	41.144845
1.061465E-6	2099518.556168	17.055695
1.060339E-6	3505078.737839	91.198035
1.059216E-6	3809982.349052	99.483188
1.058095E-6	3730388.039599	142.672381
1.056977E-6	3154954.267455	97.513139
1.055861E-6	2349557.234818	29.964109
1.054747E-6	4511061.281634	159.394285
1.053635E-6	3812913.431314	86.138832
1.052526E-6	3585303.411741	120.499163
1.051420E-6	2882550.506411	87.565020
1.050315E-6	2900664.886592	90.818004
1.049213E-6	2637255.392225	43.001983
1.048113E-6	3455002.387203	121.431896
1.047016E-6	2664282.792011	75.663541
1.045921E-6	2749153.922772	32.111351
1.044828E-6	2387539.972257	43.703977
1.043737E-6	3758643.853152	154.254406
1.042649E-6	5292155.083476	103.810677
1.041563E-6	4754995.054843	574.200138
1.040479E-6	3226579.359250	116.281253
1.039397E-6	1644191.464665	-1.763072
1.038318E-6	2368906.723305	148.327322
1.037241E-6	2462548.553049	46.069216
1.036166E-6	3177515.878011	68.866501
1.035093E-6	3801375.023780	98.034982
1.034023E-6	2582107.859947	44.403142
1.032955E-6	3181452.180461	49.570321
1.031889E-6	2779590.690298	94.581489
1.030825E-6	2915296.926880	279.008377
1.029763E-6	2947255.242861	110.064107
1.028704E-6	2517176.387749	28.816811
1.027646E-6	4216116.488650	1170.075182
1.026591E-6	2333993.695224	56.433657
1.025538E-6	3772603.594681	92.294314
1.024488E-6	2959765.465197	207.979111
1.023439E-6	2502429.404891	-549.327473
1.022393E-6	2441484.647640	62.651041
1.021348E-6	2121725.530841	-506.391655
1.020306E-6	2767562.017060	-632.553478
1.019266E-6	3338577.176580	66.131267
1.018228E-6	2091763.333916	55.396489
1.017192E-6	1641434.890772	-55.121131
1.016159E-6	2795674.993222	1084.140980
1.015127E-6	3537378.185366	61.369490
1.014097E-6	2773737.428157	168.662215
1.013070E-6	2959700.725468	717.425688
1.012045E-6	2087921.151208	481.398089
1.011021E-6	1984154.731807	41.736301
1.010000E-6	2899961.640947	96.970809
1.008981E-6	2425687.959845	70.936795
1.007964E-6	4055237.019782	342.185441
1.006949E-6	1991949.218129	30.854732
1.005936E-6	2074551.146436	104.098663
1.004925E-6	1827518.264104	51.080218
1.003916E-6	2429575.273056	26.816556
1.002909E-6	2284027.470838	-42.035190
1.001904E-6	2199131.232176	85.843601
1.000901E-6	2759606.517667	159.357095
9.999000E-7	2187639.020464	27.466632
9.989011E-7	3514637.338784	164.839593
