#	2014-06-20 14:38:22
2.432847E-6	2.112848E+8	88.090715
2.426942E-6	2.196289E+8	87.246234
2.421065E-6	2.303499E+8	88.283116
2.415217E-6	2.463752E+8	88.382016
2.409398E-6	2.592022E+8	87.804807
2.403606E-6	2.738112E+8	88.659357
2.397842E-6	2.906063E+8	88.770642
2.392105E-6	3.042412E+8	88.866087
2.386396E-6	3.153441E+8	89.210959
2.380714E-6	3.255360E+8	89.367587
2.375059E-6	3.345715E+8	88.106522
2.369431E-6	3.471170E+8	89.302131
2.363830E-6	3.588444E+8	88.684844
2.358255E-6	3.761196E+8	89.060982
2.352706E-6	3.806381E+8	88.276198
2.347183E-6	3.919412E+8	88.551777
2.341686E-6	3.986124E+8	88.550428
2.336215E-6	4.089055E+8	88.607181
2.330769E-6	4.208939E+8	88.889053
2.325349E-6	4.226967E+8	88.429309
2.319954E-6	4.298699E+8	88.333982
2.314583E-6	4.311148E+8	88.867868
2.309238E-6	4.350326E+8	88.256179
2.303917E-6	4.393630E+8	88.068306
2.298621E-6	4.443692E+8	88.173290
2.293349E-6	4.456641E+8	87.513493
2.288101E-6	4.388397E+8	87.222899
2.282877E-6	4.347120E+8	88.121649
2.277677E-6	4.208340E+8	87.458432
2.272500E-6	4.144388E+8	86.470357
2.267347E-6	4.130638E+8	86.580156
2.262217E-6	4.058741E+8	86.678610
2.257111E-6	3.977465E+8	85.432291
2.252027E-6	3.973359E+8	86.387205
2.246966E-6	3.909976E+8	85.685938
2.241928E-6	3.888929E+8	85.402952
2.236913E-6	3.860703E+8	85.915114
2.231920E-6	3.797806E+8	85.078272
2.226949E-6	3.783191E+8	84.784547
2.222000E-6	3.797608E+8	85.087139
2.217073E-6	3.904713E+8	84.656521
2.212168E-6	4.093655E+8	84.895246
2.207285E-6	4.380554E+8	85.629750
2.202423E-6	4.682049E+8	85.990564
2.197582E-6	5.008593E+8	86.357066
2.192763E-6	5.281578E+8	86.784867
2.187965E-6	5.495246E+8	87.208811
2.183188E-6	5.672936E+8	87.638628
2.178431E-6	5.842885E+8	87.922866
2.173696E-6	5.939856E+8	87.372666
2.168980E-6	6.055542E+8	87.931595
2.164286E-6	6.112245E+8	88.152508
2.159611E-6	6.137110E+8	88.000049
2.154957E-6	6.196309E+8	87.510693
2.150323E-6	6.258348E+8	87.585559
2.145708E-6	6.308217E+8	88.041362
2.141113E-6	6.335750E+8	87.934684
2.136538E-6	6.361137E+8	88.079873
2.131983E-6	6.365188E+8	88.121894
2.127447E-6	6.426444E+8	87.879366
2.122930E-6	6.377914E+8	87.755723
2.118432E-6	6.337096E+8	87.526105
2.113953E-6	6.350063E+8	87.239504
2.109494E-6	6.347915E+8	87.863738
2.105053E-6	6.385643E+8	88.281042
2.100630E-6	6.335604E+8	87.591854
2.096226E-6	6.331474E+8	87.784860
2.091841E-6	6.354200E+8	88.213116
2.087474E-6	6.289025E+8	87.792324
2.083125E-6	6.272694E+8	87.614711
2.078794E-6	6.270893E+8	88.407915
2.074481E-6	6.186333E+8	88.148167
2.070186E-6	6.162641E+8	87.553656
2.065909E-6	6.224823E+8	87.560624
2.061649E-6	6.257049E+8	87.969110
2.057407E-6	6.193636E+8	88.136526
2.053183E-6	6.074354E+8	87.447408
2.048975E-6	6.092414E+8	87.791264
2.044785E-6	6.099077E+8	87.913975
2.040612E-6	6.079664E+8	87.576976
2.036456E-6	6.065604E+8	87.419349
2.032317E-6	5.999367E+8	87.423792
2.028195E-6	5.968986E+8	87.091478
2.024089E-6	5.949567E+8	87.289677
2.020000E-6	5.904523E+8	87.164958
2.015927E-6	5.900407E+8	86.727731
2.011871E-6	5.868056E+8	87.167676
2.007831E-6	5.845608E+8	87.992931
2.003808E-6	5.806739E+8	87.812067
1.999800E-6	5.752464E+8	87.477665
1.995808E-6	5.733070E+8	87.665996
1.991833E-6	5.727239E+8	87.087026
1.987873E-6	5.694640E+8	87.358419
1.983929E-6	5.635789E+8	87.559415
1.980000E-6	5.575674E+8	87.080397
1.976087E-6	5.505853E+8	86.572333
1.972189E-6	5.509705E+8	86.960497
1.968307E-6	5.485596E+8	87.070148
1.964440E-6	5.530757E+8	87.024068
1.960588E-6	5.461346E+8	87.232246
1.956751E-6	5.375359E+8	87.358978
1.952930E-6	5.294736E+8	86.596822
1.949123E-6	5.231767E+8	87.064825
1.945331E-6	5.181961E+8	86.493010
1.941553E-6	5.193421E+8	87.152484
1.937791E-6	5.144013E+8	86.822268
1.934043E-6	5.076701E+8	86.731663
1.930309E-6	4.960542E+8	86.631071
1.926590E-6	4.904470E+8	87.169339
1.922885E-6	4.899267E+8	86.457415
1.919194E-6	4.902796E+8	86.238713
1.915517E-6	4.914532E+8	87.187051
1.911855E-6	4.798530E+8	86.451208
1.908206E-6	4.722874E+8	86.908673
1.904571E-6	4.630644E+8	86.017906
1.900951E-6	4.638616E+8	85.890353
1.897343E-6	4.645743E+8	85.825909
1.893750E-6	4.662280E+8	86.569780
1.890170E-6	4.641005E+8	86.986890
1.886604E-6	4.562653E+8	86.724236
1.883051E-6	4.501067E+8	86.048866
1.879511E-6	4.390446E+8	86.729497
1.875985E-6	4.305528E+8	86.241292
1.872472E-6	4.278484E+8	86.046088
1.868972E-6	4.292575E+8	86.222768
1.865485E-6	4.290554E+8	86.293188
1.862011E-6	4.215000E+8	86.114839
1.858550E-6	4.188330E+8	86.335201
1.855102E-6	4.129405E+8	86.426531
1.851667E-6	4.091888E+8	86.487313
1.848244E-6	4.044044E+8	86.275341
1.844834E-6	4.000696E+8	86.342544
1.841436E-6	3.905269E+8	86.255669
1.838051E-6	3.890620E+8	85.860468
1.834679E-6	3.875755E+8	86.168888
1.831319E-6	3.836775E+8	85.955688
1.827971E-6	3.811307E+8	85.983796
1.824635E-6	3.790482E+8	86.162911
1.821311E-6	3.763013E+8	85.495766
1.818000E-6	3.704254E+8	86.080717
1.814701E-6	3.654581E+8	86.257190
1.811413E-6	3.605089E+8	85.881693
1.808137E-6	3.543978E+8	85.718851
1.804874E-6	3.504291E+8	86.137638
1.801622E-6	3.476511E+8	85.753684
1.798381E-6	3.461315E+8	85.162497
1.795153E-6	3.446550E+8	85.786610
1.791935E-6	3.405526E+8	86.387214
1.788730E-6	3.355639E+8	85.375751
1.785536E-6	3.319295E+8	85.952256
1.782353E-6	3.265141E+8	86.024130
1.779181E-6	3.238755E+8	85.745157
1.776021E-6	3.180139E+8	85.071370
1.772872E-6	3.114225E+8	85.094750
1.769735E-6	3.074207E+8	85.277076
1.766608E-6	3.050561E+8	85.158865
1.763492E-6	3.054875E+8	85.229026
1.760387E-6	3.022181E+8	85.946689
1.757293E-6	2.959775E+8	84.397954
1.754211E-6	2.925483E+8	85.938539
1.751138E-6	2.857239E+8	85.449703
1.748077E-6	2.837327E+8	85.694335
1.745026E-6	2.788272E+8	84.946983
1.741986E-6	2.767788E+8	85.360420
1.738957E-6	2.788408E+8	86.010212
1.735937E-6	2.729946E+8	86.022232
1.732929E-6	2.675898E+8	85.319233
1.729931E-6	2.641775E+8	84.932405
1.726943E-6	2.612769E+8	85.451295
1.723966E-6	2.579638E+8	84.819798
1.720998E-6	2.578809E+8	86.206054
1.718041E-6	2.500714E+8	84.683772
1.715094E-6	2.475493E+8	85.157787
1.712158E-6	2.418895E+8	84.766832
1.709231E-6	2.395279E+8	84.519440
1.706314E-6	2.397478E+8	84.783813
1.703407E-6	2.368298E+8	85.891345
1.700510E-6	2.311836E+8	85.587438
1.697623E-6	2.290077E+8	85.145939
1.694746E-6	2.269437E+8	85.877257
1.691878E-6	2.225731E+8	85.860966
1.689020E-6	2.217235E+8	85.147484
1.686172E-6	2.186896E+8	84.182248
1.683333E-6	2.164588E+8	84.684063
1.680504E-6	2.111936E+8	84.317060
1.677685E-6	2.087030E+8	85.244778
1.674874E-6	2.032012E+8	83.613220
1.672074E-6	2.014549E+8	84.143572
1.669282E-6	2.007057E+8	85.593654
1.666500E-6	2.014467E+8	85.673501
1.663727E-6	1.972006E+8	84.906362
1.660963E-6	1.939331E+8	84.935808
1.658209E-6	1.926224E+8	85.003776
1.655464E-6	1.865830E+8	83.942572
1.652727E-6	1.847158E+8	84.078754
1.650000E-6	1.823245E+8	84.128491
1.647282E-6	1.821687E+8	84.525285
1.644572E-6	1.802244E+8	85.848447
1.641872E-6	1.747271E+8	84.520844
1.639180E-6	1.721497E+8	84.655361
1.636498E-6	1.715860E+8	84.711738
1.633824E-6	1.711036E+8	84.742889
1.631158E-6	1.665679E+8	84.310318
1.628502E-6	1.647067E+8	84.834761
1.625854E-6	1.632170E+8	85.249907
1.623214E-6	1.579905E+8	83.796015
1.620583E-6	1.578976E+8	84.557842
1.617961E-6	1.554665E+8	83.958371
1.615347E-6	1.551863E+8	83.936144
1.612742E-6	1.522664E+8	84.064576
1.610145E-6	1.489917E+8	83.510311
1.607556E-6	1.469444E+8	84.560795
1.604976E-6	1.466075E+8	85.350109
1.602404E-6	1.436237E+8	82.837642
1.599840E-6	1.429872E+8	83.288774
1.597284E-6	1.426586E+8	84.043776
1.594737E-6	1.389216E+8	83.288553
1.592197E-6	1.395034E+8	84.227955
1.589666E-6	1.374707E+8	84.086951
1.587143E-6	1.353127E+8	83.067198
1.584628E-6	1.324945E+8	84.130168
1.582120E-6	1.303945E+8	83.851964
1.579621E-6	1.301724E+8	83.596383
1.577129E-6	1.259328E+8	83.425136
1.574646E-6	1.254211E+8	83.934963
1.572170E-6	1.234263E+8	83.959419
1.569702E-6	1.245304E+8	85.459940
1.567241E-6	1.218497E+8	83.567650
1.564789E-6	1.206088E+8	84.481007
1.562344E-6	1.193984E+8	85.977171
1.559906E-6	1.160657E+8	84.036448
1.557477E-6	1.144324E+8	82.952849
1.555054E-6	1.141724E+8	82.707035
1.552640E-6	1.121551E+8	84.535618
1.550233E-6	1.105467E+8	84.692737
1.547833E-6	1.087297E+8	83.839727
1.545440E-6	1.074909E+8	84.462173
1.543056E-6	1.078375E+8	84.983639
1.540678E-6	1.059351E+8	83.613797
1.538308E-6	1.051014E+8	84.289486
1.535945E-6	1.027865E+8	83.212644
1.533589E-6	1.005478E+8	80.761085
1.531240E-6	1.004379E+8	83.257094
1.528899E-6	1.002517E+8	85.219511
1.526565E-6	9.780264E+7	83.622137
1.524238E-6	9.685646E+7	84.596472
1.521918E-6	9.359036E+7	81.350929
1.519605E-6	9.503259E+7	83.427873
1.517299E-6	9.405632E+7	83.207890
1.515000E-6	9.244350E+7	83.820994
1.512708E-6	9.106235E+7	85.036535
1.510423E-6	8.877447E+7	82.021656
1.508145E-6	8.725719E+7	81.160599
1.505873E-6	8.932947E+7	84.708428
1.503609E-6	8.712331E+7	82.467050
1.501351E-6	8.536949E+7	84.208827
1.499100E-6	8.496139E+7	83.567573
1.496856E-6	8.331690E+7	84.472575
1.494619E-6	8.280645E+7	82.882317
1.492388E-6	8.276521E+7	84.460564
1.490164E-6	8.098611E+7	85.015853
1.487946E-6	7.996166E+7	83.601634
1.485736E-6	8.022897E+7	84.676300
1.483531E-6	7.976229E+7	84.798717
1.481333E-6	7.838984E+7	83.941713
1.479142E-6	7.608412E+7	84.978567
1.476957E-6	7.652406E+7	86.038781
1.474779E-6	7.286689E+7	82.061414
1.472607E-6	7.360257E+7	83.547607
1.470441E-6	7.301304E+7	84.319337
1.468282E-6	7.127193E+7	82.668356
1.466129E-6	7.027908E+7	84.361719
1.463982E-6	6.980299E+7	85.967392
1.461842E-6	6.782857E+7	84.250097
1.459708E-6	6.728377E+7	82.340095
1.457580E-6	6.665711E+7	82.503744
1.455459E-6	6.659117E+7	84.768362
1.453343E-6	6.610776E+7	84.280297
1.451234E-6	6.320573E+7	81.817498
1.449130E-6	6.317141E+7	81.326915
1.447033E-6	6.321692E+7	81.253259
1.444942E-6	6.199473E+7	82.476390
1.442857E-6	6.102091E+7	82.761350
1.440778E-6	5.990881E+7	82.583446
1.438705E-6	6.099058E+7	84.074422
1.436638E-6	6.046287E+7	84.401681
1.434577E-6	5.726928E+7	81.474318
1.432521E-6	5.653275E+7	81.257649
1.430472E-6	5.637617E+7	83.120941
1.428429E-6	5.693503E+7	84.932204
1.426391E-6	5.591404E+7	85.338447
1.424359E-6	5.456107E+7	82.176008
1.422333E-6	5.558218E+7	84.637368
1.420313E-6	5.316574E+7	84.389185
1.418298E-6	5.230525E+7	83.581018
1.416289E-6	4.917631E+7	81.408103
1.414286E-6	4.982525E+7	83.301057
1.412288E-6	4.904444E+7	83.643918
1.410296E-6	4.939219E+7	83.082646
1.408310E-6	4.798656E+7	83.994958
1.406329E-6	4.675026E+7	83.164167
1.404354E-6	4.551056E+7	82.430387
1.402384E-6	4.378088E+7	83.119957
1.400420E-6	4.369994E+7	82.665820
1.398462E-6	4.179637E+7	79.956413
1.396508E-6	4.270543E+7	87.170399
1.394561E-6	4.139866E+7	82.244319
1.392618E-6	3.942338E+7	80.042167
1.390682E-6	3.991072E+7	84.200083
1.388750E-6	4.046244E+7	84.778558
1.386824E-6	3.802727E+7	76.935243
1.384903E-6	3.993348E+7	83.405301
1.382988E-6	4.178919E+7	83.803726
1.381077E-6	3.996084E+7	81.427531
1.379172E-6	4.129679E+7	84.955683
1.377273E-6	4.155243E+7	84.648441
1.375378E-6	4.102875E+7	80.356580
1.373489E-6	4.306933E+7	83.900160
1.371605E-6	4.069688E+7	82.468420
1.369726E-6	4.209361E+7	85.032160
1.367852E-6	4.046036E+7	82.574720
1.365984E-6	3.966670E+7	82.198137
1.364120E-6	3.809883E+7	76.617004
1.362262E-6	3.834469E+7	81.112548
1.360408E-6	3.920416E+7	86.976745
1.358560E-6	3.914301E+7	84.878015
1.356716E-6	3.704535E+7	79.717585
1.354878E-6	3.760895E+7	82.050587
1.353045E-6	3.657829E+7	83.589769
1.351216E-6	3.638166E+7	81.651981
1.349393E-6	3.564384E+7	80.778502
1.347574E-6	3.535783E+7	82.536232
1.345760E-6	3.529226E+7	83.000155
1.343952E-6	3.690606E+7	85.265706
1.342148E-6	3.687266E+7	85.833963
1.340349E-6	3.631895E+7	82.791594
1.338554E-6	3.561158E+7	80.204787
1.336765E-6	3.649891E+7	86.879328
1.334980E-6	3.589889E+7	85.440710
1.333200E-6	3.479378E+7	86.033390
1.331425E-6	3.475554E+7	80.103509
1.329654E-6	3.446735E+7	84.741578
1.327888E-6	3.288216E+7	78.763564
1.326127E-6	3.378380E+7	85.423427
1.324371E-6	3.162425E+7	82.517927
1.322619E-6	3.269333E+7	84.249867
1.320872E-6	3.211012E+7	86.791741
1.319129E-6	3.228833E+7	84.800510
1.317391E-6	3.022699E+7	82.002486
1.315658E-6	2.922691E+7	78.829114
1.313929E-6	2.852553E+7	79.590353
1.312205E-6	2.966796E+7	79.904905
1.310485E-6	2.936432E+7	81.270237
1.308770E-6	2.823695E+7	83.215674
1.307059E-6	2.736467E+7	79.274885
1.305352E-6	2.776147E+7	84.137171
1.303651E-6	2.670587E+7	78.717502
1.301953E-6	2.763021E+7	80.675001
1.300260E-6	2.674326E+7	77.793032
1.298571E-6	2.745346E+7	79.590362
1.296887E-6	2.791731E+7	84.073147
1.295207E-6	2.709908E+7	82.935342
1.293532E-6	2.669740E+7	81.803248
1.291860E-6	2.493631E+7	75.421952
1.290194E-6	2.787202E+7	84.835192
1.288531E-6	2.734793E+7	86.829432
1.286873E-6	2.704384E+7	83.265745
1.285219E-6	2.491927E+7	81.390282
1.283569E-6	2.574641E+7	86.241430
1.281923E-6	2.476338E+7	86.228392
1.280282E-6	2.381114E+7	81.727779
1.278645E-6	2.389542E+7	84.234227
1.277011E-6	2.194558E+7	80.719206
1.275383E-6	2.207312E+7	78.584419
1.273758E-6	2.104501E+7	72.701239
1.272137E-6	2.275873E+7	78.758299
1.270521E-6	2.105747E+7	78.008406
1.268909E-6	2.181914E+7	80.986393
1.267300E-6	2.201399E+7	76.720145
1.265696E-6	2.191350E+7	86.721074
1.264096E-6	2.165062E+7	82.821994
1.262500E-6	2.211374E+7	88.167414
1.260908E-6	2.161459E+7	82.754818
1.259320E-6	2.159895E+7	83.622373
1.257736E-6	2.162529E+7	77.875898
1.256156E-6	2.038647E+7	83.014693
1.254580E-6	1.879424E+7	75.219396
1.253008E-6	1.925500E+7	79.297072
1.251439E-6	1.949347E+7	84.691302
1.249875E-6	1.895146E+7	86.976907
1.248315E-6	1.907455E+7	84.004273
1.246758E-6	1.751763E+7	71.982357
1.245205E-6	1.930966E+7	82.571269
1.243657E-6	1.754478E+7	75.940139
1.242112E-6	1.782868E+7	81.482567
1.240571E-6	1.724398E+7	75.858358
1.239033E-6	1.712502E+7	76.648046
1.237500E-6	1.680157E+7	69.575216
1.235970E-6	1.882580E+7	98.785262
1.234444E-6	1.735799E+7	74.540030
1.232922E-6	1.650962E+7	74.018546
1.231404E-6	1.616698E+7	81.488178
1.229889E-6	1.818323E+7	82.460996
1.228378E-6	1.687761E+7	82.621848
1.226871E-6	1.633786E+7	79.128414
1.225368E-6	1.649052E+7	85.898478
1.223868E-6	1.650456E+7	80.673793
1.222372E-6	1.602190E+7	78.435266
1.220879E-6	1.605918E+7	83.991006
1.219390E-6	1.522703E+7	81.711404
1.217905E-6	1.632420E+7	95.551842
1.216423E-6	1.621037E+7	90.858698
1.214945E-6	1.426245E+7	76.688816
1.213471E-6	1.616453E+7	88.566300
1.212000E-6	1.529496E+7	85.052389
1.210533E-6	1.738111E+7	90.375622
1.209069E-6	1.516594E+7	82.171797
1.207609E-6	1.626218E+7	85.622869
1.206152E-6	1.374707E+7	68.384243
1.204699E-6	1.444764E+7	77.776880
1.203249E-6	1.438974E+7	75.726017
1.201803E-6	1.188390E+7	70.220312
1.200360E-6	1.356494E+7	74.429639
1.198921E-6	1.379398E+7	84.269727
1.197485E-6	1.352910E+7	84.527941
1.196053E-6	1.184288E+7	76.304100
1.194624E-6	1.198499E+7	78.922551
1.193198E-6	1.333701E+7	85.199205
1.191776E-6	1.175675E+7	66.613203
1.190357E-6	1.362279E+7	85.694041
1.188942E-6	1.172027E+7	63.604166
1.187530E-6	1.296150E+7	77.239447
1.186121E-6	1.279327E+7	74.204868
1.184716E-6	1.323413E+7	84.678624
1.183314E-6	1.218647E+7	78.462351
1.181915E-6	1.196608E+7	83.763332
1.180519E-6	1.194109E+7	79.611787
1.179127E-6	1.079812E+7	81.422468
1.177739E-6	1.043319E+7	73.572352
1.176353E-6	1.129216E+7	75.092234
1.174971E-6	9657661.911578	62.262643
1.173592E-6	1.132815E+7	79.168102
1.172216E-6	1.046413E+7	71.305440
1.170843E-6	1.042189E+7	77.345764
1.169474E-6	1.106288E+7	87.888600
1.168107E-6	1.109306E+7	82.159513
1.166744E-6	1.029330E+7	72.774810
1.165385E-6	1.167014E+7	85.222479
1.164028E-6	1.108347E+7	77.790856
1.162674E-6	1.078752E+7	75.976332
1.161324E-6	9606458.415875	69.210587
1.159977E-6	8932478.851499	70.577851
1.158633E-6	9428859.444413	82.760252
1.157292E-6	8669561.194756	65.418639
1.155954E-6	9036724.642316	80.437930
1.154619E-6	1.073584E+7	93.789040
1.153287E-6	9897823.145459	74.767052
1.151959E-6	9450646.190898	78.666845
1.150633E-6	1.150081E+7	96.722037
1.149310E-6	8295439.874940	65.947640
1.147991E-6	9511771.993718	76.198114
1.146674E-6	8646494.625786	71.680470
1.145361E-6	7405674.446234	59.874889
1.144050E-6	7384423.607921	53.762371
1.142743E-6	7705451.155897	60.651240
1.141438E-6	8052032.761079	72.793058
1.140137E-6	8575864.892166	92.128854
1.138838E-6	6953611.589151	68.579086
1.137543E-6	6121698.858578	53.649294
1.136250E-6	7776769.742493	82.426179
1.134960E-6	7208127.735719	74.295846
1.133673E-6	7479533.014172	80.372711
1.132390E-6	7005945.814934	79.774639
1.131109E-6	7294431.683246	131.177888
1.129831E-6	7071093.054201	90.502302
1.128555E-6	6907228.286463	97.857947
1.127283E-6	8008663.511556	113.992072
1.126014E-6	6780746.143975	75.335825
1.124747E-6	5387762.232326	59.410651
1.123483E-6	6569001.878510	68.441495
1.122222E-6	6100358.389145	86.880291
1.120964E-6	5960759.805863	63.487199
1.119709E-6	4569165.590619	59.896726
1.118456E-6	6027209.641437	67.100338
1.117207E-6	4594235.575110	50.442066
1.115960E-6	5747906.111022	82.436334
1.114716E-6	5908592.733020	67.747259
1.113474E-6	6204616.368259	86.912277
1.112236E-6	3935474.765255	33.056806
1.111000E-6	4710458.034446	66.862416
1.109767E-6	5124577.562439	49.315664
1.108537E-6	5454929.513220	65.059110
1.107309E-6	4494979.296241	52.144352
1.106084E-6	3663846.748413	43.156519
1.104862E-6	5306773.056712	56.824867
1.103642E-6	6000511.720968	98.622061
1.102426E-6	6270800.482377	91.110602
1.101211E-6	4861918.062402	67.921882
1.100000E-6	4991800.064045	70.096357
1.098791E-6	6608209.784679	108.514953
1.097585E-6	5373209.248705	71.281742
1.096382E-6	5082485.846370	66.443340
1.095181E-6	5601848.447180	108.897072
1.093982E-6	6498440.590478	107.209347
1.092787E-6	6105133.607544	85.262861
1.091594E-6	4932950.382931	70.993086
1.090403E-6	3759879.174252	40.574891
1.089216E-6	5397080.418617	134.323378
1.088030E-6	4075848.784014	61.335926
1.086848E-6	4437713.872039	65.025797
1.085668E-6	4439901.777113	70.880660
1.084490E-6	3745398.871183	62.621601
1.083315E-6	6006038.833299	90.716021
1.082143E-6	5135560.768954	79.409854
1.080973E-6	5215729.396666	108.400873
1.079806E-6	5223460.094555	98.087806
1.078641E-6	4429794.048520	60.941936
1.077478E-6	5312394.975649	117.082229
1.076319E-6	5478236.622546	107.113275
1.075161E-6	4220626.319821	72.531903
1.074006E-6	3506119.860139	65.855491
1.072854E-6	3945473.524105	70.465613
1.071704E-6	3803086.997899	76.987375
1.070557E-6	4762585.426669	57.050573
1.069412E-6	3862037.197988	65.079859
1.068269E-6	3595297.324314	43.621450
1.067129E-6	3572758.690858	105.333559
1.065991E-6	2444046.555707	26.831386
1.064856E-6	2744859.091079	53.602762
1.063723E-6	4089139.050781	81.496612
1.062593E-6	2049222.543735	17.096666
1.061465E-6	2282384.420977	25.229510
1.060339E-6	3012872.097663	68.624297
1.059216E-6	2908180.880135	65.417344
1.058095E-6	3569898.520714	127.402855
1.056977E-6	3684426.855280	123.792554
1.055861E-6	2534245.924948	36.085021
1.054747E-6	2836728.286728	77.582746
1.053635E-6	3696767.579784	82.018901
1.052526E-6	3930890.067835	138.699535
1.051420E-6	3908367.434800	172.920557
1.050315E-6	2895083.146355	90.532323
1.049213E-6	2760428.339978	47.666597
1.048113E-6	2390416.297970	49.621389
1.047016E-6	2673860.304979	76.246477
1.045921E-6	3105672.531482	52.730695
1.044828E-6	2059922.675383	19.259443
1.043737E-6	2672388.426119	78.853684
1.042649E-6	3567219.515186	59.894810
1.041563E-6	4412306.269845	502.293105
1.040479E-6	3770195.619804	170.105827
1.039397E-6	3033839.186494	57.490544
1.038318E-6	2034343.779518	91.612430
1.037241E-6	2626930.733173	51.697501
1.036166E-6	4095495.152670	120.359968
1.035093E-6	2796474.452905	63.213644
1.034023E-6	3268168.305539	73.971223
1.032955E-6	2481634.765310	23.376744
1.031889E-6	3293828.436499	124.254746
1.030825E-6	3691732.691383	549.145578
1.029763E-6	4747316.891872	271.863144
1.028704E-6	3760739.610151	89.681277
1.027646E-6	3150073.465762	615.962510
1.026591E-6	1696161.801697	-11.768950
1.025538E-6	2216154.212732	37.837566
1.024488E-6	3074328.010488	226.416288
1.023439E-6	1918462.103797	-232.910120
1.022393E-6	2105438.591514	45.175160
1.021348E-6	2220805.487825	-702.561114
1.020306E-6	2685994.703141	-489.584548
1.019266E-6	2640587.057592	39.814182
1.018228E-6	3505665.288751	120.156770
1.017192E-6	3043979.655361	160.402648
1.016159E-6	2350234.663195	449.945711
1.015127E-6	1914318.654002	2.339563
1.014097E-6	3270135.276884	228.557787
1.013070E-6	2451367.813842	420.005182
1.012045E-6	1897172.620441	350.143868
1.011021E-6	1869800.688971	21.943064
1.010000E-6	2326803.600633	51.353731
1.008981E-6	2350349.975828	66.709465
1.007964E-6	3252361.665010	239.160721
1.006949E-6	2620531.554174	63.319734
1.005936E-6	1415498.633642	24.689962
1.004925E-6	2325212.328210	111.990399
1.003916E-6	1699726.329972	-2.582976
1.002909E-6	1944060.121671	-176.086216
1.001904E-6	4229541.905087	249.911638
1.000901E-6	3648133.208038	284.413805
9.999000E-7	3371739.747616	76.378611
9.989011E-7	2088564.470172	55.806956
9.979042E-7	3382751.235016	348.178734
