#	2014-06-20 16:46:21
2.392105E-6	3.022174E+8	88.130312
2.386396E-6	3.109271E+8	87.676246
2.380714E-6	3.191326E+8	87.229170
2.375059E-6	3.326245E+8	87.481407
2.369431E-6	3.417026E+8	87.614455
2.363830E-6	3.567714E+8	88.069990
2.358255E-6	3.681696E+8	86.815310
2.352706E-6	3.760249E+8	86.992216
2.347183E-6	3.877383E+8	87.417919
2.341686E-6	3.929801E+8	87.056981
2.336215E-6	4.029852E+8	87.080159
2.330769E-6	4.118135E+8	86.613638
2.325349E-6	4.148616E+8	86.489790
2.319954E-6	4.214111E+8	86.276471
2.314583E-6	4.251139E+8	87.404456
2.309238E-6	4.282541E+8	86.631496
2.303917E-6	4.320158E+8	86.328050
2.298621E-6	4.375794E+8	86.573290
2.293349E-6	4.395465E+8	86.080668
2.288101E-6	4.346661E+8	86.234843
2.282877E-6	4.284495E+8	86.608267
2.277677E-6	4.115911E+8	85.143889
2.272500E-6	4.090494E+8	85.109596
2.267347E-6	4.067651E+8	84.981042
2.262217E-6	3.996598E+8	85.053312
2.257111E-6	3.942312E+8	84.501004
2.252027E-6	3.904668E+8	84.559384
2.246966E-6	3.856953E+8	84.246980
2.241928E-6	3.833934E+8	83.908394
2.236913E-6	3.788716E+8	83.930787
2.231920E-6	3.741911E+8	83.511285
2.226949E-6	3.727415E+8	83.229747
2.222000E-6	3.739242E+8	83.463565
2.217073E-6	3.822289E+8	82.459642
2.212168E-6	4.023346E+8	83.124494
2.207285E-6	4.288310E+8	83.475625
2.202423E-6	4.615545E+8	84.559134
2.197582E-6	4.942318E+8	85.041493
2.192763E-6	5.197197E+8	85.205543
2.187965E-6	5.414059E+8	85.756667
2.183188E-6	5.576350E+8	85.964636
2.178431E-6	5.725092E+8	85.943773
2.173696E-6	5.843842E+8	85.801121
2.168980E-6	5.957644E+8	86.349181
2.164286E-6	5.984646E+8	86.117039
2.159611E-6	6.044105E+8	86.526956
2.154957E-6	6.108778E+8	86.146529
2.150323E-6	6.171871E+8	86.254142
2.145708E-6	6.225546E+8	86.775790
2.141113E-6	6.245554E+8	86.563378
2.136538E-6	6.234958E+8	86.169191
2.131983E-6	6.261999E+8	86.563270
2.127447E-6	6.337520E+8	86.550341
2.122930E-6	6.271938E+8	86.166734
2.118432E-6	6.242695E+8	86.105162
2.113953E-6	6.282589E+8	86.229048
2.109494E-6	6.236106E+8	86.179866
2.105053E-6	6.264355E+8	86.460748
2.100630E-6	6.214635E+8	85.773199
2.096226E-6	6.229872E+8	86.255443
2.091841E-6	6.231297E+8	86.363142
2.087474E-6	6.179106E+8	86.128657
2.083125E-6	6.176987E+8	86.171776
2.078794E-6	6.150699E+8	86.574217
2.074481E-6	6.059741E+8	86.203795
2.070186E-6	6.047265E+8	85.788604
2.065909E-6	6.126608E+8	86.071869
2.061649E-6	6.142135E+8	86.225445
2.057407E-6	6.070113E+8	86.240994
2.053183E-6	5.978818E+8	85.959290
2.048975E-6	6.008555E+8	86.491097
2.044785E-6	5.982107E+8	86.100243
2.040612E-6	5.960805E+8	85.731756
2.036456E-6	5.965068E+8	85.862546
2.032317E-6	5.904020E+8	85.931991
2.028195E-6	5.871034E+8	85.559582
2.024089E-6	5.864952E+8	85.960984
2.020000E-6	5.795985E+8	85.443743
2.015927E-6	5.785705E+8	84.921374
2.011871E-6	5.764277E+8	85.513664
2.007831E-6	5.724136E+8	86.035206
2.003808E-6	5.672999E+8	85.651202
1.999800E-6	5.647411E+8	85.771189
1.995808E-6	5.604077E+8	85.558626
1.991833E-6	5.618242E+8	85.314116
1.987873E-6	5.564723E+8	85.226036
1.983929E-6	5.555431E+8	86.227387
1.980000E-6	5.465234E+8	85.240496
1.976087E-6	5.394805E+8	84.713917
1.972189E-6	5.417855E+8	85.414918
1.968307E-6	5.379807E+8	85.278806
1.964440E-6	5.422265E+8	85.205858
1.960588E-6	5.364645E+8	85.586854
1.956751E-6	5.298860E+8	86.033873
1.952930E-6	5.190775E+8	84.788725
1.949123E-6	5.114900E+8	84.998496
1.945331E-6	5.075026E+8	84.594672
1.941553E-6	5.095471E+8	85.405747
1.937791E-6	5.044664E+8	85.043388
1.934043E-6	4.983547E+8	85.043130
1.930309E-6	4.877314E+8	85.087248
1.926590E-6	4.802068E+8	85.238571
1.922885E-6	4.802729E+8	84.652110
1.919194E-6	4.807029E+8	84.453792
1.915517E-6	4.796115E+8	84.965379
1.911855E-6	4.700983E+8	84.589665
1.908206E-6	4.650381E+8	85.492119
1.904571E-6	4.586636E+8	85.153553
1.900951E-6	4.595812E+8	85.049218
1.897343E-6	4.592642E+8	84.787865
1.893750E-6	4.584462E+8	85.045652
1.890170E-6	4.548812E+8	85.164681
1.886604E-6	4.478519E+8	85.033949
1.883051E-6	4.446450E+8	84.947660
1.879511E-6	4.305039E+8	84.952513
1.875985E-6	4.247815E+8	85.021797
1.872472E-6	4.199726E+8	84.373065
1.868972E-6	4.200958E+8	84.276215
1.865485E-6	4.212765E+8	84.644295
1.862011E-6	4.155527E+8	84.832358
1.858550E-6	4.109757E+8	84.622797
1.855102E-6	4.052957E+8	84.742528
1.851667E-6	4.017288E+8	84.825650
1.848244E-6	3.993357E+8	85.136788
1.844834E-6	3.926944E+8	84.667865
1.841436E-6	3.822618E+8	84.335758
1.838051E-6	3.821975E+8	84.268565
1.834679E-6	3.791931E+8	84.206216
1.831319E-6	3.754492E+8	84.021270
1.827971E-6	3.743296E+8	84.369420
1.824635E-6	3.740664E+8	84.970800
1.821311E-6	3.717008E+8	84.398624
1.818000E-6	3.638907E+8	84.480286
1.814701E-6	3.600367E+8	84.918491
1.811413E-6	3.548470E+8	84.468350
1.808137E-6	3.473511E+8	83.922934
1.804874E-6	3.426875E+8	84.143003
1.801622E-6	3.417555E+8	84.233351
1.798381E-6	3.409089E+8	83.815191
1.795153E-6	3.392831E+8	84.384257
1.791935E-6	3.348452E+8	84.873839
1.788730E-6	3.323362E+8	84.515480
1.785536E-6	3.234841E+8	83.662223
1.782353E-6	3.174288E+8	83.518506
1.779181E-6	3.203814E+8	84.776503
1.776021E-6	3.133978E+8	83.779238
1.772872E-6	3.074013E+8	83.943749
1.769735E-6	3.022346E+8	83.773587
1.766608E-6	3.007227E+8	83.893279
1.763492E-6	2.992353E+8	83.407341
1.760387E-6	2.930261E+8	83.212290
1.757293E-6	2.913410E+8	83.019489
1.754211E-6	2.859625E+8	83.917407
1.751138E-6	2.782393E+8	83.117315
1.748077E-6	2.793868E+8	84.319454
1.745026E-6	2.755298E+8	83.900087
1.741986E-6	2.728691E+8	84.104138
1.738957E-6	2.722311E+8	83.873493
1.735937E-6	2.658178E+8	83.660208
1.732929E-6	2.636989E+8	84.024939
1.729931E-6	2.582043E+8	82.932330
1.726943E-6	2.552230E+8	83.389716
1.723966E-6	2.535511E+8	83.303718
1.720998E-6	2.503654E+8	83.582104
1.718041E-6	2.458326E+8	83.190193
1.715094E-6	2.415878E+8	83.030160
1.712158E-6	2.357237E+8	82.520997
1.709231E-6	2.340109E+8	82.501328
1.706314E-6	2.360575E+8	83.428232
1.703407E-6	2.325123E+8	84.256505
1.700510E-6	2.265996E+8	83.826400
1.697623E-6	2.242694E+8	83.319834
1.694746E-6	2.212611E+8	83.643160
1.691878E-6	2.162425E+8	83.342702
1.689020E-6	2.147904E+8	82.399077
1.686172E-6	2.118599E+8	81.452138
1.683333E-6	2.110356E+8	82.486502
1.680504E-6	2.074720E+8	82.769233
1.677685E-6	2.003889E+8	81.717313
1.674874E-6	2.000738E+8	82.272370
1.672074E-6	1.976784E+8	82.521510
1.669282E-6	1.964521E+8	83.713961
1.666500E-6	1.963925E+8	83.446138
1.663727E-6	1.932835E+8	83.159925
1.660963E-6	1.883858E+8	82.407289
1.658209E-6	1.880313E+8	82.894188
1.655464E-6	1.823981E+8	81.993650
1.652727E-6	1.802600E+8	81.974831
1.650000E-6	1.789220E+8	82.502606
1.647282E-6	1.808596E+8	83.895635
1.644572E-6	1.747214E+8	83.137753
1.641872E-6	1.711348E+8	82.713609
1.639180E-6	1.677327E+8	82.426016
1.636498E-6	1.679718E+8	82.864180
1.633824E-6	1.679903E+8	83.140573
1.631158E-6	1.643262E+8	83.147859
1.628502E-6	1.616671E+8	83.219279
1.625854E-6	1.572964E+8	82.050280
1.623214E-6	1.542959E+8	81.779684
1.620583E-6	1.525619E+8	81.584273
1.617961E-6	1.490696E+8	80.388760
1.615347E-6	1.504042E+8	81.249450
1.612742E-6	1.496333E+8	82.568664
1.610145E-6	1.463987E+8	82.014031
1.607556E-6	1.460155E+8	84.007686
1.604976E-6	1.436384E+8	83.564275
1.602404E-6	1.429971E+8	82.464793
1.599840E-6	1.402602E+8	81.645609
1.597284E-6	1.376850E+8	80.999685
1.594737E-6	1.354482E+8	81.142125
1.592197E-6	1.355297E+8	81.742307
1.589666E-6	1.327986E+8	81.165058
1.587143E-6	1.331384E+8	81.692466
1.584628E-6	1.294343E+8	82.140303
1.582120E-6	1.256552E+8	80.714225
1.579621E-6	1.258530E+8	80.714412
1.577129E-6	1.239740E+8	82.088286
1.574646E-6	1.230263E+8	82.264398
1.572170E-6	1.199744E+8	81.512384
1.569702E-6	1.190149E+8	81.548702
1.567241E-6	1.172751E+8	80.334663
1.564789E-6	1.160163E+8	81.148731
1.562344E-6	1.149739E+8	82.689153
1.559906E-6	1.113944E+8	80.550137
1.557477E-6	1.109115E+8	80.324455
1.555054E-6	1.096307E+8	79.351286
1.552640E-6	1.078873E+8	81.205114
1.550233E-6	1.083650E+8	82.953701
1.547833E-6	1.062805E+8	81.902750
1.545440E-6	1.051479E+8	82.574984
1.543056E-6	1.042497E+8	82.082933
1.540678E-6	1.024378E+8	80.765959
1.538308E-6	1.031416E+8	82.679567
1.535945E-6	1.004106E+8	81.247849
1.533589E-6	1.004530E+8	80.682240
1.531240E-6	9.864980E+7	81.728803
1.528899E-6	9.696943E+7	82.361925
1.526565E-6	9.358705E+7	79.922574
1.524238E-6	9.296502E+7	81.067791
1.521918E-6	9.318684E+7	80.986024
1.519605E-6	9.238423E+7	81.039639
1.517299E-6	9.152675E+7	80.904767
1.515000E-6	8.937361E+7	80.952236
1.512708E-6	8.808662E+7	82.169045
1.510423E-6	8.471146E+7	78.135821
1.508145E-6	8.530542E+7	79.289617
1.505873E-6	8.507439E+7	80.484093
1.503609E-6	8.511997E+7	80.507585
1.501351E-6	8.146423E+7	80.278460
1.499100E-6	8.157620E+7	80.141356
1.496856E-6	8.093413E+7	81.990708
1.494619E-6	8.032053E+7	80.326821
1.492388E-6	7.836654E+7	79.829346
1.490164E-6	7.775957E+7	81.519879
1.487946E-6	7.587447E+7	79.182462
1.485736E-6	7.721378E+7	81.378030
1.483531E-6	7.761700E+7	82.447599
1.481333E-6	7.514862E+7	80.352810
1.479142E-6	7.529035E+7	84.077267
1.476957E-6	7.148431E+7	80.190610
1.474779E-6	7.007636E+7	78.858454
1.472607E-6	7.239564E+7	82.137405
1.470441E-6	7.115113E+7	82.084514
1.468282E-6	6.973394E+7	80.825548
1.466129E-6	6.871005E+7	82.438601
1.463982E-6	6.851772E+7	84.363983
1.461842E-6	6.678175E+7	82.899588
1.459708E-6	6.417816E+7	78.410784
1.457580E-6	6.490933E+7	80.252666
1.455459E-6	6.416120E+7	81.564081
1.453343E-6	6.443886E+7	82.106326
1.451234E-6	6.260732E+7	81.012340
1.449130E-6	6.092703E+7	78.357408
1.447033E-6	5.996036E+7	76.906935
1.444942E-6	6.008703E+7	79.832204
1.442857E-6	6.110294E+7	82.876602
1.440778E-6	5.940686E+7	81.867778
1.438705E-6	5.976286E+7	82.338195
1.436638E-6	5.709822E+7	79.535467
1.434577E-6	5.543264E+7	78.791324
1.432521E-6	5.466211E+7	78.479357
1.430472E-6	5.408418E+7	79.599928
1.428429E-6	5.199369E+7	77.298644
1.426391E-6	5.226647E+7	79.579673
1.424359E-6	5.300681E+7	79.731088
1.422333E-6	5.396158E+7	82.071276
1.420313E-6	4.955060E+7	78.511858
1.418298E-6	4.994453E+7	79.650598
1.416289E-6	4.801162E+7	79.417583
1.414286E-6	4.715295E+7	78.599297
1.412288E-6	4.757165E+7	81.030396
1.410296E-6	4.805542E+7	80.745686
1.408310E-6	4.457599E+7	77.885930
1.406329E-6	4.405396E+7	78.258134
1.404354E-6	4.450040E+7	80.531244
1.402384E-6	4.290480E+7	81.384838
1.400420E-6	4.125075E+7	77.836155
1.398462E-6	4.026649E+7	76.902619
1.396508E-6	3.907137E+7	79.514842
1.394561E-6	3.887529E+7	77.053702
1.392618E-6	3.976372E+7	80.761079
1.390682E-6	3.721388E+7	78.274323
1.388750E-6	3.767672E+7	78.693710
1.386824E-6	3.810580E+7	77.102982
1.384903E-6	3.932259E+7	82.066019
1.382988E-6	4.014137E+7	80.367241
1.381077E-6	3.811855E+7	77.470695
1.379172E-6	3.941385E+7	80.910100
1.377273E-6	4.105158E+7	83.586540
1.375378E-6	4.119620E+7	80.702889
1.373489E-6	4.051716E+7	78.549207
1.371605E-6	4.010089E+7	81.175322
1.369726E-6	3.929533E+7	79.122422
1.367852E-6	3.820052E+7	77.778432
1.365984E-6	3.894359E+7	80.643925
1.364120E-6	3.758500E+7	75.542235
1.362262E-6	3.674860E+7	77.556176
1.360408E-6	3.687029E+7	81.595437
1.358560E-6	3.636798E+7	78.710419
1.356716E-6	3.738774E+7	80.487642
1.354878E-6	3.494350E+7	75.894732
1.353045E-6	3.655447E+7	83.532801
1.351216E-6	3.422838E+7	76.566467
1.349393E-6	3.630101E+7	82.328871
1.347574E-6	3.657755E+7	85.538821
1.345760E-6	3.396049E+7	79.735762
1.343952E-6	3.461076E+7	79.696677
1.342148E-6	3.443622E+7	79.724309
1.340349E-6	3.309662E+7	75.149088
1.338554E-6	3.389080E+7	75.917658
1.336765E-6	3.431298E+7	81.326995
1.334980E-6	3.305748E+7	78.008722
1.333200E-6	3.390179E+7	83.724502
1.331425E-6	3.109396E+7	70.876180
1.329654E-6	3.329444E+7	81.633051
1.327888E-6	3.207042E+7	76.645098
1.326127E-6	3.059298E+7	77.098787
1.324371E-6	2.942994E+7	76.514627
1.322619E-6	3.038213E+7	77.820442
1.320872E-6	3.121874E+7	84.282203
1.319129E-6	2.937121E+7	76.794114
1.317391E-6	2.914422E+7	78.768683
1.315658E-6	2.837149E+7	76.330212
1.313929E-6	2.857890E+7	79.751462
1.312205E-6	2.997858E+7	80.794617
1.310485E-6	2.689442E+7	74.063566
1.308770E-6	2.771028E+7	81.505932
1.307059E-6	2.570072E+7	74.147732
1.305352E-6	2.710715E+7	82.056842
1.303651E-6	2.591539E+7	76.276844
1.301953E-6	2.479329E+7	71.946134
1.300260E-6	2.669975E+7	77.657427
1.298571E-6	2.632199E+7	76.112441
1.296887E-6	2.586410E+7	77.494103
1.295207E-6	2.811616E+7	86.200387
1.293532E-6	2.552797E+7	77.886790
1.291860E-6	2.398382E+7	72.327750
1.290194E-6	2.544795E+7	77.076451
1.288531E-6	2.440553E+7	76.957987
1.286873E-6	2.621924E+7	80.563018
1.285219E-6	2.480534E+7	80.988249
1.283569E-6	2.451586E+7	81.696496
1.281923E-6	2.338482E+7	80.975622
1.280282E-6	2.238698E+7	76.380321
1.278645E-6	2.322769E+7	81.740797
1.277011E-6	2.190628E+7	80.570020
1.275383E-6	2.196631E+7	78.172703
1.273758E-6	2.298163E+7	79.963562
1.272137E-6	2.105871E+7	72.300831
1.270521E-6	2.179127E+7	80.888850
1.268909E-6	2.212358E+7	82.228332
1.267300E-6	2.273436E+7	79.439397
1.265696E-6	2.097732E+7	82.798374
1.264096E-6	2.035152E+7	77.158245
1.262500E-6	2.073646E+7	82.317691
1.260908E-6	2.046529E+7	77.924678
1.259320E-6	1.837272E+7	70.589611
1.257736E-6	1.936228E+7	68.860795
1.256156E-6	1.886438E+7	76.203509
1.254580E-6	1.984780E+7	79.814754
1.253008E-6	1.952816E+7	80.525517
1.251439E-6	1.832900E+7	79.162343
1.249875E-6	1.819333E+7	83.078593
1.248315E-6	1.816530E+7	79.654524
1.246758E-6	1.813362E+7	74.797579
1.245205E-6	1.981685E+7	84.903511
1.243657E-6	1.655202E+7	71.291163
1.242112E-6	1.819373E+7	83.349862
1.240571E-6	1.614394E+7	70.591076
1.239033E-6	1.750478E+7	78.511799
1.237500E-6	1.708469E+7	70.915671
1.235970E-6	1.565595E+7	80.398100
1.234444E-6	1.762159E+7	75.797284
1.232922E-6	1.747617E+7	78.698137
1.231404E-6	1.661693E+7	84.003320
1.229889E-6	1.718962E+7	77.108254
1.228378E-6	1.767741E+7	87.219976
1.226871E-6	1.565321E+7	75.150259
1.225368E-6	1.522680E+7	78.506560
1.223868E-6	1.542002E+7	74.904632
1.222372E-6	1.386282E+7	66.702870
1.220879E-6	1.520017E+7	78.910824
1.219390E-6	1.517873E+7	81.407032
1.217905E-6	1.414292E+7	81.580292
1.216423E-6	1.448732E+7	80.299468
1.214945E-6	1.406334E+7	75.473818
1.213471E-6	1.488641E+7	81.023347
1.212000E-6	1.455891E+7	80.359426
1.210533E-6	1.409080E+7	71.665299
1.209069E-6	1.387260E+7	73.695175
1.207609E-6	1.598407E+7	83.875251
1.206152E-6	1.469828E+7	73.868890
1.204699E-6	1.490534E+7	80.477261
1.203249E-6	1.387043E+7	72.556053
1.201803E-6	1.148407E+7	67.634276
1.200360E-6	1.336540E+7	73.175583
1.198921E-6	1.249541E+7	75.123317
1.197485E-6	1.457248E+7	91.704878
1.196053E-6	1.212709E+7	78.434142
1.194624E-6	1.194244E+7	78.583854
1.193198E-6	1.268360E+7	80.515801
1.191776E-6	1.247110E+7	71.414650
1.190357E-6	1.274401E+7	79.164298
1.188942E-6	1.264573E+7	69.662980
1.187530E-6	1.226744E+7	72.442968
1.186121E-6	1.227942E+7	70.806830
1.184716E-6	1.398372E+7	90.290085
1.183314E-6	1.148144E+7	73.459391
1.181915E-6	1.148765E+7	79.948079
1.180519E-6	1.130332E+7	74.655347
1.179127E-6	1.090138E+7	82.315319
1.177739E-6	1.022407E+7	71.828132
1.176353E-6	1.032806E+7	67.332306
1.174971E-6	1.077664E+7	70.648905
1.173592E-6	1.052812E+7	72.989952
1.172216E-6	1.003930E+7	67.972239
1.170843E-6	1.128236E+7	84.723252
1.169474E-6	1.000822E+7	77.606297
1.168107E-6	1.122189E+7	83.297738
1.166744E-6	1.157271E+7	83.793835
1.165385E-6	9873428.756668	70.949790
1.164028E-6	1.054082E+7	73.187758
1.162674E-6	9256202.813357	63.955684
1.161324E-6	8563421.653097	60.181506
1.159977E-6	9882127.019634	80.379682
1.158633E-6	9615739.183016	84.713362
1.157292E-6	9403758.559725	72.363559
1.155954E-6	9079462.705480	80.908713
1.154619E-6	8459160.447807	71.790716
1.153287E-6	8655634.262231	62.885078
1.151959E-6	7857519.891302	62.820825
1.150633E-6	9389047.887316	76.170558
1.149310E-6	9647224.378308	79.739065
1.147991E-6	9180837.279787	73.121190
1.146674E-6	8515419.553535	70.316440
1.145361E-6	7027726.116407	55.346619
1.144050E-6	7860125.527080	58.843714
1.142743E-6	8952741.653892	74.573029
1.141438E-6	7618517.918266	68.200364
1.140137E-6	6697182.956570	68.090530
1.138838E-6	7794036.281766	78.663088
1.137543E-6	6769992.938392	61.000213
1.136250E-6	6986995.202519	71.983280
1.134960E-6	8662635.829209	94.212394
1.133673E-6	7092875.075010	75.133509
1.132390E-6	6781409.349172	76.520525
1.131109E-6	4995489.844491	78.268197
1.129831E-6	7307434.660949	94.443296
1.128555E-6	7294797.480923	105.360789
1.127283E-6	6305804.393029	84.148195
1.126014E-6	6271572.773111	68.011822
1.124747E-6	5828614.531630	66.299371
1.123483E-6	6574951.597722	68.527074
1.122222E-6	6553670.902069	95.441534
1.120964E-6	6523147.741976	72.529247
1.119709E-6	6432824.838497	95.865234
1.118456E-6	5489093.136932	59.533588
1.117207E-6	5523719.727578	69.106727
1.115960E-6	4561191.693265	59.024694
1.114716E-6	6844348.827910	87.041604
1.113474E-6	6191399.803388	86.667605
1.112236E-6	6903640.400543	86.207332
1.111000E-6	5324681.261097	79.110418
1.109767E-6	5267968.385366	51.795487
1.108537E-6	5780463.707703	70.541966
1.107309E-6	5298253.846627	67.585973
1.106084E-6	6850339.614794	95.480766
1.104862E-6	5484033.546522	59.828051
1.103642E-6	7171808.941871	122.397351
1.102426E-6	6209039.475735	89.877805
1.101211E-6	4911197.695595	68.786815
1.100000E-6	6022268.177043	99.721040
1.098791E-6	4406862.497172	64.853963
1.097585E-6	4790032.554112	59.853225
1.096382E-6	5435583.087049	72.912956
1.095181E-6	4676885.825773	85.575933
1.093982E-6	4711664.129794	65.240298
1.092787E-6	3259206.646813	30.121129
1.091594E-6	4894567.666363	70.041987
1.090403E-6	4883799.625369	60.782461
1.089216E-6	4473452.269650	98.429013
1.088030E-6	4009559.704892	59.948867
1.086848E-6	4231093.289492	58.642387
1.085668E-6	4313752.214770	67.791910
1.084490E-6	3636218.165309	57.615838
1.083315E-6	4340227.923966	51.054050
1.082143E-6	4451959.105556	62.203458
1.080973E-6	4722146.618713	95.929005
1.079806E-6	3489992.711894	55.848567
1.078641E-6	5115748.269468	80.203188
1.077478E-6	5465379.480627	123.032511
1.076319E-6	4284907.818244	75.229099
1.075161E-6	4351801.332560	75.391723
1.074006E-6	3858984.081493	77.191737
1.072854E-6	3783778.057758	63.393991
1.071704E-6	4423228.479815	95.524290
1.070557E-6	3648958.751841	35.258392
1.069412E-6	3015110.677853	43.849831
1.068269E-6	3727465.651387	46.150312
1.067129E-6	3878315.405928	126.110452
1.065991E-6	3241326.549598	44.476404
1.064856E-6	3616665.635757	82.994209
1.063723E-6	3708605.147985	69.340555
1.062593E-6	3212638.561796	56.523389
1.061465E-6	2948954.537150	55.024141
1.060339E-6	3873657.774259	108.101924
1.059216E-6	3823963.478949	100.011330
1.058095E-6	1683122.741339	-52.111496
1.056977E-6	3735384.344024	126.321737
1.055861E-6	2757479.530254	43.483379
1.054747E-6	2862552.574590	78.844577
1.053635E-6	2973907.544254	56.377580
1.052526E-6	3434748.545896	112.570169
1.051420E-6	2676126.666558	70.389034
1.050315E-6	1936745.710713	41.483366
1.049213E-6	3164418.976186	62.965900
1.048113E-6	2646002.435098	66.861677
1.047016E-6	3701714.218626	138.806883
1.045921E-6	3875197.500932	97.236367
1.044828E-6	3433757.981978	121.765520
1.043737E-6	3240542.835243	118.291234
1.042649E-6	3613413.514228	61.070883
1.041563E-6	3555081.782851	322.420077
1.040479E-6	3570769.011479	150.360185
1.039397E-6	1879603.454882	8.274732
1.038318E-6	2057036.770787	95.459331
1.037241E-6	2815696.780445	58.160667
1.036166E-6	3489012.043382	86.339682
1.035093E-6	3825222.969334	98.861350
1.034023E-6	2509485.608204	41.273242
1.032955E-6	2133943.152557	10.362940
1.031889E-6	1227900.702057	5.043731
1.030825E-6	2413332.210160	104.365025
1.029763E-6	1424281.188493	-26.828835
1.028704E-6	1666777.722010	-12.804765
1.027646E-6	3299064.811907	693.405907
1.026591E-6	3156997.896366	144.436520
1.025538E-6	4634397.579326	122.446595
1.024488E-6	4709127.146698	489.513454
1.023439E-6	3007032.698804	-822.742162
1.022393E-6	1997218.011461	39.547211
1.021348E-6	1297870.904049	1124.766871
1.020306E-6	3464006.139286	-1853.261462
1.019266E-6	2646908.409986	40.052523
1.018228E-6	3571509.387299	123.172596
1.017192E-6	2012438.497834	1.889598
1.016159E-6	2647910.777868	873.761811
1.015127E-6	1872239.265544	0.809155
1.014097E-6	2767660.153321	167.928928
1.013070E-6	3001964.829233	742.153992
1.012045E-6	2350243.247381	661.902140
1.011021E-6	1725519.108668	-3.030251
1.010000E-6	4179022.346945	198.769980
1.008981E-6	3055974.380278	106.303130
1.007964E-6	3304262.285351	245.820593
1.006949E-6	2780061.027787	71.559107
1.005936E-6	1052904.314674	-18.998733
1.004925E-6	2628182.975662	149.069396
1.003916E-6	2746901.060531	39.598968
1.002909E-6	2320332.974727	-27.719727
1.001904E-6	2239591.786882	89.113030
1.000901E-6	2753001.484619	158.427462
9.999000E-7	1843102.351822	13.234760
9.989011E-7	2497775.074896	87.093794
9.979042E-7	3560513.790595	386.268612
