#	2014-06-20 15:58:32
9.979042E-7	3616018.694048	398.161865
9.969093E-7	2464069.354286	77.209621
9.959163E-7	2685441.491508	94.484875
9.949254E-7	1644977.984975	-3.311082
9.939364E-7	2754979.912427	118.050468
9.929494E-7	1900985.506782	63.041657
9.919643E-7	2262722.562485	5515.403081
9.909812E-7	2267456.503693	75.870758
9.900000E-7	2047060.265275	98.516059
9.890208E-7	1737911.582013	19.617637
9.880435E-7	1596914.617235	4.248754
9.870681E-7	2418649.858953	90.484746
9.860947E-7	1099317.083044	139.922142
9.851232E-7	1142502.257390	731.842262
9.841535E-7	1797325.494772	22.792447
9.831858E-7	1824475.141402	-13.233559
9.822200E-7	2094563.124084	405.747594
9.812561E-7	2250471.520526	139.289335
9.802941E-7	2039927.781717	35.804695
9.793340E-7	2227237.468757	80.617627
9.783757E-7	2386150.482919	371.832527
9.774194E-7	2357776.501526	50.056456
9.764648E-7	1743151.838150	30.116483
9.755122E-7	2257939.118916	81.137802
9.745614E-7	2565458.584877	195.971599
9.736125E-7	2791084.228814	140.706363
9.726654E-7	1848231.173148	48.435475
9.717201E-7	2838971.629576	65.160514
9.707767E-7	3319469.851963	122.099473
9.698351E-7	2310123.589313	81.990220
9.688953E-7	2671268.562716	117.842313
9.679574E-7	2846300.495301	-430.813314
9.670213E-7	2890680.952091	183.167283
9.660870E-7	2067689.881451	111.917029
9.651544E-7	2040717.860433	46.547990
9.642237E-7	2807340.220789	144.073487
9.632948E-7	2372788.186730	175.112738
9.623677E-7	3192101.083273	520.804332
9.614423E-7	2536147.247498	181.847769
9.605187E-7	2537816.413320	79.690168
9.595969E-7	1776900.365515	79.282578
9.586769E-7	1669837.354699	34.312667
9.577586E-7	1308815.249538	16.230334
9.568421E-7	2174488.476832	61.254314
9.559273E-7	1889536.646471	65.393755
9.550143E-7	1710809.996457	1765.642576
9.541031E-7	1615655.529723	61.736917
9.531935E-7	3295188.367635	144.478248
9.522857E-7	1381865.005728	300.954924
9.513796E-7	1512999.423120	-13.716084
9.504753E-7	2103084.176125	-1066.133995
9.495726E-7	1371297.422450	-24.894449
9.486717E-7	1971777.883532	-8.537812
9.477725E-7	2149302.236107	40.875567
9.468750E-7	2990204.516598	174.719443
9.459792E-7	2760805.168506	-698.803977
9.450851E-7	1410708.575303	41.909183
9.441926E-7	2879781.113129	132.771086
9.433019E-7	2477528.409132	261.014439
9.424128E-7	3366044.076321	102.326484
9.415254E-7	2294118.065621	395.561203
9.406397E-7	1911643.345239	86.682411
9.397556E-7	1863032.321066	27.137853
9.388732E-7	2438021.645896	-66.843678
9.379925E-7	1778768.308152	-8.801226
9.371134E-7	1655267.209373	-271.064794
9.362360E-7	1378586.539086	15.669343
9.353601E-7	2546594.773387	326.957107
9.344860E-7	3178412.093272	279.130030
9.336134E-7	3012555.024608	141.347502
9.327425E-7	3692191.188885	477.053081
9.318733E-7	2888739.103583	113.438010
9.310056E-7	2002384.578163	-214.384953
9.301395E-7	2200776.811749	-34.307145
9.292751E-7	1981191.877853	9.770699
9.284123E-7	2734707.649998	102.576636
9.275510E-7	2268683.884538	168.317807
9.266914E-7	2357970.215009	162.514626
9.258333E-7	2179295.930673	5.407043
9.249769E-7	3245751.947075	135.624970
9.241220E-7	2171153.785788	59.412371
9.232687E-7	2377046.693178	-257.221332
9.224170E-7	2981942.590600	718.479788
9.215668E-7	4917665.111570	534.034182
9.207182E-7	3558740.914710	584.289775
9.198712E-7	3218415.920161	1093.068984
9.190257E-7	3536481.938558	1400.959936
9.181818E-7	2241565.605427	-258.564068
9.173394E-7	2929949.355949	251.808863
9.164986E-7	2316967.109246	-581.679984
9.156593E-7	2182858.725674	-142.943198
9.148216E-7	4176341.617794	239.326004
9.139854E-7	1488195.336855	21.981927
9.131507E-7	1909178.107011	104.153544
9.123175E-7	1262708.292896	-166.036514
9.114859E-7	3984573.699625	376.031015
9.106557E-7	2185558.922778	-86.472608
9.098271E-7	1386723.581714	25.588965
9.090000E-7	1851100.732543	55.965204
9.081744E-7	2190846.659139	212.800659
9.073503E-7	3496578.940900	3158.337826
9.065277E-7	1869879.888131	67.862421
9.057065E-7	1581127.975148	136.776440
9.048869E-7	1581019.179754	38.537072
9.040687E-7	2061733.089270	745.069246
9.032520E-7	2937632.481727	695.636011
9.024368E-7	1253039.625466	749.794151
9.016231E-7	2133052.011202	6106.253728
9.008108E-7	1529828.805721	114.478215
9.000000E-7	1656121.516855	131.471825
8.991906E-7	1633181.519967	162.133725
8.983827E-7	1577557.139361	195.865568
8.975763E-7	1331764.058342	-100.221379
8.967713E-7	861770.905072	84.421868
8.959677E-7	1155374.296260	-220.142874
8.951656E-7	1547474.686248	974.438856
8.943649E-7	1055842.617191	-4.090380
8.935657E-7	692435.383678	-208.163875
8.927679E-7	703920.462744	191.911011
8.919715E-7	736822.868487	25.392498
8.911765E-7	752460.596736	507.461152
8.903829E-7	784314.964743	625.223281
8.895907E-7	349683.594830	28.612711
8.888000E-7	447673.145593	45.984311
8.880107E-7	504328.136672	-126.598620
8.872227E-7	566728.339224	210.962911
8.864362E-7	537346.090995	-81.857480
8.856510E-7	353207.024826	-11.444404
8.848673E-7	296959.734857	114.924812
8.840849E-7	229811.654985	89.629167
8.833039E-7	277824.592544	69.451930
8.825243E-7	401883.717769	290.267473
8.817460E-7	351230.028521	160.793388
8.809692E-7	160367.687245	249.749378
8.801937E-7	128105.651260	49.484067
8.794195E-7	160593.182607	7836.638354
8.786467E-7	198918.692440	-83.583329
8.778753E-7	145446.054773	1305.318964
8.771053E-7	149050.087094	45.945844
8.763365E-7	161020.076458	17.206635
8.755692E-7	123548.873162	94.104858
8.748031E-7	117519.219471	168.730339
8.740385E-7	77126.095246	166.397939
8.732751E-7	83456.344066	218.118228
8.725131E-7	92359.409840	225.176981
8.717524E-7	102550.526949	2296.163680
8.709930E-7	83670.060244	152.192298
8.702350E-7	103005.898672	-9548.717117
8.694783E-7	87694.506854	87.513290
8.687228E-7	68212.914276	-170.459519
8.679687E-7	57977.790462	347.617625
8.672160E-7	32335.544197	528.495893
8.664645E-7	41504.447931	-283.941197
8.657143E-7	50962.527111	-125.112079
8.649654E-7	39592.132700	45.107196
8.642178E-7	28734.536343	-1242.044773
8.634715E-7	31012.912729	-166.518006
8.627265E-7	34786.360581	120.754853
8.619828E-7	27984.113222	-218.304129
8.612403E-7	34387.536951	195.832383
8.604991E-7	25323.800406	-1511.220145
8.597592E-7	38319.164487	397.424390
8.590206E-7	33746.317168	1590.616488
8.582833E-7	27311.078897	-1887.377513
8.575472E-7	63038.959774	136938.315189
8.568123E-7	25178.475210	434.978003
8.560788E-7	31737.178360	-314.377047
8.553464E-7	59193.419209	-2254.669084
8.546154E-7	40411.812974	-174.965056
8.538856E-7	70973.186288	1779.986003
8.531570E-7	111970.600634	-526.104598
8.524297E-7	93007.520317	-3692.507391
8.517036E-7	54945.350681	5335.857029
8.509787E-7	35845.499916	56.482525
8.502551E-7	100076.066187	1297.785748
8.495327E-7	79470.050948	540.290602
8.488115E-7	13201.775531	33569.014027
8.480916E-7	20019.029823	-1118.250809
8.473729E-7	6527.364778	-135.681915
8.466554E-7	3562.329941	-23.521959
8.459391E-7	4499.498903	2246.762031
8.452240E-7	2171.817525	-852.249222
8.445101E-7	2777.802433	-34.442071
8.437975E-7	2705.396853	313.530072
8.430860E-7	1062.897013	171.281930
8.423757E-7	644.522442	-93.305918
8.416667E-7	1626.847909	552.490440
8.409588E-7	651.227247	153.594091
8.402521E-7	653.983468	20.385799
8.395466E-7	770.402667	-2017.620507
8.388423E-7	535.412722	-18439.580134
8.381391E-7	446.798694	244.459572
8.374372E-7	348.918638	457.948761
8.367364E-7	297.036714	1792.921761
8.360368E-7	323.081770	297.632809
8.353383E-7	250.210309	-327.365513
8.346411E-7	196.858055	149.407616
8.339450E-7	149.282131	110.764737
8.332500E-7	86.000996	268.142751
8.325562E-7	151.887704	-19880.523570
8.318636E-7	136.548249	323.416801
8.311721E-7	97.894651	-214.934391
8.304817E-7	70.270586	165.910629
8.297925E-7	130.916835	236.221685
8.291045E-7	69.376873	106.221695
8.284176E-7	34.826513	68.134410
8.277318E-7	55.947009	42.218421
8.270471E-7	46.503559	142.337192
8.263636E-7	47.958284	-337.451291
8.256813E-7	19.889733	3.140972
8.250000E-7	22.432948	44.655773
8.243199E-7	25.647389	70.323353
8.236409E-7	24.129517	-5.193994
8.229630E-7	18.254798	49.254066
8.222862E-7	12.510474	-256.851786
8.216105E-7	16.023072	114.315603
8.209360E-7	12.863983	107.644911
8.202625E-7	11.119306	76.707176
8.195902E-7	15.127632	-2241.175934
8.189189E-7	10.748832	-160.330991
8.182488E-7	5.495796	346.897344
8.175797E-7	6.941353	38.451198
8.169118E-7	9.022501	91.530597
8.162449E-7	6.097439	89.915965
8.155791E-7	8.695209	265.747142
8.149144E-7	6.586793	313.347148
8.142508E-7	3.245363	16.534370
8.135883E-7	3.326353	-62.401689
8.129268E-7	2.431886	-99.351315
8.122665E-7	3.899019	87.554078
8.116071E-7	4.132802	81.971403
8.109489E-7	3.077274	84.471488
8.102917E-7	3.153817	711.301922
8.096356E-7	2.209251	409.719574
8.089806E-7	2.291855	148.658735
8.083266E-7	2.924727	172.240021
8.076737E-7	1.686577	87.542715
8.070218E-7	1.238000	-152.024394
8.063710E-7	1.285788	54.651833
8.057212E-7	1.010748	3.226198
8.050725E-7	1.097390	-42.163121
8.044248E-7	1.190528	0.722762
8.037781E-7	0.879819	61.443580
8.031325E-7	0.928312	297.319911
8.024880E-7	0.651609	-8.551994
8.018444E-7	0.727073	122.995033
8.012019E-7	0.597834	-19.951196
8.005604E-7	0.429550	49.205957
