#	2014-06-20 13:43:00
2.109494E-6	6.589024E+8	91.494925
2.105053E-6	6.655696E+8	92.333998
2.100630E-6	6.604377E+8	91.632626
2.096226E-6	6.586632E+8	91.625750
2.091841E-6	6.615690E+8	92.149157
2.087474E-6	6.549652E+8	91.737017
2.083125E-6	6.530029E+8	91.494481
2.078794E-6	6.542806E+8	92.556242
2.074481E-6	6.489405E+8	92.803178
2.070186E-6	6.428926E+8	91.627363
2.065909E-6	6.495407E+8	91.662155
2.061649E-6	6.528931E+8	92.094570
2.057407E-6	6.468907E+8	92.360710
2.053183E-6	6.362401E+8	91.934168
2.048975E-6	6.343794E+8	91.688718
2.044785E-6	6.353941E+8	91.865871
2.040612E-6	6.360817E+8	91.941700
2.036456E-6	6.327129E+8	91.469069
2.032317E-6	6.288508E+8	91.947671
2.028195E-6	6.262366E+8	91.679704
2.024089E-6	6.218702E+8	91.515817
2.020000E-6	6.176901E+8	91.484391
2.015927E-6	6.213552E+8	91.659220
2.011871E-6	6.145001E+8	91.581564
2.007831E-6	6.116151E+8	92.353207
2.003808E-6	6.048138E+8	91.712374
1.999800E-6	6.006869E+8	91.610230
1.995808E-6	5.990361E+8	91.869388
1.991833E-6	5.976418E+8	91.140090
1.987873E-6	5.977200E+8	91.996174
1.983929E-6	5.914552E+8	92.180288
1.980000E-6	5.856447E+8	91.758005
1.976087E-6	5.810868E+8	91.676832
1.972189E-6	5.781439E+8	91.533014
1.968307E-6	5.755312E+8	91.637317
1.964440E-6	5.783561E+8	91.260756
1.960588E-6	5.733290E+8	91.859465
1.956751E-6	5.631606E+8	91.797600
1.952930E-6	5.556572E+8	91.150696
1.949123E-6	5.486645E+8	91.571345
1.945331E-6	5.452706E+8	91.299360
1.941553E-6	5.455202E+8	91.820799
1.937791E-6	5.400429E+8	91.413460
1.934043E-6	5.330735E+8	91.336355
1.930309E-6	5.229281E+8	91.615946
1.926590E-6	5.171462E+8	92.203424
1.922885E-6	5.148181E+8	91.112236
1.919194E-6	5.149791E+8	90.842229
1.915517E-6	5.132501E+8	91.276488
1.911855E-6	5.052065E+8	91.289574
1.908206E-6	4.972979E+8	91.795844
1.904571E-6	4.856978E+8	90.463336
1.900951E-6	4.862319E+8	90.286335
1.897343E-6	4.907223E+8	90.937411
1.893750E-6	4.902005E+8	91.264963
1.890170E-6	4.863604E+8	91.386552
1.886604E-6	4.800074E+8	91.494110
1.883051E-6	4.725572E+8	90.575461
1.879511E-6	4.618231E+8	91.468820
1.875985E-6	4.548909E+8	91.384048
1.872472E-6	4.505727E+8	90.873327
1.868972E-6	4.479040E+8	90.184470
1.865485E-6	4.508620E+8	90.915521
1.862011E-6	4.455489E+8	91.300698
1.858550E-6	4.390546E+8	90.742259
1.855102E-6	4.341725E+8	91.103529
1.851667E-6	4.282962E+8	90.743342
1.848244E-6	4.237761E+8	90.626760
1.844834E-6	4.202784E+8	90.931364
1.841436E-6	4.140927E+8	91.729815
1.838051E-6	4.082550E+8	90.311365
1.834679E-6	4.069582E+8	90.707164
1.831319E-6	4.043028E+8	90.804559
1.827971E-6	4.000394E+8	90.472180
1.824635E-6	3.980917E+8	90.719885
1.821311E-6	3.949975E+8	89.954515
1.818000E-6	3.901894E+8	90.921124
1.814701E-6	3.847311E+8	91.016208
1.811413E-6	3.779122E+8	90.226012
1.808137E-6	3.741186E+8	90.744949
1.804874E-6	3.663703E+8	90.244899
1.801622E-6	3.662129E+8	90.540337
1.798381E-6	3.637059E+8	89.696262
1.795153E-6	3.612749E+8	90.125300
1.791935E-6	3.587885E+8	91.222665
1.788730E-6	3.522219E+8	89.815628
1.785536E-6	3.496371E+8	90.753792
1.782353E-6	3.442278E+8	90.909410
1.779181E-6	3.420405E+8	90.780882
1.776021E-6	3.361262E+8	90.141334
1.772872E-6	3.302637E+8	90.487683
1.769735E-6	3.233096E+8	89.883378
1.766608E-6	3.202031E+8	89.582689
1.763492E-6	3.209386E+8	89.730989
1.760387E-6	3.170059E+8	90.345712
1.757293E-6	3.107957E+8	88.803492
1.754211E-6	3.062747E+8	90.151086
1.751138E-6	3.011013E+8	90.241682
1.748077E-6	2.972292E+8	89.964137
1.745026E-6	2.942184E+8	89.833531
1.741986E-6	2.932381E+8	90.649294
1.738957E-6	2.897277E+8	89.529585
1.735937E-6	2.874427E+8	90.777345
1.732929E-6	2.817807E+8	90.039857
1.729931E-6	2.777414E+8	89.474163
1.726943E-6	2.739473E+8	89.765978
1.723966E-6	2.726624E+8	89.869820
1.720998E-6	2.680528E+8	89.757443
1.718041E-6	2.640139E+8	89.596475
1.715094E-6	2.598663E+8	89.553626
1.712158E-6	2.562664E+8	90.003468
1.709231E-6	2.544932E+8	89.993694
1.706314E-6	2.525917E+8	89.501866
1.703407E-6	2.502772E+8	90.983203
1.700510E-6	2.420322E+8	89.755164
1.697623E-6	2.398824E+8	89.336985
1.694746E-6	2.359680E+8	89.425098
1.691878E-6	2.338682E+8	90.354082
1.689020E-6	2.323911E+8	89.376323
1.686172E-6	2.299958E+8	88.701806
1.683333E-6	2.268121E+8	88.879379
1.680504E-6	2.227561E+8	89.125843
1.677685E-6	2.180537E+8	89.212067
1.674874E-6	2.161847E+8	89.179833
1.672074E-6	2.135885E+8	89.355181
1.669282E-6	2.122013E+8	90.673624
1.666500E-6	2.120416E+8	90.342712
1.663727E-6	2.074402E+8	89.471654
1.660963E-6	2.033298E+8	89.218987
1.658209E-6	2.017509E+8	89.198235
1.655464E-6	1.965460E+8	88.582293
1.652727E-6	1.951723E+8	89.016005
1.650000E-6	1.944431E+8	89.919344
1.647282E-6	1.934170E+8	89.935490
1.644572E-6	1.886608E+8	90.004071
1.641872E-6	1.832770E+8	88.822174
1.639180E-6	1.826680E+8	89.964092
1.636498E-6	1.799913E+8	89.008484
1.633824E-6	1.789274E+8	88.769489
1.631158E-6	1.771131E+8	89.778589
1.628502E-6	1.744516E+8	90.013855
1.625854E-6	1.701779E+8	89.011659
1.623214E-6	1.672007E+8	88.822399
1.620583E-6	1.637279E+8	87.807032
1.617961E-6	1.650313E+8	89.295732
1.615347E-6	1.620594E+8	87.797598
1.612742E-6	1.609641E+8	89.005750
1.610145E-6	1.572362E+8	88.267795
1.607556E-6	1.558585E+8	89.869156
1.604976E-6	1.549231E+8	90.351629
1.602404E-6	1.539942E+8	89.008222
1.599840E-6	1.519658E+8	88.698830
1.597284E-6	1.487061E+8	87.745072
1.594737E-6	1.497326E+8	89.969337
1.592197E-6	1.465022E+8	88.605915
1.589666E-6	1.458486E+8	89.326391
1.587143E-6	1.427126E+8	87.745979
1.584628E-6	1.391100E+8	88.431961
1.582120E-6	1.363535E+8	87.797178
1.579621E-6	1.364089E+8	87.757476
1.577129E-6	1.339755E+8	88.914230
1.574646E-6	1.324309E+8	88.824750
1.572170E-6	1.315093E+8	89.689356
1.569702E-6	1.298950E+8	89.264265
1.567241E-6	1.286115E+8	88.346304
1.564789E-6	1.260500E+8	88.429110
1.562344E-6	1.251909E+8	90.281900
1.559906E-6	1.218288E+8	88.337700
1.557477E-6	1.214056E+8	88.158463
1.555054E-6	1.200443E+8	87.045761
1.552640E-6	1.171788E+8	88.456088
1.550233E-6	1.173785E+8	90.138176
1.547833E-6	1.148523E+8	88.681860
1.545440E-6	1.146336E+8	90.215447
1.543056E-6	1.128809E+8	89.061207
1.540678E-6	1.123328E+8	88.823358
1.538308E-6	1.108393E+8	89.003143
1.535945E-6	1.106487E+8	89.714501
1.533589E-6	1.087403E+8	87.571192
1.531240E-6	1.068796E+8	88.762914
1.528899E-6	1.055409E+8	89.824334
1.526565E-6	1.034349E+8	88.564935
1.524238E-6	1.027994E+8	89.985402
1.521918E-6	1.018612E+8	88.830188
1.519605E-6	1.009474E+8	88.761680
1.517299E-6	1.007709E+8	89.321362
1.515000E-6	9.745619E+7	88.505264
1.512708E-6	9.495205E+7	88.784755
1.510423E-6	9.561329E+7	88.562238
1.508145E-6	9.366030E+7	87.298662
1.505873E-6	9.349915E+7	88.847976
1.503609E-6	9.308623E+7	88.299406
1.501351E-6	9.098355E+7	89.858976
1.499100E-6	9.015723E+7	88.826372
1.496856E-6	8.810624E+7	89.461102
1.494619E-6	8.893443E+7	89.181814
1.492388E-6	8.656089E+7	88.456921
1.490164E-6	8.358113E+7	87.827577
1.487946E-6	8.383806E+7	87.792877
1.485736E-6	8.340204E+7	88.147269
1.483531E-6	8.312062E+7	88.479260
1.481333E-6	8.219259E+7	88.152385
1.479142E-6	8.098282E+7	90.540914
1.476957E-6	7.870278E+7	88.566989
1.474779E-6	7.779449E+7	87.717299
1.472607E-6	7.674594E+7	87.220364
1.470441E-6	7.675100E+7	88.805951
1.468282E-6	7.529830E+7	87.492712
1.466129E-6	7.582325E+7	91.157067
1.463982E-6	7.451061E+7	91.840242
1.461842E-6	7.361269E+7	91.712238
1.459708E-6	7.216341E+7	88.513960
1.457580E-6	7.179242E+7	89.117812
1.455459E-6	7.164543E+7	91.433187
1.453343E-6	6.883243E+7	87.829572
1.451234E-6	6.775358E+7	87.936607
1.449130E-6	6.866921E+7	88.600955
1.447033E-6	6.623657E+7	85.283391
1.444942E-6	6.713351E+7	89.599032
1.442857E-6	6.657321E+7	90.561616
1.440778E-6	6.392446E+7	88.308856
1.438705E-6	6.187417E+7	85.323989
1.436638E-6	6.358872E+7	88.922536
1.434577E-6	6.238629E+7	88.949330
1.432521E-6	6.116473E+7	88.137106
1.430472E-6	6.130752E+7	90.696609
1.428429E-6	5.883865E+7	87.872976
1.426391E-6	5.904180E+7	90.276538
1.424359E-6	5.846654E+7	88.319480
1.422333E-6	5.875745E+7	89.665144
1.420313E-6	5.585356E+7	88.758915
1.418298E-6	5.335994E+7	85.337001
1.416289E-6	5.340156E+7	88.629273
1.414286E-6	5.152184E+7	86.286115
1.412288E-6	5.261536E+7	89.980595
1.410296E-6	5.194915E+7	87.552746
1.408310E-6	4.945758E+7	86.629868
1.406329E-6	4.930159E+7	87.806436
1.404354E-6	4.716935E+7	85.549029
1.402384E-6	4.668842E+7	88.878515
1.400420E-6	4.601544E+7	87.231847
1.398462E-6	4.434678E+7	85.047296
1.396508E-6	4.496512E+7	91.930687
1.394561E-6	4.287091E+7	85.272785
1.392618E-6	4.274171E+7	87.051710
1.390682E-6	4.180750E+7	88.367883
1.388750E-6	4.207335E+7	88.297268
1.386824E-6	4.222712E+7	85.906126
1.384903E-6	4.116983E+7	86.115816
1.382988E-6	4.092836E+7	82.008476
1.381077E-6	4.269269E+7	87.294931
1.379172E-6	4.264519E+7	87.852790
1.377273E-6	4.348502E+7	88.745901
1.375378E-6	4.361737E+7	85.710095
1.373489E-6	4.434881E+7	86.582764
1.371605E-6	4.293212E+7	87.318142
1.369726E-6	4.487091E+7	90.897617
1.367852E-6	4.392866E+7	89.935843
1.365984E-6	4.248877E+7	88.263712
1.364120E-6	4.166349E+7	84.073084
1.362262E-6	4.173386E+7	88.664234
1.360408E-6	4.153171E+7	92.343474
1.358560E-6	4.153291E+7	90.189662
1.356716E-6	4.001634E+7	86.399526
1.354878E-6	4.077202E+7	89.355707
1.353045E-6	3.940132E+7	90.342922
1.351216E-6	3.859531E+7	86.880063
1.349393E-6	3.821180E+7	86.836691
1.347574E-6	3.879891E+7	91.007122
1.345760E-6	3.771896E+7	88.948410
1.343952E-6	3.723789E+7	86.070829
1.342148E-6	3.843634E+7	89.755081
1.340349E-6	3.616303E+7	82.421792
1.338554E-6	3.663366E+7	82.751193
1.336765E-6	3.578684E+7	85.070644
1.334980E-6	3.599294E+7	85.686704
1.333200E-6	3.660533E+7	90.722540
1.331425E-6	3.553378E+7	82.064713
1.329654E-6	3.653655E+7	90.225525
1.327888E-6	3.584691E+7	86.500995
1.326127E-6	3.321962E+7	83.951524
1.324371E-6	3.279167E+7	85.711824
1.322619E-6	3.436344E+7	88.895889
1.320872E-6	3.382771E+7	91.627331
1.319129E-6	3.245591E+7	85.260450
1.317391E-6	3.296177E+7	90.170214
1.315658E-6	3.163225E+7	85.855706
1.313929E-6	3.251624E+7	91.637662
1.312205E-6	3.177115E+7	85.929112
1.310485E-6	2.974323E+7	82.375829
1.308770E-6	3.043456E+7	90.349913
1.307059E-6	2.912947E+7	84.712757
1.305352E-6	2.942247E+7	89.418109
1.303651E-6	2.998303E+7	88.835917
1.301953E-6	2.959355E+7	86.715978
1.300260E-6	2.951466E+7	86.431058
1.298571E-6	2.811554E+7	81.625502
1.296887E-6	2.857095E+7	86.167596
1.295207E-6	2.954337E+7	90.782030
1.293532E-6	2.795584E+7	86.017813
1.291860E-6	2.739736E+7	83.416754
1.290194E-6	2.911956E+7	88.828202
1.288531E-6	2.811893E+7	89.416057
1.286873E-6	2.648967E+7	81.449397
1.285219E-6	2.658347E+7	87.263130
1.283569E-6	2.667079E+7	89.655531
1.281923E-6	2.538019E+7	88.578607
1.280282E-6	2.428830E+7	83.519418
1.278645E-6	2.254686E+7	79.198448
1.277011E-6	2.319658E+7	85.468130
1.275383E-6	2.356386E+7	84.330877
1.273758E-6	2.423729E+7	84.672320
1.272137E-6	2.443127E+7	85.111441
1.270521E-6	2.171619E+7	80.594157
1.268909E-6	2.373617E+7	88.806720
1.267300E-6	2.260031E+7	78.933388
1.265696E-6	2.257211E+7	89.480736
1.264096E-6	2.212955E+7	84.909978
1.262500E-6	2.126456E+7	84.560688
1.260908E-6	2.272048E+7	87.402493
1.259320E-6	2.176911E+7	84.309778
1.257736E-6	2.294098E+7	83.117187
1.256156E-6	2.218862E+7	91.079122
1.254580E-6	2.074996E+7	83.749720
1.253008E-6	2.080638E+7	86.273701
1.251439E-6	1.870810E+7	80.962356
1.249875E-6	2.010430E+7	92.904844
1.248315E-6	2.018285E+7	89.306268
1.246758E-6	1.966791E+7	81.809755
1.245205E-6	1.815497E+7	77.261654
1.243657E-6	2.060183E+7	90.255851
1.242112E-6	1.777345E+7	81.200085
1.240571E-6	1.853090E+7	82.020507
1.239033E-6	1.898918E+7	85.796795
1.237500E-6	1.800573E+7	75.276347
1.235970E-6	1.741542E+7	90.604164
1.234444E-6	1.844904E+7	79.743949
1.232922E-6	1.891355E+7	85.657236
1.231404E-6	1.775691E+7	90.375594
1.229889E-6	1.841295E+7	83.698560
1.228378E-6	1.885846E+7	94.009991
1.226871E-6	1.690958E+7	82.450327
1.225368E-6	1.628903E+7	84.719929
1.223868E-6	1.722343E+7	84.497743
1.222372E-6	1.481806E+7	71.893633
1.220879E-6	1.628866E+7	85.348146
1.219390E-6	1.631878E+7	88.590928
1.217905E-6	1.690315E+7	99.260115
1.216423E-6	1.459027E+7	80.930332
1.214945E-6	1.605486E+7	87.626354
1.213471E-6	1.615427E+7	88.505738
1.212000E-6	1.479127E+7	81.840929
1.210533E-6	1.616942E+7	83.485319
1.209069E-6	1.487657E+7	80.275283
1.207609E-6	1.606424E+7	84.378979
1.206152E-6	1.554196E+7	78.733529
1.204699E-6	1.555597E+7	84.315961
1.203249E-6	1.440810E+7	75.838130
1.201803E-6	1.344431E+7	80.312910
1.200360E-6	1.259174E+7	68.313282
1.198921E-6	1.320865E+7	80.146972
1.197485E-6	1.442811E+7	90.711851
1.196053E-6	1.269374E+7	82.680964
1.194624E-6	1.289904E+7	86.198258
1.193198E-6	1.336481E+7	85.398426
1.191776E-6	1.326567E+7	76.755222
1.190357E-6	1.296067E+7	80.774198
1.188942E-6	1.361389E+7	76.001369
1.187530E-6	1.364137E+7	81.937834
1.186121E-6	1.377238E+7	80.679623
1.184716E-6	1.372307E+7	88.338862
1.183314E-6	1.337556E+7	86.900174
1.181915E-6	1.282953E+7	90.648972
1.180519E-6	1.275227E+7	85.915840
1.179127E-6	1.257434E+7	96.781717
1.177739E-6	1.094559E+7	77.846277
1.176353E-6	1.208041E+7	81.436765
1.174971E-6	1.274151E+7	85.374740
1.173592E-6	1.170140E+7	82.050467
1.172216E-6	1.066523E+7	72.883273
1.170843E-6	1.057800E+7	78.684216
1.169474E-6	1.193614E+7	96.402263
1.168107E-6	1.153834E+7	86.093675
1.166744E-6	1.044327E+7	74.066473
1.165385E-6	1.079007E+7	78.231401
1.164028E-6	1.150127E+7	81.334842
1.162674E-6	1.114024E+7	78.745162
1.161324E-6	9732482.130705	70.301515
1.159977E-6	1.040263E+7	85.752053
1.158633E-6	9185717.529202	80.219138
1.157292E-6	1.100417E+7	87.502194
1.155954E-6	1.049458E+7	96.497025
1.154619E-6	9321324.899258	80.121355
1.153287E-6	9845192.723367	74.263623
1.151959E-6	9169578.645840	75.871208
1.150633E-6	9052298.633629	72.893337
1.149310E-6	9026912.543968	73.410405
1.147991E-6	8919790.333442	70.694060
1.146674E-6	9373345.884161	79.244434
1.145361E-6	8673298.956382	75.062535
1.144050E-6	8366544.265094	64.253167
1.142743E-6	7830915.401299	62.051625
1.141438E-6	8770382.627444	80.403319
1.140137E-6	7983633.584223	84.551069
1.138838E-6	8094791.669882	82.271761
1.137543E-6	7476671.749669	69.013150
1.136250E-6	7292837.086373	76.027315
1.134960E-6	7436008.747300	77.416216
1.133673E-6	8021522.428094	87.716648
1.132390E-6	6881689.583131	77.973845
1.131109E-6	7057801.027348	125.731880
1.129831E-6	6663140.771338	83.699700
1.128555E-6	7272690.716899	104.932831
1.127283E-6	6528173.035525	88.045372
1.126014E-6	4539643.875071	43.099576
1.124747E-6	5119451.835100	55.218055
1.123483E-6	6477299.599081	67.122473
1.122222E-6	6009300.736353	85.160580
1.120964E-6	4845065.848349	45.549121
1.119709E-6	5585819.195989	79.518078
1.118456E-6	5547791.597081	60.358979
1.117207E-6	5765857.636237	73.969018
1.115960E-6	6341328.193330	94.143434
1.114716E-6	4838848.133766	45.690207
1.113474E-6	5701833.889599	77.604499
1.112236E-6	5966567.338845	69.427296
1.111000E-6	5763332.238086	87.857397
1.109767E-6	4641060.965274	40.953651
1.108537E-6	4915327.524020	55.970788
1.107309E-6	5062067.876028	63.045689
1.106084E-6	4258257.943549	52.917131
1.104862E-6	4842141.042019	48.952977
1.103642E-6	6154726.981302	101.752362
1.102426E-6	5865207.482605	83.014654
1.101211E-6	6681406.888773	99.856680
1.100000E-6	7203066.556447	133.667532
1.098791E-6	4929703.099727	75.223857
1.097585E-6	5126640.900426	66.449741
1.096382E-6	5732956.473567	78.361573
1.095181E-6	5911028.603249	116.692451
1.093982E-6	4784380.603587	66.948313
1.092787E-6	3463444.294891	34.078370
1.091594E-6	4971216.185973	71.941288
1.090403E-6	4583174.694454	55.377364
1.089216E-6	5877648.025229	152.999367
1.088030E-6	5212200.145322	85.113396
1.086848E-6	5225573.755979	89.366221
1.085668E-6	4353923.175429	68.775489
1.084490E-6	5012249.350112	120.704697
1.083315E-6	4386417.812780	52.153804
1.082143E-6	4915697.466082	73.875849
1.080973E-6	4861339.180663	99.446128
1.079806E-6	5916800.468282	114.982367
1.078641E-6	4650343.385332	67.134851
1.077478E-6	5283365.805498	115.953150
1.076319E-6	3869745.535559	64.136509
1.075161E-6	5831622.636411	107.654135
1.074006E-6	4595086.481065	100.840034
1.072854E-6	3770790.045305	62.825971
1.071704E-6	3082137.877913	55.437176
1.070557E-6	5150163.221959	64.634951
1.069412E-6	3814725.025737	63.893878
1.068269E-6	2735526.437324	27.170897
1.067129E-6	4165853.538403	145.662137
1.065991E-6	3117656.001255	41.739387
1.064856E-6	3602894.385549	82.529935
1.063723E-6	3098504.277287	49.851040
1.062593E-6	2955425.482812	47.806757
1.061465E-6	2649387.585650	41.633972
1.060339E-6	3345481.228388	83.878523
1.059216E-6	4834607.239806	138.188727
1.058095E-6	3038945.890616	76.886192
1.056977E-6	2320888.134124	56.115773
1.055861E-6	3084484.816454	54.320916
1.054747E-6	3899592.199977	129.516580
1.053635E-6	2662726.569002	45.339356
1.052526E-6	3702465.593428	126.669526
1.051420E-6	4655831.478473	235.115080
1.050315E-6	4223679.214781	158.531598
1.049213E-6	2351760.924523	32.190182
1.048113E-6	2692117.817603	69.972340
1.047016E-6	3472132.660486	124.833384
1.045921E-6	3708827.322982	87.614305
1.044828E-6	3172892.753109	102.301563
1.043737E-6	3899592.276457	164.038121
1.042649E-6	3224532.672653	51.170200
1.041563E-6	3242841.204317	256.902048
1.040479E-6	3585517.825981	151.820495
1.039397E-6	2906272.528747	52.051190
1.038318E-6	2119523.002820	106.051956
1.037241E-6	3828154.549475	92.826235
1.036166E-6	2891527.404872	52.824159
1.035093E-6	3154204.025573	75.609519
1.034023E-6	2885416.326734	57.475240
1.032955E-6	4113910.571021	84.471454
1.031889E-6	3795881.399067	153.224899
1.030825E-6	3173004.504490	368.669888
1.029763E-6	3215482.639807	134.173800
1.028704E-6	3175170.017663	61.021391
1.027646E-6	3152697.715713	617.326555
1.026591E-6	3551791.496943	186.651332
1.025538E-6	3804693.009205	93.417053
1.024488E-6	2042672.800345	60.386373
1.023439E-6	2441407.331522	-516.263219
1.022393E-6	2593629.676860	70.563255
1.021348E-6	2890418.473073	-2028.334976
1.020306E-6	2689660.310766	-496.009523
1.019266E-6	2421266.102755	31.544884
1.018228E-6	2585941.686143	78.031106
1.017192E-6	2190124.903246	29.194000
1.016159E-6	2851210.109533	1163.209052
1.015127E-6	2886902.221453	37.711979
1.014097E-6	2653924.701002	154.205561
1.013070E-6	2535407.661125	469.176056
1.012045E-6	1273081.375619	-79.293833
1.011021E-6	2309703.357117	98.084646
1.010000E-6	2667169.009878	78.443075
1.008981E-6	3357405.264505	123.216877
1.007964E-6	2751152.932455	174.845769
1.006949E-6	1553023.069736	8.185088
1.005936E-6	2140570.145853	112.053239
1.004925E-6	2371132.014798	117.610269
1.003916E-6	1970498.329336	8.324172
1.002909E-6	2661703.704287	106.884660
1.001904E-6	2107970.676373	78.477341
1.000901E-6	2469375.982119	118.508264
9.999000E-7	1657265.900460	5.558362
9.989011E-7	2771480.221415	108.020350
9.979042E-7	4577540.186404	604.190838
