#	2014-06-20 14:02:56
1.732929E-6	2.886940E+8	92.339560
1.729931E-6	2.834411E+8	91.382670
1.726943E-6	2.780267E+8	91.155156
1.723966E-6	2.770600E+8	91.380703
1.720998E-6	2.739849E+8	91.828544
1.718041E-6	2.699167E+8	91.676352
1.715094E-6	2.649861E+8	91.380846
1.712158E-6	2.608195E+8	91.661912
1.709231E-6	2.582604E+8	91.371685
1.706314E-6	2.576316E+8	91.353228
1.703407E-6	2.553940E+8	92.920679
1.700510E-6	2.463472E+8	91.412854
1.697623E-6	2.450476E+8	91.327613
1.694746E-6	2.432060E+8	92.270646
1.691878E-6	2.384328E+8	92.169874
1.689020E-6	2.362556E+8	90.908287
1.686172E-6	2.347377E+8	90.597337
1.683333E-6	2.325016E+8	91.184830
1.680504E-6	2.271472E+8	90.952093
1.677685E-6	2.242164E+8	91.826739
1.674874E-6	2.184738E+8	90.161286
1.672074E-6	2.160886E+8	90.429020
1.669282E-6	2.171105E+8	92.843042
1.666500E-6	2.150557E+8	91.671031
1.663727E-6	2.127763E+8	91.850767
1.660963E-6	2.086437E+8	91.641127
1.658209E-6	2.085510E+8	92.322883
1.655464E-6	2.009263E+8	90.622167
1.652727E-6	2.001279E+8	91.355885
1.650000E-6	1.963818E+8	90.845729
1.647282E-6	1.956400E+8	91.004729
1.644572E-6	1.945890E+8	92.924240
1.641872E-6	1.889805E+8	91.691486
1.639180E-6	1.865687E+8	91.932831
1.636498E-6	1.831650E+8	90.630847
1.633824E-6	1.842677E+8	91.517913
1.631158E-6	1.790344E+8	90.774888
1.628502E-6	1.772858E+8	91.520171
1.625854E-6	1.738671E+8	91.005391
1.623214E-6	1.695979E+8	90.130689
1.620583E-6	1.676796E+8	90.009287
1.617961E-6	1.667992E+8	90.282302
1.615347E-6	1.676980E+8	90.965542
1.612742E-6	1.638957E+8	90.671244
1.610145E-6	1.617606E+8	90.878620
1.607556E-6	1.604380E+8	92.596264
1.604976E-6	1.593297E+8	93.002021
1.602404E-6	1.554132E+8	89.852548
1.599840E-6	1.536444E+8	89.710313
1.597284E-6	1.532534E+8	90.528211
1.594737E-6	1.492520E+8	89.672348
1.592197E-6	1.500714E+8	90.838534
1.589666E-6	1.476065E+8	90.425769
1.587143E-6	1.469418E+8	90.420002
1.584628E-6	1.427172E+8	90.777490
1.582120E-6	1.416620E+8	91.311787
1.579621E-6	1.398815E+8	90.074454
1.577129E-6	1.369740E+8	90.960651
1.574646E-6	1.370288E+8	92.032154
1.572170E-6	1.342979E+8	91.666136
1.569702E-6	1.319284E+8	90.706199
1.567241E-6	1.311836E+8	90.164109
1.564789E-6	1.295183E+8	90.945664
1.562344E-6	1.292412E+8	93.291870
1.559906E-6	1.248395E+8	90.584624
1.557477E-6	1.232908E+8	89.565799
1.555054E-6	1.225154E+8	88.871596
1.552640E-6	1.206405E+8	91.157552
1.550233E-6	1.205733E+8	92.684631
1.547833E-6	1.185931E+8	91.640353
1.545440E-6	1.177311E+8	92.710392
1.543056E-6	1.161972E+8	91.742471
1.540678E-6	1.152572E+8	91.204594
1.538308E-6	1.152308E+8	92.610691
1.535945E-6	1.141282E+8	92.592001
1.533589E-6	1.114235E+8	89.801707
1.531240E-6	1.098889E+8	91.334984
1.528899E-6	1.083198E+8	92.243660
1.526565E-6	1.059017E+8	90.729806
1.524238E-6	1.053243E+8	92.274898
1.521918E-6	1.036780E+8	90.473061
1.519605E-6	1.051349E+8	92.537881
1.517299E-6	1.030729E+8	91.417316
1.515000E-6	1.007523E+8	91.585405
1.512708E-6	9.695284E+7	90.712772
1.510423E-6	9.628345E+7	89.203180
1.508145E-6	9.524729E+7	88.819959
1.505873E-6	9.573067E+7	91.063372
1.503609E-6	9.440820E+7	89.592427
1.501351E-6	9.266354E+7	91.549766
1.499100E-6	9.139238E+7	90.076485
1.496856E-6	9.129162E+7	92.778950
1.494619E-6	9.005319E+7	90.331883
1.492388E-6	8.724522E+7	89.177431
1.490164E-6	8.624763E+7	90.716740
1.487946E-6	8.743395E+7	91.680841
1.485736E-6	8.536759E+7	90.297356
1.483531E-6	8.510605E+7	90.655174
1.481333E-6	8.277969E+7	88.802468
1.479142E-6	8.031819E+7	89.786239
1.476957E-6	8.177005E+7	92.126274
1.474779E-6	8.078471E+7	91.149466
1.472607E-6	7.850923E+7	89.280609
1.470441E-6	8.001363E+7	92.722035
1.468282E-6	7.724781E+7	89.828590
1.466129E-6	7.799176E+7	93.814960
1.463982E-6	7.640190E+7	94.199668
1.461842E-6	7.363452E+7	91.740404
1.459708E-6	7.530945E+7	92.494417
1.457580E-6	7.309739E+7	90.798552
1.455459E-6	7.149727E+7	91.237823
1.453343E-6	7.113239E+7	90.825597
1.451234E-6	6.961202E+7	90.437125
1.449130E-6	6.975049E+7	90.031589
1.447033E-6	6.863567E+7	88.485306
1.444942E-6	6.683079E+7	89.179444
1.442857E-6	6.701566E+7	91.183200
1.440778E-6	6.625571E+7	91.632688
1.438705E-6	6.569096E+7	90.721662
1.436638E-6	6.616697E+7	92.651395
1.434577E-6	6.294781E+7	89.769605
1.432521E-6	6.366454E+7	91.849858
1.430472E-6	6.233934E+7	92.281727
1.428429E-6	6.026121E+7	90.070597
1.426391E-6	5.893201E+7	90.103202
1.424359E-6	6.140782E+7	92.946223
1.422333E-6	6.046916E+7	92.375504
1.420313E-6	5.785927E+7	92.019706
1.418298E-6	5.553998E+7	88.966585
1.416289E-6	5.366976E+7	89.087644
1.414286E-6	5.445936E+7	91.454529
1.412288E-6	5.338643E+7	91.348886
1.410296E-6	5.211374E+7	87.840490
1.408310E-6	5.146890E+7	90.232551
1.406329E-6	4.999593E+7	89.069823
1.404354E-6	4.908473E+7	89.150050
1.402384E-6	4.842153E+7	92.311050
1.400420E-6	4.811356E+7	91.369221
1.398462E-6	4.669760E+7	89.739767
1.396508E-6	4.505269E+7	92.115182
1.394561E-6	4.400900E+7	87.613845
1.392618E-6	4.502215E+7	91.868845
1.390682E-6	4.472288E+7	94.773860
1.388750E-6	4.560199E+7	96.004877
1.386824E-6	4.293701E+7	87.422447
1.384903E-6	4.430457E+7	92.988287
1.382988E-6	4.271025E+7	85.724561
1.381077E-6	4.309631E+7	88.161825
1.379172E-6	4.392555E+7	90.603703
1.377273E-6	4.636683E+7	94.855869
1.375378E-6	4.550401E+7	89.611844
1.373489E-6	4.717810E+7	92.514727
1.371605E-6	4.469280E+7	91.138223
1.369726E-6	4.581604E+7	92.893644
1.367852E-6	4.321386E+7	88.418738
1.365984E-6	4.378786E+7	91.055907
1.364120E-6	4.335095E+7	87.602662
1.362262E-6	4.219861E+7	89.699787
1.360408E-6	4.293937E+7	95.589198
1.358560E-6	4.325325E+7	94.013195
1.356716E-6	4.225482E+7	91.434001
1.354878E-6	4.008685E+7	87.773305
1.353045E-6	4.055558E+7	93.104112
1.351216E-6	3.974368E+7	89.592220
1.349393E-6	3.980615E+7	90.597981
1.347574E-6	3.960463E+7	92.990558
1.345760E-6	4.012536E+7	94.846887
1.343952E-6	3.874542E+7	89.728490
1.342148E-6	3.955129E+7	92.550963
1.340349E-6	3.813297E+7	87.093977
1.338554E-6	3.922193E+7	89.199578
1.336765E-6	3.725188E+7	88.791877
1.334980E-6	3.824327E+7	91.572672
1.333200E-6	3.758930E+7	93.269504
1.331425E-6	3.792469E+7	88.089922
1.329654E-6	3.756660E+7	92.955408
1.327888E-6	3.579146E+7	86.356273
1.326127E-6	3.541450E+7	89.677823
1.324371E-6	3.600459E+7	94.501920
1.322619E-6	3.601900E+7	93.501436
1.320872E-6	3.344467E+7	90.548955
1.319129E-6	3.317399E+7	87.231316
1.317391E-6	3.271389E+7	89.429869
1.315658E-6	3.376972E+7	92.099783
1.313929E-6	3.143409E+7	88.370834
1.312205E-6	3.142595E+7	84.940339
1.310485E-6	3.114074E+7	86.453501
1.308770E-6	2.938538E+7	86.943886
1.307059E-6	3.034407E+7	88.455312
1.305352E-6	3.056906E+7	93.063545
1.303651E-6	3.173185E+7	94.235532
1.301953E-6	2.980089E+7	87.353938
1.300260E-6	2.877714E+7	84.132320
1.298571E-6	3.049026E+7	88.924955
1.296887E-6	3.043097E+7	92.127588
1.295207E-6	3.018025E+7	92.826562
1.293532E-6	2.829791E+7	87.163408
1.291860E-6	2.929575E+7	89.583758
1.290194E-6	2.847536E+7	86.766310
1.288531E-6	2.837123E+7	90.262514
1.286873E-6	2.721539E+7	83.828003
1.285219E-6	2.748085E+7	90.429952
1.283569E-6	2.793021E+7	94.307061
1.281923E-6	2.465730E+7	85.824178
1.280282E-6	2.651646E+7	91.885765
1.278645E-6	2.562020E+7	90.674876
1.277011E-6	2.511668E+7	92.757036
1.275383E-6	2.341207E+7	83.745769
1.273758E-6	2.433216E+7	85.028076
1.272137E-6	2.545987E+7	89.018551
1.270521E-6	2.463215E+7	92.040531
1.268909E-6	2.482189E+7	93.235841
1.267300E-6	2.384787E+7	83.642679
1.265696E-6	2.359668E+7	93.773845
1.264096E-6	2.314711E+7	89.346310
1.262500E-6	2.363959E+7	94.648211
1.260908E-6	2.282411E+7	87.838026
1.259320E-6	2.426385E+7	94.387569
1.257736E-6	2.384815E+7	86.731055
1.256156E-6	2.184048E+7	89.521241
1.254580E-6	2.122169E+7	85.807282
1.253008E-6	2.200705E+7	91.673150
1.251439E-6	2.115887E+7	92.598718
1.249875E-6	1.936429E+7	89.099705
1.248315E-6	2.039245E+7	90.308958
1.246758E-6	1.987216E+7	82.743212
1.245205E-6	2.014801E+7	86.426300
1.243657E-6	2.045842E+7	89.584276
1.242112E-6	2.036568E+7	94.459691
1.240571E-6	1.719020E+7	75.600867
1.239033E-6	2.008535E+7	91.176507
1.237500E-6	1.955304E+7	82.602092
1.235970E-6	1.993804E+7	105.236934
1.234444E-6	1.838224E+7	79.425348
1.232922E-6	1.878776E+7	85.048196
1.231404E-6	1.900865E+7	97.372612
1.229889E-6	2.088608E+7	97.021750
1.228378E-6	1.817714E+7	90.093014
1.226871E-6	1.829317E+7	90.489610
1.225368E-6	1.671381E+7	87.204573
1.223868E-6	1.696288E+7	83.111748
1.222372E-6	1.737299E+7	85.777036
1.220879E-6	1.720974E+7	90.795477
1.219390E-6	1.596944E+7	86.389594
1.217905E-6	1.662736E+7	97.493639
1.216423E-6	1.564563E+7	87.397831
1.214945E-6	1.667944E+7	91.437609
1.213471E-6	1.683262E+7	92.509068
1.212000E-6	1.729658E+7	97.814573
1.210533E-6	1.569274E+7	80.774697
1.209069E-6	1.618722E+7	88.865371
1.207609E-6	1.520632E+7	78.987839
1.206152E-6	1.708901E+7	87.653709
1.204699E-6	1.524264E+7	82.467311
1.203249E-6	1.473934E+7	77.860055
1.201803E-6	1.422463E+7	85.359906
1.200360E-6	1.361179E+7	74.724043
1.198921E-6	1.356186E+7	82.634773
1.197485E-6	1.460681E+7	91.941002
1.196053E-6	1.309593E+7	85.695252
1.194624E-6	1.364823E+7	92.161697
1.193198E-6	1.250858E+7	79.261334
1.191776E-6	1.266055E+7	72.688006
1.190357E-6	1.344672E+7	84.385777
1.188942E-6	1.471850E+7	83.233077
1.187530E-6	1.442112E+7	87.326527
1.186121E-6	1.435681E+7	84.544378
1.184716E-6	1.419273E+7	91.854763
1.183314E-6	1.447395E+7	94.694395
1.181915E-6	1.421588E+7	101.704397
1.180519E-6	1.370211E+7	93.297550
1.179127E-6	1.080099E+7	81.447306
1.177739E-6	1.161367E+7	83.418717
1.176353E-6	1.184525E+7	79.543981
1.174971E-6	1.222708E+7	81.519358
1.173592E-6	1.174544E+7	82.390538
1.172216E-6	1.280397E+7	89.663871
1.170843E-6	1.285896E+7	98.240618
1.169474E-6	1.238432E+7	100.771792
1.168107E-6	1.244465E+7	94.101098
1.166744E-6	1.211160E+7	88.434994
1.165385E-6	1.105050E+7	80.300176
1.164028E-6	1.175881E+7	83.519395
1.162674E-6	9669398.552112	67.199226
1.161324E-6	1.002781E+7	72.858000
1.159977E-6	8883504.512852	70.072360
1.158633E-6	8312987.628428	71.098102
1.157292E-6	7942795.529787	58.544017
1.155954E-6	1.050426E+7	96.603635
1.154619E-6	1.062328E+7	92.701505
1.153287E-6	9092915.079910	67.067823
1.151959E-6	1.026003E+7	86.717380
1.150633E-6	9223378.152628	74.558271
1.149310E-6	9236872.962152	75.552502
1.147991E-6	9741272.728634	78.331938
1.146674E-6	9677737.398941	82.412079
1.145361E-6	7797644.985008	64.571161
1.144050E-6	9047480.832680	71.526782
1.142743E-6	9181228.525460	77.123314
1.141438E-6	8999777.684634	82.833550
1.140137E-6	8020872.420322	85.027552
1.138838E-6	6673119.991442	65.213552
1.137543E-6	7154484.062646	65.359907
1.136250E-6	8587992.096895	93.152675
1.134960E-6	7683173.859214	80.800642
1.133673E-6	9407723.741853	106.499628
1.132390E-6	7072528.214495	80.739590
1.131109E-6	6223075.442013	106.520836
1.129831E-6	5019013.898766	56.283895
1.128555E-6	7578639.273350	110.855603
1.127283E-6	8042540.055830	114.585784
1.126014E-6	6854903.912979	76.402518
1.124747E-6	6627692.670953	78.785698
1.123483E-6	6655521.263862	69.685966
1.122222E-6	5591157.396219	77.263541
1.120964E-6	5776596.263380	60.526226
1.119709E-6	5521936.978911	78.285155
1.118456E-6	6367388.582494	71.883780
1.117207E-6	5525782.816814	69.148155
1.115960E-6	6241821.199178	92.180348
1.114716E-6	7093024.510120	92.169045
1.113474E-6	6142048.016549	85.753978
1.112236E-6	6407013.760612	77.314309
1.111000E-6	5742739.074061	87.446757
1.109767E-6	7678142.393541	93.477419
1.108537E-6	7077526.833595	92.387933
1.107309E-6	5028711.594550	62.404470
1.106084E-6	6300214.665991	86.447363
1.104862E-6	5515829.309477	60.366741
1.103642E-6	6238194.756605	103.446612
1.102426E-6	6071094.540755	87.124318
1.101211E-6	6525443.698969	97.119289
1.100000E-6	6000300.343251	99.089492
1.098791E-6	5779156.464887	92.071710
1.097585E-6	5784580.082287	79.343380
1.096382E-6	5092244.654251	66.622146
1.095181E-6	5954001.445457	117.775928
1.093982E-6	5959028.355707	94.539257
1.092787E-6	6467818.609222	92.290125
1.091594E-6	6208677.154530	102.604775
1.090403E-6	5162333.343973	65.790368
1.089216E-6	4131235.164895	85.129650
1.088030E-6	5417413.269882	89.407357
1.086848E-6	5567194.525079	99.920375
1.085668E-6	4167919.690838	64.221226
1.084490E-6	5300995.612640	133.943258
1.083315E-6	5484073.634243	78.288339
1.082143E-6	3685421.211005	42.909541
1.080973E-6	5483831.603712	115.175289
1.079806E-6	3906416.074052	65.995517
1.078641E-6	4521445.533346	63.515464
1.077478E-6	5216125.007442	113.337841
1.076319E-6	5799337.997153	115.692681
1.075161E-6	4880319.739499	86.914248
1.074006E-6	4111733.342664	85.311653
1.072854E-6	3830976.524465	65.458178
1.071704E-6	4443073.809023	96.117496
1.070557E-6	3710422.573044	36.461157
1.069412E-6	4218844.757594	74.024005
1.068269E-6	2731302.962403	27.090086
1.067129E-6	2719977.884048	47.347154
1.065991E-6	3158237.585990	42.637519
1.064856E-6	4907682.214375	126.518596
1.063723E-6	4348893.062144	89.794387
1.062593E-6	2953670.137562	47.747271
1.061465E-6	2044712.320005	14.605943
1.060339E-6	3650073.624782	97.847836
1.059216E-6	3268847.552234	79.041645
1.058095E-6	5703583.269576	330.408977
1.056977E-6	2857587.512446	82.753877
1.055861E-6	2917247.162287	48.778362
1.054747E-6	2343736.757612	53.494112
1.053635E-6	2802519.926705	50.298112
1.052526E-6	4421221.773409	164.522926
1.051420E-6	2966867.134383	94.580786
1.050315E-6	2405059.917296	65.452297
1.049213E-6	2893742.084041	52.715247
1.048113E-6	3016751.154847	91.870132
1.047016E-6	4280964.530060	174.062996
1.045921E-6	4371398.412736	125.934272
1.044828E-6	3457685.204599	123.550804
1.043737E-6	2661543.716101	78.100915
1.042649E-6	2917123.277875	43.343734
1.041563E-6	2765608.735184	156.763460
1.040479E-6	3383454.537836	131.813790
1.039397E-6	3058392.041722	58.537461
1.038318E-6	2720068.332094	207.856009
1.037241E-6	4039555.786772	100.064408
1.036166E-6	2170121.034947	12.357325
1.035093E-6	4272180.747342	114.349119
1.034023E-6	3408707.511344	80.028233
1.032955E-6	2501263.824271	24.111443
1.031889E-6	3200606.676132	118.875535
1.030825E-6	3054698.436127	327.508891
1.029763E-6	2854441.918898	101.721556
1.028704E-6	3143081.608256	59.450868
1.027646E-6	2512183.038340	284.396934
1.026591E-6	2392762.686456	62.717756
1.025538E-6	3764355.030915	92.005715
1.024488E-6	3039716.633959	220.846090
1.023439E-6	2713374.171825	-663.625969
1.022393E-6	2363591.385510	58.600247
1.021348E-6	2587052.120362	-1427.696712
1.020306E-6	2161983.158972	428.888385
1.019266E-6	2992742.285096	53.091876
1.018228E-6	2970397.598374	95.640158
1.017192E-6	3120187.590785	172.113235
1.016159E-6	2332553.671439	424.772414
1.015127E-6	3071319.073645	44.419135
1.014097E-6	2740465.764919	164.647642
1.013070E-6	1745734.652837	7.146271
1.012045E-6	1989102.211404	413.400695
1.011021E-6	2517928.255225	134.125739
1.010000E-6	2326604.074434	51.337850
1.008981E-6	1946909.208291	44.071787
1.007964E-6	2741255.149822	173.575689
1.006949E-6	2739590.920469	69.468908
1.005936E-6	1554996.183369	41.497908
1.004925E-6	2589638.955190	144.352194
1.003916E-6	3098930.877941	53.779315
1.002909E-6	2063527.034184	-128.979745
1.001904E-6	2460492.812845	106.963014
1.000901E-6	2306676.328460	95.608915
9.999000E-7	2158206.564484	26.250857
9.989011E-7	1896747.640418	41.141299
9.979042E-7	3696627.067736	415.434137
