#	2014-06-20 17:06:22
2.557289E-6	4.223804E+7	79.343234
2.550765E-6	4.832415E+7	77.906103
2.544275E-6	5.687830E+7	75.153265
2.537817E-6	6.452601E+7	79.021140
2.531392E-6	7.458636E+7	84.604824
2.525000E-6	7.861817E+7	83.332733
2.518640E-6	8.532425E+7	81.651352
2.512312E-6	9.302530E+7	83.407852
2.506015E-6	9.877261E+7	83.184014
2.499750E-6	1.078193E+8	84.771225
2.493516E-6	1.154945E+8	85.600633
2.487313E-6	1.236826E+8	86.620997
2.481141E-6	1.328847E+8	84.959956
2.475000E-6	1.424203E+8	85.218055
2.468889E-6	1.497271E+8	84.692862
2.462808E-6	1.586609E+8	86.444359
2.456757E-6	1.682608E+8	88.211833
2.450735E-6	1.766964E+8	84.875149
2.444743E-6	1.931095E+8	88.059455
2.438780E-6	2.009062E+8	86.961632
2.432847E-6	2.088374E+8	86.729433
2.426942E-6	2.167108E+8	85.720978
2.421065E-6	2.263119E+8	86.263288
2.415217E-6	2.440473E+8	87.310265
2.409398E-6	2.576057E+8	87.114529
2.403606E-6	2.708090E+8	87.428480
2.397842E-6	2.871703E+8	87.459117
2.392105E-6	2.983774E+8	86.734161
2.386396E-6	3.108078E+8	87.634806
2.380714E-6	3.195985E+8	87.384775
2.375059E-6	3.301142E+8	86.675466
2.369431E-6	3.415712E+8	87.573494
2.363830E-6	3.531363E+8	86.991829
2.358255E-6	3.657489E+8	86.131525
2.352706E-6	3.742513E+8	86.498575
2.347183E-6	3.856018E+8	86.841556
2.341686E-6	3.909602E+8	86.521383
2.336215E-6	4.019389E+8	86.810283
2.330769E-6	4.119547E+8	86.649031
2.325349E-6	4.142254E+8	86.332308
2.319954E-6	4.229445E+8	86.649453
2.314583E-6	4.234989E+8	87.010625
2.309238E-6	4.276650E+8	86.490323
2.303917E-6	4.307297E+8	86.023413
2.298621E-6	4.337299E+8	85.666160
2.293349E-6	4.367928E+8	85.435719
2.288101E-6	4.337948E+8	86.028559
2.282877E-6	4.251780E+8	85.817675
2.277677E-6	4.117773E+8	85.190498
2.272500E-6	4.062683E+8	84.407409
2.267347E-6	4.053315E+8	84.617056
2.262217E-6	3.982281E+8	84.678859
2.257111E-6	3.932077E+8	84.229856
2.252027E-6	3.881268E+8	83.936738
2.246966E-6	3.842880E+8	83.865074
2.241928E-6	3.810651E+8	83.275669
2.236913E-6	3.764462E+8	83.262221
2.231920E-6	3.723623E+8	82.998584
2.226949E-6	3.720307E+8	83.031592
2.222000E-6	3.707289E+8	82.574752
2.217073E-6	3.813104E+8	82.214828
2.212168E-6	4.012506E+8	82.851494
2.207285E-6	4.274958E+8	83.163824
2.202423E-6	4.570768E+8	83.595344
2.197582E-6	4.910749E+8	84.414855
2.192763E-6	5.157116E+8	84.455381
2.187965E-6	5.382157E+8	85.186048
2.183188E-6	5.554294E+8	85.582372
2.178431E-6	5.724242E+8	85.929477
2.173696E-6	5.818480E+8	85.386002
2.168980E-6	5.912845E+8	85.625042
2.164286E-6	5.972321E+8	85.920425
2.159611E-6	6.000830E+8	85.841548
2.154957E-6	6.087364E+8	85.812790
2.150323E-6	6.113250E+8	85.351604
2.145708E-6	6.180542E+8	86.086843
2.141113E-6	6.184475E+8	85.634769
2.136538E-6	6.199594E+8	85.633692
2.131983E-6	6.210429E+8	85.784338
2.127447E-6	6.304933E+8	86.063306
2.122930E-6	6.232103E+8	85.569456
2.118432E-6	6.187603E+8	85.275905
2.113953E-6	6.228483E+8	85.418787
2.109494E-6	6.204884E+8	85.709655
2.105053E-6	6.223583E+8	85.848845
2.100630E-6	6.176513E+8	85.200063
2.096226E-6	6.180600E+8	85.513763
2.091841E-6	6.189037E+8	85.727023
2.087474E-6	6.159086E+8	85.825654
2.083125E-6	6.146854E+8	85.717458
2.078794E-6	6.112566E+8	85.992460
2.074481E-6	6.035615E+8	85.833230
2.070186E-6	6.025046E+8	85.448690
2.065909E-6	6.077140E+8	85.322026
2.061649E-6	6.126108E+8	85.982250
2.057407E-6	6.031125E+8	85.642709
2.053183E-6	5.939174E+8	85.341773
2.048975E-6	5.971384E+8	85.914786
2.044785E-6	5.954960E+8	85.679296
2.040612E-6	5.920127E+8	85.100263
2.036456E-6	5.937241E+8	85.431640
2.032317E-6	5.870552E+8	85.408356
2.028195E-6	5.814504E+8	84.675491
2.024089E-6	5.824127E+8	85.319916
2.020000E-6	5.745341E+8	84.640613
2.015927E-6	5.733123E+8	84.093307
2.011871E-6	5.725398E+8	84.894022
2.007831E-6	5.698772E+8	85.626418
2.003808E-6	5.625921E+8	84.890563
1.999800E-6	5.586905E+8	84.788317
1.995808E-6	5.581648E+8	85.192197
1.991833E-6	5.554126E+8	84.271230
1.987873E-6	5.516500E+8	84.434534
1.983929E-6	5.519500E+8	85.631784
1.980000E-6	5.430994E+8	84.670058
1.976087E-6	5.365434E+8	84.222386
1.972189E-6	5.371634E+8	84.637153
1.968307E-6	5.348467E+8	84.748120
1.964440E-6	5.396241E+8	84.769730
1.960588E-6	5.326483E+8	84.937510
1.956751E-6	5.250961E+8	85.204181
1.952930E-6	5.162578E+8	84.298322
1.949123E-6	5.078876E+8	84.361538
1.945331E-6	5.029244E+8	83.781946
1.941553E-6	5.042537E+8	84.461784
1.937791E-6	5.027485E+8	84.735789
1.934043E-6	4.928449E+8	84.044416
1.930309E-6	4.843130E+8	84.453175
1.926590E-6	4.758435E+8	84.415879
1.922885E-6	4.779215E+8	84.212389
1.919194E-6	4.791772E+8	84.169431
1.915517E-6	4.755684E+8	84.206822
1.911855E-6	4.678985E+8	84.169865
1.908206E-6	4.631923E+8	85.131451
1.904571E-6	4.536240E+8	84.163724
1.900951E-6	4.536851E+8	83.890576
1.897343E-6	4.553006E+8	84.013036
1.893750E-6	4.553524E+8	84.439712
1.890170E-6	4.515007E+8	84.496524
1.886604E-6	4.440983E+8	84.279845
1.883051E-6	4.412598E+8	84.265128
1.879511E-6	4.283354E+8	84.501325
1.875985E-6	4.207691E+8	84.173949
1.872472E-6	4.158966E+8	83.507204
1.868972E-6	4.160563E+8	83.417968
1.865485E-6	4.193254E+8	84.230719
1.862011E-6	4.114464E+8	83.946888
1.858550E-6	4.054777E+8	83.424556
1.855102E-6	4.010258E+8	83.801939
1.851667E-6	3.974007E+8	83.861608
1.848244E-6	3.945217E+8	84.055423
1.844834E-6	3.894060E+8	83.921174
1.841436E-6	3.787637E+8	83.523194
1.838051E-6	3.800131E+8	83.762005
1.834679E-6	3.768935E+8	83.667787
1.831319E-6	3.735755E+8	83.580764
1.827971E-6	3.694269E+8	83.205639
1.824635E-6	3.691353E+8	83.790826
1.821311E-6	3.679090E+8	83.494344
1.818000E-6	3.589726E+8	83.275796
1.814701E-6	3.553595E+8	83.763564
1.811413E-6	3.511479E+8	83.544969
1.808137E-6	3.443007E+8	83.145501
1.804874E-6	3.407400E+8	83.641241
1.801622E-6	3.380698E+8	83.282886
1.798381E-6	3.372420E+8	82.869223
1.795153E-6	3.338045E+8	82.954039
1.791935E-6	3.301727E+8	83.634871
1.788730E-6	3.296213E+8	83.791854
1.785536E-6	3.232824E+8	83.607523
1.782353E-6	3.150736E+8	82.868953
1.779181E-6	3.167687E+8	83.774989
1.776021E-6	3.100053E+8	82.829634
1.772872E-6	3.040709E+8	82.990480
1.769735E-6	2.993628E+8	82.941036
1.766608E-6	2.958651E+8	82.474564
1.763492E-6	2.968479E+8	82.711747
1.760387E-6	2.915692E+8	82.778888
1.757293E-6	2.869091E+8	81.701871
1.754211E-6	2.847004E+8	83.530071
1.751138E-6	2.768547E+8	82.685822
1.748077E-6	2.746424E+8	82.818509
1.745026E-6	2.713827E+8	82.583414
1.741986E-6	2.700748E+8	83.206236
1.738957E-6	2.695115E+8	82.994350
1.735937E-6	2.622891E+8	82.498854
1.732929E-6	2.608170E+8	83.066269
1.729931E-6	2.579752E+8	82.855625
1.726943E-6	2.528784E+8	82.591292
1.723966E-6	2.506466E+8	82.305806
1.720998E-6	2.457606E+8	81.974411
1.718041E-6	2.435809E+8	82.396786
1.715094E-6	2.379755E+8	81.740975
1.712158E-6	2.366252E+8	82.849336
1.709231E-6	2.318455E+8	81.709229
1.706314E-6	2.327037E+8	82.196226
1.703407E-6	2.300433E+8	83.321644
1.700510E-6	2.242726E+8	82.932440
1.697623E-6	2.207156E+8	81.950220
1.694746E-6	2.196454E+8	83.007951
1.691878E-6	2.135627E+8	82.276698
1.689020E-6	2.140984E+8	82.124760
1.686172E-6	2.092577E+8	80.411934
1.683333E-6	2.085702E+8	81.487467
1.680504E-6	2.054321E+8	81.920837
1.677685E-6	1.996397E+8	81.399445
1.674874E-6	1.979396E+8	81.357331
1.672074E-6	1.959742E+8	81.789512
1.669282E-6	1.950613E+8	83.099377
1.666500E-6	1.930432E+8	81.970050
1.663727E-6	1.895975E+8	81.516542
1.660963E-6	1.874888E+8	81.998393
1.658209E-6	1.841901E+8	81.129189
1.655464E-6	1.799859E+8	80.870308
1.652727E-6	1.787201E+8	81.247734
1.650000E-6	1.773442E+8	81.748658
1.647282E-6	1.770276E+8	82.052505
1.644572E-6	1.738841E+8	82.725323
1.641872E-6	1.713251E+8	82.809375
1.639180E-6	1.666461E+8	81.877614
1.636498E-6	1.654683E+8	81.584415
1.633824E-6	1.663942E+8	82.319139
1.631158E-6	1.626886E+8	82.298652
1.628502E-6	1.590142E+8	81.809356
1.625854E-6	1.558315E+8	81.258634
1.623214E-6	1.546072E+8	81.949560
1.620583E-6	1.512463E+8	80.851095
1.617961E-6	1.493681E+8	80.555320
1.615347E-6	1.493995E+8	80.684957
1.612742E-6	1.470274E+8	81.088252
1.610145E-6	1.447393E+8	81.056498
1.607556E-6	1.442011E+8	82.927205
1.604976E-6	1.414374E+8	82.240431
1.602404E-6	1.411907E+8	81.389994
1.599840E-6	1.394020E+8	81.128483
1.597284E-6	1.393316E+8	82.007482
1.594737E-6	1.356615E+8	81.273903
1.592197E-6	1.337799E+8	80.647755
1.589666E-6	1.317483E+8	80.508219
1.587143E-6	1.303651E+8	79.938986
1.584628E-6	1.282667E+8	81.381073
1.582120E-6	1.256415E+8	80.705127
1.579621E-6	1.258621E+8	80.720525
1.577129E-6	1.227949E+8	81.283593
1.574646E-6	1.223189E+8	81.770939
1.572170E-6	1.194442E+8	81.136560
1.569702E-6	1.198908E+8	82.169873
1.567241E-6	1.168646E+8	80.044552
1.564789E-6	1.153694E+8	80.679324
1.562344E-6	1.144752E+8	82.318531
1.559906E-6	1.111474E+8	80.365779
1.557477E-6	1.118823E+8	81.049178
1.555054E-6	1.098588E+8	79.519794
1.552640E-6	1.075144E+8	80.914071
1.550233E-6	1.077577E+8	82.469686
1.547833E-6	1.053545E+8	81.170371
1.545440E-6	1.045779E+8	82.115905
1.543056E-6	1.036654E+8	81.610554
1.540678E-6	1.035168E+8	81.644552
1.538308E-6	1.015464E+8	81.369153
1.535945E-6	1.008701E+8	81.627884
1.533589E-6	9.862070E+7	79.159138
1.531240E-6	9.662930E+7	80.001864
1.528899E-6	9.520874E+7	80.829061
1.526565E-6	9.378927E+7	80.100038
1.524238E-6	9.302323E+7	81.120576
1.521918E-6	9.155603E+7	79.511304
1.519605E-6	9.372389E+7	82.247715
1.517299E-6	9.185082E+7	81.199822
1.515000E-6	8.805944E+7	79.724169
1.512708E-6	8.621222E+7	80.362828
1.510423E-6	8.625303E+7	79.610163
1.508145E-6	8.353292E+7	77.590489
1.505873E-6	8.460295E+7	80.016062
1.503609E-6	8.403668E+7	79.448012
1.501351E-6	8.333170E+7	82.157932
1.499100E-6	8.228947E+7	80.863272
1.496856E-6	8.074164E+7	81.790208
1.494619E-6	7.861963E+7	78.578322
1.492388E-6	8.005996E+7	81.612289
1.490164E-6	7.808288E+7	81.870193
1.487946E-6	7.738866E+7	80.819642
1.485736E-6	7.426141E+7	78.148483
1.483531E-6	7.672053E+7	81.465120
1.481333E-6	7.349264E+7	78.519197
1.479142E-6	7.230858E+7	80.691542
1.476957E-6	7.096475E+7	79.587703
1.474779E-6	6.953720E+7	78.239612
1.472607E-6	6.863411E+7	77.742389
1.470441E-6	6.891279E+7	79.397877
1.468282E-6	6.788330E+7	78.608132
1.466129E-6	6.882338E+7	82.577500
1.463982E-6	6.742800E+7	83.004534
1.461842E-6	6.595186E+7	81.828933
1.459708E-6	6.375033E+7	77.869487
1.457580E-6	6.380330E+7	78.828149
1.455459E-6	6.394936E+7	81.284740
1.453343E-6	6.390900E+7	81.416109
1.451234E-6	5.993779E+7	77.420497
1.449130E-6	5.920049E+7	76.073064
1.447033E-6	6.123391E+7	78.606663
1.444942E-6	6.006693E+7	79.804344
1.442857E-6	5.873716E+7	79.552976
1.440778E-6	5.732008E+7	78.892500
1.438705E-6	5.864388E+7	80.755733
1.436638E-6	5.802269E+7	80.872502
1.434577E-6	5.589227E+7	79.462763
1.432521E-6	5.435622E+7	78.025032
1.430472E-6	5.548799E+7	81.756503
1.428429E-6	5.320066E+7	79.163218
1.426391E-6	5.350209E+7	81.530456
1.424359E-6	5.264059E+7	79.155007
1.422333E-6	5.128190E+7	77.828205
1.420313E-6	5.033037E+7	79.779567
1.418298E-6	4.980600E+7	79.419957
1.416289E-6	4.684608E+7	77.425618
1.414286E-6	4.698588E+7	78.305346
1.412288E-6	4.645318E+7	79.045643
1.410296E-6	4.846737E+7	81.465862
1.408310E-6	4.618587E+7	80.769546
1.406329E-6	4.470479E+7	79.442353
1.404354E-6	4.493159E+7	81.341903
1.402384E-6	4.232929E+7	80.245000
1.400420E-6	4.178160E+7	78.882958
1.398462E-6	4.187516E+7	80.113675
1.396508E-6	3.973799E+7	80.919148
1.394561E-6	3.962289E+7	78.591526
1.392618E-6	3.855936E+7	78.217040
1.390682E-6	3.733275E+7	78.535503
1.388750E-6	3.664772E+7	76.446070
1.386824E-6	3.802508E+7	76.930565
1.384903E-6	3.816182E+7	79.521203
1.382988E-6	3.835328E+7	76.638230
1.381077E-6	3.801831E+7	77.255404
1.379172E-6	3.811674E+7	78.123197
1.377273E-6	3.936110E+7	80.002410
1.375378E-6	4.111232E+7	80.529405
1.373489E-6	3.986600E+7	77.183983
1.371605E-6	3.841081E+7	77.508428
1.369726E-6	3.825467E+7	76.924621
1.367852E-6	3.839337E+7	78.187727
1.365984E-6	3.770516E+7	77.982111
1.364120E-6	3.718491E+7	74.705389
1.362262E-6	3.813432E+7	80.643806
1.360408E-6	3.651238E+7	80.770198
1.358560E-6	3.692922E+7	79.957783
1.356716E-6	3.694478E+7	79.491398
1.354878E-6	3.552532E+7	77.238463
1.353045E-6	3.323303E+7	75.587358
1.351216E-6	3.498945E+7	78.363930
1.349393E-6	3.498793E+7	79.231109
1.347574E-6	3.515250E+7	82.030771
1.345760E-6	3.330464E+7	78.128159
1.343952E-6	3.366854E+7	77.410591
1.342148E-6	3.349031E+7	77.352306
1.340349E-6	3.422078E+7	77.815309
1.338554E-6	3.243100E+7	72.280701
1.336765E-6	3.430016E+7	81.294420
1.334980E-6	3.414892E+7	80.863476
1.333200E-6	3.277967E+7	80.819921
1.331425E-6	3.242481E+7	74.229990
1.329654E-6	3.353363E+7	82.266992
1.327888E-6	3.155735E+7	75.306066
1.326127E-6	3.169884E+7	79.983904
1.324371E-6	3.145138E+7	82.044980
1.322619E-6	3.138535E+7	80.611253
1.320872E-6	3.169351E+7	85.618826
1.319129E-6	2.874655E+7	75.079646
1.317391E-6	2.975135E+7	80.581943
1.315658E-6	2.755797E+7	73.953716
1.313929E-6	2.789406E+7	77.684042
1.312205E-6	2.871478E+7	77.174704
1.310485E-6	2.728599E+7	75.206070
1.308770E-6	2.858806E+7	84.355521
1.307059E-6	2.644304E+7	76.435058
1.305352E-6	2.698910E+7	81.681514
1.303651E-6	2.538507E+7	74.639462
1.301953E-6	2.814571E+7	82.261145
1.300260E-6	2.658571E+7	77.301972
1.298571E-6	2.650464E+7	76.673855
1.296887E-6	2.538001E+7	75.942929
1.295207E-6	2.468432E+7	75.183423
1.293532E-6	2.591282E+7	79.175655
1.291860E-6	2.487556E+7	75.224609
1.290194E-6	2.570955E+7	77.913754
1.288531E-6	2.478642E+7	78.235848
1.286873E-6	2.439300E+7	74.577331
1.285219E-6	2.537453E+7	82.996882
1.283569E-6	2.447207E+7	81.534781
1.281923E-6	2.327676E+7	80.563867
1.280282E-6	2.211241E+7	75.349336
1.278645E-6	2.209429E+7	77.508491
1.277011E-6	2.250106E+7	82.827862
1.275383E-6	2.199176E+7	78.270800
1.273758E-6	2.174892E+7	75.340912
1.272137E-6	2.064114E+7	70.714693
1.270521E-6	2.115419E+7	78.388040
1.268909E-6	2.092265E+7	77.329240
1.267300E-6	2.259749E+7	78.922728
1.265696E-6	1.987569E+7	78.182427
1.264096E-6	2.246564E+7	86.375238
1.262500E-6	2.003598E+7	79.342517
1.260908E-6	1.981494E+7	75.191479
1.259320E-6	2.071468E+7	80.050264
1.257736E-6	2.040770E+7	73.025422
1.256156E-6	1.970032E+7	79.944261
1.254580E-6	1.840603E+7	73.526102
1.253008E-6	1.791540E+7	73.272878
1.251439E-6	1.879872E+7	81.392616
1.249875E-6	1.580588E+7	70.802251
1.248315E-6	1.836651E+7	80.617069
1.246758E-6	1.592244E+7	64.691843
1.245205E-6	1.641067E+7	69.240741
1.243657E-6	1.764761E+7	76.421674
1.242112E-6	1.628856E+7	73.604646
1.240571E-6	1.591306E+7	69.485576
1.239033E-6	1.620145E+7	72.115429
1.237500E-6	1.674223E+7	69.294306
1.235970E-6	1.576543E+7	81.033174
1.234444E-6	1.900824E+7	82.411094
1.232922E-6	1.699658E+7	76.376190
1.231404E-6	1.526480E+7	76.445164
1.229889E-6	1.623407E+7	71.960501
1.228378E-6	1.663400E+7	81.221329
1.226871E-6	1.727540E+7	84.575912
1.225368E-6	1.656386E+7	86.327491
1.223868E-6	1.550454E+7	75.354258
1.222372E-6	1.408326E+7	67.900758
1.220879E-6	1.551601E+7	80.778714
1.219390E-6	1.623897E+7	88.088035
1.217905E-6	1.372269E+7	78.888689
1.216423E-6	1.628523E+7	91.317429
1.214945E-6	1.395653E+7	74.822068
1.213471E-6	1.476498E+7	80.306739
1.212000E-6	1.395614E+7	76.516189
1.210533E-6	1.515300E+7	77.705489
1.209069E-6	1.546058E+7	84.102867
1.207609E-6	1.302974E+7	65.310259
1.206152E-6	1.507353E+7	76.032547
1.204699E-6	1.406437E+7	75.515565
1.203249E-6	1.415325E+7	74.282446
1.201803E-6	1.306821E+7	77.880298
1.200360E-6	1.328882E+7	72.694271
1.198921E-6	1.243768E+7	74.716701
1.197485E-6	1.218887E+7	75.309154
1.196053E-6	1.247316E+7	81.027766
1.194624E-6	1.202485E+7	79.239883
1.193198E-6	1.097984E+7	68.303958
1.191776E-6	1.238259E+7	70.819738
1.190357E-6	1.105314E+7	66.600331
1.188942E-6	1.367623E+7	76.409453
1.187530E-6	1.075391E+7	61.983347
1.186121E-6	1.212396E+7	69.778782
1.184716E-6	1.213913E+7	76.481366
1.183314E-6	1.043477E+7	66.032220
1.181915E-6	1.114011E+7	77.176679
1.180519E-6	9775538.735703	62.782150
1.179127E-6	1.075391E+7	81.040155
1.177739E-6	9688081.788239	67.357457
1.176353E-6	9308279.363735	59.124217
1.174971E-6	1.117818E+7	73.658253
1.173592E-6	9208035.224363	62.795830
1.172216E-6	9932740.472914	67.136190
1.170843E-6	1.101472E+7	82.428545
1.169474E-6	1.062004E+7	83.571182
1.168107E-6	1.033344E+7	75.448008
1.166744E-6	1.084368E+7	77.515026
1.165385E-6	9944281.028000	71.512626
1.164028E-6	1.047150E+7	72.599803
1.162674E-6	8571931.871841	58.584230
1.161324E-6	9256693.552271	66.182836
1.159977E-6	8924355.425204	70.494005
1.158633E-6	8724130.469519	75.395020
1.157292E-6	8433040.180501	63.181339
1.155954E-6	8258792.565677	71.868588
1.154619E-6	8175014.832848	69.045167
1.153287E-6	7972073.377274	56.346578
1.151959E-6	9925714.283379	83.392106
1.150633E-6	1.012280E+7	83.311353
1.149310E-6	7665846.134336	59.524282
1.147991E-6	7335353.142372	55.962473
1.146674E-6	8961896.749110	74.962697
1.145361E-6	7311895.137405	58.751301
1.144050E-6	7433684.989246	54.288571
1.142743E-6	7302474.314506	56.153363
1.141438E-6	6717470.097732	58.654586
1.140137E-6	7455758.716103	77.796745
1.138838E-6	6627963.186044	64.671729
1.137543E-6	5071938.233790	41.746198
1.136250E-6	7424112.401432	77.763120
1.134960E-6	7218134.916151	74.432874
1.133673E-6	6092967.356561	61.584794
1.132390E-6	5445885.165278	57.165330
1.131109E-6	4739577.966597	72.378436
1.129831E-6	6866407.212111	87.089167
1.128555E-6	6077360.631151	81.792773
1.127283E-6	6552091.330243	88.464557
1.126014E-6	6035871.118485	64.621465
1.124747E-6	6143141.209930	71.214138
1.123483E-6	7606820.400694	83.369201
1.122222E-6	5386433.454230	73.397132
1.120964E-6	4824633.401122	45.220609
1.119709E-6	6775345.717588	102.475866
1.118456E-6	5825650.988503	64.266112
1.117207E-6	4851310.435883	55.604300
1.115960E-6	5348505.266622	74.556908
1.114716E-6	5169791.165144	52.513918
1.113474E-6	4979069.663862	64.224302
1.112236E-6	5527498.890056	61.564959
1.111000E-6	5921180.659031	91.004995
1.109767E-6	5163553.505997	49.989720
1.108537E-6	4532260.312393	49.518925
1.107309E-6	5340194.715061	68.392217
1.106084E-6	4997316.297215	65.052940
1.104862E-6	4979074.793473	51.272937
1.103642E-6	4993821.023907	78.187996
1.102426E-6	5225545.654651	70.246513
1.101211E-6	5502652.121791	79.167740
1.100000E-6	6069754.805681	101.086222
1.098791E-6	4954368.538800	75.713066
1.097585E-6	5874913.089535	81.113636
1.096382E-6	5499177.429029	74.078162
1.095181E-6	4668833.772651	85.372916
1.093982E-6	3658090.311417	40.493222
1.092787E-6	3353536.589783	31.948835
1.091594E-6	4140732.373008	51.362433
1.090403E-6	5484047.141503	71.574633
1.089216E-6	5276570.224098	129.640068
1.088030E-6	4941047.309959	79.439685
1.086848E-6	4242944.249543	59.008515
1.085668E-6	4252861.544639	66.301013
1.084490E-6	3097393.596171	32.911581
1.083315E-6	5775175.047964	85.219291
1.082143E-6	3851910.549517	47.100112
1.080973E-6	4161767.609815	81.769328
1.079806E-6	3918142.439714	66.281252
1.078641E-6	3954261.813190	47.589227
1.077478E-6	3982394.130230	65.352292
1.076319E-6	5113106.451113	97.357477
1.075161E-6	3153442.937453	49.265640
1.074006E-6	3857327.634776	77.138521
1.072854E-6	3732279.634340	61.141749
1.071704E-6	2424285.411788	35.773025
1.070557E-6	4184202.654680	45.732397
1.069412E-6	3997528.673548	68.476243
1.068269E-6	3760092.405746	46.774581
1.067129E-6	2109587.183276	5.842513
1.065991E-6	3271782.268275	45.150435
1.064856E-6	2616314.865580	49.269116
1.063723E-6	3110207.748174	50.224904
1.062593E-6	2876355.980727	45.127190
1.061465E-6	2537678.315174	36.640744
1.060339E-6	2670148.639555	52.906204
1.059216E-6	3159428.256923	74.908295
1.058095E-6	2533738.531266	28.819022
1.056977E-6	4743352.455211	176.350414
1.055861E-6	2621651.392323	38.981793
1.054747E-6	1832831.765170	28.530187
1.053635E-6	2186343.623175	28.441080
1.052526E-6	2890481.705207	83.906276
1.051420E-6	2368288.232619	44.774605
1.050315E-6	2617609.554872	76.330864
1.049213E-6	3665254.127187	81.932747
1.048113E-6	3027717.971248	92.609887
1.047016E-6	1797834.389362	22.927094
1.045921E-6	3922002.403990	99.943340
1.044828E-6	2679298.574767	65.472984
1.043737E-6	2323423.024673	54.630796
1.042649E-6	4326094.493041	79.215331
1.041563E-6	4327104.072119	484.414968
1.040479E-6	3228471.200970	116.468568
1.039397E-6	2769323.218689	46.211766
1.038318E-6	2047366.600899	93.820050
1.037241E-6	1545042.969688	14.654718
1.036166E-6	2229173.094113	15.669813
1.035093E-6	4440083.227525	120.167196
1.034023E-6	3410609.308199	80.110197
1.032955E-6	2854545.488964	37.334479
1.031889E-6	3481971.165875	135.111217
1.030825E-6	2397404.189772	98.823355
1.029763E-6	2719995.944416	89.636843
1.028704E-6	2322638.819109	19.295441
1.027646E-6	1664858.604767	-156.029198
1.026591E-6	3142460.917712	142.882098
1.025538E-6	1959336.767813	28.852087
1.024488E-6	3001815.934188	214.746523
1.023439E-6	3202483.105450	-928.645181
1.022393E-6	2947610.500424	88.971824
1.021348E-6	2225753.824206	-712.358378
1.020306E-6	2791114.218278	-673.835125
1.019266E-6	3866817.775213	86.048100
1.018228E-6	3080243.902438	100.671396
1.017192E-6	2295345.613171	45.362870
1.016159E-6	1341675.977462	-985.988813
1.015127E-6	2820335.093681	35.290964
1.014097E-6	4503653.014919	377.394553
1.013070E-6	2424569.656218	404.325847
1.012045E-6	2780681.745853	958.087226
1.011021E-6	1463052.074344	-48.459971
1.010000E-6	1670394.993841	-0.889178
1.008981E-6	1285533.965087	6.961011
1.007964E-6	2666650.049642	164.002385
1.006949E-6	2947275.036079	80.195371
1.005936E-6	2014134.223152	96.819077
1.004925E-6	1302062.946195	-13.227517
1.003916E-6	3315735.949304	62.512585
1.002909E-6	3202621.248407	320.171471
1.001904E-6	1675279.949936	43.513617
1.000901E-6	1802151.063450	24.598926
9.999000E-7	2155686.472699	26.146759
9.989011E-7	3259410.315867	145.325810
9.979042E-7	3360777.907452	343.470423
