#	2014-06-20 11:29:21
2.241928E-6	4.345371E+8	97.807180
2.236913E-6	4.267312E+8	97.123375
2.231920E-6	4.250368E+8	97.765582
2.226949E-6	4.242802E+8	97.596603
2.222000E-6	4.265548E+8	98.103802
2.217073E-6	4.378375E+8	97.281309
2.212168E-6	4.583770E+8	97.238914
2.207285E-6	4.879801E+8	97.288367
2.202423E-6	5.233497E+8	97.859947
2.197582E-6	5.594782E+8	97.993067
2.192763E-6	5.855827E+8	97.532776
2.187965E-6	6.093282E+8	97.905536
2.183188E-6	6.289963E+8	98.332739
2.178431E-6	6.432659E+8	97.831920
2.173696E-6	6.589946E+8	98.013225
2.168980E-6	6.688672E+8	98.165474
2.164286E-6	6.698216E+8	97.499966
2.159611E-6	6.794268E+8	98.408574
2.154957E-6	6.865495E+8	97.939851
2.150323E-6	6.930570E+8	97.935224
2.145708E-6	6.971378E+8	98.193397
2.141113E-6	6.996194E+8	97.975746
2.136538E-6	6.999998E+8	97.753892
2.131983E-6	7.018288E+8	97.986686
2.127447E-6	7.111003E+8	98.110524
2.122930E-6	7.063052E+8	98.028578
2.118432E-6	7.019442E+8	97.796926
2.113953E-6	7.075315E+8	98.100416
2.109494E-6	7.036057E+8	98.227390
2.105053E-6	7.030615E+8	97.960797
2.100630E-6	7.022999E+8	97.926235
2.096226E-6	7.017284E+8	98.108343
2.091841E-6	6.985751E+8	97.719457
2.087474E-6	6.959484E+8	97.939974
2.083125E-6	6.970327E+8	98.132719
2.078794E-6	6.925392E+8	98.393012
2.074481E-6	6.843592E+8	98.243292
2.070186E-6	6.876122E+8	98.468696
2.065909E-6	6.895637E+8	97.728867
2.061649E-6	6.918258E+8	98.002087
2.057407E-6	6.849839E+8	98.206338
2.053183E-6	6.738808E+8	97.797267
2.048975E-6	6.758217E+8	98.114040
2.044785E-6	6.757724E+8	98.126907
2.040612E-6	6.756476E+8	98.084058
2.036456E-6	6.736887E+8	97.814172
2.032317E-6	6.677639E+8	98.036002
2.028195E-6	6.649131E+8	97.728400
2.024089E-6	6.623144E+8	97.866661
2.020000E-6	6.600287E+8	98.198553
2.015927E-6	6.604425E+8	97.814783
2.011871E-6	6.554325E+8	98.105284
2.007831E-6	6.465842E+8	97.989084
2.003808E-6	6.433105E+8	97.932343
1.999800E-6	6.387327E+8	97.790399
1.995808E-6	6.382626E+8	98.277868
1.991833E-6	6.406632E+8	98.137789
1.987873E-6	6.340565E+8	97.960225
1.983929E-6	6.292427E+8	98.444045
1.980000E-6	6.220579E+8	97.824375
1.976087E-6	6.193430E+8	98.079100
1.972189E-6	6.145525E+8	97.659552
1.968307E-6	6.122966E+8	97.862883
1.964440E-6	6.186194E+8	98.008407
1.960588E-6	6.097755E+8	98.060953
1.956751E-6	5.996124E+8	98.111658
1.952930E-6	5.939884E+8	97.817278
1.949123E-6	5.866556E+8	98.288582
1.945331E-6	5.799585E+8	97.457261
1.941553E-6	5.797502E+8	97.924993
1.937791E-6	5.765528E+8	97.950654
1.934043E-6	5.695158E+8	97.941967
1.930309E-6	5.582020E+8	98.158945
1.926590E-6	5.498448E+8	98.368658
1.922885E-6	5.506057E+8	97.804691
1.919194E-6	5.528021E+8	97.891706
1.915517E-6	5.499593E+8	98.163677
1.911855E-6	5.399652E+8	97.922799
1.908206E-6	5.282922E+8	97.852268
1.904571E-6	5.260397E+8	98.386903
1.900951E-6	5.247007E+8	97.845815
1.897343E-6	5.261096E+8	97.855036
1.893750E-6	5.248526E+8	98.051841
1.890170E-6	5.185242E+8	97.743750
1.886604E-6	5.131728E+8	98.157161
1.883051E-6	5.064243E+8	97.403913
1.879511E-6	4.953466E+8	98.443743
1.875985E-6	4.842551E+8	97.588835
1.872472E-6	4.826028E+8	97.677373
1.868972E-6	4.841700E+8	97.889699
1.865485E-6	4.860975E+8	98.384354
1.862011E-6	4.765381E+8	97.983178
1.858550E-6	4.702627E+8	97.543704
1.855102E-6	4.664447E+8	98.212485
1.851667E-6	4.604034E+8	97.894954
1.848244E-6	4.569370E+8	98.075602
1.844834E-6	4.495348E+8	97.574606
1.841436E-6	4.409184E+8	97.961198
1.838051E-6	4.408388E+8	97.867649
1.834679E-6	4.374996E+8	97.858125
1.831319E-6	4.349720E+8	98.014676
1.827971E-6	4.326122E+8	98.204039
1.824635E-6	4.285597E+8	98.010646
1.821311E-6	4.284911E+8	97.942202
1.818000E-6	4.198233E+8	98.178778
1.814701E-6	4.143279E+8	98.324437
1.811413E-6	4.087957E+8	97.935281
1.808137E-6	4.007189E+8	97.524369
1.804874E-6	3.967097E+8	98.061859
1.801622E-6	3.931438E+8	97.485175
1.798381E-6	3.951768E+8	97.814996
1.795153E-6	3.906732E+8	97.799874
1.791935E-6	3.850006E+8	98.173068
1.788730E-6	3.820890E+8	97.776153
1.785536E-6	3.741117E+8	97.390244
1.782353E-6	3.691444E+8	97.781159
1.779181E-6	3.692689E+8	98.329179
1.776021E-6	3.620162E+8	97.388429
1.772872E-6	3.571966E+8	98.196700
1.769735E-6	3.503270E+8	97.715874
1.766608E-6	3.496989E+8	98.197171
1.763492E-6	3.476330E+8	97.508836
1.760387E-6	3.407657E+8	97.413718
1.757293E-6	3.383757E+8	97.003146
1.754211E-6	3.310364E+8	97.750306
1.751138E-6	3.268480E+8	98.265020
1.748077E-6	3.225941E+8	97.988651
1.745026E-6	3.200767E+8	98.043291
1.741986E-6	3.155539E+8	97.820056
1.738957E-6	3.166396E+8	98.229350
1.735937E-6	3.089892E+8	97.868677
1.732929E-6	3.055177E+8	97.935984
1.729931E-6	3.007929E+8	97.192772
1.726943E-6	2.972877E+8	97.714148
1.723966E-6	2.971257E+8	98.274734
1.720998E-6	2.901197E+8	97.461777
1.718041E-6	2.866688E+8	97.579028
1.715094E-6	2.844093E+8	98.312827
1.712158E-6	2.764381E+8	97.350830
1.709231E-6	2.765080E+8	98.046591
1.706314E-6	2.746190E+8	97.593379
1.703407E-6	2.690524E+8	98.092441
1.700510E-6	2.635460E+8	98.020137
1.697623E-6	2.597726E+8	97.002552
1.694746E-6	2.563227E+8	97.427404
1.691878E-6	2.526259E+8	97.815775
1.689020E-6	2.529821E+8	97.538984
1.686172E-6	2.480864E+8	95.933381
1.683333E-6	2.480202E+8	97.473231
1.680504E-6	2.418594E+8	97.070868
1.677685E-6	2.395075E+8	98.314349
1.674874E-6	2.357245E+8	97.557441
1.672074E-6	2.323092E+8	97.396060
1.669282E-6	2.294776E+8	98.308105
1.666500E-6	2.305621E+8	98.504761
1.663727E-6	2.261631E+8	97.819243
1.660963E-6	2.237417E+8	98.523061
1.658209E-6	2.182168E+8	96.764222
1.655464E-6	2.150946E+8	97.220287
1.652727E-6	2.126649E+8	97.275482
1.650000E-6	2.099374E+8	97.323275
1.647282E-6	2.104136E+8	98.110548
1.644572E-6	2.049314E+8	98.018729
1.641872E-6	2.006172E+8	97.545761
1.639180E-6	1.984034E+8	97.906025
1.636498E-6	1.979768E+8	98.202545
1.633824E-6	1.945323E+8	96.800667
1.631158E-6	1.929684E+8	98.000465
1.628502E-6	1.882487E+8	97.346596
1.625854E-6	1.849750E+8	97.008319
1.623214E-6	1.846447E+8	98.342412
1.620583E-6	1.794234E+8	96.554069
1.617961E-6	1.799879E+8	97.641906
1.615347E-6	1.790298E+8	97.332016
1.612742E-6	1.775174E+8	98.409793
1.610145E-6	1.741542E+8	98.030347
1.607556E-6	1.719085E+8	99.426916
1.604976E-6	1.695166E+8	99.129082
1.602404E-6	1.675414E+8	97.068993
1.599840E-6	1.654798E+8	96.841753
1.597284E-6	1.664509E+8	98.605667
1.594737E-6	1.642673E+8	98.951275
1.592197E-6	1.611496E+8	97.768232
1.589666E-6	1.604396E+8	98.451479
1.587143E-6	1.579689E+8	97.392075
1.584628E-6	1.533850E+8	97.714260
1.582120E-6	1.523809E+8	98.408378
1.579621E-6	1.499573E+8	96.797200
1.577129E-6	1.485452E+8	98.857898
1.574646E-6	1.453337E+8	97.825402
1.572170E-6	1.438304E+8	98.423684
1.569702E-6	1.412048E+8	97.284474
1.567241E-6	1.416848E+8	97.585501
1.564789E-6	1.385116E+8	97.471125
1.562344E-6	1.359778E+8	98.298151
1.559906E-6	1.341012E+8	97.496961
1.557477E-6	1.353593E+8	98.575194
1.555054E-6	1.321923E+8	96.021725
1.552640E-6	1.302258E+8	98.637794
1.550233E-6	1.286396E+8	99.114081
1.547833E-6	1.255316E+8	97.127793
1.545440E-6	1.249473E+8	98.522743
1.543056E-6	1.240551E+8	98.095546
1.540678E-6	1.233156E+8	97.766428
1.538308E-6	1.227172E+8	98.760675
1.535945E-6	1.185768E+8	96.270884
1.533589E-6	1.188377E+8	95.964844
1.531240E-6	1.159326E+8	96.500542
1.528899E-6	1.137061E+8	96.932982
1.526565E-6	1.126437E+8	96.646543
1.524238E-6	1.142838E+8	100.399189
1.521918E-6	1.131880E+8	99.072788
1.519605E-6	1.113653E+8	98.156402
1.517299E-6	1.092245E+8	97.018226
1.515000E-6	1.080197E+8	98.376698
1.512708E-6	1.036738E+8	97.189231
1.510423E-6	1.043468E+8	96.914942
1.508145E-6	1.020916E+8	95.380967
1.505873E-6	1.032111E+8	98.489727
1.503609E-6	1.043885E+8	99.354172
1.501351E-6	9.960958E+7	98.540463
1.499100E-6	9.771537E+7	96.476100
1.496856E-6	9.760221E+7	99.351998
1.494619E-6	9.651792E+7	96.977552
1.492388E-6	9.457346E+7	96.893121
1.490164E-6	9.390038E+7	99.008541
1.487946E-6	9.323743E+7	97.955700
1.485736E-6	9.296413E+7	98.607085
1.483531E-6	9.261398E+7	98.883447
1.481333E-6	8.989453E+7	96.680511
1.479142E-6	8.808709E+7	98.607614
1.476957E-6	8.716472E+7	98.386289
1.474779E-6	8.720949E+7	98.523793
1.472607E-6	8.457035E+7	96.362512
1.470441E-6	8.549407E+7	99.300118
1.468282E-6	8.364772E+7	97.496896
1.466129E-6	8.253030E+7	99.377729
1.463982E-6	8.188782E+7	101.043468
1.461842E-6	7.985578E+7	99.766506
1.459708E-6	8.000973E+7	98.441351
1.457580E-6	7.971659E+7	99.323805
1.455459E-6	7.925122E+7	101.462596
1.453343E-6	7.470199E+7	95.475502
1.451234E-6	7.349861E+7	95.666519
1.449130E-6	7.499932E+7	96.976219
1.447033E-6	7.465616E+7	96.520459
1.444942E-6	7.392751E+7	99.015914
1.442857E-6	7.035277E+7	95.871417
1.440778E-6	7.053775E+7	97.737911
1.438705E-6	7.035704E+7	97.320405
1.436638E-6	7.073421E+7	99.256903
1.434577E-6	6.822314E+7	97.475873
1.432521E-6	6.711256E+7	96.970892
1.430472E-6	6.780505E+7	100.678287
1.428429E-6	6.591531E+7	98.805234
1.426391E-6	6.437473E+7	98.696159
1.424359E-6	6.479236E+7	98.270247
1.422333E-6	6.252638E+7	95.632956
1.420313E-6	6.281833E+7	100.081916
1.418298E-6	6.081001E+7	97.740776
1.416289E-6	5.944658E+7	98.960538
1.414286E-6	6.062367E+7	102.300311
1.412288E-6	5.813414E+7	99.773820
1.410296E-6	5.832339E+7	98.696253
1.408310E-6	5.559182E+7	97.617542
1.406329E-6	5.766475E+7	103.023587
1.404354E-6	5.298115E+7	96.475551
1.402384E-6	5.199295E+7	99.384451
1.400420E-6	5.252428E+7	100.066932
1.398462E-6	4.998461E+7	96.300970
1.396508E-6	5.011815E+7	102.786142
1.394561E-6	4.780804E+7	95.428572
1.392618E-6	4.824165E+7	98.669622
1.390682E-6	4.829087E+7	102.613806
1.388750E-6	4.741730E+7	99.970042
1.386824E-6	4.689542E+7	95.877625
1.384903E-6	4.751547E+7	100.027708
1.382988E-6	4.808289E+7	96.929036
1.381077E-6	4.719022E+7	96.954640
1.379172E-6	4.785827E+7	99.053348
1.377273E-6	4.827629E+7	98.904267
1.375378E-6	4.880950E+7	96.447918
1.373489E-6	5.006157E+7	98.560307
1.371605E-6	4.752376E+7	97.280442
1.369726E-6	4.844390E+7	98.443489
1.367852E-6	4.790652E+7	98.378465
1.365984E-6	4.767615E+7	99.413152
1.364120E-6	4.622299E+7	93.610024
1.362262E-6	4.552080E+7	97.102225
1.360408E-6	4.455271E+7	99.309144
1.358560E-6	4.576200E+7	99.588987
1.356716E-6	4.436239E+7	96.174048
1.354878E-6	4.610865E+7	101.680672
1.353045E-6	4.277602E+7	98.415784
1.351216E-6	4.515756E+7	102.378450
1.349393E-6	4.303988E+7	98.226819
1.347574E-6	4.341592E+7	102.372812
1.345760E-6	4.278349E+7	101.362399
1.343952E-6	4.266835E+7	99.246601
1.342148E-6	4.463579E+7	105.300980
1.340349E-6	4.271162E+7	97.953306
1.338554E-6	4.305885E+7	98.758865
1.336765E-6	4.134348E+7	99.184687
1.334980E-6	4.287859E+7	103.696802
1.333200E-6	3.869425E+7	96.129654
1.331425E-6	4.012932E+7	93.645663
1.329654E-6	3.939917E+7	97.812203
1.327888E-6	3.935098E+7	95.645945
1.326127E-6	3.974481E+7	100.975323
1.324371E-6	3.717185E+7	97.695373
1.322619E-6	3.947291E+7	103.109742
1.320872E-6	3.645150E+7	99.014223
1.319129E-6	3.505517E+7	92.394451
1.317391E-6	3.698379E+7	102.182391
1.315658E-6	3.604861E+7	98.756968
1.313929E-6	3.539637E+7	100.332287
1.312205E-6	3.331152E+7	90.341219
1.310485E-6	3.452858E+7	96.338564
1.308770E-6	3.526209E+7	106.021806
1.307059E-6	3.136881E+7	91.612866
1.305352E-6	3.334482E+7	101.888723
1.303651E-6	3.325535E+7	98.939406
1.301953E-6	3.351317E+7	98.776164
1.300260E-6	3.335836E+7	98.411302
1.298571E-6	3.228175E+7	94.431685
1.296887E-6	3.120798E+7	94.617338
1.295207E-6	3.098926E+7	95.423670
1.293532E-6	3.275510E+7	102.090704
1.291860E-6	3.148039E+7	96.680629
1.290194E-6	3.135042E+7	95.968570
1.288531E-6	3.224992E+7	103.275095
1.286873E-6	2.936610E+7	90.877195
1.285219E-6	2.896670E+7	95.673388
1.283569E-6	2.860167E+7	96.787026
1.281923E-6	2.903910E+7	102.520243
1.280282E-6	2.887027E+7	100.723895
1.278645E-6	2.748908E+7	97.653632
1.277011E-6	2.850865E+7	105.633283
1.275383E-6	2.909202E+7	105.640691
1.273758E-6	2.865979E+7	101.256720
1.272137E-6	2.742832E+7	96.495654
1.270521E-6	2.543223E+7	95.181173
1.268909E-6	2.740297E+7	103.765092
1.267300E-6	2.656581E+7	93.902406
1.265696E-6	2.618863E+7	104.634417
1.264096E-6	2.634876E+7	103.304695
1.262500E-6	2.499371E+7	100.399604
1.260908E-6	2.525136E+7	98.038969
1.259320E-6	2.615676E+7	102.034227
1.257736E-6	2.446045E+7	89.170268
1.256156E-6	2.319937E+7	95.602117
1.254580E-6	2.513394E+7	102.871479
1.253008E-6	2.444822E+7	102.651163
1.251439E-6	2.368469E+7	104.591477
1.249875E-6	2.277913E+7	106.658914
1.248315E-6	2.391668E+7	107.168508
1.246758E-6	2.401428E+7	101.673951
1.245205E-6	2.186446E+7	94.319121
1.243657E-6	2.248001E+7	99.051076
1.242112E-6	2.198476E+7	102.741538
1.240571E-6	2.037281E+7	90.840068
1.239033E-6	2.177595E+7	99.473472
1.237500E-6	2.122956E+7	90.539596
1.235970E-6	2.098549E+7	111.312824
1.234444E-6	2.167114E+7	95.112174
1.232922E-6	2.212717E+7	101.216057
1.231404E-6	2.086804E+7	107.766286
1.229889E-6	2.099141E+7	97.589229
1.228378E-6	2.193889E+7	111.719760
1.226871E-6	2.152430E+7	109.263927
1.225368E-6	2.000101E+7	106.432516
1.223868E-6	1.919703E+7	94.996145
1.222372E-6	1.878595E+7	93.455016
1.220879E-6	1.982076E+7	106.237034
1.219390E-6	1.865326E+7	103.301406
1.217905E-6	1.746218E+7	102.840838
1.216423E-6	1.985995E+7	113.224181
1.214945E-6	1.929746E+7	107.413129
1.213471E-6	2.008259E+7	111.688976
1.212000E-6	1.697476E+7	95.762643
1.210533E-6	1.994170E+7	104.936403
1.209069E-6	1.836878E+7	103.163436
1.207609E-6	1.737019E+7	92.585564
1.206152E-6	1.808213E+7	93.380046
1.204699E-6	1.746074E+7	95.554036
1.203249E-6	1.655384E+7	88.936144
1.201803E-6	1.645845E+7	99.808056
1.200360E-6	1.638800E+7	92.171878
1.198921E-6	1.547156E+7	96.085616
1.197485E-6	1.675844E+7	106.741085
1.196053E-6	1.710772E+7	115.762102
1.194624E-6	1.575954E+7	108.967297
1.193198E-6	1.422604E+7	91.571375
1.191776E-6	1.581736E+7	93.906075
1.190357E-6	1.596511E+7	103.098617
1.188942E-6	1.500661E+7	85.119291
1.187530E-6	1.597249E+7	98.047602
1.186121E-6	1.427256E+7	83.987218
1.184716E-6	1.518662E+7	99.295008
1.183314E-6	1.466551E+7	96.053703
1.181915E-6	1.251400E+7	88.132756
1.180519E-6	1.298249E+7	87.705018
1.179127E-6	1.385933E+7	107.893147
1.177739E-6	1.246182E+7	90.493124
1.176353E-6	1.325210E+7	90.867537
1.174971E-6	1.386218E+7	93.773701
1.173592E-6	1.527786E+7	109.669085
1.172216E-6	1.417551E+7	100.425014
1.170843E-6	1.210416E+7	91.769102
1.169474E-6	1.203497E+7	97.365787
1.168107E-6	1.366939E+7	104.922071
1.166744E-6	1.203039E+7	87.735603
1.165385E-6	1.321902E+7	97.526516
1.164028E-6	1.239574E+7	88.922157
1.162674E-6	1.241069E+7	88.718069
1.161324E-6	1.127784E+7	83.678914
1.159977E-6	1.279508E+7	110.445825
1.158633E-6	1.199676E+7	109.597796
1.157292E-6	1.086791E+7	86.213225
1.155954E-6	1.114816E+7	103.696476
1.154619E-6	1.069604E+7	93.404507
1.153287E-6	1.207016E+7	95.546248
1.151959E-6	1.140134E+7	98.069370
1.150633E-6	1.030195E+7	85.054893
1.149310E-6	1.148962E+7	98.535900
1.147991E-6	9508754.563147	76.170059
1.146674E-6	1.172093E+7	103.674524
1.145361E-6	7956943.035264	66.479741
1.144050E-6	1.080132E+7	90.260871
1.142743E-6	9811968.881346	84.163402
1.141438E-6	8878926.964549	81.553247
1.140137E-6	1.016683E+7	112.485730
1.138838E-6	9266591.214694	96.331829
1.137543E-6	8885601.686604	84.988817
1.136250E-6	9569273.673121	106.127802
1.134960E-6	8239756.997942	88.421923
1.133673E-6	1.073465E+7	124.479410
1.132390E-6	9033459.758641	109.158554
1.131109E-6	7338800.697429	132.199032
1.129831E-6	7977979.344657	105.624625
1.128555E-6	8352481.504502	125.836196
1.127283E-6	8197956.123018	117.309567
1.126014E-6	7630728.628216	87.562062
1.124747E-6	8771855.505673	112.290204
1.123483E-6	8863994.323335	101.452058
1.122222E-6	6779194.817021	99.700770
1.120964E-6	7712604.782705	91.653284
1.119709E-6	5303121.683874	74.062033
1.118456E-6	7253336.462727	84.341577
1.117207E-6	7590038.045290	110.599776
1.115960E-6	6985575.853096	106.853227
1.114716E-6	5447518.644479	58.240378
1.113474E-6	7297416.590601	107.142778
1.112236E-6	6905372.392174	86.238347
1.111000E-6	6281846.968567	98.196911
1.109767E-6	8757415.927013	112.142547
1.108537E-6	7072184.136557	92.297948
1.107309E-6	5148315.912316	64.703665
1.106084E-6	6857608.323657	95.600123
1.104862E-6	6987827.294786	85.305630
1.103642E-6	6372501.270418	106.172800
1.102426E-6	6923297.169256	104.134937
1.101211E-6	7783494.694499	119.199999
1.100000E-6	6708118.116232	119.438377
1.098791E-6	6436986.100609	105.118944
1.097585E-6	6583705.160348	95.003839
1.096382E-6	6328900.460576	89.280743
1.095181E-6	5942844.012624	117.494615
1.093982E-6	5109003.538735	74.573282
1.092787E-6	5254105.556611	68.773625
1.091594E-6	5801777.747150	92.522069
1.090403E-6	5488208.568824	71.649454
1.089216E-6	5347522.635521	132.397446
1.088030E-6	6107070.086906	103.838011
1.086848E-6	7033510.186735	145.221255
1.085668E-6	6273546.789582	115.777139
1.084490E-6	7459188.711095	232.893007
1.083315E-6	5453705.585308	77.565294
1.082143E-6	5705142.628558	93.746347
1.080973E-6	6232947.312418	134.103973
1.079806E-6	5703404.148781	109.782558
1.078641E-6	3669410.308989	39.590739
1.077478E-6	5183425.592434	112.066008
1.076319E-6	6720845.930843	140.314161
1.075161E-6	5743626.855180	105.735690
1.074006E-6	5896466.977860	142.648663
1.072854E-6	3931737.910286	69.864897
1.071704E-6	5688225.609367	133.336862
1.070557E-6	4190036.257718	45.846553
1.069412E-6	4705357.879109	86.219499
1.068269E-6	3918027.763124	49.796461
1.067129E-6	4531307.142113	170.511830
1.065991E-6	3800162.326461	56.844289
1.064856E-6	4391310.434979	109.110016
1.063723E-6	5011414.730372	110.958470
1.062593E-6	4604818.235931	103.702628
1.061465E-6	3665763.569831	87.064372
1.060339E-6	3279657.383194	80.859689
1.059216E-6	4060096.010353	108.931313
1.058095E-6	3410565.348360	112.243348
1.056977E-6	2691580.291449	74.514409
1.055861E-6	2623050.483993	39.028162
1.054747E-6	3840435.932990	126.626077
1.053635E-6	3736094.510581	83.413908
1.052526E-6	3273477.048719	104.076782
1.051420E-6	5176625.911505	278.449019
1.050315E-6	3561963.591055	124.664132
1.049213E-6	2183491.078461	25.817729
1.048113E-6	3190094.663819	103.562831
1.047016E-6	1890015.882701	28.537727
1.045921E-6	3983624.656874	103.507279
1.044828E-6	3479433.904325	125.173541
1.043737E-6	4620813.038997	214.100532
1.042649E-6	3361802.693750	54.665016
1.041563E-6	3603895.540906	332.662759
1.040479E-6	2914886.876917	85.419934
1.039397E-6	3111983.442936	60.822561
1.038318E-6	4268964.038346	470.423798
1.037241E-6	2904067.586030	61.186397
1.036166E-6	3820695.927546	104.945280
1.035093E-6	3009291.927236	70.588094
1.034023E-6	3740149.470036	94.312838
1.032955E-6	3190613.884414	49.913236
1.031889E-6	4097548.696111	170.632122
1.030825E-6	2257489.305923	50.144228
1.029763E-6	4120935.267874	215.560659
1.028704E-6	2139517.311916	10.332814
1.027646E-6	2248205.028471	147.185248
1.026591E-6	2836351.811846	110.150215
1.025538E-6	2825378.301763	59.152980
1.024488E-6	3136587.842670	236.436103
1.023439E-6	2350979.121780	-467.265519
1.022393E-6	4094633.565514	148.622095
1.021348E-6	1745127.671460	239.238446
1.020306E-6	4165185.015710	-3082.268392
1.019266E-6	3868105.102732	86.096638
1.018228E-6	3364281.527508	113.681037
1.017192E-6	2759098.083639	116.625968
1.016159E-6	4214653.838305	3104.410837
1.015127E-6	2919824.465305	38.909346
1.014097E-6	2240067.495075	104.269377
1.013070E-6	2707116.358175	569.641099
1.012045E-6	3063926.053354	1152.987868
1.011021E-6	3075212.431941	230.584573
1.010000E-6	3243765.644917	124.333829
1.008981E-6	2325094.501242	65.292342
1.007964E-6	2691012.741146	167.128598
1.006949E-6	1988220.208897	30.662137
1.005936E-6	3241518.339510	244.705592
1.004925E-6	3107178.388125	207.691145
1.003916E-6	2151815.757817	15.627940
1.002909E-6	4877448.665952	980.565282
1.001904E-6	2339602.762840	97.194452
1.000901E-6	3312323.016339	237.149813
9.999000E-7	1962221.014238	18.155228
9.989011E-7	2800961.433730	110.274382
