#	2014-06-20 11:42:35
2.192763E-6	5.827459E+8	97.001831
2.187965E-6	6.059324E+8	97.298163
2.183188E-6	6.235827E+8	97.394468
2.178431E-6	6.387583E+8	97.074572
2.173696E-6	6.558405E+8	97.496954
2.168980E-6	6.636425E+8	97.320963
2.164286E-6	6.669991E+8	97.049723
2.159611E-6	6.730511E+8	97.398759
2.154957E-6	6.826946E+8	97.339078
2.150323E-6	6.895431E+8	97.394226
2.145708E-6	6.911910E+8	97.283027
2.141113E-6	6.971880E+8	97.606084
2.136538E-6	6.968354E+8	97.274722
2.131983E-6	6.972396E+8	97.293499
2.127447E-6	7.037978E+8	97.019128
2.122930E-6	7.011494E+8	97.255532
2.118432E-6	6.972694E+8	97.093266
2.113953E-6	7.013529E+8	97.175149
2.109494E-6	6.968306E+8	97.207035
2.105053E-6	6.974590E+8	97.119969
2.100630E-6	6.966515E+8	97.077047
2.096226E-6	6.964514E+8	97.314001
2.091841E-6	6.962710E+8	97.372631
2.087474E-6	6.894419E+8	96.955187
2.083125E-6	6.940633E+8	97.685033
2.078794E-6	6.860120E+8	97.397227
2.074481E-6	6.767172E+8	97.069528
2.070186E-6	6.803839E+8	97.362892
2.065909E-6	6.861334E+8	97.208906
2.061649E-6	6.886258E+8	97.516538
2.057407E-6	6.800365E+8	97.447134
2.053183E-6	6.706786E+8	97.298481
2.048975E-6	6.720469E+8	97.528795
2.044785E-6	6.731185E+8	97.715394
2.040612E-6	6.717884E+8	97.484945
2.036456E-6	6.693961E+8	97.149467
2.032317E-6	6.641112E+8	97.464505
2.028195E-6	6.628048E+8	97.398685
2.024089E-6	6.586997E+8	97.299052
2.020000E-6	6.546913E+8	97.352132
2.015927E-6	6.567983E+8	97.240882
2.011871E-6	6.511139E+8	97.416994
2.007831E-6	6.434505E+8	97.484040
2.003808E-6	6.387503E+8	97.195550
1.999800E-6	6.356072E+8	97.282685
1.995808E-6	6.328464E+8	97.393030
1.991833E-6	6.346997E+8	97.167787
1.987873E-6	6.313384E+8	97.514091
1.983929E-6	6.247162E+8	97.693727
1.980000E-6	6.190134E+8	97.317157
1.976087E-6	6.136365E+8	97.124104
1.972189E-6	6.106563E+8	97.003932
1.968307E-6	6.082263E+8	97.173640
1.964440E-6	6.119580E+8	96.892029
1.960588E-6	6.047806E+8	97.211049
1.956751E-6	5.961788E+8	97.516903
1.952930E-6	5.892879E+8	96.999769
1.949123E-6	5.807224E+8	97.239532
1.945331E-6	5.773397E+8	96.992352
1.941553E-6	5.764899E+8	97.343587
1.937791E-6	5.726455E+8	97.251032
1.934043E-6	5.651509E+8	97.150772
1.930309E-6	5.543747E+8	97.449008
1.926590E-6	5.466760E+8	97.771185
1.922885E-6	5.466527E+8	97.065454
1.919194E-6	5.481628E+8	97.027041
1.915517E-6	5.472208E+8	97.649889
1.911855E-6	5.357060E+8	97.109982
1.908206E-6	5.238059E+8	96.975627
1.904571E-6	5.205408E+8	97.306867
1.900951E-6	5.222522E+8	97.364668
1.897343E-6	5.207397E+8	96.805305
1.893750E-6	5.187698E+8	96.860469
1.890170E-6	5.160665E+8	97.257976
1.886604E-6	5.067925E+8	96.875335
1.883051E-6	5.038766E+8	96.890218
1.879511E-6	4.921795E+8	97.784791
1.875985E-6	4.814845E+8	97.003401
1.872472E-6	4.797612E+8	97.073753
1.868972E-6	4.807193E+8	97.156551
1.865485E-6	4.802412E+8	97.143007
1.862011E-6	4.731481E+8	97.252151
1.858550E-6	4.653790E+8	96.479367
1.855102E-6	4.629073E+8	97.433273
1.851667E-6	4.570921E+8	97.157390
1.848244E-6	4.545781E+8	97.545738
1.844834E-6	4.462221E+8	96.822388
1.841436E-6	4.360042E+8	96.819660
1.838051E-6	4.367678E+8	96.923567
1.834679E-6	4.330852E+8	96.824547
1.831319E-6	4.303759E+8	96.934163
1.827971E-6	4.277225E+8	97.043369
1.824635E-6	4.236589E+8	96.837925
1.821311E-6	4.223328E+8	96.473547
1.818000E-6	4.154606E+8	97.110308
1.814701E-6	4.115630E+8	97.641722
1.811413E-6	4.064761E+8	97.356271
1.808137E-6	3.974223E+8	96.684179
1.804874E-6	3.913806E+8	96.688805
1.801622E-6	3.895840E+8	96.567188
1.798381E-6	3.895846E+8	96.372353
1.795153E-6	3.852451E+8	96.382846
1.791935E-6	3.815038E+8	97.245853
1.788730E-6	3.796569E+8	97.127924
1.785536E-6	3.710445E+8	96.558552
1.782353E-6	3.670923E+8	97.215203
1.779181E-6	3.641284E+8	96.904116
1.776021E-6	3.578500E+8	96.222228
1.772872E-6	3.508122E+8	96.369288
1.769735E-6	3.482876E+8	97.124635
1.766608E-6	3.456071E+8	97.002130
1.763492E-6	3.458740E+8	96.996340
1.760387E-6	3.392750E+8	96.970268
1.757293E-6	3.356723E+8	96.199429
1.754211E-6	3.305117E+8	97.589286
1.751138E-6	3.224168E+8	96.884164
1.748077E-6	3.213500E+8	97.595075
1.745026E-6	3.141874E+8	96.173485
1.741986E-6	3.141410E+8	97.366055
1.738957E-6	3.127798E+8	96.981586
1.735937E-6	3.065614E+8	97.069646
1.732929E-6	3.048101E+8	97.700574
1.729931E-6	2.986530E+8	96.476233
1.726943E-6	2.938897E+8	96.557026
1.723966E-6	2.924029E+8	96.652106
1.720998E-6	2.886120E+8	96.935383
1.718041E-6	2.841039E+8	96.675269
1.715094E-6	2.809742E+8	97.086867
1.712158E-6	2.761322E+8	97.239433
1.709231E-6	2.737559E+8	97.039885
1.706314E-6	2.742552E+8	97.459740
1.703407E-6	2.661580E+8	96.996490
1.700510E-6	2.621448E+8	97.481817
1.697623E-6	2.580362E+8	96.333342
1.694746E-6	2.535516E+8	96.337959
1.691878E-6	2.512550E+8	97.270437
1.689020E-6	2.503370E+8	96.490420
1.686172E-6	2.495297E+8	96.510339
1.683333E-6	2.433264E+8	95.571200
1.680504E-6	2.389244E+8	95.850179
1.677685E-6	2.351240E+8	96.454552
1.674874E-6	2.327862E+8	96.297638
1.672074E-6	2.304101E+8	96.580375
1.669282E-6	2.263869E+8	96.942303
1.666500E-6	2.268057E+8	96.849282
1.663727E-6	2.226492E+8	96.252592
1.660963E-6	2.193740E+8	96.532195
1.658209E-6	2.161600E+8	95.819146
1.655464E-6	2.146865E+8	97.030242
1.652727E-6	2.102129E+8	96.117740
1.650000E-6	2.088512E+8	96.804203
1.647282E-6	2.086480E+8	97.261353
1.644572E-6	2.040626E+8	97.590773
1.641872E-6	1.986347E+8	96.548383
1.639180E-6	1.967964E+8	97.094929
1.636498E-6	1.940003E+8	96.169788
1.633824E-6	1.935728E+8	96.306852
1.631158E-6	1.900406E+8	96.482210
1.628502E-6	1.874995E+8	96.948450
1.625854E-6	1.834670E+8	96.193329
1.623214E-6	1.822976E+8	97.061489
1.620583E-6	1.795927E+8	96.648428
1.617961E-6	1.768732E+8	95.903777
1.615347E-6	1.784263E+8	96.992947
1.612742E-6	1.758905E+8	97.485554
1.610145E-6	1.700336E+8	95.652547
1.607556E-6	1.684644E+8	97.375937
1.604976E-6	1.672468E+8	97.763862
1.602404E-6	1.662966E+8	96.328278
1.599840E-6	1.638874E+8	95.882256
1.597284E-6	1.652398E+8	97.864423
1.594737E-6	1.630666E+8	98.209256
1.592197E-6	1.585947E+8	96.170092
1.589666E-6	1.576481E+8	96.705702
1.587143E-6	1.580259E+8	97.428131
1.584628E-6	1.516381E+8	96.578321
1.582120E-6	1.507712E+8	97.342681
1.579621E-6	1.483002E+8	95.691574
1.577129E-6	1.461905E+8	97.250785
1.574646E-6	1.456702E+8	98.060095
1.572170E-6	1.417566E+8	96.953585
1.569702E-6	1.407184E+8	96.939522
1.567241E-6	1.390919E+8	95.753062
1.564789E-6	1.390431E+8	97.856755
1.562344E-6	1.342395E+8	97.006346
1.559906E-6	1.354962E+8	98.538091
1.557477E-6	1.330517E+8	96.852517
1.555054E-6	1.331464E+8	96.726680
1.552640E-6	1.284867E+8	97.280597
1.550233E-6	1.270129E+8	97.817481
1.547833E-6	1.239611E+8	95.885757
1.545440E-6	1.218170E+8	96.001385
1.543056E-6	1.242085E+8	98.219588
1.540678E-6	1.221313E+8	96.802123
1.538308E-6	1.204196E+8	96.873264
1.535945E-6	1.188165E+8	96.469053
1.533589E-6	1.166076E+8	94.111066
1.531240E-6	1.165918E+8	97.063985
1.528899E-6	1.139934E+8	97.183116
1.526565E-6	1.129544E+8	96.919182
1.524238E-6	1.130687E+8	99.297354
1.521918E-6	1.115350E+8	97.578019
1.519605E-6	1.110292E+8	97.853310
1.517299E-6	1.089412E+8	96.760300
1.515000E-6	1.062256E+8	96.700103
1.512708E-6	1.037244E+8	97.238013
1.510423E-6	1.036778E+8	96.275035
1.508145E-6	1.015848E+8	94.895170
1.505873E-6	1.024437E+8	97.727881
1.503609E-6	1.005192E+8	95.569647
1.501351E-6	9.966348E+7	98.594711
1.499100E-6	9.558041E+7	94.315263
1.496856E-6	9.669505E+7	98.407111
1.494619E-6	9.721436E+7	97.693484
1.492388E-6	9.274894E+7	94.972133
1.490164E-6	9.174887E+7	96.677374
1.487946E-6	9.355021E+7	98.293880
1.485736E-6	9.156226E+7	97.073603
1.483531E-6	9.275411E+7	99.037016
1.481333E-6	8.911612E+7	95.818604
1.479142E-6	8.769094E+7	98.157803
1.476957E-6	8.565688E+7	96.636583
1.474779E-6	8.628960E+7	97.467948
1.472607E-6	8.309959E+7	94.644047
1.470441E-6	8.420716E+7	97.755466
1.468282E-6	8.182300E+7	95.310537
1.466129E-6	8.149556E+7	98.109479
1.463982E-6	8.201451E+7	101.201505
1.461842E-6	7.970378E+7	99.570409
1.459708E-6	7.906301E+7	97.243531
1.457580E-6	7.823059E+7	97.409910
1.455459E-6	7.672153E+7	98.126805
1.453343E-6	7.725509E+7	98.801279
1.451234E-6	7.276982E+7	94.685942
1.449130E-6	7.406525E+7	95.740371
1.447033E-6	7.381541E+7	95.398366
1.444942E-6	7.363641E+7	98.612445
1.442857E-6	7.230650E+7	98.616145
1.440778E-6	7.198246E+7	99.797737
1.438705E-6	6.950628E+7	96.117261
1.436638E-6	6.897778E+7	96.716619
1.434577E-6	6.771798E+7	96.737942
1.432521E-6	6.673791E+7	96.414463
1.430472E-6	6.504585E+7	96.439541
1.428429E-6	6.581118E+7	98.644371
1.426391E-6	6.394091E+7	98.011243
1.424359E-6	6.268079E+7	94.948659
1.422333E-6	6.203375E+7	94.852916
1.420313E-6	6.205868E+7	98.846898
1.418298E-6	5.976811E+7	96.006089
1.416289E-6	6.036693E+7	100.533462
1.414286E-6	5.873945E+7	98.985120
1.412288E-6	5.981052E+7	102.748616
1.410296E-6	5.775431E+7	97.701374
1.408310E-6	5.506166E+7	96.667915
1.406329E-6	5.465879E+7	97.554109
1.404354E-6	5.357643E+7	97.594714
1.402384E-6	5.129957E+7	98.011171
1.400420E-6	5.134813E+7	97.747623
1.398462E-6	4.907928E+7	94.493831
1.396508E-6	4.727939E+7	96.805962
1.394561E-6	4.756170E+7	94.921846
1.392618E-6	4.865233E+7	99.537115
1.390682E-6	4.685576E+7	99.460428
1.388750E-6	4.557585E+7	95.947770
1.386824E-6	4.546471E+7	92.821617
1.384903E-6	4.844633E+7	102.068480
1.382988E-6	4.666948E+7	93.981409
1.381077E-6	4.783127E+7	98.331470
1.379172E-6	4.828843E+7	99.977570
1.377273E-6	4.788347E+7	98.071431
1.375378E-6	4.945907E+7	97.791305
1.373489E-6	4.906817E+7	96.477516
1.371605E-6	4.865149E+7	99.727236
1.369726E-6	4.743418E+7	96.311045
1.367852E-6	4.623433E+7	94.829401
1.365984E-6	4.811008E+7	100.345821
1.364120E-6	4.744438E+7	96.164757
1.362262E-6	4.701376E+7	100.428803
1.360408E-6	4.487910E+7	100.061712
1.358560E-6	4.283679E+7	93.087587
1.356716E-6	4.478926E+7	97.134112
1.354878E-6	4.432878E+7	97.570049
1.353045E-6	4.094686E+7	94.040117
1.351216E-6	4.276296E+7	96.723010
1.349393E-6	4.179260E+7	95.284319
1.347574E-6	4.251715E+7	100.160300
1.345760E-6	4.249308E+7	100.650569
1.343952E-6	4.215143E+7	97.992416
1.342148E-6	4.169346E+7	97.922725
1.340349E-6	4.256722E+7	97.610837
1.338554E-6	4.305954E+7	98.760576
1.336765E-6	4.256760E+7	102.293982
1.334980E-6	3.984517E+7	95.762577
1.333200E-6	4.000145E+7	99.513288
1.331425E-6	3.967180E+7	92.492691
1.329654E-6	3.926851E+7	97.465936
1.327888E-6	4.020025E+7	97.862357
1.326127E-6	3.891977E+7	98.822850
1.324371E-6	3.768133E+7	99.089220
1.322619E-6	3.797818E+7	98.951608
1.320872E-6	3.556222E+7	96.510577
1.319129E-6	3.615932E+7	95.424927
1.317391E-6	3.671249E+7	101.372127
1.315658E-6	3.506068E+7	95.870986
1.313929E-6	3.648696E+7	103.624614
1.312205E-6	3.413443E+7	92.698297
1.310485E-6	3.433520E+7	95.774323
1.308770E-6	3.328478E+7	99.602754
1.307059E-6	3.312547E+7	97.025648
1.305352E-6	3.339092E+7	102.035274
1.303651E-6	3.221849E+7	95.738038
1.301953E-6	3.233235E+7	95.142923
1.300260E-6	3.270594E+7	96.377810
1.298571E-6	3.326791E+7	97.462965
1.296887E-6	3.274052E+7	99.528036
1.295207E-6	3.327927E+7	102.775099
1.293532E-6	3.275520E+7	102.091049
1.291860E-6	3.268521E+7	100.594513
1.290194E-6	3.032241E+7	92.678191
1.288531E-6	3.158747E+7	101.052647
1.286873E-6	2.922072E+7	90.400699
1.285219E-6	2.872934E+7	94.835775
1.283569E-6	2.969710E+7	100.832881
1.281923E-6	2.866844E+7	101.107895
1.280282E-6	2.741900E+7	95.274626
1.278645E-6	2.783169E+7	98.932979
1.277011E-6	2.724374E+7	100.831580
1.275383E-6	2.660731E+7	96.062705
1.273758E-6	2.742943E+7	96.642869
1.272137E-6	2.544197E+7	88.950545
1.270521E-6	2.631673E+7	98.653222
1.268909E-6	2.541939E+7	95.673290
1.267300E-6	2.514784E+7	88.549829
1.265696E-6	2.446554E+7	97.414448
1.264096E-6	2.439719E+7	94.796305
1.262500E-6	2.553797E+7	102.711227
1.260908E-6	2.502346E+7	97.081185
1.259320E-6	2.530994E+7	98.613387
1.257736E-6	2.456073E+7	89.569753
1.256156E-6	2.325125E+7	95.834289
1.254580E-6	2.292837E+7	93.251340
1.253008E-6	2.389923E+7	100.182315
1.251439E-6	2.261868E+7	99.529985
1.249875E-6	2.287313E+7	107.142256
1.248315E-6	2.223417E+7	99.119522
1.246758E-6	2.193228E+7	92.158602
1.245205E-6	2.189649E+7	94.466366
1.243657E-6	2.075337E+7	90.965466
1.242112E-6	2.134973E+7	99.493291
1.240571E-6	2.117782E+7	94.694655
1.239033E-6	2.090695E+7	95.208670
1.237500E-6	1.990113E+7	84.250122
1.235970E-6	2.004614E+7	105.864015
1.234444E-6	2.135861E+7	93.621521
1.232922E-6	2.106213E+7	96.059633
1.231404E-6	1.952076E+7	100.235235
1.229889E-6	2.084245E+7	96.786717
1.228378E-6	1.988305E+7	99.900491
1.226871E-6	1.948345E+7	97.405646
1.225368E-6	2.071051E+7	110.582653
1.223868E-6	1.911206E+7	94.544142
1.222372E-6	1.930983E+7	96.301773
1.220879E-6	1.734027E+7	91.567424
1.219390E-6	1.748765E+7	95.956417
1.217905E-6	1.818632E+7	107.479080
1.216423E-6	1.797239E+7	101.656770
1.214945E-6	1.868268E+7	103.661642
1.213471E-6	1.701466E+7	93.583360
1.212000E-6	1.657672E+7	93.224765
1.210533E-6	1.865503E+7	97.619788
1.209069E-6	1.896015E+7	107.039312
1.207609E-6	1.714738E+7	91.185459
1.206152E-6	1.641152E+7	83.747356
1.204699E-6	1.578429E+7	85.663021
1.203249E-6	1.719460E+7	92.847503
1.201803E-6	1.654221E+7	100.349827
1.200360E-6	1.527608E+7	85.183700
1.198921E-6	1.633642E+7	102.177222
1.197485E-6	1.666775E+7	106.117305
1.196053E-6	1.450424E+7	96.249963
1.194624E-6	1.534289E+7	105.650899
1.193198E-6	1.466972E+7	94.751490
1.191776E-6	1.472239E+7	86.546388
1.190357E-6	1.625547E+7	105.256134
1.188942E-6	1.670091E+7	96.211534
1.187530E-6	1.398920E+7	84.341598
1.186121E-6	1.404111E+7	82.456671
1.184716E-6	1.508732E+7	98.551691
1.183314E-6	1.587042E+7	104.603830
1.181915E-6	1.533760E+7	110.649569
1.180519E-6	1.360329E+7	92.529583
1.179127E-6	1.356268E+7	105.327979
1.177739E-6	1.534790E+7	114.565815
1.176353E-6	1.279562E+7	87.193378
1.174971E-6	1.322508E+7	88.998933
1.173592E-6	1.309123E+7	92.783189
1.172216E-6	1.509969E+7	107.676136
1.170843E-6	1.384835E+7	106.723390
1.169474E-6	1.331381E+7	109.833664
1.168107E-6	1.339961E+7	102.538501
1.166744E-6	1.346968E+7	100.131543
1.165385E-6	1.205845E+7	88.307171
1.164028E-6	1.355096E+7	98.721349
1.162674E-6	1.217964E+7	86.904340
1.161324E-6	1.235722E+7	93.022674
1.159977E-6	1.163458E+7	98.467741
1.158633E-6	1.181161E+7	107.662754
1.157292E-6	1.075811E+7	85.174604
1.155954E-6	1.214198E+7	114.644027
1.154619E-6	1.073449E+7	93.776039
1.153287E-6	1.283351E+7	102.847905
1.151959E-6	1.149070E+7	98.958273
1.150633E-6	1.101115E+7	91.956785
1.149310E-6	1.035048E+7	86.913954
1.147991E-6	9868784.711035	79.517503
1.146674E-6	1.017751E+7	87.612941
1.145361E-6	1.055303E+7	97.583923
1.144050E-6	9203854.193038	73.197127
1.142743E-6	9679315.120782	82.682770
1.141438E-6	9970232.975046	93.114638
1.140137E-6	8112480.695367	86.199708
1.138838E-6	8899268.481963	91.924435
1.137543E-6	8704716.824390	82.937788
1.136250E-6	9119601.009885	100.181945
1.134960E-6	1.047462E+7	119.023865
1.133673E-6	9831848.991171	112.246510
1.132390E-6	9605891.844289	117.454574
1.131109E-6	8769684.861956	165.130547
1.129831E-6	7850804.460154	103.503984
1.128555E-6	9349144.483010	145.130314
1.127283E-6	7495905.348415	105.005603
1.126014E-6	7535274.068445	86.189033
1.124747E-6	6821986.623173	81.821719
1.123483E-6	9078636.671567	104.539416
1.122222E-6	6883102.360659	101.663164
1.120964E-6	5563689.110520	57.103114
1.119709E-6	7611321.326952	118.610143
1.118456E-6	7269711.503753	84.571835
1.117207E-6	8025062.453506	119.335355
1.115960E-6	6878904.842374	104.748809
1.114716E-6	5689170.035614	63.222985
1.113474E-6	6797683.274168	97.891448
1.112236E-6	5623180.856886	63.278323
1.111000E-6	5955458.818932	91.688524
1.109767E-6	5698005.597630	59.232619
1.108537E-6	5096915.843464	59.029215
1.107309E-6	7102196.798683	102.263784
1.106084E-6	6824176.922583	95.051158
1.104862E-6	5734343.412893	64.068851
1.103642E-6	6855671.045170	115.980304
1.102426E-6	6472643.474803	95.139543
1.101211E-6	5707247.243562	82.758696
1.100000E-6	5276236.654307	78.273557
1.098791E-6	4627482.244571	69.229682
1.097585E-6	6102308.572873	85.569907
1.096382E-6	5658469.521077	76.996788
1.095181E-6	6251130.290234	125.267456
1.093982E-6	6527902.769570	107.901375
1.092787E-6	6158683.142280	86.300419
1.091594E-6	5921167.449464	95.480469
1.090403E-6	5867619.925509	78.471095
1.089216E-6	6126511.871037	162.670803
1.088030E-6	4267639.692245	65.349036
1.086848E-6	5325099.999608	92.441021
1.085668E-6	5238621.236984	90.437167
1.084490E-6	5941928.136667	163.329003
1.083315E-6	6893127.865547	111.837086
1.082143E-6	6509881.969672	114.001803
1.080973E-6	4671551.242880	94.650560
1.079806E-6	4846649.970831	88.906109
1.078641E-6	4979867.823955	76.387733
1.077478E-6	5514333.157615	124.936547
1.076319E-6	4971147.611626	93.564523
1.075161E-6	3986329.961873	67.423877
1.074006E-6	5120669.763930	117.725116
1.072854E-6	5242014.404249	127.168789
1.071704E-6	3912581.053257	80.260309
1.070557E-6	3956668.458928	41.279858
1.069412E-6	4889436.729477	90.833830
1.068269E-6	3867820.692534	48.835816
1.067129E-6	2683134.306722	44.841907
1.065991E-6	4294197.074390	67.778029
1.064856E-6	3983371.605575	95.357066
1.063723E-6	4521150.048380	95.297092
1.062593E-6	3792986.185830	76.190648
1.061465E-6	2522842.395273	35.977602
1.060339E-6	3921909.118645	110.314842
1.059216E-6	2901419.016338	65.161912
1.058095E-6	4399244.375213	206.309678
1.056977E-6	2969719.554917	88.319349
1.055861E-6	2283094.048108	27.761401
1.054747E-6	4725695.479896	169.881777
1.053635E-6	3593091.543945	78.341301
1.052526E-6	3670796.840812	125.001687
1.051420E-6	2693020.199811	71.794700
1.050315E-6	2979985.982121	94.877761
1.049213E-6	4082497.769620	97.733947
1.048113E-6	3628520.667668	133.136385
1.047016E-6	3536233.240599	128.734871
1.045921E-6	4260448.931338	119.517481
1.044828E-6	4078486.555708	169.870701
1.043737E-6	3666562.568997	147.862728
1.042649E-6	4304051.423536	78.654127
1.041563E-6	3793182.032051	372.381100
1.040479E-6	2698076.621308	63.953100
1.039397E-6	3123612.161220	61.318402
1.038318E-6	3204968.921813	290.056040
1.037241E-6	3450764.334289	79.904762
1.036166E-6	2760724.927681	45.486877
1.035093E-6	3317143.964000	81.255637
1.034023E-6	4368254.022746	121.383115
1.032955E-6	3029689.470956	43.889970
1.031889E-6	2287749.643111	66.200598
1.030825E-6	4250573.322940	743.577174
1.029763E-6	1795735.594641	6.559447
1.028704E-6	2549460.166368	30.396895
1.027646E-6	2845005.525263	457.392914
1.026591E-6	2145649.866399	36.294275
1.025538E-6	3048169.342760	66.947950
1.024488E-6	2145522.204048	76.938490
1.023439E-6	2938382.167322	-785.544498
1.022393E-6	3122107.878059	98.046459
1.021348E-6	2634201.058529	-1521.047395
1.020306E-6	3036449.345536	-1103.851746
1.019266E-6	3720516.931744	80.531959
1.018228E-6	3548662.569490	122.126154
1.017192E-6	3519640.579640	233.495673
1.016159E-6	2800436.809193	1090.920612
1.015127E-6	3579899.965461	62.915988
1.014097E-6	2983850.367219	194.014530
1.013070E-6	1977681.197623	142.855877
1.012045E-6	2800710.326017	971.868909
1.011021E-6	2981222.426827	214.316093
1.010000E-6	1628799.705250	-4.199706
1.008981E-6	1986823.531886	46.311441
1.007964E-6	1590211.630101	25.874136
1.006949E-6	2828025.215332	74.036360
1.005936E-6	1918411.409738	85.285513
1.004925E-6	2743558.700403	163.189629
1.003916E-6	3850836.591636	84.067330
1.002909E-6	2176352.312664	-84.492107
1.001904E-6	2890936.723479	141.745183
1.000901E-6	2481216.036863	120.174706
9.999000E-7	3213377.979625	69.837117
9.989011E-7	5113490.110150	287.082388
