#	2014-06-20 12:12:23
2.444743E-6	2.015948E+8	93.364243
2.438780E-6	2.161893E+8	95.981616
2.432847E-6	2.237675E+8	95.033572
2.426942E-6	2.327977E+8	94.129260
2.421065E-6	2.437524E+8	94.987186
2.415217E-6	2.614011E+8	95.299739
2.409398E-6	2.772966E+8	95.628364
2.403606E-6	2.904164E+8	95.467423
2.397842E-6	3.085209E+8	95.608615
2.392105E-6	3.238781E+8	96.005602
2.386396E-6	3.374904E+8	96.905810
2.380714E-6	3.471448E+8	96.583848
2.375059E-6	3.606796E+8	96.488753
2.369431E-6	3.702427E+8	96.510369
2.363830E-6	3.862466E+8	96.812286
2.358255E-6	4.025743E+8	96.533745
2.352706E-6	4.071014E+8	95.641616
2.347183E-6	4.210112E+8	96.394283
2.341686E-6	4.257100E+8	95.735554
2.336215E-6	4.370390E+8	95.863655
2.330769E-6	4.505966E+8	96.332062
2.325349E-6	4.535202E+8	96.059469
2.319954E-6	4.633617E+8	96.480545
2.314583E-6	4.642267E+8	96.942643
2.309238E-6	4.671064E+8	95.943602
2.303917E-6	4.727657E+8	95.980069
2.298621E-6	4.814767E+8	96.917522
2.293349E-6	4.835238E+8	96.380718
2.288101E-6	4.770297E+8	96.264078
2.282877E-6	4.699421E+8	96.635307
2.277677E-6	4.568833E+8	96.485621
2.272500E-6	4.518040E+8	95.904492
2.267347E-6	4.511533E+8	96.250388
2.262217E-6	4.420359E+8	96.136400
2.257111E-6	4.387607E+8	96.297996
2.252027E-6	4.334696E+8	96.002114
2.246966E-6	4.287508E+8	95.931377
2.241928E-6	4.256836E+8	95.401150
2.236913E-6	4.187042E+8	94.910718
2.231920E-6	4.173711E+8	95.616525
2.226949E-6	4.163431E+8	95.384061
2.222000E-6	4.170870E+8	95.470147
2.217073E-6	4.286115E+8	94.822248
2.212168E-6	4.508549E+8	95.344472
2.207285E-6	4.786342E+8	95.105888
2.202423E-6	5.132831E+8	95.693212
2.197582E-6	5.480785E+8	95.730202
2.192763E-6	5.768706E+8	95.902176
2.187965E-6	6.009790E+8	96.412160
2.183188E-6	6.186446E+8	96.538616
2.178431E-6	6.341974E+8	96.308288
2.173696E-6	6.528661E+8	97.010123
2.168980E-6	6.590802E+8	96.583514
2.164286E-6	6.638301E+8	96.544198
2.159611E-6	6.694518E+8	96.828671
2.154957E-6	6.774953E+8	96.528772
2.150323E-6	6.868580E+8	96.980815
2.145708E-6	6.860550E+8	96.496779
2.141113E-6	6.927019E+8	96.924048
2.136538E-6	6.934784E+8	96.766385
2.131983E-6	6.935400E+8	96.734697
2.127447E-6	7.003764E+8	96.507766
2.122930E-6	6.969436E+8	96.624910
2.118432E-6	6.916824E+8	96.252291
2.113953E-6	6.976241E+8	96.616756
2.109494E-6	6.944053E+8	96.841780
2.105053E-6	6.953447E+8	96.802654
2.100630E-6	6.940884E+8	96.691706
2.096226E-6	6.919078E+8	96.630048
2.091841E-6	6.925781E+8	96.816765
2.087474E-6	6.883108E+8	96.783994
2.083125E-6	6.899325E+8	97.062245
2.078794E-6	6.853469E+8	97.295749
2.074481E-6	6.758751E+8	96.940178
2.070186E-6	6.768182E+8	96.817397
2.065909E-6	6.823727E+8	96.638847
2.061649E-6	6.843935E+8	96.874331
2.057407E-6	6.773404E+8	97.033401
2.053183E-6	6.660334E+8	96.574922
2.048975E-6	6.677698E+8	96.865662
2.044785E-6	6.680916E+8	96.935938
2.040612E-6	6.676772E+8	96.846708
2.036456E-6	6.650482E+8	96.476197
2.032317E-6	6.609957E+8	96.977057
2.028195E-6	6.572980E+8	96.537462
2.024089E-6	6.573936E+8	97.093959
2.020000E-6	6.523782E+8	96.985316
2.015927E-6	6.528993E+8	96.626852
2.011871E-6	6.486983E+8	97.031993
2.007831E-6	6.399998E+8	96.927890
2.003808E-6	6.353555E+8	96.647049
1.999800E-6	6.344967E+8	97.102298
1.995808E-6	6.293765E+8	96.826150
1.991833E-6	6.310027E+8	96.566460
1.987873E-6	6.273711E+8	96.862916
1.983929E-6	6.219312E+8	97.232079
1.980000E-6	6.158182E+8	96.784843
1.976087E-6	6.113985E+8	96.749576
1.972189E-6	6.090122E+8	96.727282
1.968307E-6	6.034289E+8	96.361292
1.964440E-6	6.109560E+8	96.724113
1.960588E-6	6.022953E+8	96.788182
1.956751E-6	5.960047E+8	97.486743
1.952930E-6	5.879026E+8	96.758827
1.949123E-6	5.794604E+8	97.016385
1.945331E-6	5.724306E+8	96.120878
1.941553E-6	5.729933E+8	96.720045
1.937791E-6	5.706349E+8	96.891040
1.934043E-6	5.628375E+8	96.731446
1.930309E-6	5.510239E+8	96.827478
1.926590E-6	5.442184E+8	97.307823
1.922885E-6	5.443868E+8	96.641726
1.919194E-6	5.450992E+8	96.456034
1.915517E-6	5.443557E+8	97.112357
1.911855E-6	5.333858E+8	96.667212
1.908206E-6	5.235208E+8	96.919915
1.904571E-6	5.150473E+8	96.227871
1.900951E-6	5.170257E+8	96.337598
1.897343E-6	5.178483E+8	96.240095
1.893750E-6	5.179716E+8	96.704147
1.890170E-6	5.148508E+8	97.017682
1.886604E-6	5.067737E+8	96.871560
1.883051E-6	5.003230E+8	96.173725
1.879511E-6	4.888382E+8	97.089592
1.875985E-6	4.791080E+8	96.501219
1.872472E-6	4.771930E+8	96.528189
1.868972E-6	4.781139E+8	96.602992
1.865485E-6	4.781498E+8	96.699678
1.862011E-6	4.720067E+8	97.006023
1.858550E-6	4.645583E+8	96.300495
1.855102E-6	4.598502E+8	96.759850
1.851667E-6	4.541730E+8	96.507170
1.848244E-6	4.542140E+8	97.463948
1.844834E-6	4.439984E+8	96.317445
1.841436E-6	4.379585E+8	97.273624
1.838051E-6	4.350913E+8	96.534779
1.834679E-6	4.327604E+8	96.748482
1.831319E-6	4.279278E+8	96.358619
1.827971E-6	4.249440E+8	96.383828
1.824635E-6	4.242941E+8	96.989906
1.821311E-6	4.219259E+8	96.376520
1.818000E-6	4.147789E+8	96.943339
1.814701E-6	4.102116E+8	97.308011
1.811413E-6	4.034712E+8	96.606154
1.808137E-6	3.967787E+8	96.520160
1.804874E-6	3.924677E+8	96.968902
1.801622E-6	3.902220E+8	96.731726
1.798381E-6	3.884131E+8	96.070130
1.795153E-6	3.853125E+8	96.400435
1.791935E-6	3.792779E+8	96.655620
1.788730E-6	3.777543E+8	96.620814
1.785536E-6	3.706405E+8	96.449015
1.782353E-6	3.633401E+8	96.180385
1.779181E-6	3.647074E+8	97.064636
1.776021E-6	3.562442E+8	95.772742
1.772872E-6	3.503111E+8	96.225849
1.769735E-6	3.465968E+8	96.634455
1.766608E-6	3.432047E+8	96.300482
1.763492E-6	3.440562E+8	96.466698
1.760387E-6	3.383852E+8	96.705555
1.757293E-6	3.345154E+8	95.855478
1.754211E-6	3.300505E+8	97.447731
1.751138E-6	3.232916E+8	97.156765
1.748077E-6	3.205104E+8	97.329439
1.745026E-6	3.153035E+8	96.527837
1.741986E-6	3.124840E+8	96.833598
1.738957E-6	3.110598E+8	96.425574
1.735937E-6	3.051198E+8	96.595199
1.732929E-6	3.041707E+8	97.487882
1.729931E-6	2.962492E+8	95.671349
1.726943E-6	2.935173E+8	96.430210
1.723966E-6	2.926653E+8	96.742246
1.720998E-6	2.885844E+8	96.925757
1.718041E-6	2.844831E+8	96.808882
1.715094E-6	2.806264E+8	96.962744
1.712158E-6	2.751587E+8	96.884844
1.709231E-6	2.714042E+8	96.179642
1.706314E-6	2.732349E+8	97.084931
1.703407E-6	2.669188E+8	97.284555
1.700510E-6	2.606867E+8	96.921665
1.697623E-6	2.583293E+8	96.446295
1.694746E-6	2.521739E+8	95.796318
1.691878E-6	2.517839E+8	97.480843
1.689020E-6	2.494185E+8	96.126317
1.686172E-6	2.485238E+8	96.108213
1.683333E-6	2.459035E+8	96.615509
1.680504E-6	2.400200E+8	96.305839
1.677685E-6	2.358798E+8	96.775225
1.674874E-6	2.309077E+8	95.492263
1.672074E-6	2.294303E+8	96.159514
1.669282E-6	2.268150E+8	97.131491
1.666500E-6	2.270907E+8	96.974871
1.663727E-6	2.219834E+8	95.955737
1.660963E-6	2.186036E+8	96.181018
1.658209E-6	2.182568E+8	96.782638
1.655464E-6	2.143492E+8	96.873159
1.652727E-6	2.115234E+8	96.736533
1.650000E-6	2.076162E+8	96.214085
1.647282E-6	2.068573E+8	96.400038
1.644572E-6	2.031096E+8	97.121359
1.641872E-6	1.976196E+8	96.037701
1.639180E-6	1.961464E+8	96.766857
1.636498E-6	1.939603E+8	96.149338
1.633824E-6	1.929488E+8	95.985704
1.631158E-6	1.908359E+8	96.894637
1.628502E-6	1.879780E+8	97.202770
1.625854E-6	1.839627E+8	96.461215
1.623214E-6	1.815336E+8	96.644576
1.620583E-6	1.786272E+8	96.110352
1.617961E-6	1.764681E+8	95.677725
1.615347E-6	1.776492E+8	96.556329
1.612742E-6	1.734643E+8	96.107223
1.610145E-6	1.735189E+8	97.663706
1.607556E-6	1.680890E+8	97.152367
1.604976E-6	1.685935E+8	98.573869
1.602404E-6	1.664598E+8	96.425373
1.599840E-6	1.637827E+8	95.819164
1.597284E-6	1.626671E+8	96.289819
1.594737E-6	1.605514E+8	96.654967
1.592197E-6	1.595901E+8	96.792727
1.589666E-6	1.579756E+8	96.910548
1.587143E-6	1.564153E+8	96.409796
1.584628E-6	1.529442E+8	97.427628
1.582120E-6	1.488250E+8	96.054136
1.579621E-6	1.497576E+8	96.663982
1.577129E-6	1.454484E+8	96.744362
1.574646E-6	1.449417E+8	97.551950
1.572170E-6	1.434527E+8	98.155918
1.569702E-6	1.395031E+8	96.077727
1.567241E-6	1.391809E+8	95.815969
1.564789E-6	1.393921E+8	98.109983
1.562344E-6	1.355944E+8	98.013203
1.559906E-6	1.347754E+8	98.000143
1.557477E-6	1.333682E+8	97.088804
1.555054E-6	1.324684E+8	96.225712
1.552640E-6	1.280511E+8	96.940734
1.550233E-6	1.257482E+8	96.809361
1.547833E-6	1.267847E+8	98.118793
1.545440E-6	1.250034E+8	98.567985
1.543056E-6	1.254823E+8	99.249412
1.540678E-6	1.214876E+8	96.277927
1.538308E-6	1.214360E+8	97.708177
1.535945E-6	1.191444E+8	96.740200
1.533589E-6	1.178499E+8	95.143739
1.531240E-6	1.174524E+8	97.799527
1.528899E-6	1.138775E+8	97.082214
1.526565E-6	1.125201E+8	96.538078
1.524238E-6	1.141592E+8	100.286197
1.521918E-6	1.109015E+8	97.005211
1.519605E-6	1.097474E+8	96.697356
1.517299E-6	1.097804E+8	97.524383
1.515000E-6	1.064744E+8	96.932606
1.512708E-6	1.050296E+8	98.495747
1.510423E-6	1.037295E+8	96.324517
1.508145E-6	1.016027E+8	94.912262
1.505873E-6	1.017547E+8	97.043818
1.503609E-6	1.015299E+8	96.558231
1.501351E-6	9.940454E+7	98.334098
1.499100E-6	9.704035E+7	95.792893
1.496856E-6	9.773180E+7	99.486980
1.494619E-6	9.656975E+7	97.030828
1.492388E-6	9.516915E+7	97.520306
1.490164E-6	9.636980E+7	101.684174
1.487946E-6	9.269203E+7	97.365996
1.485736E-6	9.226539E+7	97.842750
1.483531E-6	9.150198E+7	97.664751
1.481333E-6	8.970923E+7	96.475333
1.479142E-6	8.782836E+7	98.313838
1.476957E-6	8.637107E+7	97.465336
1.474779E-6	8.745388E+7	98.804303
1.472607E-6	8.598637E+7	98.017010
1.470441E-6	8.425863E+7	97.817240
1.468282E-6	8.330921E+7	97.091298
1.466129E-6	8.034641E+7	96.701000
1.463982E-6	8.312558E+7	102.587591
1.461842E-6	7.926775E+7	99.007881
1.459708E-6	7.828153E+7	96.254778
1.457580E-6	7.741571E+7	96.360372
1.455459E-6	7.740525E+7	99.028395
1.453343E-6	7.606843E+7	97.255475
1.451234E-6	7.527472E+7	98.056267
1.449130E-6	7.377061E+7	95.350538
1.447033E-6	7.463088E+7	96.486732
1.444942E-6	7.313062E+7	97.911388
1.442857E-6	7.204033E+7	98.242216
1.440778E-6	6.963734E+7	96.454122
1.438705E-6	7.033724E+7	97.292397
1.436638E-6	6.965960E+7	97.702714
1.434577E-6	6.961495E+7	99.509050
1.432521E-6	6.737499E+7	97.360654
1.430472E-6	6.628931E+7	98.349766
1.428429E-6	6.639955E+7	99.553303
1.426391E-6	6.371410E+7	97.653157
1.424359E-6	6.395797E+7	96.957730
1.422333E-6	6.447569E+7	98.719525
1.420313E-6	6.202654E+7	98.794653
1.418298E-6	6.053551E+7	97.283759
1.416289E-6	5.884136E+7	97.926184
1.414286E-6	5.921210E+7	99.816730
1.412288E-6	5.675928E+7	97.334093
1.410296E-6	5.893008E+7	99.756864
1.408310E-6	5.428286E+7	95.272939
1.406329E-6	5.587429E+7	99.765765
1.404354E-6	5.300431E+7	96.519094
1.402384E-6	5.155017E+7	98.507508
1.400420E-6	5.294555E+7	100.897651
1.398462E-6	4.916182E+7	94.658604
1.396508E-6	4.885632E+7	100.127952
1.394561E-6	5.057553E+7	101.121351
1.392618E-6	4.864954E+7	99.531231
1.390682E-6	4.647017E+7	98.613168
1.388750E-6	4.663806E+7	98.267951
1.386824E-6	4.759751E+7	97.377287
1.384903E-6	4.640714E+7	97.597849
1.382988E-6	4.572948E+7	92.021071
1.381077E-6	4.855835E+7	99.893080
1.379172E-6	4.917003E+7	101.871733
1.377273E-6	4.947285E+7	101.441206
1.375378E-6	4.873940E+7	96.302960
1.373489E-6	4.979253E+7	97.996222
1.371605E-6	4.917723E+7	100.867903
1.369726E-6	4.882640E+7	99.251301
1.367852E-6	4.783637E+7	98.229569
1.365984E-6	4.607060E+7	95.962285
1.364120E-6	4.694421E+7	95.118571
1.362262E-6	4.760187E+7	101.739224
1.360408E-6	4.556968E+7	101.654020
1.358560E-6	4.488628E+7	97.642677
1.356716E-6	4.518396E+7	98.021799
1.354878E-6	4.490335E+7	98.897023
1.353045E-6	4.355848E+7	100.287568
1.351216E-6	4.376291E+7	99.084617
1.349393E-6	4.205734E+7	95.908880
1.347574E-6	4.364293E+7	102.931633
1.345760E-6	4.295101E+7	101.773019
1.343952E-6	4.282920E+7	99.636863
1.342148E-6	4.015751E+7	94.071132
1.340349E-6	4.160941E+7	95.339155
1.338554E-6	4.317139E+7	99.039228
1.336765E-6	4.127063E+7	98.999630
1.334980E-6	4.164465E+7	100.469296
1.333200E-6	4.062351E+7	101.123473
1.331425E-6	4.219025E+7	98.839297
1.329654E-6	3.983503E+7	98.967354
1.327888E-6	3.910234E+7	94.997043
1.326127E-6	3.778767E+7	95.869282
1.324371E-6	3.764839E+7	98.999105
1.322619E-6	3.840841E+7	100.148436
1.320872E-6	3.734867E+7	101.540069
1.319129E-6	3.649378E+7	96.342912
1.317391E-6	3.775275E+7	104.478972
1.315658E-6	3.585918E+7	98.203595
1.313929E-6	3.526108E+7	99.923861
1.312205E-6	3.561549E+7	96.940529
1.310485E-6	3.370700E+7	93.941351
1.308770E-6	3.396226E+7	101.802094
1.307059E-6	3.361354E+7	98.529557
1.305352E-6	3.395802E+7	103.838293
1.303651E-6	3.231722E+7	96.042893
1.301953E-6	3.271394E+7	96.317051
1.300260E-6	3.324831E+7	98.068292
1.298571E-6	3.346612E+7	98.072224
1.296887E-6	3.239514E+7	98.421339
1.295207E-6	3.188696E+7	98.305478
1.293532E-6	3.188474E+7	99.175846
1.291860E-6	3.192440E+7	98.123004
1.290194E-6	3.091370E+7	94.570728
1.288531E-6	3.108493E+7	99.366669
1.286873E-6	3.073094E+7	95.350573
1.285219E-6	2.945784E+7	97.406595
1.283569E-6	3.115724E+7	106.225736
1.281923E-6	2.898066E+7	102.297571
1.280282E-6	2.792463E+7	97.173191
1.278645E-6	2.783315E+7	98.938443
1.277011E-6	2.740050E+7	101.426661
1.275383E-6	2.594208E+7	93.498387
1.273758E-6	2.817483E+7	99.438121
1.272137E-6	2.730935E+7	96.043751
1.270521E-6	2.619912E+7	98.191522
1.268909E-6	2.688675E+7	101.659209
1.267300E-6	2.547320E+7	89.778025
1.265696E-6	2.614567E+7	104.454409
1.264096E-6	2.552715E+7	99.722643
1.262500E-6	2.423122E+7	97.161064
1.260908E-6	2.567806E+7	99.832267
1.259320E-6	2.458952E+7	95.703145
1.257736E-6	2.581802E+7	94.578425
1.256156E-6	2.355967E+7	97.214423
1.254580E-6	2.495737E+7	102.101294
1.253008E-6	2.204985E+7	91.865590
1.251439E-6	2.231982E+7	98.110997
1.249875E-6	2.329284E+7	109.300384
1.248315E-6	2.247441E+7	100.268836
1.246758E-6	2.166025E+7	90.915344
1.245205E-6	2.104008E+7	90.528311
1.243657E-6	2.071724E+7	90.796309
1.242112E-6	1.930360E+7	89.027039
1.240571E-6	2.139041E+7	95.712618
1.239033E-6	2.222470E+7	101.675840
1.237500E-6	2.283923E+7	98.160607
1.235970E-6	2.084966E+7	110.524900
1.234444E-6	2.164451E+7	94.985142
1.232922E-6	1.961296E+7	89.043432
1.231404E-6	2.127076E+7	110.017446
1.229889E-6	2.103852E+7	97.843006
1.228378E-6	2.016321E+7	101.511154
1.226871E-6	2.040993E+7	102.788899
1.225368E-6	2.056253E+7	109.717076
1.223868E-6	1.954651E+7	96.855178
1.222372E-6	1.874439E+7	93.229184
1.220879E-6	1.845555E+7	98.163199
1.219390E-6	1.720767E+7	94.192186
1.217905E-6	1.899628E+7	112.667060
1.216423E-6	1.769693E+7	99.968685
1.214945E-6	1.775309E+7	97.989179
1.213471E-6	1.703019E+7	93.675032
1.212000E-6	1.903592E+7	108.904438
1.210533E-6	1.833922E+7	95.823890
1.209069E-6	1.840262E+7	103.385274
1.207609E-6	1.810505E+7	97.203397
1.206152E-6	1.857367E+7	96.214231
1.204699E-6	1.716037E+7	93.781866
1.203249E-6	1.730913E+7	93.546619
1.201803E-6	1.665433E+7	101.074995
1.200360E-6	1.523180E+7	84.905420
1.198921E-6	1.646458E+7	103.079912
1.197485E-6	1.739889E+7	111.146455
1.196053E-6	1.469080E+7	97.648207
1.194624E-6	1.588956E+7	110.002285
1.193198E-6	1.483244E+7	95.917815
1.191776E-6	1.514291E+7	89.372835
1.190357E-6	1.527831E+7	97.995350
1.188942E-6	1.418560E+7	79.744221
1.187530E-6	1.523296E+7	92.936934
1.186121E-6	1.518470E+7	90.019132
1.184716E-6	1.574377E+7	103.465907
1.183314E-6	1.389030E+7	90.552760
1.181915E-6	1.425739E+7	102.035455
1.180519E-6	1.544128E+7	106.813488
1.179127E-6	1.345842E+7	104.426504
1.177739E-6	1.245617E+7	90.446018
1.176353E-6	1.232603E+7	83.413674
1.174971E-6	1.338638E+7	90.207781
1.173592E-6	1.329952E+7	94.391721
1.172216E-6	1.363172E+7	96.158450
1.170843E-6	1.468663E+7	113.910559
1.169474E-6	1.226766E+7	99.634362
1.168107E-6	1.364018E+7	104.663933
1.166744E-6	1.380452E+7	103.015335
1.165385E-6	1.277023E+7	93.961373
1.164028E-6	1.403803E+7	102.852955
1.162674E-6	1.211505E+7	86.397305
1.161324E-6	1.008919E+7	73.389327
1.159977E-6	1.090446E+7	90.931697
1.158633E-6	1.159237E+7	105.371430
1.157292E-6	1.145003E+7	91.719637
1.155954E-6	1.160665E+7	108.747046
1.154619E-6	1.168849E+7	102.994016
1.153287E-6	1.141548E+7	89.284019
1.151959E-6	1.016850E+7	85.806995
1.150633E-6	1.084944E+7	90.382982
1.149310E-6	1.067981E+7	90.273911
1.147991E-6	9785367.931641	78.741921
1.146674E-6	9808753.773971	83.775499
1.145361E-6	1.161062E+7	110.255094
1.144050E-6	1.084770E+7	90.756291
1.142743E-6	1.114928E+7	99.089933
1.141438E-6	1.046318E+7	98.336915
1.140137E-6	9213734.263982	100.290593
1.138838E-6	9116967.731963	94.536542
1.137543E-6	9494430.234639	91.892243
1.136250E-6	9042618.015633	99.164027
1.134960E-6	8458193.616260	91.412971
1.133673E-6	9472688.238622	107.379895
1.132390E-6	9158308.864593	110.967940
1.131109E-6	8151848.674802	150.911170
1.129831E-6	6583194.396261	82.366595
1.128555E-6	7535824.512523	110.026764
1.127283E-6	7206327.723904	99.930539
1.126014E-6	7922905.465768	91.764764
1.124747E-6	6980606.393567	84.300298
1.123483E-6	8250660.816231	92.630031
1.122222E-6	7319740.762028	109.909501
1.120964E-6	8628007.696919	106.371090
1.119709E-6	8551044.792710	136.746748
1.118456E-6	7146191.779817	82.834957
1.117207E-6	7663353.839951	112.072006
1.115960E-6	7905600.620855	125.003583
1.114716E-6	7677697.857445	104.224418
1.113474E-6	6116415.354716	85.279453
1.112236E-6	7511071.904895	97.084523
1.111000E-6	6883207.827399	110.188429
1.109767E-6	7794466.992097	95.489155
1.108537E-6	6803046.932342	87.764967
1.107309E-6	7050488.909403	101.269786
1.106084E-6	7190890.819945	101.072834
1.104862E-6	6595850.189871	78.664674
1.103642E-6	6675709.518597	112.327399
1.102426E-6	6752186.994792	100.719446
1.101211E-6	4996619.485202	70.286097
1.100000E-6	6344645.127825	108.988979
1.098791E-6	6958373.382531	115.460013
1.097585E-6	7366189.561413	110.338192
1.096382E-6	6566175.781175	93.628214
1.095181E-6	7683868.827689	161.391181
1.093982E-6	7543858.513218	131.764851
1.092787E-6	5065402.363770	65.117375
1.091594E-6	5794891.983584	92.351445
1.090403E-6	4640629.466474	56.410374
1.089216E-6	6172775.621235	164.468721
1.088030E-6	4061241.170281	61.030271
1.086848E-6	5568046.467279	99.946696
1.085668E-6	4994565.592421	84.461507
1.084490E-6	6607526.480059	193.845637
1.083315E-6	6007144.989179	90.742358
1.082143E-6	5261474.153854	82.579120
1.080973E-6	5079287.467011	104.953253
1.079806E-6	6129555.187993	120.166541
1.078641E-6	5185726.432700	82.168140
1.077478E-6	6273094.700259	154.448323
1.076319E-6	4652984.500377	85.063624
1.075161E-6	5110593.331533	91.934572
1.074006E-6	4267754.227883	90.324037
1.072854E-6	4067040.794826	75.782260
1.071704E-6	5923635.423772	140.373598
1.070557E-6	2999408.003411	22.547555
1.069412E-6	5270295.805574	100.380879
1.068269E-6	3417790.408093	40.225095
1.067129E-6	3350372.885672	90.212026
1.065991E-6	3807558.986242	57.007988
1.064856E-6	3316028.069703	72.858735
1.063723E-6	3728468.028381	69.975069
1.062593E-6	4314347.265114	93.858927
1.061465E-6	4687579.863431	132.737945
1.060339E-6	2745453.769423	56.359872
1.059216E-6	1786564.503358	23.047920
1.058095E-6	4141652.093282	181.801461
1.056977E-6	3830813.316023	131.058182
1.055861E-6	2319447.469968	28.966218
1.054747E-6	3191059.225520	94.896124
1.053635E-6	3790751.085310	85.352688
1.052526E-6	3724667.556465	127.838796
1.051420E-6	2193557.837445	30.235747
1.050315E-6	3093604.268064	100.692892
1.049213E-6	2804014.053202	49.317207
1.048113E-6	3065843.038320	95.181572
1.047016E-6	3513984.689679	127.380711
1.045921E-6	3520958.026063	76.748837
1.044828E-6	3233674.719256	106.836692
1.043737E-6	4056411.239148	174.923464
1.042649E-6	4160895.598019	75.009462
1.041563E-6	3345707.472900	278.486671
1.040479E-6	3055463.590052	99.338726
1.039397E-6	3311013.154209	69.309050
1.038318E-6	3075398.406047	268.091331
1.037241E-6	4257457.639126	107.525155
1.036166E-6	2754208.632571	45.121349
1.035093E-6	2986612.960833	69.802233
1.034023E-6	3393006.734575	79.351555
1.032955E-6	3956566.408193	78.582194
1.031889E-6	3514403.099505	136.982650
1.030825E-6	2917094.842302	279.633907
1.029763E-6	3849891.673381	191.197831
1.028704E-6	3255080.807237	64.932513
1.027646E-6	2798148.430463	433.037321
1.026591E-6	2398946.451846	63.378978
1.025538E-6	2234114.851509	38.465969
1.024488E-6	2200685.634968	85.816242
1.023439E-6	2908977.167376	-769.611667
1.022393E-6	2009471.456726	40.184444
1.021348E-6	3017221.169092	-2279.392980
1.020306E-6	3016397.428380	-1068.705301
1.019266E-6	2054354.698394	17.710822
1.018228E-6	3161900.404551	104.411470
1.017192E-6	3572355.673822	241.596203
1.016159E-6	2006669.876245	-39.204346
1.015127E-6	1739476.848312	-4.019353
1.014097E-6	2453693.827746	130.045620
1.013070E-6	2959624.770470	717.381247
1.012045E-6	3618713.066715	1534.737270
1.011021E-6	3329692.948248	274.631928
1.010000E-6	1942259.557757	20.748252
1.008981E-6	2036467.432630	49.097036
1.007964E-6	2643767.401032	161.066091
1.006949E-6	3686186.045196	118.358624
1.005936E-6	2488751.776876	154.005361
1.004925E-6	2191378.281873	95.611148
1.003916E-6	3225235.367071	58.867070
1.002909E-6	2766582.855549	148.239095
1.001904E-6	2714020.995908	127.449447
1.000901E-6	1825850.828797	27.934577
9.999000E-7	4130859.659860	107.735789
9.989011E-7	4115095.093896	210.748532
