#	2014-06-20 16:01:52
2.512312E-6	9.316506E+7	83.653940
2.506015E-6	1.014655E+8	87.335517
2.499750E-6	1.112414E+8	89.435424
2.493516E-6	1.193300E+8	90.315176
2.487313E-6	1.266969E+8	89.965909
2.481141E-6	1.375595E+8	89.636887
2.475000E-6	1.483384E+8	90.639364
2.468889E-6	1.578971E+8	91.516256
2.462808E-6	1.643296E+8	90.938469
2.456757E-6	1.749574E+8	93.189705
2.450735E-6	1.842867E+8	90.032083
2.444743E-6	2.006315E+8	92.761984
2.438780E-6	2.111019E+8	92.979075
2.432847E-6	2.191575E+8	92.469473
2.426942E-6	2.284995E+8	91.882705
2.421065E-6	2.386324E+8	92.426102
2.415217E-6	2.531495E+8	91.500817
2.409398E-6	2.709129E+8	92.868244
2.403606E-6	2.847509E+8	93.144602
2.397842E-6	3.016588E+8	92.989342
2.392105E-6	3.155052E+8	92.961420
2.386396E-6	3.277665E+8	93.527169
2.380714E-6	3.397962E+8	94.129780
2.375059E-6	3.479656E+8	92.406817
2.369431E-6	3.602744E+8	93.403259
2.363830E-6	3.760194E+8	93.778904
2.358255E-6	3.876974E+8	92.331414
2.352706E-6	3.984616E+8	93.236928
2.347183E-6	4.095796E+8	93.310267
2.341686E-6	4.166287E+8	93.327586
2.336215E-6	4.259151E+8	92.994470
2.330769E-6	4.370187E+8	92.929654
2.325349E-6	4.405543E+8	92.849834
2.319954E-6	4.459557E+8	92.246709
2.314583E-6	4.503586E+8	93.560719
2.309238E-6	4.532111E+8	92.613186
2.303917E-6	4.577822E+8	92.431086
2.298621E-6	4.612138E+8	92.142644
2.293349E-6	4.640841E+8	91.827703
2.288101E-6	4.606533E+8	92.387096
2.282877E-6	4.516572E+8	92.216603
2.277677E-6	4.370893E+8	91.528969
2.272500E-6	4.303900E+8	90.497775
2.267347E-6	4.313839E+8	91.231307
2.262217E-6	4.216590E+8	90.807002
2.257111E-6	4.167835E+8	90.475693
2.252027E-6	4.119489E+8	90.275603
2.246966E-6	4.089970E+8	90.570600
2.241928E-6	4.050407E+8	89.791256
2.236913E-6	4.016615E+8	90.212847
2.231920E-6	3.953039E+8	89.430125
2.226949E-6	3.945040E+8	89.296231
2.222000E-6	3.949722E+8	89.318486
2.217073E-6	4.067717E+8	89.001180
2.212168E-6	4.276487E+8	89.499926
2.207285E-6	4.565762E+8	89.954803
2.202423E-6	4.923318E+8	91.183639
2.197582E-6	5.290187E+8	91.946777
2.192763E-6	5.557381E+8	91.946918
2.187965E-6	5.804810E+8	92.745808
2.183188E-6	5.985873E+8	93.062351
2.178431E-6	6.138042E+8	92.881930
2.173696E-6	6.243189E+8	92.337563
2.168980E-6	6.376333E+8	93.116841
2.164286E-6	6.420420E+8	93.068547
2.159611E-6	6.466313E+8	93.214189
2.154957E-6	6.560843E+8	93.191904
2.150323E-6	6.620159E+8	93.156088
2.145708E-6	6.676443E+8	93.678373
2.141113E-6	6.698327E+8	93.447116
2.136538E-6	6.680776E+8	92.920039
2.131983E-6	6.730553E+8	93.640566
2.127447E-6	6.816816E+8	93.713713
2.122930E-6	6.764457E+8	93.551486
2.118432E-6	6.705685E+8	93.074185
2.113953E-6	6.758598E+8	93.357463
2.109494E-6	6.733348E+8	93.668495
2.105053E-6	6.747411E+8	93.710463
2.100630E-6	6.717599E+8	93.334809
2.096226E-6	6.705983E+8	93.422340
2.091841E-6	6.711740E+8	93.594934
2.087474E-6	6.673404E+8	93.610043
2.083125E-6	6.682625E+8	93.795131
2.078794E-6	6.648037E+8	94.161666
2.074481E-6	6.523685E+8	93.329709
2.070186E-6	6.548183E+8	93.451793
2.065909E-6	6.604544E+8	93.316456
2.061649E-6	6.641907E+8	93.808826
2.057407E-6	6.578949E+8	94.049370
2.053183E-6	6.459928E+8	93.453289
2.048975E-6	6.488194E+8	93.927536
2.044785E-6	6.484998E+8	93.898044
2.040612E-6	6.456038E+8	93.419942
2.036456E-6	6.458509E+8	93.503485
2.032317E-6	6.394716E+8	93.609409
2.028195E-6	6.346927E+8	93.002174
2.024089E-6	6.346436E+8	93.521587
2.020000E-6	6.272058E+8	92.993422
2.015927E-6	6.279485E+8	92.697545
2.011871E-6	6.249403E+8	93.245507
2.007831E-6	6.224729E+8	94.103132
2.003808E-6	6.182436E+8	93.882258
1.999800E-6	6.125019E+8	93.529453
1.995808E-6	6.074859E+8	93.249844
1.991833E-6	6.096438E+8	93.092287
1.987873E-6	6.039655E+8	93.021268
1.983929E-6	6.025211E+8	94.014604
1.980000E-6	5.929267E+8	92.971174
1.976087E-6	5.867358E+8	92.622211
1.972189E-6	5.874144E+8	93.092974
1.968307E-6	5.828100E+8	92.869850
1.964440E-6	5.904369E+8	93.285359
1.960588E-6	5.841559E+8	93.701692
1.956751E-6	5.758577E+8	93.996941
1.952930E-6	5.652527E+8	92.819548
1.949123E-6	5.582603E+8	93.267993
1.945331E-6	5.519834E+8	92.491038
1.941553E-6	5.556329E+8	93.624184
1.937791E-6	5.507397E+8	93.328742
1.934043E-6	5.420097E+8	92.956151
1.930309E-6	5.326987E+8	93.428301
1.926590E-6	5.235005E+8	93.401505
1.922885E-6	5.230870E+8	92.658562
1.919194E-6	5.261415E+8	92.922692
1.915517E-6	5.229085E+8	93.088550
1.911855E-6	5.132997E+8	92.834043
1.908206E-6	5.086923E+8	94.022354
1.904571E-6	4.991886E+8	93.113065
1.900951E-6	4.983703E+8	92.671638
1.897343E-6	4.992828E+8	92.610850
1.893750E-6	4.992498E+8	93.037332
1.890170E-6	4.965163E+8	93.393871
1.886604E-6	4.891186E+8	93.324577
1.883051E-6	4.846242E+8	93.008456
1.879511E-6	4.710195E+8	93.382214
1.875985E-6	4.622140E+8	92.931444
1.872472E-6	4.603664E+8	92.953769
1.868972E-6	4.587933E+8	92.498071
1.865485E-6	4.603102E+8	92.918237
1.862011E-6	4.523811E+8	92.773978
1.858550E-6	4.481180E+8	92.717517
1.855102E-6	4.422412E+8	92.880917
1.851667E-6	4.374398E+8	92.779993
1.848244E-6	4.351489E+8	93.181408
1.844834E-6	4.286237E+8	92.826322
1.841436E-6	4.190370E+8	92.878319
1.838051E-6	4.183553E+8	92.653669
1.834679E-6	4.145587E+8	92.486740
1.831319E-6	4.104474E+8	92.249094
1.827971E-6	4.074348E+8	92.227636
1.824635E-6	4.080748E+8	93.108748
1.821311E-6	4.068288E+8	92.776085
1.818000E-6	3.972525E+8	92.650944
1.814701E-6	3.933015E+8	93.132461
1.811413E-6	3.875758E+8	92.638282
1.808137E-6	3.797043E+8	92.168545
1.804874E-6	3.742499E+8	92.275082
1.801622E-6	3.744240E+8	92.657787
1.798381E-6	3.725467E+8	91.976967
1.795153E-6	3.703285E+8	92.488785
1.791935E-6	3.635302E+8	92.479958
1.788730E-6	3.610154E+8	92.159387
1.785536E-6	3.547045E+8	92.127856
1.782353E-6	3.494258E+8	92.342949
1.779181E-6	3.508238E+8	93.215799
1.776021E-6	3.430440E+8	92.077758
1.772872E-6	3.355448E+8	91.999294
1.769735E-6	3.313159E+8	92.204445
1.766608E-6	3.282746E+8	91.940022
1.763492E-6	3.278650E+8	91.749106
1.760387E-6	3.200492E+8	91.251027
1.757293E-6	3.188576E+8	91.200318
1.754211E-6	3.129404E+8	92.196748
1.751138E-6	3.070558E+8	92.097270
1.748077E-6	3.043916E+8	92.230050
1.745026E-6	3.009907E+8	91.983657
1.741986E-6	2.985383E+8	92.352410
1.738957E-6	2.985088E+8	92.368246
1.735937E-6	2.914603E+8	92.099618
1.732929E-6	2.883352E+8	92.220220
1.729931E-6	2.835416E+8	91.416309
1.726943E-6	2.779574E+8	91.131542
1.723966E-6	2.777805E+8	91.628247
1.720998E-6	2.738331E+8	91.775525
1.718041E-6	2.694284E+8	91.504294
1.715094E-6	2.646761E+8	91.270195
1.712158E-6	2.580657E+8	90.658858
1.709231E-6	2.569923E+8	90.907846
1.706314E-6	2.575527E+8	91.324243
1.703407E-6	2.537718E+8	92.306456
1.700510E-6	2.459376E+8	91.255508
1.697623E-6	2.445182E+8	91.123592
1.694746E-6	2.420164E+8	91.802957
1.691878E-6	2.372042E+8	91.681150
1.689020E-6	2.370562E+8	91.225655
1.686172E-6	2.349405E+8	90.678423
1.683333E-6	2.309583E+8	90.559484
1.680504E-6	2.272858E+8	91.009732
1.677685E-6	2.226169E+8	91.148114
1.674874E-6	2.195225E+8	90.610908
1.672074E-6	2.162393E+8	90.493747
1.669282E-6	2.140004E+8	91.468673
1.666500E-6	2.152802E+8	91.769989
1.663727E-6	2.131151E+8	92.001833
1.660963E-6	2.067420E+8	90.774307
1.658209E-6	2.046225E+8	90.517733
1.655464E-6	2.001182E+8	90.245852
1.652727E-6	1.992296E+8	90.931715
1.650000E-6	1.971002E+8	91.189025
1.647282E-6	1.965640E+8	91.449168
1.644572E-6	1.927266E+8	92.006805
1.641872E-6	1.870002E+8	90.695268
1.639180E-6	1.848133E+8	91.046874
1.636498E-6	1.837573E+8	90.933597
1.633824E-6	1.835756E+8	91.161720
1.631158E-6	1.811639E+8	91.879135
1.628502E-6	1.770651E+8	91.402874
1.625854E-6	1.745136E+8	91.354782
1.623214E-6	1.717976E+8	91.331173
1.620583E-6	1.680087E+8	90.192728
1.617961E-6	1.664068E+8	90.063326
1.615347E-6	1.664401E+8	90.258821
1.612742E-6	1.620732E+8	89.635866
1.610145E-6	1.611683E+8	90.536831
1.607556E-6	1.581543E+8	91.236316
1.604976E-6	1.588783E+8	92.730517
1.602404E-6	1.542047E+8	89.133466
1.599840E-6	1.538362E+8	89.825888
1.597284E-6	1.516071E+8	89.520614
1.594737E-6	1.507003E+8	90.567362
1.592197E-6	1.481380E+8	89.629152
1.589666E-6	1.479618E+8	90.647966
1.587143E-6	1.466827E+8	90.256157
1.584628E-6	1.425572E+8	90.673488
1.582120E-6	1.401631E+8	90.319380
1.579621E-6	1.400155E+8	90.163864
1.577129E-6	1.353155E+8	89.828744
1.574646E-6	1.355029E+8	90.967676
1.572170E-6	1.346957E+8	91.948142
1.569702E-6	1.308622E+8	89.950132
1.567241E-6	1.306218E+8	89.767078
1.564789E-6	1.284584E+8	90.176576
1.562344E-6	1.278964E+8	92.292459
1.559906E-6	1.234107E+8	89.518280
1.557477E-6	1.226133E+8	89.060083
1.555054E-6	1.214579E+8	88.090193
1.552640E-6	1.201834E+8	90.800834
1.550233E-6	1.188316E+8	91.296348
1.547833E-6	1.169164E+8	90.314271
1.545440E-6	1.168725E+8	92.018810
1.543056E-6	1.159866E+8	91.572200
1.540678E-6	1.136070E+8	89.860916
1.538308E-6	1.129993E+8	90.777563
1.535945E-6	1.105671E+8	89.647041
1.533589E-6	1.099168E+8	88.549201
1.531240E-6	1.068279E+8	88.718668
1.528899E-6	1.059831E+8	90.209283
1.526565E-6	1.048200E+8	89.780525
1.524238E-6	1.052205E+8	92.180819
1.521918E-6	1.024121E+8	89.328277
1.519605E-6	1.026268E+8	90.276146
1.517299E-6	1.010463E+8	89.572104
1.515000E-6	9.933499E+7	90.260970
1.512708E-6	9.715197E+7	90.904657
1.510423E-6	9.515989E+7	88.128614
1.508145E-6	9.509954E+7	88.678327
1.505873E-6	9.418756E+7	89.531406
1.503609E-6	9.472846E+7	89.905670
1.501351E-6	9.200486E+7	90.886849
1.499100E-6	9.054777E+7	89.221639
1.496856E-6	8.885332E+7	90.239248
1.494619E-6	8.767830E+7	87.890525
1.492388E-6	8.670051E+7	88.603932
1.490164E-6	8.848234E+7	93.138067
1.487946E-6	8.399104E+7	87.958290
1.485736E-6	8.554849E+7	90.495233
1.483531E-6	8.456108E+7	90.057918
1.481333E-6	8.366970E+7	89.787950
1.479142E-6	8.110655E+7	90.681400
1.476957E-6	7.997141E+7	90.039117
1.474779E-6	7.821058E+7	88.194882
1.472607E-6	7.848502E+7	89.252322
1.470441E-6	7.762881E+7	89.859570
1.468282E-6	7.655471E+7	88.998127
1.466129E-6	7.637703E+7	91.835826
1.463982E-6	7.524737E+7	92.759362
1.461842E-6	7.389276E+7	92.073560
1.459708E-6	7.124360E+7	87.350183
1.457580E-6	7.312074E+7	90.828630
1.455459E-6	7.083485E+7	90.364312
1.453343E-6	7.064286E+7	90.187905
1.451234E-6	6.772334E+7	87.895918
1.449130E-6	6.644023E+7	85.651836
1.447033E-6	6.531080E+7	84.047828
1.444942E-6	6.636082E+7	88.528036
1.442857E-6	6.557427E+7	89.158236
1.440778E-6	6.367845E+7	87.958093
1.438705E-6	6.453240E+7	89.083243
1.436638E-6	6.443929E+7	90.152697
1.434577E-6	6.288517E+7	89.678100
1.432521E-6	6.163565E+7	88.836529
1.430472E-6	6.110440E+7	90.384571
1.428429E-6	5.950765E+7	88.906462
1.426391E-6	5.947446E+7	90.959627
1.424359E-6	6.010194E+7	90.892020
1.422333E-6	5.748512E+7	87.650512
1.420313E-6	5.676842E+7	90.246241
1.418298E-6	5.588786E+7	89.545782
1.416289E-6	5.391235E+7	89.502243
1.414286E-6	5.241557E+7	87.858590
1.412288E-6	5.301881E+7	90.696538
1.410296E-6	5.134835E+7	86.502424
1.408310E-6	4.822891E+7	84.429055
1.406329E-6	4.889177E+7	87.060757
1.404354E-6	4.644455E+7	84.186361
1.402384E-6	4.694525E+7	89.387192
1.400420E-6	4.573937E+7	86.687455
1.398462E-6	4.462253E+7	85.597716
1.396508E-6	4.423720E+7	90.397248
1.394561E-6	4.436212E+7	88.340228
1.392618E-6	4.400769E+7	89.725925
1.390682E-6	4.202530E+7	88.846449
1.388750E-6	4.062840E+7	85.141056
1.386824E-6	4.066198E+7	82.562991
1.384903E-6	4.115635E+7	86.086267
1.382988E-6	4.305713E+7	86.447963
1.381077E-6	4.179911E+7	85.375731
1.379172E-6	4.284098E+7	88.273461
1.377273E-6	4.299663E+7	87.710423
1.375378E-6	4.284580E+7	84.114420
1.373489E-6	4.440013E+7	86.690366
1.371605E-6	4.160519E+7	84.439153
1.369726E-6	4.485777E+7	90.869863
1.367852E-6	4.323410E+7	88.461693
1.365984E-6	4.371361E+7	90.896318
1.364120E-6	4.247390E+7	85.768185
1.362262E-6	4.134364E+7	87.794749
1.360408E-6	4.058974E+7	90.171545
1.358560E-6	4.131149E+7	89.697557
1.356716E-6	3.962381E+7	85.516712
1.354878E-6	3.804623E+7	83.060497
1.353045E-6	3.837991E+7	87.899547
1.351216E-6	3.872812E+7	87.193722
1.349393E-6	3.991881E+7	90.863760
1.347574E-6	3.764809E+7	88.174164
1.345760E-6	4.000343E+7	94.548012
1.343952E-6	3.766467E+7	87.106297
1.342148E-6	3.822527E+7	89.225819
1.340349E-6	3.871784E+7	88.481129
1.338554E-6	3.741718E+7	84.703251
1.336765E-6	3.559567E+7	84.585053
1.334980E-6	3.604526E+7	85.823561
1.333200E-6	3.709179E+7	91.981718
1.331425E-6	3.592423E+7	83.048660
1.329654E-6	3.681317E+7	90.958627
1.327888E-6	3.533548E+7	85.166247
1.326127E-6	3.644406E+7	92.363869
1.324371E-6	3.382561E+7	88.540536
1.322619E-6	3.473609E+7	89.932554
1.320872E-6	3.364454E+7	91.111651
1.319129E-6	3.349830E+7	88.121434
1.317391E-6	3.171210E+7	86.437928
1.315658E-6	3.119887E+7	84.589698
1.313929E-6	3.182234E+7	89.542892
1.312205E-6	3.071577E+7	82.906170
1.310485E-6	2.980684E+7	82.561446
1.308770E-6	3.166904E+7	94.357482
1.307059E-6	2.960485E+7	86.177545
1.305352E-6	2.892892E+7	87.848938
1.303651E-6	2.930638E+7	86.746747
1.301953E-6	2.924738E+7	85.650852
1.300260E-6	2.970895E+7	87.036630
1.298571E-6	2.905008E+7	84.498099
1.296887E-6	2.984211E+7	90.240717
1.295207E-6	2.886501E+7	88.604355
1.293532E-6	2.916836E+7	90.078573
1.291860E-6	2.862372E+7	87.400619
1.290194E-6	2.967574E+7	90.608388
1.288531E-6	2.748648E+7	87.294257
1.286873E-6	2.759245E+7	85.063851
1.285219E-6	2.729253E+7	89.765372
1.283569E-6	2.632717E+7	88.386412
1.281923E-6	2.536611E+7	88.524959
1.280282E-6	2.496373E+7	86.055539
1.278645E-6	2.527183E+7	89.373989
1.277011E-6	2.464058E+7	90.949711
1.275383E-6	2.402254E+7	86.098983
1.273758E-6	2.399539E+7	83.765169
1.272137E-6	2.376119E+7	82.566132
1.270521E-6	2.322871E+7	86.531440
1.268909E-6	2.303685E+7	85.953923
1.267300E-6	2.375783E+7	83.302791
1.265696E-6	2.338715E+7	92.895877
1.264096E-6	2.301495E+7	88.770094
1.262500E-6	2.141973E+7	85.219742
1.260908E-6	2.278307E+7	87.665532
1.259320E-6	2.275142E+7	88.277938
1.257736E-6	2.268382E+7	82.092771
1.256156E-6	2.077035E+7	84.732537
1.254580E-6	2.085142E+7	84.192248
1.253008E-6	1.976071E+7	81.571272
1.251439E-6	2.209258E+7	97.032053
1.249875E-6	1.996041E+7	92.164981
1.248315E-6	2.025775E+7	89.664548
1.246758E-6	1.899429E+7	78.731117
1.245205E-6	1.834736E+7	78.146290
1.243657E-6	1.960810E+7	85.602351
1.242112E-6	1.924766E+7	88.740879
1.240571E-6	1.838323E+7	81.313411
1.239033E-6	1.929251E+7	87.285466
1.237500E-6	1.779547E+7	74.280861
1.235970E-6	1.844520E+7	96.577548
1.234444E-6	1.836359E+7	79.336373
1.232922E-6	1.792467E+7	80.869539
1.231404E-6	1.913576E+7	98.083177
1.229889E-6	1.841447E+7	83.706735
1.228378E-6	1.703995E+7	83.555148
1.226871E-6	1.874473E+7	93.113353
1.225368E-6	1.751989E+7	91.919612
1.223868E-6	1.702263E+7	83.429588
1.222372E-6	1.718895E+7	84.776975
1.220879E-6	1.643836E+7	86.233529
1.219390E-6	1.664082E+7	90.620262
1.217905E-6	1.607199E+7	93.936399
1.216423E-6	1.679828E+7	94.461536
1.214945E-6	1.450439E+7	78.165142
1.213471E-6	1.753441E+7	96.650727
1.212000E-6	1.598528E+7	89.453839
1.210533E-6	1.538359E+7	79.016730
1.209069E-6	1.651939E+7	91.042417
1.207609E-6	1.548910E+7	80.764860
1.206152E-6	1.554176E+7	78.732326
1.204699E-6	1.326973E+7	70.827209
1.203249E-6	1.525273E+7	80.993917
1.201803E-6	1.431918E+7	85.971446
1.200360E-6	1.368247E+7	75.168247
1.198921E-6	1.322767E+7	80.280965
1.197485E-6	1.612119E+7	102.357744
1.196053E-6	1.268416E+7	82.609131
1.194624E-6	1.447865E+7	98.771699
1.193198E-6	1.363522E+7	87.336642
1.191776E-6	1.298823E+7	74.890450
1.190357E-6	1.364905E+7	85.889167
1.188942E-6	1.358962E+7	75.842439
1.187530E-6	1.213449E+7	71.524166
1.186121E-6	1.258199E+7	72.807688
1.184716E-6	1.223956E+7	77.233203
1.183314E-6	1.370458E+7	89.234915
1.181915E-6	1.284516E+7	90.773545
1.180519E-6	1.334832E+7	90.548058
1.179127E-6	1.231278E+7	94.519986
1.177739E-6	1.162043E+7	83.475106
1.176353E-6	1.032329E+7	67.293912
1.174971E-6	1.188345E+7	78.943938
1.173592E-6	1.102291E+7	76.810959
1.172216E-6	1.179007E+7	81.708842
1.170843E-6	1.082502E+7	80.802113
1.169474E-6	1.018599E+7	79.339479
1.168107E-6	1.230073E+7	92.829533
1.166744E-6	1.165732E+7	84.522513
1.165385E-6	1.177715E+7	86.072565
1.164028E-6	1.055384E+7	73.298232
1.162674E-6	1.184231E+7	84.256319
1.161324E-6	1.169472E+7	87.287725
1.159977E-6	1.035198E+7	85.229255
1.158633E-6	8557071.959388	73.649065
1.157292E-6	1.009845E+7	78.934811
1.155954E-6	9854255.885246	89.443479
1.154619E-6	1.000246E+7	86.702793
1.153287E-6	1.143873E+7	89.506368
1.151959E-6	9461728.981289	78.777079
1.150633E-6	1.039156E+7	85.926934
1.149310E-6	7947929.542014	62.402206
1.147991E-6	7612055.602285	58.535164
1.146674E-6	9183678.252204	77.270662
1.145361E-6	8823401.255679	76.860939
1.144050E-6	1.008501E+7	82.609466
1.142743E-6	9161441.633525	76.902460
1.141438E-6	8648841.739631	79.115705
1.140137E-6	8107263.978831	86.132959
1.138838E-6	7879450.017980	79.687942
1.137543E-6	7707932.696110	71.635387
1.136250E-6	8828139.818857	96.328061
1.134960E-6	7561712.626474	79.137476
1.133673E-6	7980132.885368	87.155822
1.132390E-6	8526414.179830	101.810154
1.131109E-6	7793159.003797	142.655998
1.129831E-6	7237720.131696	93.280807
1.128555E-6	5457657.101787	69.796107
1.127283E-6	6905985.773069	94.666822
1.126014E-6	6926245.622540	77.428705
1.124747E-6	7612595.340106	94.175704
1.123483E-6	6679038.900885	70.024238
1.122222E-6	5309957.790823	71.952815
1.120964E-6	5379251.770000	54.137739
1.119709E-6	6873565.714920	104.371506
1.118456E-6	6267338.167778	70.476916
1.117207E-6	6095684.633718	80.592163
1.115960E-6	5581859.047409	79.160538
1.114716E-6	5326096.981749	55.736786
1.113474E-6	5525238.090378	74.335263
1.112236E-6	5625166.098786	63.313872
1.111000E-6	6968265.349247	111.884530
1.109767E-6	5672826.343642	58.797165
1.108537E-6	6765738.291771	87.136591
1.107309E-6	6071794.046723	82.456000
1.106084E-6	6261416.832463	85.810278
1.104862E-6	5150394.556527	54.175471
1.103642E-6	6290489.409988	104.508102
1.102426E-6	4836825.805699	62.487366
1.101211E-6	6049386.133213	88.763754
1.100000E-6	6115454.685094	102.400037
1.098791E-6	4906551.696297	74.764678
1.097585E-6	5531714.655655	74.387974
1.096382E-6	5820141.863518	79.959025
1.095181E-6	5829869.747605	114.646188
1.093982E-6	6865254.944148	115.825338
1.092787E-6	5028675.007686	64.405758
1.091594E-6	5082367.884588	74.695556
1.090403E-6	5762498.085808	76.581053
1.089216E-6	4999256.976270	118.863022
1.088030E-6	5924348.573005	100.014673
1.086848E-6	5504551.723606	97.985066
1.085668E-6	4211223.399530	65.281510
1.084490E-6	3168001.905446	36.148861
1.083315E-6	4070546.013438	44.633083
1.082143E-6	5607748.759571	91.294924
1.080973E-6	4742843.700959	96.451980
1.079806E-6	3969774.594540	67.539368
1.078641E-6	5447563.125804	89.520384
1.077478E-6	4730782.444689	94.460605
1.076319E-6	4498174.683194	80.927309
1.075161E-6	4848460.261114	86.219662
1.074006E-6	5483427.433961	129.379203
1.072854E-6	3220670.847547	38.766949
1.071704E-6	4572268.004394	99.979295
1.070557E-6	4382252.735205	49.607972
1.069412E-6	4236259.912998	74.460554
1.068269E-6	4980221.108813	70.120094
1.067129E-6	2140216.143077	7.925185
1.065991E-6	3791711.848553	56.657267
1.064856E-6	3778909.091678	88.463966
1.063723E-6	3267352.362185	55.244848
1.062593E-6	4482509.319869	99.557730
1.061465E-6	2700193.267018	43.904905
1.060339E-6	3387971.373779	85.827219
1.059216E-6	4299071.839152	117.958703
1.058095E-6	2903629.134188	64.011689
1.056977E-6	3820361.845150	130.539442
1.055861E-6	4002853.108003	84.757273
1.054747E-6	2081025.746259	40.657483
1.053635E-6	3446314.690458	73.134826
1.052526E-6	3526220.060834	117.387529
1.051420E-6	3512762.539842	140.003311
1.050315E-6	3042654.811073	98.085233
1.049213E-6	3100940.976492	60.561960
1.048113E-6	4064060.096289	162.515227
1.047016E-6	3036437.480427	98.314764
1.045921E-6	4399827.012268	127.578447
1.044828E-6	3079916.658080	95.364331
1.043737E-6	1502180.435008	-2.374475
1.042649E-6	2992581.260225	45.264851
1.041563E-6	5690339.254254	770.465173
1.040479E-6	3332641.987037	126.782734
1.039397E-6	2925613.466800	52.875874
1.038318E-6	2718406.625252	207.574317
1.037241E-6	3025319.158067	65.337933
1.036166E-6	3487864.787388	86.275327
1.035093E-6	3899552.373823	101.436977
1.034023E-6	3028955.482406	63.661543
1.032955E-6	4537264.537167	100.317236
1.031889E-6	3044017.981371	109.839838
1.030825E-6	3460108.227707	468.558893
1.029763E-6	2779440.829247	94.980062
1.028704E-6	2445155.321528	25.291840
1.027646E-6	4268247.267853	1197.171954
1.026591E-6	3498530.384111	180.956184
1.025538E-6	3793790.168907	93.035586
1.024488E-6	2913340.317216	200.507658
1.023439E-6	2770204.344771	-694.418880
1.022393E-6	3773465.400261	131.919931
1.021348E-6	3520262.513357	-3275.369881
1.020306E-6	1515086.332318	1562.751240
1.019266E-6	2866389.931127	48.327875
1.018228E-6	3326271.044371	111.940060
1.017192E-6	2528325.729626	81.164049
1.016159E-6	2034808.300667	0.857710
1.015127E-6	2938819.945216	39.600203
1.014097E-6	2402391.338401	123.855440
1.013070E-6	2644332.477923	532.906878
1.012045E-6	3295150.319582	1312.093477
1.011021E-6	2510354.644572	132.814843
1.010000E-6	2829273.413227	91.344804
1.008981E-6	2743083.827618	88.746362
1.007964E-6	2046759.806190	84.458258
1.006949E-6	2781357.632335	71.626074
1.005936E-6	3415028.825796	265.611730
1.004925E-6	1640519.535068	28.194419
1.003916E-6	2998537.988516	49.735322
1.002909E-6	2585824.995000	76.965260
1.001904E-6	2777375.973842	132.568867
1.000901E-6	2166109.532634	75.824679
9.999000E-7	1467451.674232	-2.282348
9.989011E-7	3372646.155072	153.983434
