#	2014-06-20 12:21:13
1.521918E-6	1.097518E+8	95.965524
1.519605E-6	1.096426E+8	96.602909
1.517299E-6	1.093990E+8	97.177051
1.515000E-6	1.072423E+8	97.650228
1.512708E-6	1.039690E+8	97.473750
1.510423E-6	1.043265E+8	96.895522
1.508145E-6	1.017232E+8	95.027812
1.505873E-6	1.023427E+8	97.627616
1.503609E-6	1.007649E+8	95.809964
1.501351E-6	9.917251E+7	98.100585
1.499100E-6	9.737666E+7	96.133281
1.496856E-6	9.631741E+7	98.013767
1.494619E-6	9.630709E+7	96.760821
1.492388E-6	9.506933E+7	97.415205
1.490164E-6	9.317747E+7	98.225272
1.487946E-6	9.440282E+7	99.215747
1.485736E-6	9.217482E+7	97.743671
1.483531E-6	9.151061E+7	97.674213
1.481333E-6	9.100078E+7	97.905431
1.479142E-6	8.709413E+7	97.480138
1.476957E-6	8.568240E+7	96.666198
1.474779E-6	8.669939E+7	97.938304
1.472607E-6	8.639821E+7	98.498203
1.470441E-6	8.595134E+7	99.848981
1.468282E-6	8.145932E+7	94.874772
1.466129E-6	8.051866E+7	96.912123
1.463982E-6	8.198188E+7	101.160806
1.461842E-6	7.927605E+7	99.018593
1.459708E-6	7.787790E+7	95.744104
1.457580E-6	7.763819E+7	96.646919
1.455459E-6	7.687533E+7	98.329616
1.453343E-6	7.590955E+7	97.048516
1.451234E-6	7.584890E+7	98.828823
1.449130E-6	7.421174E+7	95.934184
1.447033E-6	7.250814E+7	93.653639
1.444942E-6	7.255905E+7	97.119148
1.442857E-6	7.291359E+7	99.469032
1.440778E-6	7.235856E+7	100.333973
1.438705E-6	7.101731E+7	98.254154
1.436638E-6	7.008612E+7	98.319584
1.434577E-6	6.768505E+7	96.689829
1.432521E-6	6.740122E+7	97.399616
1.430472E-6	6.752776E+7	100.252303
1.428429E-6	6.399851E+7	95.844097
1.426391E-6	6.490561E+7	99.534300
1.424359E-6	6.409133E+7	97.167506
1.422333E-6	6.363156E+7	97.382923
1.420313E-6	6.141466E+7	97.799886
1.418298E-6	5.954484E+7	95.634371
1.416289E-6	5.830494E+7	97.009411
1.414286E-6	5.804892E+7	97.770170
1.412288E-6	5.787748E+7	99.318379
1.410296E-6	5.676506E+7	95.971968
1.408310E-6	5.482601E+7	96.245827
1.406329E-6	5.419497E+7	96.710163
1.404354E-6	5.433830E+7	99.027063
1.402384E-6	5.158159E+7	98.569733
1.400420E-6	5.040350E+7	95.884859
1.398462E-6	4.908398E+7	94.503217
1.396508E-6	4.957947E+7	101.651348
1.394561E-6	4.781408E+7	95.440990
1.392618E-6	4.886596E+7	99.988378
1.390682E-6	4.719039E+7	100.195710
1.388750E-6	4.687151E+7	98.777885
1.386824E-6	4.554415E+7	92.991317
1.384903E-6	4.561211E+7	95.854863
1.382988E-6	4.531462E+7	91.155893
1.381077E-6	4.717003E+7	96.911279
1.379172E-6	4.881607E+7	101.111225
1.377273E-6	4.803799E+7	98.399032
1.375378E-6	4.841158E+7	95.624998
1.373489E-6	5.009788E+7	98.636435
1.371605E-6	4.812528E+7	98.585542
1.369726E-6	4.791333E+7	97.322967
1.367852E-6	4.645721E+7	95.302427
1.365984E-6	4.517468E+7	94.036640
1.364120E-6	4.591359E+7	92.962846
1.362262E-6	4.680268E+7	99.958488
1.360408E-6	4.526894E+7	100.960575
1.358560E-6	4.390226E+7	95.455651
1.356716E-6	4.486823E+7	97.311706
1.354878E-6	4.452220E+7	98.016744
1.353045E-6	4.282053E+7	98.522265
1.351216E-6	4.192656E+7	94.747626
1.349393E-6	4.397324E+7	100.428740
1.347574E-6	4.289998E+7	101.102727
1.345760E-6	4.229834E+7	100.173212
1.343952E-6	4.209413E+7	97.853399
1.342148E-6	4.244416E+7	99.805189
1.340349E-6	4.235164E+7	97.099518
1.338554E-6	4.331892E+7	99.406787
1.336765E-6	3.968716E+7	94.977573
1.334980E-6	4.131674E+7	99.611608
1.333200E-6	4.137459E+7	103.067619
1.331425E-6	3.994372E+7	93.177950
1.329654E-6	3.894970E+7	96.621008
1.327888E-6	3.924726E+7	95.375241
1.326127E-6	3.886094E+7	98.669360
1.324371E-6	3.837924E+7	100.998619
1.322619E-6	3.756422E+7	97.800032
1.320872E-6	3.622566E+7	98.378398
1.319129E-6	3.748531E+7	99.064272
1.317391E-6	3.506657E+7	96.456412
1.315658E-6	3.512112E+7	96.047550
1.313929E-6	3.491967E+7	98.893208
1.312205E-6	3.364157E+7	91.286610
1.310485E-6	3.453260E+7	96.350288
1.308770E-6	3.333128E+7	99.753711
1.307059E-6	3.413005E+7	100.121090
1.305352E-6	3.330714E+7	101.768922
1.303651E-6	3.142810E+7	93.297684
1.301953E-6	3.203686E+7	94.233756
1.300260E-6	3.397672E+7	100.338641
1.298571E-6	3.157699E+7	92.265357
1.296887E-6	3.313586E+7	100.794806
1.295207E-6	3.271863E+7	100.975319
1.293532E-6	3.244395E+7	101.048659
1.291860E-6	3.089448E+7	94.777270
1.290194E-6	3.243216E+7	99.430896
1.288531E-6	3.140527E+7	100.441375
1.286873E-6	3.122196E+7	96.959946
1.285219E-6	2.999657E+7	99.307741
1.283569E-6	2.905059E+7	98.445060
1.281923E-6	2.776047E+7	97.648239
1.280282E-6	2.722447E+7	94.544223
1.278645E-6	2.734338E+7	97.109557
1.277011E-6	2.577229E+7	95.245789
1.275383E-6	2.548878E+7	91.751032
1.273758E-6	2.745099E+7	96.723713
1.272137E-6	2.614541E+7	91.622546
1.270521E-6	2.776496E+7	104.338099
1.268909E-6	2.529611E+7	95.170354
1.267300E-6	2.435410E+7	85.553606
1.265696E-6	2.504910E+7	99.859665
1.264096E-6	2.557504E+7	99.931471
1.262500E-6	2.638769E+7	106.320255
1.260908E-6	2.498331E+7	96.912445
1.259320E-6	2.567879E+7	100.103379
1.257736E-6	2.481554E+7	90.584855
1.256156E-6	2.403540E+7	99.343254
1.254580E-6	2.247963E+7	91.294082
1.253008E-6	2.533551E+7	106.641296
1.251439E-6	2.260676E+7	99.473377
1.249875E-6	2.235534E+7	104.479778
1.248315E-6	2.243331E+7	100.072183
1.246758E-6	2.221433E+7	93.447640
1.245205E-6	2.269845E+7	98.154076
1.243657E-6	2.211176E+7	97.326635
1.242112E-6	2.159867E+7	100.766654
1.240571E-6	1.989798E+7	88.566437
1.239033E-6	2.105057E+7	95.913533
1.237500E-6	1.971116E+7	83.350702
1.235970E-6	2.018801E+7	106.686952
1.234444E-6	2.052691E+7	89.654607
1.232922E-6	2.050600E+7	93.367095
1.231404E-6	2.084294E+7	107.626019
1.229889E-6	2.108116E+7	98.072729
1.228378E-6	2.175209E+7	110.645851
1.226871E-6	1.910823E+7	95.225492
1.225368E-6	2.055573E+7	109.677262
1.223868E-6	1.949526E+7	96.582546
1.222372E-6	1.840123E+7	91.364483
1.220879E-6	1.885567E+7	100.529526
1.219390E-6	1.864790E+7	103.267637
1.217905E-6	1.733693E+7	102.038572
1.216423E-6	1.729640E+7	97.514116
1.214945E-6	1.799252E+7	99.450179
1.213471E-6	2.007215E+7	111.627380
1.212000E-6	1.732214E+7	97.977492
1.210533E-6	1.676713E+7	86.884217
1.209069E-6	1.829473E+7	102.678126
1.207609E-6	1.643799E+7	86.727628
1.206152E-6	1.802389E+7	93.044207
1.204699E-6	1.695317E+7	92.559407
1.203249E-6	1.459466E+7	76.976907
1.201803E-6	1.606772E+7	97.280836
1.200360E-6	1.534947E+7	85.644962
1.198921E-6	1.558853E+7	96.909515
1.197485E-6	1.551549E+7	98.191404
1.196053E-6	1.571671E+7	105.337039
1.194624E-6	1.477123E+7	101.100521
1.193198E-6	1.460593E+7	94.294269
1.191776E-6	1.446733E+7	84.832026
1.190357E-6	1.577729E+7	101.702990
1.188942E-6	1.480174E+7	83.778039
1.187530E-6	1.586709E+7	97.319218
1.186121E-6	1.446522E+7	85.261256
1.184716E-6	1.494133E+7	97.458786
1.183314E-6	1.355150E+7	88.148653
1.181915E-6	1.351305E+7	96.099714
1.180519E-6	1.430761E+7	98.003155
1.179127E-6	1.258241E+7	96.851494
1.177739E-6	1.363640E+7	100.290220
1.176353E-6	1.386065E+7	95.765624
1.174971E-6	1.378733E+7	93.212725
1.173592E-6	1.308799E+7	92.758191
1.172216E-6	1.283840E+7	89.934045
1.170843E-6	1.309371E+7	100.253243
1.169474E-6	1.341282E+7	110.798927
1.168107E-6	1.318744E+7	100.663882
1.166744E-6	1.264358E+7	93.016766
1.165385E-6	1.333597E+7	98.455488
1.164028E-6	1.237419E+7	88.739404
1.162674E-6	1.168910E+7	83.053681
1.161324E-6	1.107565E+7	81.928695
1.159977E-6	1.262247E+7	108.664250
1.158633E-6	1.085737E+7	97.689876
1.157292E-6	1.072170E+7	84.830199
1.155954E-6	1.176520E+7	110.493527
1.154619E-6	1.066957E+7	93.148736
1.153287E-6	1.198591E+7	94.740313
1.151959E-6	1.162200E+7	100.264164
1.150633E-6	1.121243E+7	93.915569
1.149310E-6	1.122263E+7	95.811966
1.147991E-6	9341004.685075	74.610375
1.146674E-6	9709829.049003	82.746040
1.145361E-6	1.076075E+7	100.072633
1.144050E-6	1.161692E+7	98.972931
1.142743E-6	1.168714E+7	105.093320
1.141438E-6	8250836.133759	74.899199
1.140137E-6	8987550.837933	97.396505
1.138838E-6	7840332.277056	79.218580
1.137543E-6	9508408.125993	92.050736
1.136250E-6	1.045138E+7	117.791512
1.134960E-6	9307622.082615	103.044176
1.133673E-6	8541342.372622	94.760191
1.132390E-6	8037511.903492	94.724697
1.131109E-6	9074539.597674	172.146719
1.129831E-6	6554221.291781	81.883468
1.128555E-6	7617278.226053	111.603603
1.127283E-6	8158929.053647	116.625588
1.126014E-6	8941184.317233	106.411793
1.124747E-6	5647301.105679	63.466183
1.123483E-6	7913309.416995	87.777658
1.122222E-6	7296412.464891	109.468923
1.120964E-6	7057028.330949	81.112955
1.119709E-6	7489346.546081	116.256038
1.118456E-6	6816518.984428	78.199248
1.117207E-6	6727781.100814	93.285082
1.115960E-6	6352339.860753	94.360674
1.114716E-6	6639172.030480	82.811066
1.113474E-6	7309653.659774	107.369317
1.112236E-6	7477740.047234	96.487654
1.111000E-6	6022773.853561	93.030828
1.109767E-6	7411545.788929	88.866855
1.108537E-6	8389130.675047	114.478805
1.107309E-6	6592895.805467	92.473317
1.106084E-6	5196386.055954	68.321793
1.104862E-6	7139498.659701	87.875277
1.103642E-6	6488334.951663	108.524022
1.102426E-6	6820982.817161	102.092664
1.101211E-6	6292236.787144	93.026153
1.100000E-6	5940707.945044	97.376284
1.098791E-6	6055212.227270	97.546933
1.097585E-6	7322505.420620	109.482113
1.096382E-6	6421915.843781	90.985015
1.095181E-6	4532796.645162	81.943003
1.093982E-6	6138535.714605	98.755651
1.092787E-6	5640528.830636	76.260834
1.091594E-6	5527513.621361	85.725981
1.090403E-6	4825649.168333	59.736942
1.089216E-6	5754204.086914	148.202045
1.088030E-6	6198465.294745	105.750401
1.086848E-6	5561995.831454	99.759765
1.085668E-6	5369464.075814	93.640831
1.084490E-6	6256946.117517	177.772081
1.083315E-6	4748031.809919	60.763619
1.082143E-6	4857325.039024	72.406603
1.080973E-6	7442483.992755	164.666590
1.079806E-6	5863878.454887	113.692821
1.078641E-6	4992843.827313	76.752093
1.077478E-6	5128009.781511	109.910629
1.076319E-6	5112271.801274	97.335176
1.075161E-6	4818416.187987	85.564654
1.074006E-6	5358984.070005	125.381289
1.072854E-6	4075854.367312	76.167715
1.071704E-6	6152421.188969	147.212332
1.070557E-6	5111111.782800	63.870766
1.069412E-6	4787729.456089	88.284319
1.068269E-6	4634053.217511	63.496639
1.067129E-6	3754122.393212	117.665719
1.065991E-6	3511528.639680	50.456387
1.064856E-6	3678439.980817	85.076824
1.063723E-6	4088395.657975	81.472864
1.062593E-6	3967411.541256	82.101707
1.061465E-6	3262158.728376	69.023873
1.060339E-6	3403491.084436	86.538989
1.059216E-6	3016443.335737	69.506993
1.058095E-6	3428270.864219	113.927912
1.056977E-6	3851938.662863	132.106700
1.055861E-6	2749885.584301	43.231702
1.054747E-6	2795209.738818	75.554060
1.053635E-6	3427512.733083	72.467882
1.052526E-6	3860918.756904	135.014485
1.051420E-6	3692800.709472	154.983815
1.050315E-6	2953951.703335	93.545292
1.049213E-6	3015632.585523	57.331294
1.048113E-6	3321913.086723	112.454501
1.047016E-6	3311158.369023	115.035672
1.045921E-6	2796113.389550	34.827264
1.044828E-6	3349089.060920	115.448111
1.043737E-6	3163828.938592	112.966259
1.042649E-6	3535938.976656	59.098426
1.041563E-6	4829119.273661	589.753763
1.040479E-6	1898460.749807	-15.218526
1.039397E-6	2555004.347991	37.073358
1.038318E-6	3013915.588098	257.668804
1.037241E-6	4636491.974069	120.502921
1.036166E-6	3875221.413717	108.003852
1.035093E-6	4078410.899336	107.634698
1.034023E-6	3829924.961146	98.182015
1.032955E-6	2280637.336649	15.853580
1.031889E-6	3679211.078589	146.492627
1.030825E-6	2580467.690696	162.514731
1.029763E-6	3486587.979256	158.542179
1.028704E-6	2844141.756831	44.819675
1.027646E-6	3006668.239267	541.422692
1.026591E-6	2558030.794138	80.389678
1.025538E-6	3549361.925300	84.483578
1.024488E-6	3284461.794327	260.234267
1.023439E-6	4304488.293515	-1525.756635
1.022393E-6	2252386.287891	52.817090
1.021348E-6	1605789.988129	515.114606
1.020306E-6	2506723.264229	-175.362531
1.019266E-6	4054616.288552	93.128873
1.018228E-6	3683888.897196	128.319862
1.017192E-6	2594057.561671	91.264812
1.016159E-6	3198218.954093	1657.262583
1.015127E-6	3545948.661060	61.681195
1.014097E-6	2393682.578154	122.804637
1.013070E-6	1997556.710617	154.484841
1.012045E-6	3342963.871668	1344.994021
1.011021E-6	2994364.007985	216.590735
1.010000E-6	1971037.234282	23.038639
1.008981E-6	3137684.905645	110.888032
1.007964E-6	3433219.138348	262.368297
1.006949E-6	3926795.476884	130.785613
1.005936E-6	2847815.458965	197.268652
1.004925E-6	3903429.306856	305.140142
1.003916E-6	2432318.968136	26.927077
1.002909E-6	2144560.823793	-97.027669
1.001904E-6	2093409.582684	77.300727
1.000901E-6	2729536.931553	155.124916
9.999000E-7	2992855.920708	60.727951
9.989011E-7	4216605.861718	218.509696
