#	2014-06-20 17:05:15
1.791935E-6	3.317394E+8	84.050315
1.788730E-6	3.289482E+8	83.612471
1.785536E-6	3.194674E+8	82.573058
1.782353E-6	3.134631E+8	82.424796
1.779181E-6	3.170630E+8	83.856571
1.776021E-6	3.112375E+8	83.174551
1.772872E-6	3.033653E+8	82.788513
1.769735E-6	2.990778E+8	82.858439
1.766608E-6	2.968254E+8	82.755038
1.763492E-6	2.941382E+8	81.922205
1.760387E-6	2.892554E+8	82.090584
1.757293E-6	2.890473E+8	82.337574
1.754211E-6	2.835413E+8	83.174344
1.751138E-6	2.777648E+8	82.969447
1.748077E-6	2.761688E+8	83.301402
1.745026E-6	2.742580E+8	83.496312
1.741986E-6	2.706499E+8	83.391022
1.738957E-6	2.687964E+8	82.763182
1.735937E-6	2.625576E+8	82.587220
1.732929E-6	2.596224E+8	82.668891
1.729931E-6	2.566100E+8	82.398472
1.726943E-6	2.511905E+8	82.016529
1.723966E-6	2.500756E+8	82.109627
1.720998E-6	2.476418E+8	82.631221
1.718041E-6	2.433292E+8	82.308117
1.715094E-6	2.375831E+8	81.600932
1.712158E-6	2.345860E+8	82.106587
1.709231E-6	2.321427E+8	81.817949
1.706314E-6	2.315188E+8	81.760985
1.703407E-6	2.290875E+8	82.959710
1.700510E-6	2.223822E+8	82.206190
1.697623E-6	2.221530E+8	82.504185
1.694746E-6	2.180900E+8	82.396487
1.691878E-6	2.159097E+8	83.210324
1.689020E-6	2.125066E+8	81.493731
1.686172E-6	2.094723E+8	80.497718
1.683333E-6	2.087789E+8	81.572035
1.680504E-6	2.029076E+8	80.870915
1.677685E-6	2.000460E+8	81.571861
1.674874E-6	1.965328E+8	80.754178
1.672074E-6	1.972404E+8	82.333380
1.669282E-6	1.947666E+8	82.969143
1.666500E-6	1.925256E+8	81.741943
1.663727E-6	1.899150E+8	81.658096
1.660963E-6	1.873050E+8	81.914610
1.658209E-6	1.835617E+8	80.840407
1.655464E-6	1.790671E+8	80.442427
1.652727E-6	1.800814E+8	81.890517
1.650000E-6	1.761273E+8	81.167135
1.647282E-6	1.768708E+8	81.977091
1.644572E-6	1.732388E+8	82.407442
1.641872E-6	1.705707E+8	82.429850
1.639180E-6	1.657921E+8	81.446574
1.636498E-6	1.665416E+8	82.133057
1.633824E-6	1.640496E+8	81.112458
1.631158E-6	1.624178E+8	82.158242
1.628502E-6	1.598868E+8	82.273122
1.625854E-6	1.546396E+8	80.614510
1.623214E-6	1.542022E+8	81.728532
1.620583E-6	1.491283E+8	79.670723
1.617961E-6	1.491078E+8	80.410065
1.615347E-6	1.477215E+8	79.742200
1.612742E-6	1.466553E+8	80.876866
1.610145E-6	1.464447E+8	82.040554
1.607556E-6	1.444960E+8	83.102826
1.604976E-6	1.434959E+8	83.478588
1.602404E-6	1.395805E+8	80.431894
1.599840E-6	1.398568E+8	81.402562
1.597284E-6	1.376020E+8	80.948933
1.594737E-6	1.358686E+8	81.401928
1.592197E-6	1.351901E+8	81.529895
1.589666E-6	1.318666E+8	80.582222
1.587143E-6	1.290847E+8	79.129461
1.584628E-6	1.279966E+8	81.205433
1.582120E-6	1.273702E+8	81.849646
1.579621E-6	1.251436E+8	80.241119
1.577129E-6	1.231046E+8	81.494967
1.574646E-6	1.214662E+8	81.176141
1.572170E-6	1.204553E+8	81.853311
1.569702E-6	1.187424E+8	81.355496
1.567241E-6	1.148836E+8	78.644549
1.564789E-6	1.151763E+8	80.539225
1.562344E-6	1.133926E+8	81.513948
1.559906E-6	1.104801E+8	79.867734
1.557477E-6	1.108224E+8	80.257904
1.555054E-6	1.101773E+8	79.755150
1.552640E-6	1.078369E+8	81.165785
1.550233E-6	1.051420E+8	80.384739
1.547833E-6	1.050369E+8	80.919222
1.545440E-6	1.053003E+8	82.697789
1.543056E-6	1.033965E+8	81.393093
1.540678E-6	1.037679E+8	81.849057
1.538308E-6	1.013173E+8	81.180901
1.535945E-6	9.969195E+7	80.653560
1.533589E-6	9.867860E+7	79.207271
1.531240E-6	9.618330E+7	79.620668
1.528899E-6	9.550510E+7	81.087071
1.526565E-6	9.596186E+7	82.006683
1.524238E-6	9.279691E+7	80.915353
1.521918E-6	9.078818E+7	78.816949
1.519605E-6	9.078769E+7	79.599916
1.517299E-6	9.155589E+7	80.931299
1.515000E-6	8.766679E+7	79.357241
1.512708E-6	8.503163E+7	79.225178
1.510423E-6	8.434622E+7	77.786514
1.508145E-6	8.394706E+7	77.987485
1.505873E-6	8.495351E+7	80.364084
1.503609E-6	8.420391E+7	79.611584
1.501351E-6	8.280181E+7	81.624637
1.499100E-6	8.072695E+7	79.281814
1.496856E-6	7.890498E+7	79.877167
1.494619E-6	7.980067E+7	79.792414
1.492388E-6	7.946808E+7	80.989117
1.490164E-6	7.783484E+7	81.601430
1.487946E-6	7.776294E+7	81.224322
1.485736E-6	7.569367E+7	79.715203
1.483531E-6	7.709953E+7	81.880489
1.481333E-6	7.482088E+7	79.989919
1.479142E-6	7.285046E+7	81.306831
1.476957E-6	7.127575E+7	79.948597
1.474779E-6	7.038310E+7	79.210537
1.472607E-6	6.884653E+7	77.990577
1.470441E-6	6.946502E+7	80.060710
1.468282E-6	6.803521E+7	78.790147
1.466129E-6	6.787270E+7	81.412285
1.463982E-6	6.792412E+7	83.623462
1.461842E-6	6.438096E+7	79.802306
1.459708E-6	6.434805E+7	78.625737
1.457580E-6	6.491854E+7	80.264529
1.455459E-6	6.497221E+7	82.633518
1.453343E-6	6.357534E+7	80.981460
1.451234E-6	6.147134E+7	79.483884
1.449130E-6	6.001188E+7	77.146588
1.447033E-6	5.944426E+7	76.218133
1.444942E-6	6.116019E+7	81.319665
1.442857E-6	5.895491E+7	79.858890
1.440778E-6	5.902490E+7	81.323187
1.438705E-6	5.737793E+7	78.965443
1.436638E-6	5.747808E+7	80.084849
1.434577E-6	5.712546E+7	81.264223
1.432521E-6	5.510164E+7	79.132138
1.430472E-6	5.426857E+7	79.883200
1.428429E-6	5.338905E+7	79.454248
1.426391E-6	5.288532E+7	80.556714
1.424359E-6	5.324023E+7	80.098269
1.422333E-6	5.190512E+7	78.815033
1.420313E-6	4.986410E+7	79.021522
1.418298E-6	5.100071E+7	81.409059
1.416289E-6	4.861009E+7	80.440394
1.414286E-6	4.682744E+7	78.026571
1.412288E-6	4.643515E+7	79.013657
1.410296E-6	4.694491E+7	78.804281
1.408310E-6	4.532004E+7	79.218679
1.406329E-6	4.328885E+7	76.865972
1.404354E-6	4.386161E+7	79.330273
1.402384E-6	4.199835E+7	79.589555
1.400420E-6	4.258890E+7	80.474901
1.398462E-6	4.088327E+7	78.133765
1.396508E-6	3.923733E+7	79.864444
1.394561E-6	3.965364E+7	78.654784
1.392618E-6	3.733796E+7	75.636996
1.390682E-6	3.817842E+7	80.393700
1.388750E-6	3.634795E+7	75.791283
1.386824E-6	3.648364E+7	73.638042
1.384903E-6	3.731602E+7	77.666903
1.382988E-6	3.742837E+7	74.709373
1.381077E-6	3.831017E+7	77.882248
1.379172E-6	4.000715E+7	82.184835
1.377273E-6	3.826327E+7	77.674807
1.375378E-6	4.018258E+7	78.606614
1.373489E-6	4.018261E+7	77.847781
1.371605E-6	3.965391E+7	80.205526
1.369726E-6	4.041299E+7	81.482834
1.367852E-6	3.844562E+7	78.298619
1.365984E-6	3.869719E+7	80.114330
1.364120E-6	3.821895E+7	76.868263
1.362262E-6	3.727425E+7	78.727429
1.360408E-6	3.824963E+7	84.775848
1.358560E-6	3.612620E+7	78.173033
1.356716E-6	3.656004E+7	78.626096
1.354878E-6	3.514186E+7	76.352855
1.353045E-6	3.457918E+7	78.807569
1.351216E-6	3.617748E+7	81.169752
1.349393E-6	3.551460E+7	80.473611
1.347574E-6	3.527874E+7	82.341544
1.345760E-6	3.418753E+7	80.292272
1.343952E-6	3.456439E+7	79.584184
1.342148E-6	3.474322E+7	80.494132
1.340349E-6	3.454739E+7	78.589943
1.338554E-6	3.380093E+7	75.693747
1.336765E-6	3.309447E+7	78.231939
1.334980E-6	3.425739E+7	81.147195
1.333200E-6	3.357795E+7	82.886240
1.331425E-6	3.358207E+7	77.146319
1.329654E-6	3.255714E+7	79.679033
1.327888E-6	3.137827E+7	74.838724
1.326127E-6	3.224922E+7	81.419810
1.324371E-6	3.016265E+7	78.519216
1.322619E-6	3.087308E+7	79.186177
1.320872E-6	3.239991E+7	87.607595
1.319129E-6	2.999103E+7	78.495274
1.317391E-6	2.796350E+7	75.242344
1.315658E-6	2.913138E+7	78.550043
1.313929E-6	2.698128E+7	74.928531
1.312205E-6	2.838801E+7	76.238725
1.310485E-6	2.776118E+7	76.592606
1.308770E-6	2.767781E+7	81.400514
1.307059E-6	2.713831E+7	78.577395
1.305352E-6	2.699732E+7	81.707667
1.303651E-6	2.679041E+7	78.978539
1.301953E-6	2.782272E+7	81.267335
1.300260E-6	2.736011E+7	79.715652
1.298571E-6	2.651260E+7	76.698336
1.296887E-6	2.600503E+7	77.945658
1.295207E-6	2.494963E+7	76.035126
1.293532E-6	2.492061E+7	75.852715
1.291860E-6	2.452915E+7	74.099276
1.290194E-6	2.476192E+7	74.880645
1.288531E-6	2.508602E+7	79.240962
1.286873E-6	2.398360E+7	73.235480
1.285219E-6	2.449721E+7	79.900874
1.283569E-6	2.355286E+7	78.139781
1.281923E-6	2.207485E+7	75.984236
1.280282E-6	2.258054E+7	77.107085
1.278645E-6	2.066539E+7	72.172704
1.277011E-6	2.148821E+7	78.983002
1.275383E-6	1.969386E+7	69.412923
1.273758E-6	1.986404E+7	68.272562
1.272137E-6	2.029729E+7	69.408578
1.270521E-6	2.192859E+7	81.427921
1.268909E-6	2.340392E+7	87.451369
1.267300E-6	2.143144E+7	74.521121
1.265696E-6	2.158567E+7	85.347446
1.264096E-6	2.018126E+7	76.415931
1.262500E-6	2.035106E+7	80.680772
1.260908E-6	1.981427E+7	75.188648
1.259320E-6	2.138376E+7	82.753102
1.257736E-6	2.129117E+7	76.544897
1.256156E-6	2.060209E+7	83.979572
1.254580E-6	1.914691E+7	76.757630
1.253008E-6	2.082270E+7	86.347062
1.251439E-6	1.860135E+7	80.455473
1.249875E-6	1.914581E+7	87.976258
1.248315E-6	1.735472E+7	75.776762
1.246758E-6	1.779011E+7	73.227653
1.245205E-6	1.841850E+7	78.473419
1.243657E-6	1.707158E+7	73.724209
1.242112E-6	1.657577E+7	75.073749
1.240571E-6	1.798402E+7	79.401861
1.239033E-6	1.734621E+7	77.733564
1.237500E-6	1.666105E+7	68.909960
1.235970E-6	1.681015E+7	87.093192
1.234444E-6	1.806623E+7	77.918076
1.232922E-6	1.639794E+7	73.477834
1.231404E-6	1.599261E+7	80.513486
1.229889E-6	1.840159E+7	83.637346
1.228378E-6	1.667230E+7	81.441509
1.226871E-6	1.669858E+7	81.224362
1.225368E-6	1.549805E+7	80.093185
1.223868E-6	1.651859E+7	80.748428
1.222372E-6	1.514322E+7	73.660520
1.220879E-6	1.488064E+7	77.021155
1.219390E-6	1.383239E+7	72.923232
1.217905E-6	1.378467E+7	79.285633
1.216423E-6	1.404710E+7	77.601680
1.214945E-6	1.344927E+7	71.726659
1.213471E-6	1.558164E+7	85.126322
1.212000E-6	1.337019E+7	72.780250
1.210533E-6	1.438068E+7	73.313675
1.209069E-6	1.429901E+7	76.489876
1.207609E-6	1.433606E+7	73.519141
1.206152E-6	1.362605E+7	67.686439
1.204699E-6	1.498138E+7	80.925921
1.203249E-6	1.311620E+7	67.952053
1.201803E-6	1.237288E+7	73.383036
1.200360E-6	1.366303E+7	75.046122
1.198921E-6	1.216784E+7	72.816131
1.197485E-6	1.287242E+7	80.010957
1.196053E-6	1.365495E+7	89.884875
1.194624E-6	1.162418E+7	76.050638
1.193198E-6	1.255556E+7	79.598080
1.191776E-6	1.216677E+7	69.369136
1.190357E-6	1.230586E+7	75.908660
1.188942E-6	1.230525E+7	67.433892
1.187530E-6	1.222264E+7	72.133397
1.186121E-6	1.313535E+7	76.467015
1.184716E-6	1.071497E+7	65.820075
1.183314E-6	1.191001E+7	76.500542
1.181915E-6	1.238972E+7	87.141662
1.180519E-6	9983698.875128	64.399868
1.179127E-6	1.014714E+7	75.793368
1.177739E-6	1.025424E+7	72.079767
1.176353E-6	1.170735E+7	78.434016
1.174971E-6	1.298508E+7	87.200235
1.173592E-6	1.106552E+7	77.139937
1.172216E-6	1.117646E+7	76.894428
1.170843E-6	1.009972E+7	74.583618
1.169474E-6	9016682.109245	67.939445
1.168107E-6	1.044533E+7	76.436572
1.166744E-6	1.070734E+7	76.340746
1.165385E-6	9263468.825077	66.104390
1.164028E-6	1.032366E+7	71.345760
1.162674E-6	1.077477E+7	75.876238
1.161324E-6	8934168.626160	63.390889
1.159977E-6	1.127602E+7	94.766782
1.158633E-6	9870538.888535	87.376313
1.157292E-6	9069957.161475	69.206065
1.155954E-6	7628675.549624	64.927509
1.154619E-6	8376198.089683	70.989094
1.153287E-6	8726700.564991	63.564853
1.151959E-6	9859891.755956	82.737403
1.150633E-6	8475958.922850	67.284440
1.149310E-6	1.005724E+7	83.922187
1.147991E-6	8230084.392970	64.281396
1.146674E-6	8220036.062966	67.242537
1.145361E-6	7486395.052763	60.842018
1.144050E-6	8240233.951510	62.903949
1.142743E-6	9966019.705343	85.882860
1.141438E-6	6474949.113119	56.085297
1.140137E-6	7042180.858768	72.504887
1.138838E-6	7135036.614972	70.755950
1.137543E-6	7281769.399818	66.803178
1.136250E-6	6849317.024829	70.162812
1.134960E-6	8331885.245466	89.683433
1.133673E-6	6469848.073203	66.691515
1.132390E-6	7388685.164466	85.321521
1.131109E-6	6890024.996404	121.870548
1.129831E-6	6344513.429937	78.386591
1.128555E-6	6902238.302206	97.761347
1.127283E-6	5901144.129463	77.056222
1.126014E-6	6318130.089190	68.681507
1.124747E-6	6875603.714031	82.659535
1.123483E-6	5508496.287908	53.187463
1.122222E-6	5803445.576659	81.272807
1.120964E-6	7287460.342641	84.817830
1.119709E-6	6056109.713817	88.594656
1.118456E-6	5716865.756058	62.736423
1.117207E-6	5235998.205529	63.329087
1.115960E-6	5733099.479923	82.144227
1.114716E-6	5468204.418346	58.666898
1.113474E-6	5403749.608139	72.086204
1.112236E-6	6143883.651492	72.602475
1.111000E-6	4610148.763172	64.862186
1.109767E-6	5900953.718952	62.742436
1.108537E-6	6425774.612754	81.410705
1.107309E-6	6660720.468561	93.777134
1.106084E-6	5894685.262763	79.788311
1.104862E-6	4775208.065732	47.818985
1.103642E-6	4496540.895480	68.094077
1.102426E-6	4552285.643035	56.807726
1.101211E-6	5241528.669250	74.584626
1.100000E-6	6579827.175739	115.750171
1.098791E-6	4931078.945754	75.251146
1.097585E-6	5988064.444771	83.331064
1.096382E-6	4688679.962391	59.227841
1.095181E-6	5263189.906441	100.358454
1.093982E-6	5304522.276812	79.165763
1.092787E-6	4009424.801330	44.657106
1.091594E-6	4443513.351251	58.865151
1.090403E-6	4061761.404319	46.002594
1.089216E-6	4558069.000835	101.717418
1.088030E-6	5842097.855249	98.293627
1.086848E-6	5723890.713659	104.761403
1.085668E-6	3996027.750003	60.012482
1.084490E-6	3573738.079398	54.751225
1.083315E-6	4950770.717985	65.590712
1.082143E-6	5014533.238830	76.363566
1.080973E-6	5173075.816194	107.323101
1.079806E-6	4932823.422590	91.005889
1.078641E-6	3851902.367048	44.715025
1.077478E-6	4661610.166556	91.770172
1.076319E-6	5697779.762547	112.979179
1.075161E-6	4269148.632987	73.589765
1.074006E-6	1440607.842330	-0.501909
1.072854E-6	4066727.847824	75.768573
1.071704E-6	3481927.624722	67.387463
1.070557E-6	4303961.955917	48.075926
1.069412E-6	5543653.017690	107.233163
1.068269E-6	2699975.570157	26.490679
1.067129E-6	3154326.671107	76.881502
1.065991E-6	3256955.426561	44.822295
1.064856E-6	2659762.772307	50.733887
1.063723E-6	3391082.640899	59.197380
1.062593E-6	3245808.111478	57.647464
1.061465E-6	2686030.593327	43.271856
1.060339E-6	2923014.189225	64.503205
1.059216E-6	2290314.924160	42.077256
1.058095E-6	2459640.475117	21.769077
1.056977E-6	3068519.053033	93.223083
1.055861E-6	3411483.936724	65.158248
1.054747E-6	2358472.434822	54.214129
1.053635E-6	4488068.525726	110.087962
1.052526E-6	2905143.968707	84.678466
1.051420E-6	3946397.090244	176.084905
1.050315E-6	3078085.168642	99.898605
1.049213E-6	4381068.592581	109.040956
1.048113E-6	1742010.752242	5.883892
1.047016E-6	3499182.354338	126.479766
1.045921E-6	3219263.605608	59.300264
1.044828E-6	3590759.738104	133.479904
1.043737E-6	2799473.573761	87.675101
1.042649E-6	4057641.603019	72.380674
1.041563E-6	4510826.609661	522.965814
1.040479E-6	4030074.405639	195.836965
1.039397E-6	1983646.106354	12.711039
1.038318E-6	1764433.437677	45.857405
1.037241E-6	4220366.459378	106.255189
1.036166E-6	3178061.901534	68.897130
1.035093E-6	3787721.601261	97.561870
1.034023E-6	3277736.710068	74.383606
1.032955E-6	2798473.952813	35.235768
1.031889E-6	2313399.074917	67.680657
1.030825E-6	2772822.321702	229.438672
1.029763E-6	4273324.499707	229.258207
1.028704E-6	3043285.291148	54.566477
1.027646E-6	1457615.812350	-263.750796
1.026591E-6	3274118.779302	156.960117
1.025538E-6	3684722.052909	89.219532
1.024488E-6	2871023.552770	193.697390
1.023439E-6	2052564.742611	-305.572411
1.022393E-6	2926815.360482	87.890384
1.021348E-6	1780041.129354	170.112920
1.020306E-6	2742160.195130	-588.029868
1.019266E-6	2620432.650565	39.054278
1.018228E-6	3232592.961237	107.649368
1.017192E-6	1865812.468650	-20.641873
1.016159E-6	1999100.009318	-49.981938
1.015127E-6	3343837.557916	54.330507
1.014097E-6	3136663.661416	212.453046
1.013070E-6	2853051.627836	655.026367
1.012045E-6	2609697.301193	840.432689
1.011021E-6	2044556.851213	52.191143
1.010000E-6	2345399.832531	52.833786
1.008981E-6	3109924.833580	109.330372
1.007964E-6	3808192.364638	310.484747
1.006949E-6	2363002.833638	50.018898
1.005936E-6	1274902.801805	7.749684
1.004925E-6	3040801.248069	199.567594
1.003916E-6	2295789.967875	21.427461
1.002909E-6	2542700.316089	59.960958
1.001904E-6	3393479.201541	182.353302
1.000901E-6	1798151.519604	24.036006
9.999000E-7	1142810.149622	-15.692405
9.989011E-7	1905463.201720	41.807661
9.979042E-7	3512439.223824	375.967487
