#	2014-06-20 14:06:15
2.462808E-6	1.634671E+8	90.254739
2.456757E-6	1.745038E+8	92.852517
2.450735E-6	1.835634E+8	89.540698
2.444743E-6	1.979110E+8	91.061189
2.438780E-6	2.086056E+8	91.505775
2.432847E-6	2.170425E+8	91.293142
2.426942E-6	2.262158E+8	90.689035
2.421065E-6	2.376365E+8	91.927975
2.415217E-6	2.514216E+8	90.705288
2.409398E-6	2.694739E+8	92.246033
2.403606E-6	2.820629E+8	92.042532
2.397842E-6	2.999676E+8	92.343832
2.392105E-6	3.133794E+8	92.188535
2.386396E-6	3.238427E+8	92.163838
2.380714E-6	3.365605E+8	93.049234
2.375059E-6	3.464162E+8	91.909360
2.369431E-6	3.570586E+8	92.400899
2.363830E-6	3.729967E+8	92.882388
2.358255E-6	3.877881E+8	92.357031
2.352706E-6	3.949278E+8	92.253372
2.347183E-6	4.055688E+8	92.228247
2.341686E-6	4.125053E+8	92.234238
2.336215E-6	4.240339E+8	92.509245
2.330769E-6	4.348047E+8	92.374863
2.325349E-6	4.380463E+8	92.228993
2.319954E-6	4.458417E+8	92.218979
2.314583E-6	4.481159E+8	93.013802
2.309238E-6	4.492593E+8	91.666029
2.303917E-6	4.562088E+8	92.058399
2.298621E-6	4.618147E+8	92.284260
2.293349E-6	4.642119E+8	91.857613
2.288101E-6	4.562323E+8	91.340468
2.282877E-6	4.512603E+8	92.120686
2.277677E-6	4.398940E+8	92.231299
2.272500E-6	4.278145E+8	89.847502
2.267347E-6	4.279447E+8	90.358153
2.262217E-6	4.251023E+8	91.707571
2.257111E-6	4.131338E+8	89.508782
2.252027E-6	4.107330E+8	89.952073
2.246966E-6	4.047062E+8	89.406156
2.241928E-6	4.023670E+8	89.064657
2.236913E-6	4.008100E+8	89.978136
2.231920E-6	3.962421E+8	89.693157
2.226949E-6	3.924767E+8	88.731098
2.222000E-6	3.961424E+8	89.644009
2.217073E-6	4.034036E+8	88.103459
2.212168E-6	4.273876E+8	89.434160
2.207285E-6	4.567172E+8	89.987724
2.202423E-6	4.876137E+8	90.168132
2.197582E-6	5.224254E+8	90.637985
2.192763E-6	5.517267E+8	91.196130
2.187965E-6	5.770910E+8	92.139453
2.183188E-6	5.946590E+8	92.381509
2.178431E-6	6.120479E+8	92.586846
2.173696E-6	6.234594E+8	92.196877
2.168980E-6	6.334754E+8	92.444767
2.164286E-6	6.433918E+8	93.283870
2.159611E-6	6.451536E+8	92.980141
2.154957E-6	6.517074E+8	92.509763
2.150323E-6	6.578267E+8	92.511110
2.145708E-6	6.637501E+8	93.082216
2.141113E-6	6.682282E+8	93.203184
2.136538E-6	6.689097E+8	93.046041
2.131983E-6	6.692889E+8	93.071674
2.127447E-6	6.748905E+8	92.698742
2.122930E-6	6.731367E+8	93.055346
2.118432E-6	6.705307E+8	93.068489
2.113953E-6	6.675266E+8	92.109532
2.109494E-6	6.656851E+8	92.516416
2.105053E-6	6.718617E+8	93.278324
2.100630E-6	6.690049E+8	92.920630
2.096226E-6	6.668116E+8	92.852329
2.091841E-6	6.704498E+8	93.485933
2.087474E-6	6.640050E+8	93.105222
2.083125E-6	6.610419E+8	92.706493
2.078794E-6	6.633558E+8	93.940773
2.074481E-6	6.567020E+8	93.995301
2.070186E-6	6.513238E+8	92.917187
2.065909E-6	6.558474E+8	92.618126
2.061649E-6	6.609159E+8	93.311916
2.057407E-6	6.553208E+8	93.654372
2.053183E-6	6.425726E+8	92.920547
2.048975E-6	6.427723E+8	92.989974
2.044785E-6	6.447788E+8	93.321060
2.040612E-6	6.443535E+8	93.225851
2.036456E-6	6.416612E+8	92.854709
2.032317E-6	6.383543E+8	93.434588
2.028195E-6	6.338958E+8	92.877537
2.024089E-6	6.311977E+8	92.980486
2.020000E-6	6.248995E+8	92.627675
2.015927E-6	6.285357E+8	92.790017
2.011871E-6	6.215237E+8	92.700978
2.007831E-6	6.206990E+8	93.817229
2.003808E-6	6.136078E+8	93.133242
1.999800E-6	6.064748E+8	92.550406
1.995808E-6	6.097546E+8	93.620494
1.991833E-6	6.092174E+8	93.022934
1.987873E-6	6.057030E+8	93.306449
1.983929E-6	5.987701E+8	93.392813
1.980000E-6	5.927332E+8	92.938936
1.976087E-6	5.873585E+8	92.726426
1.972189E-6	5.852026E+8	92.720790
1.968307E-6	5.844903E+8	93.154384
1.964440E-6	5.877714E+8	92.838656
1.960588E-6	5.822508E+8	93.377538
1.956751E-6	5.712970E+8	93.206949
1.952930E-6	5.653216E+8	92.831531
1.949123E-6	5.573107E+8	93.100077
1.945331E-6	5.542763E+8	92.898084
1.941553E-6	5.546324E+8	93.445763
1.937791E-6	5.483273E+8	92.896807
1.934043E-6	5.412688E+8	92.821849
1.930309E-6	5.290299E+8	92.747764
1.926590E-6	5.249908E+8	93.682504
1.922885E-6	5.218599E+8	92.429075
1.919194E-6	5.203859E+8	91.849958
1.915517E-6	5.229320E+8	93.092959
1.911855E-6	5.138925E+8	92.947175
1.908206E-6	5.076680E+8	93.822198
1.904571E-6	4.954542E+8	92.379601
1.900951E-6	4.948136E+8	91.972719
1.897343E-6	4.953860E+8	91.849085
1.893750E-6	4.972625E+8	92.648121
1.890170E-6	4.944612E+8	92.987688
1.886604E-6	4.864007E+8	92.778547
1.883051E-6	4.785499E+8	91.783725
1.879511E-6	4.692081E+8	93.005329
1.875985E-6	4.623324E+8	92.956472
1.872472E-6	4.581950E+8	92.492513
1.868972E-6	4.556200E+8	91.823842
1.865485E-6	4.582091E+8	92.472863
1.862011E-6	4.521375E+8	92.721458
1.858550E-6	4.457012E+8	92.190821
1.855102E-6	4.426980E+8	92.981550
1.851667E-6	4.384805E+8	93.011805
1.848244E-6	4.319633E+8	92.465829
1.844834E-6	4.292689E+8	92.972820
1.841436E-6	4.217604E+8	93.510950
1.838051E-6	4.136545E+8	91.563529
1.834679E-6	4.130189E+8	92.126211
1.831319E-6	4.114593E+8	92.487005
1.827971E-6	4.094078E+8	92.695988
1.824635E-6	4.069813E+8	92.847081
1.821311E-6	4.027014E+8	91.791770
1.818000E-6	3.978559E+8	92.798728
1.814701E-6	3.896012E+8	92.218762
1.811413E-6	3.859708E+8	92.237632
1.808137E-6	3.809318E+8	92.481377
1.804874E-6	3.734165E+8	92.060358
1.801622E-6	3.733521E+8	92.381378
1.798381E-6	3.705512E+8	91.462197
1.795153E-6	3.686541E+8	92.051695
1.791935E-6	3.654039E+8	92.976800
1.788730E-6	3.598924E+8	91.860059
1.785536E-6	3.551642E+8	92.252491
1.782353E-6	3.497660E+8	92.436781
1.779181E-6	3.474903E+8	92.291687
1.776021E-6	3.413276E+8	91.597300
1.772872E-6	3.350685E+8	91.862952
1.769735E-6	3.311996E+8	92.170727
1.766608E-6	3.272233E+8	91.632987
1.763492E-6	3.266248E+8	91.387736
1.760387E-6	3.223838E+8	91.945534
1.757293E-6	3.179239E+8	90.922741
1.754211E-6	3.146408E+8	92.718599
1.751138E-6	3.074300E+8	92.213893
1.748077E-6	3.042958E+8	92.199736
1.745026E-6	3.003514E+8	91.780694
1.741986E-6	2.982764E+8	92.268274
1.738957E-6	2.963942E+8	91.684661
1.735937E-6	2.920049E+8	92.278855
1.732929E-6	2.879073E+8	92.077858
1.729931E-6	2.844055E+8	91.705565
1.726943E-6	2.779823E+8	91.140013
1.723966E-6	2.782021E+8	91.773097
1.720998E-6	2.746856E+8	92.073167
1.718041E-6	2.702393E+8	91.789998
1.715094E-6	2.659227E+8	91.715103
1.712158E-6	2.612723E+8	91.826838
1.709231E-6	2.584094E+8	91.426222
1.706314E-6	2.569297E+8	91.095391
1.703407E-6	2.546520E+8	92.639732
1.700510E-6	2.469030E+8	91.626360
1.697623E-6	2.446833E+8	91.187223
1.694746E-6	2.409790E+8	91.395124
1.691878E-6	2.385808E+8	92.228719
1.689020E-6	2.368010E+8	91.124501
1.686172E-6	2.357294E+8	90.993750
1.683333E-6	2.329534E+8	91.367925
1.680504E-6	2.282187E+8	91.397738
1.677685E-6	2.236365E+8	91.580696
1.674874E-6	2.205313E+8	91.043414
1.672074E-6	2.164931E+8	90.602752
1.669282E-6	2.142573E+8	91.582170
1.666500E-6	2.157852E+8	91.992547
1.663727E-6	2.137038E+8	92.264269
1.660963E-6	2.077287E+8	91.224053
1.658209E-6	2.057078E+8	91.016416
1.655464E-6	2.020736E+8	91.156446
1.652727E-6	1.992899E+8	90.960229
1.650000E-6	1.977846E+8	91.516067
1.647282E-6	1.976175E+8	91.955885
1.644572E-6	1.924907E+8	91.890629
1.641872E-6	1.906538E+8	92.533296
1.639180E-6	1.874818E+8	92.393720
1.636498E-6	1.827399E+8	90.413537
1.633824E-6	1.834288E+8	91.086131
1.631158E-6	1.798841E+8	91.215501
1.628502E-6	1.779750E+8	91.886474
1.625854E-6	1.740642E+8	91.111927
1.623214E-6	1.709444E+8	90.865543
1.620583E-6	1.672304E+8	89.759000
1.617961E-6	1.681663E+8	91.045162
1.615347E-6	1.668218E+8	90.473254
1.612742E-6	1.639940E+8	90.727057
1.610145E-6	1.618816E+8	90.948457
1.607556E-6	1.590832E+8	91.789449
1.604976E-6	1.563252E+8	91.194945
1.602404E-6	1.554128E+8	89.852324
1.599840E-6	1.536959E+8	89.741311
1.597284E-6	1.527194E+8	90.201418
1.594737E-6	1.507820E+8	90.617839
1.592197E-6	1.494460E+8	90.447345
1.589666E-6	1.482047E+8	90.799905
1.587143E-6	1.470922E+8	90.515086
1.584628E-6	1.439540E+8	91.581777
1.582120E-6	1.411584E+8	90.978373
1.579621E-6	1.386428E+8	89.247996
1.577129E-6	1.368597E+8	90.882653
1.574646E-6	1.344953E+8	90.264839
1.572170E-6	1.349270E+8	92.112103
1.569702E-6	1.338813E+8	92.091051
1.567241E-6	1.309551E+8	90.002616
1.564789E-6	1.292759E+8	90.769752
1.562344E-6	1.279911E+8	92.362809
1.559906E-6	1.238520E+8	89.847672
1.557477E-6	1.242589E+8	90.288510
1.555054E-6	1.225559E+8	88.901501
1.552640E-6	1.200729E+8	90.714565
1.550233E-6	1.208909E+8	92.937807
1.547833E-6	1.185683E+8	91.620776
1.545440E-6	1.163860E+8	91.626921
1.543056E-6	1.163614E+8	91.875206
1.540678E-6	1.141207E+8	90.279156
1.538308E-6	1.138310E+8	91.460763
1.535945E-6	1.120152E+8	90.844586
1.533589E-6	1.115374E+8	89.896353
1.531240E-6	1.094241E+8	90.937702
1.528899E-6	1.080066E+8	91.970995
1.526565E-6	1.066837E+8	91.416133
1.524238E-6	1.059200E+8	92.815132
1.521918E-6	1.043368E+8	91.068840
1.519605E-6	1.030759E+8	90.681144
1.517299E-6	1.024590E+8	90.858343
1.515000E-6	1.004111E+8	91.266562
1.512708E-6	9.684075E+7	90.604759
1.510423E-6	9.874884E+7	91.561058
1.508145E-6	9.477632E+7	88.368485
1.505873E-6	9.345022E+7	88.799395
1.503609E-6	9.511937E+7	90.288020
1.501351E-6	9.249216E+7	91.377288
1.499100E-6	9.145494E+7	90.139800
1.496856E-6	9.092345E+7	92.395476
1.494619E-6	8.927120E+7	89.528003
1.492388E-6	8.931329E+7	91.354844
1.490164E-6	8.657621E+7	91.072764
1.487946E-6	8.704748E+7	91.262986
1.485736E-6	8.672324E+7	91.780279
1.483531E-6	8.562333E+7	91.222082
1.481333E-6	8.384958E+7	89.987124
1.479142E-6	8.191686E+7	91.601487
1.476957E-6	8.105244E+7	91.293549
1.474779E-6	7.910390E+7	89.220230
1.472607E-6	7.899185E+7	89.844518
1.470441E-6	8.002014E+7	92.729845
1.468282E-6	7.892058E+7	91.832887
1.466129E-6	7.683641E+7	92.398881
1.463982E-6	7.662015E+7	94.471938
1.461842E-6	7.384375E+7	92.010337
1.459708E-6	7.302581E+7	89.605097
1.457580E-6	7.267359E+7	90.252713
1.455459E-6	7.322107E+7	93.510914
1.453343E-6	7.084538E+7	90.451720
1.451234E-6	7.048839E+7	91.616285
1.449130E-6	6.876375E+7	88.726039
1.447033E-6	6.829138E+7	88.025804
1.444942E-6	6.888242E+7	92.023128
1.442857E-6	6.850116E+7	93.270134
1.440778E-6	6.714584E+7	92.901819
1.438705E-6	6.615074E+7	91.371887
1.436638E-6	6.485893E+7	90.759606
1.434577E-6	6.347753E+7	90.543421
1.432521E-6	6.289792E+7	90.711272
1.430472E-6	6.135581E+7	90.770799
1.428429E-6	5.870331E+7	87.663892
1.426391E-6	6.032739E+7	92.306232
1.424359E-6	6.073441E+7	91.886929
1.422333E-6	5.930720E+7	90.535635
1.420313E-6	5.816433E+7	92.515649
1.418298E-6	5.518789E+7	88.380384
1.416289E-6	5.545604E+7	92.140501
1.414286E-6	5.410971E+7	90.839343
1.412288E-6	5.362997E+7	91.781059
1.410296E-6	5.174540E+7	87.196544
1.408310E-6	5.133532E+7	89.993275
1.406329E-6	5.063738E+7	90.236974
1.404354E-6	4.971228E+7	90.329871
1.402384E-6	4.982129E+7	95.083362
1.400420E-6	4.852541E+7	92.181372
1.398462E-6	4.655155E+7	89.448225
1.396508E-6	4.608641E+7	94.292821
1.394561E-6	4.386093E+7	87.309274
1.392618E-6	4.313614E+7	87.884881
1.390682E-6	4.379111E+7	92.726477
1.388750E-6	4.246834E+7	89.160045
1.386824E-6	4.319647E+7	87.976668
1.384903E-6	4.170638E+7	87.292124
1.382988E-6	4.480062E+7	90.083952
1.381077E-6	4.382695E+7	89.731071
1.379172E-6	4.484043E+7	92.569377
1.377273E-6	4.461853E+7	91.149143
1.375378E-6	4.523001E+7	89.045199
1.373489E-6	4.425378E+7	86.383523
1.371605E-6	4.437587E+7	90.450580
1.369726E-6	4.491843E+7	90.997962
1.367852E-6	4.427991E+7	90.681332
1.365984E-6	4.385847E+7	91.207659
1.364120E-6	4.399671E+7	88.953380
1.362262E-6	4.300349E+7	91.493209
1.360408E-6	4.262126E+7	94.855701
1.358560E-6	4.210792E+7	91.467660
1.356716E-6	4.109998E+7	88.836686
1.354878E-6	4.099463E+7	89.869827
1.353045E-6	3.929677E+7	90.092834
1.351216E-6	4.087467E+7	92.263335
1.349393E-6	3.962788E+7	90.177428
1.347574E-6	3.886417E+7	91.167786
1.345760E-6	3.974552E+7	93.915842
1.343952E-6	3.874742E+7	89.733353
1.342148E-6	3.794239E+7	88.516455
1.340349E-6	4.053114E+7	92.781800
1.338554E-6	4.104931E+7	93.752298
1.336765E-6	4.007012E+7	95.950311
1.334980E-6	3.800448E+7	90.948076
1.333200E-6	3.888031E+7	96.611265
1.331425E-6	3.667218E+7	84.933540
1.329654E-6	3.778284E+7	93.528513
1.327888E-6	3.523303E+7	84.898878
1.326127E-6	3.624937E+7	91.855945
1.324371E-6	3.504972E+7	91.889513
1.322619E-6	3.414528E+7	88.289005
1.320872E-6	3.394233E+7	91.950046
1.319129E-6	3.291275E+7	86.514310
1.317391E-6	3.287813E+7	89.920404
1.315658E-6	3.280023E+7	89.267657
1.313929E-6	3.086176E+7	86.643061
1.312205E-6	3.178822E+7	85.978012
1.310485E-6	3.038841E+7	84.258332
1.308770E-6	3.399077E+7	101.894652
1.307059E-6	3.112369E+7	90.857551
1.305352E-6	3.021425E+7	91.935467
1.303651E-6	3.092748E+7	91.751981
1.301953E-6	3.093325E+7	90.838075
1.300260E-6	2.966495E+7	86.899514
1.298571E-6	3.058461E+7	89.214974
1.296887E-6	3.106911E+7	94.172358
1.295207E-6	2.920774E+7	89.704603
1.293532E-6	2.975703E+7	92.050070
1.291860E-6	2.979908E+7	91.218838
1.290194E-6	2.703118E+7	82.143906
1.288531E-6	2.949761E+7	94.041388
1.286873E-6	2.923553E+7	90.449229
1.285219E-6	2.750941E+7	90.530706
1.283569E-6	2.673142E+7	89.879464
1.281923E-6	2.589762E+7	90.550201
1.280282E-6	2.677650E+7	92.862174
1.278645E-6	2.427370E+7	85.646805
1.277011E-6	2.413461E+7	89.029006
1.275383E-6	2.546271E+7	91.650513
1.273758E-6	2.373273E+7	82.780215
1.272137E-6	2.454450E+7	85.541534
1.270521E-6	2.477988E+7	92.620423
1.268909E-6	2.499297E+7	93.933727
1.267300E-6	2.450366E+7	86.118191
1.265696E-6	2.435075E+7	96.933501
1.264096E-6	2.382598E+7	92.305974
1.262500E-6	2.483370E+7	99.719966
1.260908E-6	2.362676E+7	91.211295
1.259320E-6	2.261111E+7	87.711115
1.257736E-6	2.389319E+7	86.910490
1.256156E-6	2.256673E+7	92.771125
1.254580E-6	2.156697E+7	87.313297
1.253008E-6	2.205524E+7	91.889829
1.251439E-6	2.010209E+7	87.581057
1.249875E-6	1.992145E+7	91.964634
1.248315E-6	2.144470E+7	95.342795
1.246758E-6	1.977840E+7	82.314735
1.245205E-6	2.044193E+7	87.777837
1.243657E-6	1.951063E+7	85.145931
1.242112E-6	1.965231E+7	90.810732
1.240571E-6	1.975828E+7	87.897532
1.239033E-6	2.020536E+7	91.765475
1.237500E-6	1.868119E+7	78.474307
1.235970E-6	1.867029E+7	97.883178
1.234444E-6	1.910221E+7	82.859325
1.232922E-6	1.797597E+7	81.117919
1.231404E-6	1.967036E+7	101.071503
1.229889E-6	1.962174E+7	90.210530
1.228378E-6	1.937351E+7	96.971112
1.226871E-6	1.824108E+7	90.186927
1.225368E-6	1.667203E+7	86.960192
1.223868E-6	1.593555E+7	77.646986
1.222372E-6	1.863554E+7	92.637688
1.220879E-6	1.724783E+7	91.020698
1.219390E-6	1.704982E+7	93.197484
1.217905E-6	1.585857E+7	92.569397
1.216423E-6	1.569677E+7	87.711203
1.214945E-6	1.569677E+7	85.441257
1.213471E-6	1.716796E+7	94.488076
1.212000E-6	1.574849E+7	87.944046
1.210533E-6	1.686667E+7	87.450273
1.209069E-6	1.688629E+7	93.447080
1.207609E-6	1.599678E+7	83.955058
1.206152E-6	1.435348E+7	71.880789
1.204699E-6	1.582566E+7	85.907091
1.203249E-6	1.411495E+7	74.048684
1.201803E-6	1.401371E+7	83.995717
1.200360E-6	1.518539E+7	84.613758
1.198921E-6	1.335828E+7	81.200869
1.197485E-6	1.442138E+7	90.665539
1.196053E-6	1.398054E+7	92.325024
1.194624E-6	1.267224E+7	84.392959
1.193198E-6	1.317955E+7	84.070546
1.191776E-6	1.446082E+7	84.788254
1.190357E-6	1.486884E+7	94.952781
1.188942E-6	1.343425E+7	74.825291
1.187530E-6	1.425903E+7	86.206309
1.186121E-6	1.408176E+7	82.725464
1.184716E-6	1.355112E+7	87.051645
1.183314E-6	1.370204E+7	89.216866
1.181915E-6	1.215658E+7	85.282521
1.180519E-6	1.286765E+7	86.812528
1.179127E-6	1.267885E+7	97.685427
1.177739E-6	1.285769E+7	93.795027
1.176353E-6	1.213125E+7	81.845976
1.174971E-6	1.298654E+7	87.211149
1.173592E-6	1.152637E+7	80.698847
1.172216E-6	1.141656E+7	78.778247
1.170843E-6	1.234958E+7	93.873333
1.169474E-6	1.217773E+7	98.757592
1.168107E-6	1.156586E+7	86.336779
1.166744E-6	1.170481E+7	84.931522
1.165385E-6	1.135506E+7	82.719561
1.164028E-6	1.092821E+7	76.473805
1.162674E-6	1.232966E+7	88.081971
1.161324E-6	1.028455E+7	75.080504
1.159977E-6	1.042051E+7	85.936613
1.158633E-6	9953026.646611	88.238405
1.157292E-6	1.037930E+7	81.591361
1.155954E-6	9721361.609209	87.979576
1.154619E-6	1.125945E+7	98.848473
1.153287E-6	1.081814E+7	83.570186
1.151959E-6	8316047.165032	67.381564
1.150633E-6	1.020132E+7	84.075518
1.149310E-6	9448418.877590	77.710775
1.147991E-6	9774607.002929	78.641869
1.146674E-6	9288373.010040	78.360166
1.145361E-6	9145883.998655	80.724665
1.144050E-6	8559425.306348	66.313480
1.142743E-6	9852621.246462	84.617148
1.141438E-6	9000195.172591	82.837973
1.140137E-6	9802607.061248	107.825405
1.138838E-6	7493569.932272	75.057883
1.137543E-6	8657788.514025	82.405674
1.136250E-6	7403346.359900	77.488539
1.134960E-6	9172089.665572	101.188334
1.133673E-6	8155278.448862	89.529038
1.132390E-6	7538107.474758	87.487036
1.131109E-6	7107997.093865	126.887133
1.129831E-6	7018530.706354	89.625825
1.128555E-6	8333385.696732	125.466526
1.127283E-6	8008371.494368	113.986955
1.126014E-6	7569416.075389	86.680136
1.124747E-6	6843691.002136	82.160870
1.123483E-6	5004046.060624	45.931585
1.122222E-6	5839074.471969	81.945693
1.120964E-6	6580289.269730	73.447966
1.119709E-6	6143357.586681	90.278534
1.118456E-6	5902303.707229	65.343967
1.117207E-6	6169956.645612	82.083595
1.115960E-6	5850274.398815	84.455868
1.114716E-6	6301700.326031	75.852740
1.113474E-6	6580604.240738	93.872765
1.112236E-6	5780469.162202	66.094862
1.111000E-6	5616052.916252	84.920554
1.109767E-6	6153631.318677	67.112283
1.108537E-6	7463431.959512	98.887594
1.107309E-6	8692493.758737	132.834606
1.106084E-6	6474418.836423	89.307907
1.104862E-6	5199752.142124	55.011697
1.103642E-6	6277292.477814	104.240228
1.102426E-6	3836639.291550	42.522876
1.101211E-6	7033110.900227	106.029621
1.100000E-6	6167077.315993	103.884124
1.098791E-6	5833331.380340	93.146202
1.097585E-6	7053212.478196	104.204777
1.096382E-6	5947609.896032	82.294555
1.095181E-6	5705019.130669	111.498321
1.093982E-6	5851833.536576	92.021390
1.092787E-6	5243344.440691	68.565121
1.091594E-6	5358145.775464	81.529154
1.090403E-6	5068256.034842	64.098902
1.089216E-6	4556767.881608	101.666854
1.088030E-6	6860701.743754	119.607301
1.086848E-6	5184732.341948	88.104452
1.085668E-6	5294300.084615	91.800454
1.084490E-6	5577361.758178	146.614210
1.083315E-6	6035370.324987	91.414387
1.082143E-6	4855027.479903	72.348773
1.080973E-6	5547115.191567	116.774341
1.079806E-6	4494130.175206	80.316292
1.078641E-6	4725732.496847	69.251740
1.077478E-6	4588292.204617	88.918495
1.076319E-6	5178118.227011	99.094506
1.075161E-6	5550705.093310	101.529694
1.074006E-6	5233398.507227	121.346681
1.072854E-6	4419233.333302	91.185118
1.071704E-6	5567036.809339	129.714356
1.070557E-6	4140325.558910	44.873782
1.069412E-6	3223202.577961	49.066101
1.068269E-6	4117278.058984	53.608846
1.067129E-6	2960820.631531	63.723701
1.065991E-6	3197380.247845	43.503806
1.064856E-6	3568394.184885	81.366821
1.063723E-6	5466265.552207	125.488562
1.062593E-6	3926249.109015	80.706763
1.061465E-6	2020811.147165	13.537598
1.060339E-6	3011321.590687	68.553187
1.059216E-6	3205395.245193	76.644713
1.058095E-6	3026403.209823	75.692838
1.056977E-6	4999048.053616	189.041403
1.055861E-6	2513503.520220	35.397580
1.054747E-6	3139533.995451	92.378490
1.053635E-6	3966705.108327	91.594137
1.052526E-6	2832582.198524	80.856990
1.051420E-6	3461198.989392	135.712843
1.050315E-6	4351236.468495	165.060144
1.049213E-6	2207471.113305	26.725863
1.048113E-6	3327381.651689	112.823377
1.047016E-6	3001975.028916	96.217204
1.045921E-6	3511452.745987	76.199097
1.044828E-6	3838255.282533	151.946307
1.043737E-6	3399158.343792	129.301282
1.042649E-6	4316557.067469	78.972513
1.041563E-6	3226328.482354	253.437152
1.040479E-6	4072696.437835	200.057060
1.039397E-6	3573772.656148	80.512933
1.038318E-6	4054260.209545	434.027345
1.037241E-6	4809432.232975	126.424228
1.036166E-6	4551220.237672	145.923579
1.035093E-6	2954593.490098	68.692710
1.034023E-6	3307019.623455	75.645652
1.032955E-6	2688600.888274	31.123312
1.031889E-6	3428297.310055	132.014054
1.030825E-6	3920044.543945	628.579741
1.029763E-6	3532378.340111	162.658058
1.028704E-6	5014733.643651	151.056265
1.027646E-6	4643454.719705	1392.198983
1.026591E-6	1671566.656652	-14.398880
1.025538E-6	3820236.599962	93.960889
1.024488E-6	3689659.483488	325.444947
1.023439E-6	2666325.387339	-638.133015
1.022393E-6	1662519.768351	22.141422
1.021348E-6	2451236.798817	-1158.794514
1.020306E-6	3790277.951343	-2425.141665
1.019266E-6	3211127.876452	61.325907
1.018228E-6	3529602.263842	121.253144
1.017192E-6	1504929.864425	-76.097345
1.016159E-6	2547175.683771	730.340312
1.015127E-6	2953269.052691	40.125710
1.014097E-6	2553618.280531	142.102546
1.013070E-6	4059296.784323	1360.788352
1.012045E-6	2756848.901156	941.687826
1.011021E-6	2003682.486691	45.116308
1.010000E-6	2572519.113917	70.909984
1.008981E-6	2800427.957654	91.964029
1.007964E-6	2388510.027411	128.311542
1.006949E-6	3220787.082764	94.321713
1.005936E-6	1214999.620627	0.531999
1.004925E-6	3054664.679508	201.264267
1.003916E-6	2756859.249996	40.000100
1.002909E-6	3906388.657576	597.670893
1.001904E-6	2238352.252388	89.012869
1.000901E-6	2655451.000653	144.697607
9.999000E-7	2055216.087070	21.996601
9.989011E-7	2030893.760906	51.397651
