#	2014-06-20 13:40:48
1.729931E-6	2.765971E+8	89.091015
1.726943E-6	2.713361E+8	88.876786
1.723966E-6	2.715352E+8	89.482530
1.720998E-6	2.673121E+8	89.498829
1.718041E-6	2.616560E+8	88.765630
1.715094E-6	2.573401E+8	88.652043
1.712158E-6	2.560289E+8	89.916957
1.709231E-6	2.518218E+8	89.016490
1.706314E-6	2.513424E+8	89.042948
1.703407E-6	2.476625E+8	89.993172
1.700510E-6	2.408961E+8	89.318702
1.697623E-6	2.398199E+8	89.312887
1.694746E-6	2.358939E+8	89.395966
1.691878E-6	2.334058E+8	90.170165
1.689020E-6	2.309862E+8	88.819412
1.686172E-6	2.300434E+8	88.720832
1.683333E-6	2.248514E+8	88.084869
1.680504E-6	2.205261E+8	88.198391
1.677685E-6	2.183022E+8	89.317494
1.674874E-6	2.138957E+8	88.198433
1.672074E-6	2.126053E+8	88.932858
1.669282E-6	2.101078E+8	89.748495
1.666500E-6	2.110395E+8	89.901102
1.663727E-6	2.068643E+8	89.214923
1.660963E-6	2.031750E+8	89.148426
1.658209E-6	2.005401E+8	88.641891
1.655464E-6	1.948526E+8	87.793662
1.652727E-6	1.940075E+8	88.466003
1.650000E-6	1.928384E+8	89.152536
1.647282E-6	1.920154E+8	89.261375
1.644572E-6	1.872901E+8	89.328902
1.641872E-6	1.829729E+8	88.669197
1.639180E-6	1.817981E+8	89.525073
1.636498E-6	1.780386E+8	88.010253
1.633824E-6	1.776948E+8	88.135098
1.631158E-6	1.740683E+8	88.199708
1.628502E-6	1.737371E+8	89.634129
1.625854E-6	1.684598E+8	88.083190
1.623214E-6	1.668455E+8	88.628599
1.620583E-6	1.645251E+8	88.251303
1.617961E-6	1.634329E+8	88.403804
1.615347E-6	1.627391E+8	88.179490
1.612742E-6	1.610171E+8	89.035867
1.610145E-6	1.576326E+8	88.496572
1.607556E-6	1.550972E+8	89.415788
1.604976E-6	1.543078E+8	89.981560
1.602404E-6	1.520394E+8	87.845079
1.599840E-6	1.500904E+8	87.568809
1.597284E-6	1.499951E+8	88.534033
1.594737E-6	1.468174E+8	88.167871
1.592197E-6	1.455229E+8	87.993330
1.589666E-6	1.437892E+8	88.038457
1.587143E-6	1.421568E+8	87.394528
1.584628E-6	1.395262E+8	88.702596
1.582120E-6	1.374805E+8	88.543333
1.579621E-6	1.358357E+8	87.375079
1.577129E-6	1.343297E+8	89.155931
1.574646E-6	1.331702E+8	89.340510
1.572170E-6	1.316472E+8	89.787109
1.569702E-6	1.292626E+8	88.815752
1.567241E-6	1.287620E+8	88.452723
1.564789E-6	1.257598E+8	88.218508
1.562344E-6	1.249643E+8	90.113483
1.559906E-6	1.231279E+8	89.307213
1.557477E-6	1.207858E+8	87.695778
1.555054E-6	1.198607E+8	86.910064
1.552640E-6	1.164251E+8	87.867928
1.550233E-6	1.168509E+8	89.717587
1.547833E-6	1.159375E+8	89.540114
1.545440E-6	1.146783E+8	90.251470
1.543056E-6	1.132858E+8	89.388563
1.540678E-6	1.114656E+8	88.117220
1.538308E-6	1.101547E+8	88.440727
1.535945E-6	1.084302E+8	87.879911
1.533589E-6	1.086576E+8	87.502463
1.531240E-6	1.052372E+8	87.359067
1.528899E-6	1.054376E+8	89.734335
1.526565E-6	1.026725E+8	87.895907
1.524238E-6	1.024901E+8	89.704962
1.521918E-6	1.017715E+8	88.748993
1.519605E-6	1.011224E+8	88.919542
1.517299E-6	1.003090E+8	88.900823
1.515000E-6	9.700820E+7	88.086631
1.512708E-6	9.589232E+7	89.690824
1.510423E-6	9.468208E+7	87.671637
1.508145E-6	9.160396E+7	85.327443
1.505873E-6	9.139661E+7	86.760627
1.503609E-6	9.221609E+7	87.448320
1.501351E-6	8.949642E+7	88.362287
1.499100E-6	8.926476E+7	87.923083
1.496856E-6	8.956754E+7	90.983173
1.494619E-6	8.823733E+7	88.465195
1.492388E-6	8.786209E+7	89.826916
1.490164E-6	8.508569E+7	89.457775
1.487946E-6	8.400522E+7	87.973616
1.485736E-6	8.315492E+7	87.876942
1.483531E-6	8.312897E+7	88.488414
1.481333E-6	8.078471E+7	86.593483
1.479142E-6	8.037920E+7	89.855518
1.476957E-6	7.727049E+7	86.904937
1.474779E-6	7.614201E+7	85.820589
1.472607E-6	7.648644E+7	86.917158
1.470441E-6	7.876370E+7	91.221766
1.468282E-6	7.574457E+7	88.027426
1.466129E-6	7.380688E+7	88.685650
1.463982E-6	7.518959E+7	92.687282
1.461842E-6	7.163734E+7	89.163821
1.459708E-6	7.104802E+7	87.102733
1.457580E-6	7.217649E+7	89.612469
1.455459E-6	6.903232E+7	87.987401
1.453343E-6	6.870024E+7	87.657375
1.451234E-6	6.701585E+7	86.943992
1.449130E-6	6.724910E+7	86.722043
1.447033E-6	6.552596E+7	84.334978
1.444942E-6	6.640569E+7	88.590230
1.442857E-6	6.551647E+7	89.077032
1.440778E-6	6.424477E+7	88.765538
1.438705E-6	6.358028E+7	87.736754
1.436638E-6	6.230361E+7	87.063900
1.434577E-6	6.199615E+7	88.379404
1.432521E-6	5.989366E+7	86.249307
1.430472E-6	6.020215E+7	88.998514
1.428429E-6	5.871953E+7	87.688954
1.426391E-6	5.898669E+7	90.189534
1.424359E-6	5.772060E+7	87.146087
1.422333E-6	5.676781E+7	86.514705
1.420313E-6	5.453073E+7	86.608321
1.418298E-6	5.442488E+7	87.110030
1.416289E-6	5.304092E+7	88.012921
1.414286E-6	5.347604E+7	89.724431
1.412288E-6	5.220123E+7	89.245709
1.410296E-6	5.207494E+7	87.772652
1.408310E-6	5.179397E+7	90.814825
1.406329E-6	4.844060E+7	86.239832
1.404354E-6	4.747204E+7	86.118099
1.402384E-6	4.674487E+7	88.990328
1.400420E-6	4.623856E+7	87.671826
1.398462E-6	4.453377E+7	85.420534
1.396508E-6	4.340575E+7	88.645707
1.394561E-6	4.344339E+7	86.450386
1.392618E-6	4.268447E+7	86.930800
1.390682E-6	4.281132E+7	90.573574
1.388750E-6	4.045603E+7	84.764558
1.386824E-6	3.979152E+7	80.703675
1.384903E-6	4.216145E+7	88.289812
1.382988E-6	4.265831E+7	85.616235
1.381077E-6	4.278308E+7	87.489071
1.379172E-6	4.197517E+7	86.413229
1.377273E-6	4.270459E+7	87.091244
1.375378E-6	4.428270E+7	87.086074
1.373489E-6	4.430560E+7	86.492178
1.371605E-6	4.220479E+7	85.740078
1.369726E-6	4.221848E+7	85.295889
1.367852E-6	4.277771E+7	87.493050
1.365984E-6	4.196519E+7	87.138361
1.364120E-6	4.245628E+7	85.731321
1.362262E-6	4.097730E+7	86.978476
1.360408E-6	4.005329E+7	88.934613
1.358560E-6	4.017975E+7	87.182223
1.356716E-6	4.032336E+7	87.090041
1.354878E-6	3.876682E+7	84.724707
1.353045E-6	3.941495E+7	90.375550
1.351216E-6	3.839551E+7	86.408187
1.349393E-6	3.763050E+7	85.465323
1.347574E-6	3.794395E+7	88.902483
1.345760E-6	3.871670E+7	91.394031
1.343952E-6	3.671599E+7	84.804549
1.342148E-6	3.784222E+7	88.265266
1.340349E-6	3.794493E+7	86.647984
1.338554E-6	3.750241E+7	84.915581
1.336765E-6	3.637307E+7	86.559685
1.334980E-6	3.761176E+7	89.920886
1.333200E-6	3.679426E+7	91.211564
1.331425E-6	3.573103E+7	82.561807
1.329654E-6	3.647253E+7	90.055839
1.327888E-6	3.654914E+7	88.333681
1.326127E-6	3.455616E+7	87.438456
1.324371E-6	3.356123E+7	87.817224
1.322619E-6	3.205380E+7	82.470795
1.320872E-6	3.427433E+7	92.884732
1.319129E-6	3.146689E+7	82.545980
1.317391E-6	3.305151E+7	90.438213
1.315658E-6	3.143489E+7	85.279177
1.313929E-6	3.134507E+7	88.102078
1.312205E-6	3.023564E+7	81.530938
1.310485E-6	2.999679E+7	83.115662
1.308770E-6	3.067377E+7	91.126480
1.307059E-6	2.957860E+7	86.096676
1.305352E-6	2.956981E+7	89.886547
1.303651E-6	2.837000E+7	83.855615
1.301953E-6	2.819342E+7	82.407930
1.300260E-6	2.835878E+7	82.828384
1.298571E-6	2.867907E+7	83.357676
1.296887E-6	3.029896E+7	91.704608
1.295207E-6	2.965240E+7	91.132047
1.293532E-6	2.908946E+7	89.814364
1.291860E-6	2.787542E+7	84.969756
1.290194E-6	2.841873E+7	86.585056
1.288531E-6	2.675393E+7	84.836619
1.286873E-6	2.803753E+7	86.522651
1.285219E-6	2.654935E+7	87.142729
1.283569E-6	2.629240E+7	88.257961
1.281923E-6	2.488520E+7	86.692566
1.280282E-6	2.371810E+7	81.378426
1.278645E-6	2.372598E+7	83.601509
1.277011E-6	2.337410E+7	86.142038
1.275383E-6	2.530114E+7	91.027698
1.273758E-6	2.417456E+7	84.437078
1.272137E-6	2.285599E+7	79.127771
1.270521E-6	2.231248E+7	82.934842
1.268909E-6	2.457499E+7	92.228606
1.267300E-6	2.343693E+7	82.091476
1.265696E-6	2.198868E+7	87.036121
1.264096E-6	2.327683E+7	89.911823
1.262500E-6	2.352645E+7	94.167660
1.260908E-6	2.262445E+7	86.998899
1.259320E-6	2.333527E+7	90.636474
1.257736E-6	2.256901E+7	81.635401
1.256156E-6	2.251247E+7	92.528305
1.254580E-6	2.052970E+7	82.788989
1.253008E-6	2.061147E+7	85.397151
1.251439E-6	2.035319E+7	88.773317
1.249875E-6	2.009135E+7	92.838242
1.248315E-6	2.143962E+7	95.318488
1.246758E-6	1.927064E+7	79.994122
1.245205E-6	2.155276E+7	92.885796
1.243657E-6	1.926374E+7	83.989789
1.242112E-6	1.891498E+7	87.039189
1.240571E-6	1.894476E+7	84.002143
1.239033E-6	1.784641E+7	80.188419
1.237500E-6	1.897771E+7	79.878172
1.235970E-6	1.745824E+7	90.852523
1.234444E-6	1.899633E+7	82.354307
1.232922E-6	1.867701E+7	84.512020
1.231404E-6	1.760633E+7	89.533922
1.229889E-6	1.891710E+7	86.414491
1.228378E-6	1.859302E+7	92.483941
1.226871E-6	1.786046E+7	87.975397
1.225368E-6	1.697005E+7	88.703420
1.223868E-6	1.826698E+7	90.048833
1.222372E-6	1.548885E+7	75.538677
1.220879E-6	1.582902E+7	82.629878
1.219390E-6	1.620583E+7	87.879210
1.217905E-6	1.413650E+7	81.539216
1.216423E-6	1.516498E+7	84.452278
1.214945E-6	1.476233E+7	79.739158
1.213471E-6	1.551258E+7	84.718718
1.212000E-6	1.567201E+7	87.456453
1.210533E-6	1.442945E+7	73.591032
1.209069E-6	1.466550E+7	78.891880
1.207609E-6	1.623722E+7	85.465991
1.206152E-6	1.583472E+7	80.421529
1.204699E-6	1.505488E+7	81.359526
1.203249E-6	1.489354E+7	78.801372
1.201803E-6	1.410028E+7	84.555679
1.200360E-6	1.244634E+7	67.399482
1.198921E-6	1.372654E+7	83.794704
1.197485E-6	1.397333E+7	87.583632
1.196053E-6	1.202446E+7	77.664965
1.194624E-6	1.386820E+7	93.912569
1.193198E-6	1.163655E+7	73.010992
1.191776E-6	1.239074E+7	70.874539
1.190357E-6	1.400886E+7	88.562760
1.188942E-6	1.372677E+7	76.740363
1.187530E-6	1.376271E+7	82.776378
1.186121E-6	1.326040E+7	77.293921
1.184716E-6	1.336131E+7	85.630668
1.183314E-6	1.309192E+7	84.887424
1.181915E-6	1.356740E+7	96.533098
1.180519E-6	1.105456E+7	72.722067
1.179127E-6	1.158102E+7	88.192340
1.177739E-6	1.239774E+7	89.958659
1.176353E-6	1.229176E+7	83.137860
1.174971E-6	1.137430E+7	75.128115
1.173592E-6	1.084259E+7	75.418463
1.172216E-6	1.095503E+7	75.157073
1.170843E-6	1.084150E+7	80.943381
1.169474E-6	9845458.857481	76.019484
1.168107E-6	1.066376E+7	78.366457
1.166744E-6	1.141792E+7	82.460683
1.165385E-6	9897378.810885	71.140045
1.164028E-6	9765748.540888	66.613229
1.162674E-6	1.086770E+7	76.605737
1.161324E-6	1.060840E+7	77.883938
1.159977E-6	9712877.103762	78.632762
1.158633E-6	9591370.721958	84.458683
1.157292E-6	9245600.939945	70.867514
1.155954E-6	1.049356E+7	96.485708
1.154619E-6	9539118.113810	82.225776
1.153287E-6	7597033.461908	52.759190
1.151959E-6	8808915.396658	72.283874
1.150633E-6	8964069.077879	72.034694
1.149310E-6	9960950.418045	82.939819
1.147991E-6	8002971.942600	62.169778
1.146674E-6	9841799.499727	84.119388
1.145361E-6	7733474.230955	63.802319
1.144050E-6	8188683.157831	62.353294
1.142743E-6	8424683.585209	68.679043
1.141438E-6	8622121.921728	78.832632
1.140137E-6	7891789.165799	83.375891
1.138838E-6	8893674.995477	91.857320
1.137543E-6	7686496.782678	71.392328
1.136250E-6	7939939.113124	84.583708
1.134960E-6	8024561.828899	85.475260
1.133673E-6	7720655.641632	83.639914
1.132390E-6	5876331.563233	63.403610
1.131109E-6	6519546.739527	113.344064
1.129831E-6	6903911.208271	87.714545
1.128555E-6	7274125.918720	104.960615
1.127283E-6	7548598.715713	105.929093
1.126014E-6	7131981.962765	80.388038
1.124747E-6	6541758.424307	77.442897
1.123483E-6	6701856.127051	70.352435
1.122222E-6	6418482.907157	92.888379
1.120964E-6	5608509.412993	57.823733
1.119709E-6	6071280.355445	88.887448
1.118456E-6	4855831.280718	50.628947
1.117207E-6	5956951.437641	77.806308
1.115960E-6	6338441.068096	94.086477
1.114716E-6	6634907.791481	82.723141
1.113474E-6	6072356.969759	84.463820
1.112236E-6	5193667.530838	55.587088
1.111000E-6	6949460.750568	111.509554
1.109767E-6	4796389.683044	43.639931
1.108537E-6	6681628.865769	85.719966
1.107309E-6	6992066.357936	100.146709
1.106084E-6	5980506.134027	81.197545
1.104862E-6	4441936.227859	42.172626
1.103642E-6	5175997.833691	81.885868
1.102426E-6	5161194.043538	68.962005
1.101211E-6	6973381.889841	104.981286
1.100000E-6	6042669.348069	100.307549
1.098791E-6	3670611.457360	50.251338
1.097585E-6	4606053.433246	56.247785
1.096382E-6	5273874.935088	69.950062
1.095181E-6	5544564.396854	107.452766
1.093982E-6	4454936.204130	59.210093
1.092787E-6	5495969.653886	73.459903
1.091594E-6	5461507.076151	84.090381
1.090403E-6	5049305.893686	63.758187
1.089216E-6	4059422.309148	82.338833
1.088030E-6	4086100.660990	61.550441
1.086848E-6	4472877.069912	66.112141
1.085668E-6	4925613.273185	82.773222
1.084490E-6	4956234.796059	118.136518
1.083315E-6	4997247.098071	66.697288
1.082143E-6	5220461.769127	81.546830
1.080973E-6	4262996.338133	84.327179
1.079806E-6	3851423.948865	64.655529
1.078641E-6	4474986.187331	62.210908
1.077478E-6	3815986.328359	58.879916
1.076319E-6	5243272.711737	100.835348
1.075161E-6	5289619.909289	95.837630
1.074006E-6	2772477.109127	42.286214
1.072854E-6	3457962.314844	49.144701
1.071704E-6	3976754.821408	82.178555
1.070557E-6	5205963.107744	65.726880
1.069412E-6	5525137.766827	106.769039
1.068269E-6	2830004.966534	28.978616
1.067129E-6	1933634.398256	-6.121722
1.065991E-6	3746992.436729	55.667558
1.064856E-6	3359961.084158	74.339860
1.063723E-6	3236921.536799	54.272744
1.062593E-6	4196357.646757	89.860406
1.061465E-6	3470761.813801	78.348101
1.060339E-6	3052841.031334	70.457365
1.059216E-6	4151480.773893	112.383402
1.058095E-6	4092135.070160	177.090240
1.056977E-6	3296010.825216	104.514226
1.055861E-6	2052605.419190	20.122598
1.054747E-6	2427941.052369	57.608516
1.053635E-6	3340059.963862	69.365754
1.052526E-6	4170778.743113	151.333307
1.051420E-6	2957100.984684	93.768170
1.050315E-6	3020513.257285	96.951999
1.049213E-6	3495557.373272	75.506256
1.048113E-6	3040243.216546	93.454763
1.047016E-6	4079389.957338	161.794145
1.045921E-6	3929721.410988	100.389771
1.044828E-6	3128078.516505	98.957835
1.043737E-6	2276859.031801	51.398629
1.042649E-6	4331431.015892	79.351195
1.041563E-6	5050933.571295	636.297475
1.040479E-6	2621348.178751	56.356058
1.039397E-6	1842752.326693	6.703426
1.038318E-6	2673589.683703	199.976978
1.037241E-6	3608495.843071	85.305335
1.036166E-6	2017174.999478	3.777913
1.035093E-6	2843697.048460	64.849979
1.034023E-6	3551645.978659	86.188647
1.032955E-6	2178303.279819	12.023302
1.031889E-6	2268883.321794	65.111947
1.030825E-6	3742979.347533	566.975293
1.029763E-6	3266752.548384	138.782210
1.028704E-6	2355820.703760	20.919482
1.027646E-6	2327496.695242	188.399830
1.026591E-6	2796633.428168	105.903175
1.025538E-6	2649529.817321	53.000427
1.024488E-6	2904549.361800	199.092881
1.023439E-6	1934447.370777	-241.571591
1.022393E-6	2198401.854711	50.009661
1.021348E-6	2969439.416030	-2184.789380
1.020306E-6	1830380.429923	1010.112472
1.019266E-6	3591993.020707	75.686082
1.018228E-6	3609610.946561	124.917744
1.017192E-6	1935202.051694	-9.979036
1.016159E-6	2985059.279933	1353.776688
1.015127E-6	3777220.262970	70.092436
1.014097E-6	2619879.647896	150.097671
1.013070E-6	1451156.177563	-165.208650
1.012045E-6	2733243.176382	925.444707
1.011021E-6	2035512.800212	50.625732
1.010000E-6	2725563.150114	83.090607
1.008981E-6	4038817.983402	161.451987
1.007964E-6	4006659.749783	335.952021
1.006949E-6	2492237.829783	56.693623
1.005936E-6	2823690.090063	194.361806
1.004925E-6	2268797.561093	105.086089
1.003916E-6	2706376.006486	37.966551
1.002909E-6	3242221.343190	335.786009
1.001904E-6	3370483.464191	180.495123
1.000901E-6	2729608.832817	155.135036
9.999000E-7	2483230.190504	39.676699
9.989011E-7	2618962.288463	96.359353
9.979042E-7	2925446.211043	250.190197
