#	2014-06-20 12:57:40
2.096226E-6	6.358640E+8	88.193795
2.091841E-6	6.360315E+8	88.305164
2.087474E-6	6.324139E+8	88.323790
2.083125E-6	6.321858E+8	88.355946
2.078794E-6	6.309671E+8	88.999512
2.074481E-6	6.238480E+8	88.949127
2.070186E-6	6.212811E+8	88.321175
2.065909E-6	6.253857E+8	88.000712
2.061649E-6	6.305501E+8	88.704311
2.057407E-6	6.235220E+8	88.774654
2.053183E-6	6.136695E+8	88.418459
2.048975E-6	6.125071E+8	88.297585
2.044785E-6	6.136637E+8	88.496366
2.040612E-6	6.129391E+8	88.348959
2.036456E-6	6.087687E+8	87.761298
2.032317E-6	6.049371E+8	88.206146
2.028195E-6	6.055708E+8	88.447734
2.024089E-6	6.020581E+8	88.404776
2.020000E-6	5.969398E+8	88.193756
2.015927E-6	5.997799E+8	88.261483
2.011871E-6	5.934986E+8	88.234387
2.007831E-6	5.879167E+8	88.533798
2.003808E-6	5.789327E+8	87.530737
1.999800E-6	5.757661E+8	87.562079
1.995808E-6	5.754953E+8	88.023515
1.991833E-6	5.783874E+8	88.008229
1.987873E-6	5.759488E+8	88.422782
1.983929E-6	5.688933E+8	88.440347
1.980000E-6	5.621373E+8	87.841736
1.976087E-6	5.604471E+8	88.222740
1.972189E-6	5.557410E+8	87.763243
1.968307E-6	5.521276E+8	87.674338
1.964440E-6	5.563655E+8	87.575397
1.960588E-6	5.509711E+8	88.055205
1.956751E-6	5.435200E+8	88.395521
1.952930E-6	5.336013E+8	87.314700
1.949123E-6	5.271983E+8	87.775892
1.945331E-6	5.235408E+8	87.441813
1.941553E-6	5.225518E+8	87.724867
1.937791E-6	5.184963E+8	87.555477
1.934043E-6	5.095070E+8	87.064625
1.930309E-6	5.001981E+8	87.399719
1.926590E-6	4.973560E+8	88.472025
1.922885E-6	4.967527E+8	87.733913
1.919194E-6	4.936491E+8	86.866722
1.915517E-6	4.935386E+8	87.578316
1.911855E-6	4.853531E+8	87.500827
1.908206E-6	4.762659E+8	87.686079
1.904571E-6	4.691302E+8	87.209300
1.900951E-6	4.686320E+8	86.827774
1.897343E-6	4.730575E+8	87.484222
1.893750E-6	4.713268E+8	87.568421
1.890170E-6	4.665481E+8	87.470652
1.886604E-6	4.613108E+8	87.737902
1.883051E-6	4.522891E+8	86.488895
1.879511E-6	4.448433E+8	87.935973
1.875985E-6	4.362298E+8	87.440871
1.872472E-6	4.316230E+8	86.847905
1.868972E-6	4.275406E+8	85.857989
1.865485E-6	4.333886E+8	87.211690
1.862011E-6	4.262041E+8	87.129209
1.858550E-6	4.212232E+8	86.856120
1.855102E-6	4.150236E+8	86.885402
1.851667E-6	4.130035E+8	87.336998
1.848244E-6	4.045288E+8	86.303290
1.844834E-6	4.023257E+8	86.854835
1.841436E-6	3.949124E+8	87.274383
1.838051E-6	3.904721E+8	86.187485
1.834679E-6	3.906524E+8	86.889305
1.831319E-6	3.879472E+8	86.959454
1.827971E-6	3.832363E+8	86.483610
1.824635E-6	3.803100E+8	86.464851
1.821311E-6	3.784365E+8	86.004987
1.818000E-6	3.726782E+8	86.632430
1.814701E-6	3.687315E+8	87.065473
1.811413E-6	3.620703E+8	86.271477
1.808137E-6	3.569898E+8	86.379457
1.804874E-6	3.512145E+8	86.340007
1.801622E-6	3.509917E+8	86.615143
1.798381E-6	3.503218E+8	86.243499
1.795153E-6	3.456088E+8	86.035607
1.791935E-6	3.419065E+8	86.746213
1.788730E-6	3.369655E+8	85.749328
1.785536E-6	3.324340E+8	86.089050
1.782353E-6	3.274942E+8	86.294435
1.779181E-6	3.249728E+8	86.049353
1.776021E-6	3.205808E+8	85.789903
1.772872E-6	3.160658E+8	86.423807
1.769735E-6	3.094850E+8	85.875536
1.766608E-6	3.065154E+8	85.585090
1.763492E-6	3.063539E+8	85.481473
1.760387E-6	3.018745E+8	85.844486
1.757293E-6	2.976333E+8	84.890240
1.754211E-6	2.935079E+8	86.233025
1.751138E-6	2.904571E+8	86.924680
1.748077E-6	2.840508E+8	85.794953
1.745026E-6	2.812491E+8	85.715902
1.741986E-6	2.801191E+8	86.433763
1.738957E-6	2.765737E+8	85.277331
1.735937E-6	2.739244E+8	86.328254
1.732929E-6	2.702315E+8	86.198008
1.729931E-6	2.645008E+8	85.040670
1.726943E-6	2.618501E+8	85.646470
1.723966E-6	2.606916E+8	85.757007
1.720998E-6	2.560635E+8	85.571533
1.718041E-6	2.522864E+8	85.464213
1.715094E-6	2.476460E+8	85.192297
1.712158E-6	2.442507E+8	85.626858
1.709231E-6	2.436837E+8	86.039620
1.706314E-6	2.405418E+8	85.075471
1.703407E-6	2.366331E+8	85.816868
1.700510E-6	2.321984E+8	85.977300
1.697623E-6	2.268169E+8	84.301626
1.694746E-6	2.243108E+8	84.842149
1.691878E-6	2.238583E+8	86.372246
1.689020E-6	2.204704E+8	84.650724
1.686172E-6	2.190028E+8	84.307445
1.683333E-6	2.157125E+8	84.381668
1.680504E-6	2.125838E+8	84.895233
1.677685E-6	2.085367E+8	85.174230
1.674874E-6	2.053189E+8	84.521193
1.672074E-6	2.027335E+8	84.692740
1.669282E-6	2.019393E+8	86.138800
1.666500E-6	2.015757E+8	85.730367
1.663727E-6	1.960258E+8	84.382609
1.660963E-6	1.942962E+8	85.101345
1.658209E-6	1.934683E+8	85.392466
1.655464E-6	1.885060E+8	84.838067
1.652727E-6	1.869620E+8	85.139309
1.650000E-6	1.821123E+8	84.027053
1.647282E-6	1.816566E+8	84.278970
1.644572E-6	1.788223E+8	85.157762
1.641872E-6	1.771878E+8	85.758803
1.639180E-6	1.724802E+8	84.822140
1.636498E-6	1.693028E+8	83.544591
1.633824E-6	1.692683E+8	83.798323
1.631158E-6	1.688544E+8	85.495984
1.628502E-6	1.656650E+8	85.344061
1.625854E-6	1.622789E+8	84.742946
1.623214E-6	1.601100E+8	84.952677
1.620583E-6	1.565152E+8	83.787453
1.617961E-6	1.557122E+8	84.095496
1.615347E-6	1.554211E+8	84.068043
1.612742E-6	1.525028E+8	84.198842
1.610145E-6	1.507205E+8	84.507914
1.607556E-6	1.495811E+8	86.130990
1.604976E-6	1.476671E+8	85.987382
1.602404E-6	1.448578E+8	83.571938
1.599840E-6	1.448444E+8	84.407811
1.597284E-6	1.436443E+8	84.647075
1.594737E-6	1.409373E+8	84.534181
1.592197E-6	1.394651E+8	84.204009
1.589666E-6	1.374321E+8	84.062827
1.587143E-6	1.357591E+8	83.349506
1.584628E-6	1.350928E+8	85.819745
1.582120E-6	1.321921E+8	85.042099
1.579621E-6	1.302167E+8	83.625979
1.577129E-6	1.288959E+8	85.447412
1.574646E-6	1.267847E+8	84.886157
1.572170E-6	1.236908E+8	84.146877
1.569702E-6	1.222377E+8	83.834150
1.567241E-6	1.204363E+8	82.568725
1.564789E-6	1.200948E+8	84.108066
1.562344E-6	1.204247E+8	86.739901
1.559906E-6	1.168296E+8	84.606593
1.557477E-6	1.164028E+8	84.423801
1.555054E-6	1.152997E+8	83.540028
1.552640E-6	1.131427E+8	85.306347
1.550233E-6	1.098840E+8	84.164470
1.547833E-6	1.095818E+8	84.513634
1.545440E-6	1.072071E+8	84.233588
1.543056E-6	1.073564E+8	84.594653
1.540678E-6	1.053352E+8	83.125312
1.538308E-6	1.056958E+8	84.777843
1.535945E-6	1.037758E+8	84.030777
1.533589E-6	1.025075E+8	82.390114
1.531240E-6	9.969973E+7	82.626187
1.528899E-6	9.828995E+7	83.511580
1.526565E-6	9.766853E+7	83.504448
1.524238E-6	9.740696E+7	85.095650
1.521918E-6	9.557511E+7	83.145712
1.519605E-6	9.399273E+7	82.490152
1.517299E-6	9.267795E+7	81.952914
1.515000E-6	9.298056E+7	84.322872
1.512708E-6	8.931301E+7	83.350824
1.510423E-6	8.931891E+7	82.542351
1.508145E-6	8.798639E+7	81.859620
1.505873E-6	8.613922E+7	81.541228
1.503609E-6	8.795843E+7	83.283883
1.501351E-6	8.827340E+7	87.131402
1.499100E-6	8.526234E+7	83.872162
1.496856E-6	8.290322E+7	84.041691
1.494619E-6	8.342517E+7	83.518352
1.492388E-6	8.327324E+7	84.995453
1.490164E-6	8.192741E+7	86.035760
1.487946E-6	7.980665E+7	83.434030
1.485736E-6	7.918833E+7	83.537960
1.483531E-6	7.914852E+7	84.126065
1.481333E-6	7.688946E+7	82.280395
1.479142E-6	7.635535E+7	85.286547
1.476957E-6	7.358125E+7	82.623912
1.474779E-6	7.336159E+7	82.629235
1.472607E-6	7.224106E+7	81.956794
1.470441E-6	7.179108E+7	82.852637
1.468282E-6	7.029836E+7	81.501826
1.466129E-6	7.001969E+7	84.043796
1.463982E-6	6.913060E+7	85.128571
1.461842E-6	6.827918E+7	84.831431
1.459708E-6	6.847174E+7	83.843155
1.457580E-6	6.893131E+7	85.432816
1.455459E-6	6.567159E+7	83.555758
1.453343E-6	6.550395E+7	83.493755
1.451234E-6	6.379030E+7	82.604029
1.449130E-6	6.431551E+7	82.840661
1.447033E-6	6.471546E+7	83.253269
1.444942E-6	6.159713E+7	81.925292
1.442857E-6	6.209318E+7	84.267752
1.440778E-6	6.019988E+7	82.998442
1.438705E-6	6.063300E+7	83.568735
1.436638E-6	6.043106E+7	84.355676
1.434577E-6	5.963350E+7	84.928001
1.432521E-6	5.819879E+7	83.732067
1.430472E-6	5.515154E+7	81.239643
1.428429E-6	5.401539E+7	80.421846
1.426391E-6	5.452853E+7	83.151005
1.424359E-6	5.388274E+7	81.108961
1.422333E-6	5.534197E+7	84.257013
1.420313E-6	5.266422E+7	83.573830
1.418298E-6	5.151466E+7	82.264754
1.416289E-6	5.063199E+7	83.895944
1.414286E-6	4.905047E+7	81.937871
1.412288E-6	5.025870E+7	85.798655
1.410296E-6	4.847293E+7	81.475588
1.408310E-6	4.692963E+7	82.101778
1.406329E-6	4.430888E+7	78.721968
1.404354E-6	4.568818E+7	82.764341
1.402384E-6	4.346443E+7	82.493219
1.400420E-6	4.286086E+7	81.011201
1.398462E-6	4.310529E+7	82.569144
1.396508E-6	4.151103E+7	84.654261
1.394561E-6	4.007099E+7	79.513270
1.392618E-6	4.075631E+7	82.857801
1.390682E-6	3.921687E+7	82.675485
1.388750E-6	3.942891E+7	82.521016
1.386824E-6	4.027165E+7	81.729236
1.384903E-6	3.923553E+7	81.875158
1.382988E-6	4.026077E+7	80.616241
1.381077E-6	4.004288E+7	81.603725
1.379172E-6	4.166788E+7	85.752983
1.377273E-6	4.109354E+7	83.675509
1.375378E-6	4.050564E+7	79.274737
1.373489E-6	4.243946E+7	82.579559
1.371605E-6	4.171499E+7	84.677372
1.369726E-6	3.999762E+7	80.605605
1.367852E-6	4.144222E+7	84.658608
1.365984E-6	4.166593E+7	86.495151
1.364120E-6	3.834951E+7	77.141346
1.362262E-6	3.903774E+7	82.656803
1.360408E-6	3.886995E+7	86.206148
1.358560E-6	3.743439E+7	81.080555
1.356716E-6	3.736343E+7	80.432979
1.354878E-6	3.738119E+7	81.524589
1.353045E-6	3.519377E+7	80.277772
1.351216E-6	3.404024E+7	76.122128
1.349393E-6	3.692755E+7	83.806956
1.347574E-6	3.554784E+7	83.003973
1.345760E-6	3.687688E+7	86.884334
1.343952E-6	3.561327E+7	82.129032
1.342148E-6	3.648906E+7	84.872050
1.340349E-6	3.616808E+7	82.433788
1.338554E-6	3.507405E+7	78.865577
1.336765E-6	3.501000E+7	83.097450
1.334980E-6	3.511444E+7	83.388905
1.333200E-6	3.475311E+7	85.928106
1.331425E-6	3.361680E+7	77.233856
1.329654E-6	3.299001E+7	80.826243
1.327888E-6	3.240926E+7	77.529398
1.326127E-6	3.209855E+7	81.026722
1.324371E-6	3.035343E+7	79.041167
1.322619E-6	3.128863E+7	80.342198
1.320872E-6	3.109926E+7	83.945808
1.319129E-6	2.899849E+7	75.771141
1.317391E-6	3.147674E+7	85.734990
1.315658E-6	2.989185E+7	80.771567
1.313929E-6	2.938534E+7	82.185988
1.312205E-6	2.977487E+7	80.211137
1.310485E-6	2.893026E+7	80.003733
1.308770E-6	2.996118E+7	88.813162
1.307059E-6	2.903602E+7	84.424811
1.305352E-6	2.845207E+7	86.332862
1.303651E-6	2.661836E+7	78.447301
1.301953E-6	2.729376E+7	79.639777
1.300260E-6	2.803914E+7	81.832099
1.298571E-6	2.772065E+7	80.411652
1.296887E-6	2.730696E+7	82.117405
1.295207E-6	2.770814E+7	84.890538
1.293532E-6	2.564381E+7	78.274738
1.291860E-6	2.594543E+7	78.700134
1.290194E-6	2.758126E+7	83.904569
1.288531E-6	2.579512E+7	81.619919
1.286873E-6	2.713775E+7	83.573547
1.285219E-6	2.531080E+7	82.771974
1.283569E-6	2.403002E+7	79.902104
1.281923E-6	2.425029E+7	84.273330
1.280282E-6	2.302353E+7	78.770429
1.278645E-6	2.145819E+7	75.133179
1.277011E-6	2.194435E+7	80.714535
1.275383E-6	2.278806E+7	81.340352
1.273758E-6	2.254074E+7	78.310229
1.272137E-6	2.337550E+7	81.101110
1.270521E-6	2.250905E+7	83.706450
1.268909E-6	2.199589E+7	81.707424
1.267300E-6	2.246337E+7	78.416467
1.265696E-6	2.232227E+7	88.433895
1.264096E-6	2.115466E+7	80.659712
1.262500E-6	2.201427E+7	87.744964
1.260908E-6	1.921556E+7	72.672477
1.259320E-6	2.030135E+7	78.380556
1.257736E-6	1.941615E+7	69.075423
1.256156E-6	2.039684E+7	83.061080
1.254580E-6	2.081645E+7	84.039706
1.253008E-6	2.028880E+7	83.946121
1.251439E-6	1.848945E+7	79.924158
1.249875E-6	1.927639E+7	88.647731
1.248315E-6	1.820712E+7	79.854563
1.246758E-6	1.823854E+7	75.277104
1.245205E-6	1.895718E+7	80.950452
1.243657E-6	1.690027E+7	72.921985
1.242112E-6	1.732965E+7	78.929986
1.240571E-6	1.850930E+7	81.917079
1.239033E-6	1.792596E+7	80.578819
1.237500E-6	1.701868E+7	70.603123
1.235970E-6	1.874282E+7	98.303934
1.234444E-6	1.830045E+7	79.035215
1.232922E-6	1.823614E+7	82.377551
1.231404E-6	1.831767E+7	93.510148
1.229889E-6	1.699921E+7	76.082444
1.228378E-6	1.722410E+7	84.613881
1.226871E-6	1.605675E+7	77.495047
1.225368E-6	1.514186E+7	78.009724
1.223868E-6	1.664557E+7	81.423859
1.222372E-6	1.431054E+7	69.135794
1.220879E-6	1.519844E+7	78.900617
1.219390E-6	1.364726E+7	71.756600
1.217905E-6	1.328205E+7	76.066281
1.216423E-6	1.403961E+7	77.555766
1.214945E-6	1.532939E+7	83.199443
1.213471E-6	1.656760E+7	90.945045
1.212000E-6	1.479874E+7	81.888565
1.210533E-6	1.571589E+7	80.906328
1.209069E-6	1.581872E+7	86.450169
1.207609E-6	1.372128E+7	69.655913
1.206152E-6	1.452664E+7	72.879183
1.204699E-6	1.401761E+7	75.239709
1.203249E-6	1.477021E+7	78.048538
1.201803E-6	1.359691E+7	81.299918
1.200360E-6	1.201561E+7	64.692480
1.198921E-6	1.342416E+7	81.664937
1.197485E-6	1.328165E+7	82.825835
1.196053E-6	1.167545E+7	75.049279
1.194624E-6	1.075525E+7	69.134060
1.193198E-6	1.315157E+7	83.870057
1.191776E-6	1.197878E+7	68.105549
1.190357E-6	1.312355E+7	81.984489
1.188942E-6	1.352939E+7	75.448147
1.187530E-6	1.235626E+7	73.056794
1.186121E-6	1.337260E+7	78.035911
1.184716E-6	1.330675E+7	85.222260
1.183314E-6	1.292683E+7	83.715989
1.181915E-6	1.070348E+7	73.694787
1.180519E-6	1.086508E+7	71.249498
1.179127E-6	1.163276E+7	88.639677
1.177739E-6	1.137917E+7	81.462732
1.176353E-6	1.215873E+7	82.067138
1.174971E-6	1.138043E+7	75.174065
1.173592E-6	1.224937E+7	86.282094
1.172216E-6	1.143090E+7	78.890805
1.170843E-6	1.061463E+7	78.998272
1.169474E-6	1.144244E+7	91.589067
1.168107E-6	1.074367E+7	79.072500
1.166744E-6	1.114387E+7	80.100430
1.165385E-6	1.008135E+7	72.601505
1.164028E-6	1.144207E+7	80.832661
1.162674E-6	9929257.222490	69.239088
1.161324E-6	9733487.912624	70.310222
1.159977E-6	8445239.007110	65.548786
1.158633E-6	9914282.615712	87.833485
1.157292E-6	8418081.594920	63.039843
1.155954E-6	9185613.771004	82.078024
1.154619E-6	9934230.613211	86.043539
1.153287E-6	7924054.453518	55.887260
1.151959E-6	8333648.330708	67.556633
1.150633E-6	8835650.002152	70.784928
1.149310E-6	8912341.060504	72.241503
1.147991E-6	8187585.775689	63.886258
1.146674E-6	8827432.971177	73.563402
1.145361E-6	7880371.014674	65.562317
1.144050E-6	7728546.982203	57.438221
1.142743E-6	7487083.855797	58.213906
1.141438E-6	7364197.758262	65.506075
1.140137E-6	7608282.167614	79.748330
1.138838E-6	6946467.664724	68.493368
1.137543E-6	7149775.444609	65.306516
1.136250E-6	6741256.964522	68.733973
1.134960E-6	8036532.278914	85.639171
1.133673E-6	7186190.212944	76.397926
1.132390E-6	5232248.351947	54.069180
1.131109E-6	6698774.106234	117.468947
1.129831E-6	7383411.623522	95.710212
1.128555E-6	7093002.463168	101.454297
1.127283E-6	5491615.113309	69.878920
1.126014E-6	3924347.633280	34.249090
1.124747E-6	5065233.294845	54.370841
1.123483E-6	7455631.424261	81.194539
1.122222E-6	6256128.464604	89.822159
1.120964E-6	5008624.488557	48.178810
1.119709E-6	6064758.632341	88.761579
1.118456E-6	5831621.149254	64.350061
1.117207E-6	6456821.387359	87.844030
1.115960E-6	6081896.663209	89.025339
1.114716E-6	5244123.644486	54.046579
1.113474E-6	6111481.547729	85.188115
1.112236E-6	4493954.206189	43.057419
1.111000E-6	6549241.684623	103.528932
1.109767E-6	4867940.265911	44.877338
1.108537E-6	6491707.304562	82.521186
1.107309E-6	4986883.256715	61.600390
1.106084E-6	5450531.380009	72.495021
1.104862E-6	5487983.005449	59.894963
1.103642E-6	5497203.848369	88.405790
1.102426E-6	5579084.962580	77.303429
1.101211E-6	4503792.699394	61.636237
1.100000E-6	4554510.440151	57.524822
1.098791E-6	3976870.470361	56.325606
1.097585E-6	5643390.705892	76.576490
1.096382E-6	5059981.956633	66.031013
1.095181E-6	5339718.398410	102.287971
1.093982E-6	5371906.943214	80.748540
1.092787E-6	3963647.490846	43.770140
1.091594E-6	4098271.243077	50.310274
1.090403E-6	4609579.968449	55.852118
1.089216E-6	4024652.640418	80.987602
1.088030E-6	4976500.955843	80.181532
1.086848E-6	4968386.848747	81.420597
1.085668E-6	4764778.177883	78.835203
1.084490E-6	3392189.749322	46.427520
1.083315E-6	4041880.078887	43.950565
1.082143E-6	4775642.136965	70.350627
1.080973E-6	4532530.336774	91.137774
1.079806E-6	4098381.816528	70.673128
1.078641E-6	3163945.085699	25.397528
1.077478E-6	3438576.813918	44.200700
1.076319E-6	4071428.371887	69.525209
1.075161E-6	3410677.937546	54.873765
1.074006E-6	3962999.828154	80.533385
1.072854E-6	4814657.612652	108.478682
1.071704E-6	3552004.005528	69.482146
1.070557E-6	3287268.510160	28.180599
1.069412E-6	3263795.340976	50.083645
1.068269E-6	3935253.319690	50.126048
1.067129E-6	4479436.590380	166.984796
1.065991E-6	3623845.195383	52.942123
1.064856E-6	4674272.781204	118.649602
1.063723E-6	3258543.354034	54.963447
1.062593E-6	3796393.717264	76.306125
1.061465E-6	1767750.455218	2.226185
1.060339E-6	4236682.768920	124.751092
1.059216E-6	2627506.435544	54.814775
1.058095E-6	2979918.641743	71.270136
1.056977E-6	2521854.597571	66.090380
1.055861E-6	3444515.530243	66.252973
1.054747E-6	3735942.687360	121.520311
1.053635E-6	4979625.738112	127.524499
1.052526E-6	4374796.800694	162.077948
1.051420E-6	3497090.363530	138.699270
1.050315E-6	2498207.667349	70.219720
1.049213E-6	3015104.221961	57.311284
1.048113E-6	2811513.190344	78.026026
1.047016E-6	3255504.599088	111.648301
1.045921E-6	3218987.568026	59.284299
1.044828E-6	3213481.936337	105.330047
1.043737E-6	3630804.614647	145.380645
1.042649E-6	4393809.552220	80.939317
1.041563E-6	3343624.868649	278.049674
1.040479E-6	2462648.452913	40.642869
1.039397E-6	3016591.872425	56.755131
1.038318E-6	2535870.339811	176.630885
1.037241E-6	3281968.108283	74.125343
1.036166E-6	3801114.068886	103.846848
1.035093E-6	2040237.818910	37.008890
1.034023E-6	3258724.889323	73.564228
1.032955E-6	3209960.878800	50.637378
1.031889E-6	3199955.958515	118.837986
1.030825E-6	2727978.154204	213.836509
1.029763E-6	2782543.408487	95.258939
1.028704E-6	1573579.786164	-17.366208
1.027646E-6	2688320.196087	375.950304
1.026591E-6	3328635.340543	162.789508
1.025538E-6	2132903.535370	34.924808
1.024488E-6	3672329.954166	322.656011
1.023439E-6	2492399.443918	-543.892830
1.022393E-6	2243068.239235	52.332510
1.021348E-6	2069505.730583	-403.001118
1.020306E-6	3209734.087365	-1407.580446
1.019266E-6	3106524.229359	57.381921
1.018228E-6	2063023.146036	54.080115
1.017192E-6	1608726.726306	-60.147272
1.016159E-6	2204066.920711	241.839518
1.015127E-6	2023740.852361	6.319198
1.014097E-6	1577678.874323	24.345289
1.013070E-6	2410814.286684	396.277718
1.012045E-6	1875832.258764	335.459547
1.011021E-6	1859553.270465	20.169366
1.010000E-6	3189819.878576	120.040339
1.008981E-6	3129525.368149	110.430188
1.007964E-6	4333671.939429	377.914125
1.006949E-6	3397427.865569	103.444851
1.005936E-6	1474766.597994	31.831111
1.004925E-6	3205683.179947	219.746633
1.003916E-6	2357327.347729	23.906289
1.002909E-6	2712235.449399	126.809609
1.001904E-6	2785003.172766	133.185186
1.000901E-6	1651384.729667	3.379145
9.999000E-7	1601877.976980	3.270437
9.989011E-7	1921331.435580	43.020892
9.979042E-7	3080618.861365	283.439648
