#	2014-06-20 15:51:52
1.436638E-6	6.574932E+7	92.047367
1.434577E-6	6.319500E+7	90.130693
1.432521E-6	6.270840E+7	90.429795
1.430472E-6	6.141566E+7	90.862736
1.428429E-6	5.891788E+7	87.995374
1.426391E-6	5.935992E+7	90.778784
1.424359E-6	5.945975E+7	89.881832
1.422333E-6	5.893478E+7	89.945943
1.420313E-6	5.542971E+7	88.069833
1.418298E-6	5.498734E+7	88.046484
1.416289E-6	5.290151E+7	87.774662
1.414286E-6	5.223276E+7	87.536945
1.412288E-6	5.304841E+7	90.749068
1.410296E-6	5.272695E+7	88.912500
1.408310E-6	5.109279E+7	89.558854
1.406329E-6	4.969720E+7	88.526262
1.404354E-6	4.723851E+7	85.679044
1.402384E-6	4.678844E+7	89.076622
1.400420E-6	4.741182E+7	89.985435
1.398462E-6	4.604365E+7	88.434409
1.396508E-6	4.340059E+7	88.634825
1.394561E-6	4.504219E+7	89.739156
1.392618E-6	4.310637E+7	87.821994
1.390682E-6	4.179744E+7	88.345776
1.388750E-6	4.193592E+7	87.997079
1.386824E-6	4.286768E+7	87.274366
1.384903E-6	4.347255E+7	91.164204
1.382988E-6	4.360521E+7	87.590972
1.381077E-6	4.146315E+7	84.654158
1.379172E-6	4.355534E+7	89.808292
1.377273E-6	4.329945E+7	88.352455
1.375378E-6	4.417175E+7	86.856605
1.373489E-6	4.408959E+7	86.039272
1.371605E-6	4.513295E+7	92.093194
1.369726E-6	4.431985E+7	89.733812
1.367852E-6	4.309400E+7	88.164364
1.365984E-6	4.348836E+7	90.412186
1.364120E-6	4.280770E+7	86.466368
1.362262E-6	4.181092E+7	88.835947
1.360408E-6	4.172434E+7	92.787636
1.358560E-6	3.974547E+7	86.217006
1.356716E-6	4.026478E+7	86.958274
1.354878E-6	4.029541E+7	88.254973
1.353045E-6	3.846458E+7	88.102103
1.351216E-6	3.898360E+7	87.797104
1.349393E-6	3.779230E+7	85.847021
1.347574E-6	3.801712E+7	89.082586
1.345760E-6	3.709137E+7	87.410067
1.343952E-6	3.769537E+7	87.180786
1.342148E-6	3.867686E+7	90.358231
1.340349E-6	3.747076E+7	85.523384
1.338554E-6	3.841652E+7	87.192990
1.336765E-6	3.799121E+7	90.669808
1.334980E-6	3.523889E+7	83.714406
1.333200E-6	3.730564E+7	92.535274
1.331425E-6	3.675778E+7	85.149248
1.329654E-6	3.608163E+7	89.019844
1.327888E-6	3.694241E+7	89.360044
1.326127E-6	3.492463E+7	88.399787
1.324371E-6	3.365430E+7	88.071869
1.322619E-6	3.497083E+7	90.585574
1.320872E-6	3.272933E+7	88.535011
1.319129E-6	3.281997E+7	86.259658
1.317391E-6	3.113416E+7	84.711858
1.315658E-6	3.227908E+7	87.745257
1.313929E-6	3.257608E+7	91.818294
1.312205E-6	3.331387E+7	90.347947
1.310485E-6	2.905572E+7	80.369804
1.308770E-6	2.979389E+7	88.270074
1.307059E-6	2.896428E+7	84.203776
1.305352E-6	3.028478E+7	92.159720
1.303651E-6	2.948320E+7	87.292673
1.301953E-6	2.838746E+7	83.004957
1.300260E-6	3.135279E+7	92.160251
1.298571E-6	2.844670E+7	82.643414
1.296887E-6	2.852971E+7	86.035435
1.295207E-6	2.801803E+7	85.885360
1.293532E-6	2.788966E+7	85.796181
1.291860E-6	2.692837E+7	81.893215
1.290194E-6	2.805697E+7	85.427158
1.288531E-6	2.712912E+7	86.095370
1.286873E-6	2.634253E+7	80.967107
1.285219E-6	2.736460E+7	90.019682
1.283569E-6	2.607600E+7	87.458724
1.281923E-6	2.556352E+7	89.277160
1.280282E-6	2.435713E+7	83.777881
1.278645E-6	2.406251E+7	84.858170
1.277011E-6	2.354240E+7	86.780916
1.275383E-6	2.440471E+7	87.572176
1.273758E-6	2.320625E+7	80.805895
1.272137E-6	2.212426E+7	76.348297
1.270521E-6	2.255890E+7	83.902146
1.268909E-6	2.278247E+7	84.916202
1.267300E-6	2.227999E+7	77.724255
1.265696E-6	2.147808E+7	84.896643
1.264096E-6	2.249721E+7	86.512905
1.262500E-6	2.216508E+7	88.385480
1.260908E-6	2.231283E+7	85.689300
1.259320E-6	2.370044E+7	92.111608
1.257736E-6	2.077488E+7	74.488150
1.256156E-6	2.107077E+7	86.076847
1.254580E-6	2.125643E+7	85.958817
1.253008E-6	2.148134E+7	89.309002
1.251439E-6	1.884739E+7	81.623684
1.249875E-6	1.963353E+7	90.484141
1.248315E-6	1.970565E+7	87.023348
1.246758E-6	1.927140E+7	79.997561
1.245205E-6	1.811940E+7	77.098064
1.243657E-6	1.889623E+7	82.268762
1.242112E-6	1.750935E+7	79.849143
1.240571E-6	1.850587E+7	81.900626
1.239033E-6	1.738456E+7	77.921799
1.237500E-6	1.744871E+7	72.639108
1.235970E-6	2.008458E+7	106.086961
1.234444E-6	1.891464E+7	81.964654
1.232922E-6	1.883386E+7	85.271406
1.231404E-6	1.919689E+7	98.424844
1.229889E-6	1.825121E+7	82.827216
1.228378E-6	1.780281E+7	87.940946
1.226871E-6	1.746330E+7	85.667689
1.225368E-6	1.748370E+7	91.707944
1.223868E-6	1.786388E+7	87.904547
1.222372E-6	1.729712E+7	85.364750
1.220879E-6	1.525844E+7	79.255453
1.219390E-6	1.546399E+7	83.204561
1.217905E-6	1.597633E+7	93.323663
1.216423E-6	1.547512E+7	86.352901
1.214945E-6	1.574513E+7	85.736339
1.213471E-6	1.521654E+7	82.971628
1.212000E-6	1.645283E+7	92.434844
1.210533E-6	1.729323E+7	89.875906
1.209069E-6	1.641142E+7	90.334799
1.207609E-6	1.673071E+7	88.567074
1.206152E-6	1.498714E+7	75.534413
1.204699E-6	1.607777E+7	87.394559
1.203249E-6	1.422197E+7	74.701957
1.201803E-6	1.485669E+7	89.448036
1.200360E-6	1.429058E+7	78.990117
1.198921E-6	1.318438E+7	79.976019
1.197485E-6	1.407139E+7	88.258154
1.196053E-6	1.368285E+7	90.093956
1.194624E-6	1.304726E+7	87.378045
1.193198E-6	1.256409E+7	79.659190
1.191776E-6	1.322651E+7	76.492023
1.190357E-6	1.356247E+7	85.245857
1.188942E-6	1.320529E+7	73.326303
1.187530E-6	1.405010E+7	84.762453
1.186121E-6	1.372887E+7	80.391853
1.184716E-6	1.397620E+7	90.233740
1.183314E-6	1.298659E+7	84.140023
1.181915E-6	1.239214E+7	87.161009
1.180519E-6	1.255458E+7	84.379494
1.179127E-6	1.038784E+7	77.874724
1.177739E-6	1.148991E+7	82.386453
1.176353E-6	1.247538E+7	84.615820
1.174971E-6	1.286078E+7	86.268619
1.173592E-6	9862274.964957	67.848096
1.172216E-6	1.244086E+7	86.814943
1.170843E-6	1.204044E+7	91.222793
1.169474E-6	1.192611E+7	96.304455
1.168107E-6	1.210593E+7	91.108450
1.166744E-6	1.017965E+7	71.796052
1.165385E-6	1.011257E+7	72.849484
1.164028E-6	1.078136E+7	75.228181
1.162674E-6	9621376.703951	66.822259
1.161324E-6	1.127915E+7	83.690279
1.159977E-6	1.008178E+7	82.440422
1.158633E-6	8647218.401213	74.591200
1.157292E-6	1.078293E+7	85.409398
1.155954E-6	1.036806E+7	95.103296
1.154619E-6	9369381.648195	80.585702
1.153287E-6	9172628.187970	67.830307
1.151959E-6	9796325.149156	82.105138
1.150633E-6	1.012198E+7	83.303365
1.149310E-6	9369123.300011	76.901771
1.147991E-6	9962955.763348	80.393075
1.146674E-6	1.033756E+7	89.278496
1.145361E-6	8264943.463379	70.169952
1.144050E-6	9296071.839782	74.182176
1.142743E-6	9177513.402471	77.081847
1.141438E-6	7965184.832306	71.872984
1.140137E-6	7905146.684840	83.546805
1.138838E-6	6591648.813187	64.236004
1.137543E-6	7078861.799793	64.502436
1.136250E-6	7551756.207337	79.450908
1.134960E-6	7466340.555685	77.831549
1.133673E-6	8116337.588448	89.001391
1.132390E-6	7672610.105951	89.436327
1.131109E-6	6266549.600972	107.521385
1.129831E-6	7437779.154930	96.616790
1.128555E-6	6961290.097019	98.904514
1.127283E-6	6066584.609790	79.955690
1.126014E-6	8344840.025379	97.833915
1.124747E-6	6818278.028022	81.763769
1.123483E-6	5952478.188521	59.573581
1.122222E-6	6654657.472755	97.348763
1.120964E-6	6381630.454716	70.253938
1.119709E-6	5801675.610804	83.684093
1.118456E-6	6480194.604603	73.470007
1.117207E-6	6864085.319353	96.022161
1.115960E-6	6402476.642386	95.349778
1.114716E-6	5749631.670954	64.469643
1.113474E-6	4696161.701286	58.986958
1.112236E-6	6814529.644723	84.611638
1.111000E-6	5664110.811259	85.878859
1.109767E-6	5522545.784651	56.198189
1.108537E-6	5762792.219683	70.244331
1.107309E-6	5540486.341565	72.242491
1.106084E-6	5424410.427298	72.066098
1.104862E-6	5377601.263310	58.024853
1.103642E-6	5087774.190457	80.095082
1.102426E-6	4867391.457538	63.097480
1.101211E-6	5745161.019405	83.424140
1.100000E-6	5952021.313462	97.701530
1.098791E-6	4828668.241762	73.219956
1.097585E-6	4524667.578520	54.652865
1.096382E-6	6302686.922544	88.800446
1.095181E-6	5294283.037440	101.142407
1.093982E-6	4784445.015518	66.949826
1.092787E-6	4803418.618050	60.041265
1.091594E-6	4414114.536663	58.136667
1.090403E-6	4964241.714228	62.228772
1.089216E-6	5574647.686611	141.224061
1.088030E-6	4717440.055610	74.760838
1.086848E-6	4911322.478282	79.657630
1.085668E-6	4988353.843832	84.309414
1.084490E-6	5374416.492927	137.309490
1.083315E-6	4845310.300333	63.079762
1.082143E-6	5266404.944376	82.703229
1.080973E-6	4033336.788848	78.524133
1.079806E-6	2941966.527550	42.494864
1.078641E-6	2859916.673820	16.860561
1.077478E-6	4438134.500473	83.078161
1.076319E-6	4988488.201223	94.027841
1.075161E-6	5044938.772237	90.503200
1.074006E-6	4243342.938961	89.539791
1.072854E-6	5178792.553614	124.403832
1.071704E-6	4797895.623721	106.723627
1.070557E-6	3405321.628312	30.490740
1.069412E-6	4432882.237042	79.389313
1.068269E-6	3901614.013733	49.482406
1.067129E-6	2321191.722728	20.230954
1.065991E-6	3896118.247192	58.967939
1.064856E-6	3679297.687165	85.105740
1.063723E-6	3602386.202957	65.947418
1.062593E-6	3546793.712519	67.847491
1.061465E-6	2650361.275163	41.677494
1.060339E-6	2756496.798666	56.866331
1.059216E-6	2735947.599030	58.911176
1.058095E-6	4176853.392764	185.150634
1.056977E-6	2272239.632445	53.701192
1.055861E-6	3781857.265828	77.433078
1.054747E-6	2750961.895799	73.392015
1.053635E-6	3186704.494507	63.925923
1.052526E-6	3910847.700162	137.644000
1.051420E-6	3037117.598070	100.426143
1.050315E-6	4320229.914422	163.473189
1.049213E-6	3312026.457410	68.555860
1.048113E-6	3117011.355661	98.633075
1.047016E-6	3699933.649650	138.698508
1.045921E-6	4025766.286456	105.944550
1.044828E-6	1899203.595161	7.267698
1.043737E-6	2612196.251052	74.675538
1.042649E-6	3590775.067116	60.494521
1.041563E-6	3383616.364242	286.441165
1.040479E-6	2977626.638127	91.631927
1.039397E-6	3319000.567596	69.649628
1.038318E-6	2457449.869230	163.337098
1.037241E-6	3997076.529605	98.609959
1.036166E-6	3223479.518650	71.444803
1.035093E-6	2431393.558008	50.563034
1.034023E-6	4176193.846732	113.105637
1.032955E-6	1977520.990097	4.508190
1.031889E-6	2708747.738252	90.493611
1.030825E-6	3790238.882997	583.417811
1.029763E-6	2565064.781276	75.710812
1.028704E-6	4155770.074901	109.015492
1.027646E-6	2640457.566023	351.072049
1.026591E-6	3126682.034050	141.194881
1.025538E-6	2486066.336019	47.281199
1.024488E-6	3206998.661282	247.767701
1.023439E-6	3447309.350501	-1061.302048
1.022393E-6	3079743.124009	95.843304
1.021348E-6	2042327.268733	-349.190193
1.020306E-6	2532814.671271	-221.094827
1.019266E-6	2995427.592635	53.193123
1.018228E-6	3534551.622364	121.479837
1.017192E-6	2211422.372049	32.466701
1.016159E-6	2214012.401068	255.999387
1.015127E-6	2764045.804957	33.243748
1.014097E-6	2999293.238356	195.877873
1.013070E-6	2299496.694163	331.146907
1.012045E-6	2939158.841534	1067.135447
1.011021E-6	3204717.227542	253.000213
1.010000E-6	2223020.649446	43.093749
1.008981E-6	3063906.536700	106.748215
1.007964E-6	2871862.845471	190.335229
1.006949E-6	1595238.544310	10.365432
1.005936E-6	2268327.732043	127.446647
1.004925E-6	1880172.270894	57.524268
1.003916E-6	3512584.423807	70.441969
1.002909E-6	2887517.228876	195.924194
1.001904E-6	4638911.136499	282.990860
1.000901E-6	3322589.015940	238.594713
9.999000E-7	2575639.836783	43.493890
9.989011E-7	1430918.726597	5.525620
9.979042E-7	2707290.486933	203.445117
