#	2014-06-20 12:48:49
2.481141E-6	1.395153E+8	91.593555
2.475000E-6	1.500000E+8	92.161502
2.468889E-6	1.578195E+8	91.451435
2.462808E-6	1.648769E+8	91.372411
2.456757E-6	1.744943E+8	92.845450
2.450735E-6	1.855308E+8	90.877333
2.444743E-6	2.006007E+8	92.742742
2.438780E-6	2.120170E+8	93.519162
2.432847E-6	2.206467E+8	93.297790
2.426942E-6	2.305961E+8	92.978519
2.421065E-6	2.405936E+8	93.407157
2.415217E-6	2.561575E+8	92.885657
2.409398E-6	2.700283E+8	92.485737
2.403606E-6	2.854610E+8	93.435728
2.397842E-6	3.027752E+8	93.415485
2.392105E-6	3.159285E+8	93.115305
2.386396E-6	3.280268E+8	93.617626
2.380714E-6	3.396084E+8	94.067079
2.375059E-6	3.497470E+8	92.978738
2.369431E-6	3.614862E+8	93.780989
2.363830E-6	3.751065E+8	93.508159
2.358255E-6	3.917703E+8	93.481905
2.352706E-6	3.980503E+8	93.122464
2.347183E-6	4.093907E+8	93.259304
2.341686E-6	4.160507E+8	93.174321
2.336215E-6	4.260644E+8	93.032963
2.330769E-6	4.382820E+8	93.246224
2.325349E-6	4.415540E+8	93.097304
2.319954E-6	4.495898E+8	93.130660
2.314583E-6	4.509129E+8	93.695907
2.309238E-6	4.542775E+8	92.868777
2.303917E-6	4.603498E+8	93.039244
2.298621E-6	4.642624E+8	92.861038
2.293349E-6	4.670537E+8	92.523218
2.288101E-6	4.625378E+8	92.833234
2.282877E-6	4.542700E+8	92.848024
2.277677E-6	4.398773E+8	92.227122
2.272500E-6	4.352917E+8	91.735386
2.267347E-6	4.334519E+8	91.756323
2.262217E-6	4.238502E+8	91.380085
2.257111E-6	4.202246E+8	91.387327
2.252027E-6	4.155016E+8	91.220955
2.246966E-6	4.104411E+8	90.962507
2.241928E-6	4.059113E+8	90.027867
2.236913E-6	4.008772E+8	89.996670
2.231920E-6	3.980536E+8	90.200984
2.226949E-6	3.981062E+8	90.300384
2.222000E-6	3.977254E+8	90.084338
2.217073E-6	4.074384E+8	89.178865
2.212168E-6	4.304907E+8	90.215683
2.207285E-6	4.584114E+8	90.383381
2.202423E-6	4.935807E+8	91.452469
2.197582E-6	5.283103E+8	91.806165
2.192763E-6	5.585432E+8	92.471936
2.187965E-6	5.801886E+8	92.693514
2.183188E-6	5.994563E+8	93.212967
2.178431E-6	6.137402E+8	92.871166
2.173696E-6	6.297263E+8	93.222637
2.168980E-6	6.409714E+8	93.656420
2.164286E-6	6.431371E+8	93.243231
2.159611E-6	6.498600E+8	93.725583
2.154957E-6	6.560903E+8	93.192835
2.150323E-6	6.636183E+8	93.402796
2.145708E-6	6.668575E+8	93.557922
2.141113E-6	6.731682E+8	93.954236
2.136538E-6	6.725415E+8	93.595996
2.131983E-6	6.743561E+8	93.837048
2.127447E-6	6.806209E+8	93.555190
2.122930E-6	6.769697E+8	93.630065
2.118432E-6	6.737854E+8	93.558400
2.113953E-6	6.778472E+8	93.655079
2.109494E-6	6.704948E+8	93.240786
2.105053E-6	6.772090E+8	94.080842
2.100630E-6	6.731428E+8	93.542730
2.096226E-6	6.713643E+8	93.537642
2.091841E-6	6.698167E+8	93.390629
2.087474E-6	6.682865E+8	93.753244
2.083125E-6	6.688082E+8	93.877391
2.078794E-6	6.661624E+8	94.368949
2.074481E-6	6.554977E+8	93.810339
2.070186E-6	6.571699E+8	93.811547
2.065909E-6	6.636790E+8	93.805244
2.061649E-6	6.674120E+8	94.297615
2.057407E-6	6.562890E+8	93.802935
2.053183E-6	6.487305E+8	93.879727
2.048975E-6	6.496628E+8	94.058296
2.044785E-6	6.489311E+8	93.964909
2.040612E-6	6.488712E+8	93.927194
2.036456E-6	6.481848E+8	93.864892
2.032317E-6	6.430620E+8	94.171154
2.028195E-6	6.405615E+8	93.919999
2.024089E-6	6.362752E+8	93.777800
2.020000E-6	6.325659E+8	93.843432
2.015927E-6	6.341574E+8	93.675337
2.011871E-6	6.299465E+8	94.043383
2.007831E-6	6.239427E+8	94.340009
2.003808E-6	6.173189E+8	93.732840
1.999800E-6	6.142899E+8	93.819896
1.995808E-6	6.102757E+8	93.705623
1.991833E-6	6.132430E+8	93.677732
1.987873E-6	6.107040E+8	94.127285
1.983929E-6	6.041443E+8	94.283664
1.980000E-6	5.982789E+8	93.862842
1.976087E-6	5.928518E+8	93.645740
1.972189E-6	5.918035E+8	93.831536
1.968307E-6	5.862889E+8	93.458935
1.964440E-6	5.925820E+8	93.644842
1.960588E-6	5.858566E+8	93.991083
1.956751E-6	5.773631E+8	94.257710
1.952930E-6	5.686801E+8	93.415641
1.949123E-6	5.612756E+8	93.801131
1.945331E-6	5.581167E+8	93.579844
1.941553E-6	5.572656E+8	93.915342
1.937791E-6	5.527288E+8	93.684895
1.934043E-6	5.466452E+8	93.796396
1.930309E-6	5.346779E+8	93.795419
1.926590E-6	5.273371E+8	94.124889
1.922885E-6	5.277252E+8	93.525928
1.919194E-6	5.314706E+8	93.915938
1.915517E-6	5.265659E+8	93.774719
1.911855E-6	5.165935E+8	93.462635
1.908206E-6	5.068371E+8	93.659834
1.904571E-6	5.009368E+8	93.456433
1.900951E-6	5.010797E+8	93.204061
1.897343E-6	5.016836E+8	93.080165
1.893750E-6	5.017377E+8	93.524606
1.890170E-6	4.968132E+8	93.452557
1.886604E-6	4.901933E+8	93.540492
1.883051E-6	4.855584E+8	93.196829
1.879511E-6	4.728077E+8	93.754264
1.875985E-6	4.632403E+8	93.148303
1.872472E-6	4.623163E+8	93.367987
1.868972E-6	4.624092E+8	93.266310
1.865485E-6	4.640014E+8	93.700662
1.862011E-6	4.552681E+8	93.396528
1.858550E-6	4.492506E+8	92.964356
1.855102E-6	4.436757E+8	93.196911
1.851667E-6	4.389779E+8	93.122593
1.848244E-6	4.371985E+8	93.641789
1.844834E-6	4.322865E+8	93.658044
1.841436E-6	4.222763E+8	93.630787
1.838051E-6	4.210122E+8	93.269797
1.834679E-6	4.179336E+8	93.276934
1.831319E-6	4.135830E+8	92.986250
1.827971E-6	4.120591E+8	93.325324
1.824635E-6	4.068797E+8	92.822785
1.821311E-6	4.081152E+8	93.082887
1.818000E-6	3.986524E+8	92.993803
1.814701E-6	3.956713E+8	93.717624
1.811413E-6	3.889227E+8	92.974489
1.808137E-6	3.811210E+8	92.529606
1.804874E-6	3.768384E+8	92.942016
1.801622E-6	3.747656E+8	92.745886
1.798381E-6	3.761353E+8	92.902758
1.795153E-6	3.709018E+8	92.638466
1.791935E-6	3.667714E+8	93.339409
1.788730E-6	3.638639E+8	92.918604
1.785536E-6	3.573853E+8	92.854775
1.782353E-6	3.519012E+8	93.025657
1.779181E-6	3.513776E+8	93.369334
1.776021E-6	3.428332E+8	92.018751
1.772872E-6	3.372651E+8	92.491690
1.769735E-6	3.343698E+8	93.089781
1.766608E-6	3.297973E+8	92.384747
1.763492E-6	3.299930E+8	92.369132
1.760387E-6	3.245571E+8	92.592023
1.757293E-6	3.224657E+8	92.273029
1.754211E-6	3.168060E+8	93.383080
1.751138E-6	3.095712E+8	92.881146
1.748077E-6	3.082302E+8	93.444442
1.745026E-6	3.042610E+8	93.021953
1.741986E-6	3.017836E+8	93.395249
1.738957E-6	2.988393E+8	92.475084
1.735937E-6	2.929516E+8	92.590430
1.732929E-6	2.908460E+8	93.055435
1.729931E-6	2.860639E+8	92.260868
1.726943E-6	2.811003E+8	92.201794
1.723966E-6	2.799977E+8	92.390008
1.720998E-6	2.768458E+8	92.827371
1.718041E-6	2.727091E+8	92.660254
1.715094E-6	2.696267E+8	93.037036
1.712158E-6	2.636845E+8	92.705468
1.709231E-6	2.597732E+8	91.925087
1.706314E-6	2.613996E+8	92.737378
1.703407E-6	2.557249E+8	93.046001
1.700510E-6	2.494062E+8	92.588036
1.697623E-6	2.479652E+8	92.452036
1.694746E-6	2.432292E+8	92.279768
1.691878E-6	2.396310E+8	92.646492
1.689020E-6	2.396806E+8	92.266047
1.686172E-6	2.377310E+8	91.793887
1.683333E-6	2.341943E+8	91.870756
1.680504E-6	2.291207E+8	91.772862
1.677685E-6	2.261471E+8	92.645884
1.674874E-6	2.213884E+8	91.410905
1.672074E-6	2.177882E+8	91.159031
1.669282E-6	2.173764E+8	92.960529
1.666500E-6	2.170970E+8	92.570634
1.663727E-6	2.145115E+8	92.624394
1.660963E-6	2.102753E+8	92.384867
1.658209E-6	2.076600E+8	91.913442
1.655464E-6	2.029605E+8	91.569476
1.652727E-6	2.021577E+8	92.314318
1.650000E-6	1.995206E+8	92.345622
1.647282E-6	1.992691E+8	92.750271
1.644572E-6	1.953670E+8	93.307430
1.641872E-6	1.895676E+8	91.986888
1.639180E-6	1.877883E+8	92.548419
1.636498E-6	1.854905E+8	91.819611
1.633824E-6	1.846425E+8	91.710804
1.631158E-6	1.816862E+8	92.150019
1.628502E-6	1.790241E+8	92.444011
1.625854E-6	1.751644E+8	91.706493
1.623214E-6	1.742419E+8	92.665146
1.620583E-6	1.712359E+8	91.991214
1.617961E-6	1.680496E+8	90.980046
1.615347E-6	1.692498E+8	91.837333
1.612742E-6	1.665817E+8	92.197189
1.610145E-6	1.626867E+8	91.413034
1.607556E-6	1.619596E+8	93.502331
1.604976E-6	1.602852E+8	93.576698
1.602404E-6	1.572726E+8	90.958887
1.599840E-6	1.577711E+8	92.196852
1.597284E-6	1.546941E+8	91.410034
1.594737E-6	1.545458E+8	92.943734
1.592197E-6	1.512303E+8	91.563476
1.589666E-6	1.490498E+8	91.328435
1.587143E-6	1.482018E+8	91.216669
1.584628E-6	1.441751E+8	91.725551
1.582120E-6	1.422229E+8	91.683129
1.579621E-6	1.418607E+8	91.395029
1.577129E-6	1.395669E+8	92.730299
1.574646E-6	1.377110E+8	92.508014
1.572170E-6	1.375631E+8	93.980853
1.569702E-6	1.348724E+8	92.793877
1.567241E-6	1.337359E+8	91.967836
1.564789E-6	1.325186E+8	93.122660
1.562344E-6	1.298699E+8	93.759093
1.559906E-6	1.271554E+8	92.313056
1.557477E-6	1.254056E+8	91.144577
1.555054E-6	1.259292E+8	91.394037
1.552640E-6	1.224895E+8	92.600494
1.550233E-6	1.211508E+8	93.144924
1.547833E-6	1.186785E+8	91.707921
1.545440E-6	1.158970E+8	91.233088
1.543056E-6	1.184551E+8	93.567947
1.540678E-6	1.173606E+8	92.917400
1.538308E-6	1.142639E+8	91.816396
1.535945E-6	1.132533E+8	91.868485
1.533589E-6	1.132858E+8	91.349769
1.531240E-6	1.092133E+8	90.757495
1.528899E-6	1.079207E+8	91.896135
1.526565E-6	1.065514E+8	91.299989
1.524238E-6	1.068791E+8	93.684778
1.521918E-6	1.043084E+8	91.043073
1.519605E-6	1.046537E+8	92.104011
1.517299E-6	1.043097E+8	92.543384
1.515000E-6	1.011317E+8	91.939937
1.512708E-6	9.891064E+7	92.599359
1.510423E-6	9.955891E+7	92.335801
1.508145E-6	9.606644E+7	89.605207
1.505873E-6	9.690023E+7	92.224478
1.503609E-6	9.495676E+7	90.128971
1.501351E-6	9.446752E+7	93.365346
1.499100E-6	9.240472E+7	91.101090
1.496856E-6	9.062474E+7	92.084337
1.494619E-6	9.189219E+7	92.222348
1.492388E-6	9.032093E+7	92.415760
1.490164E-6	8.858556E+7	93.249909
1.487946E-6	8.739024E+7	91.633576
1.485736E-6	8.682966E+7	91.896686
1.483531E-6	8.762125E+7	93.411688
1.481333E-6	8.793095E+7	94.506300
1.479142E-6	8.365678E+7	93.577115
1.476957E-6	8.106865E+7	91.312355
1.474779E-6	7.850905E+7	88.537467
1.472607E-6	8.074444E+7	91.892261
1.470441E-6	8.167194E+7	94.712483
1.468282E-6	7.722725E+7	89.803952
1.466129E-6	7.703549E+7	92.642880
1.463982E-6	7.701057E+7	94.958990
1.461842E-6	7.540489E+7	94.024372
1.459708E-6	7.485276E+7	91.916607
1.457580E-6	7.366579E+7	91.530635
1.455459E-6	7.295873E+7	93.164974
1.453343E-6	7.194344E+7	91.882095
1.451234E-6	7.180993E+7	93.394406
1.449130E-6	7.039135E+7	90.879500
1.447033E-6	6.992932E+7	90.211863
1.444942E-6	6.776041E+7	90.467957
1.442857E-6	6.754491E+7	91.926735
1.440778E-6	6.624864E+7	91.622610
1.438705E-6	6.693236E+7	92.477246
1.436638E-6	6.657845E+7	93.246515
1.434577E-6	6.590206E+7	94.085215
1.432521E-6	6.411378E+7	92.517068
1.430472E-6	6.300617E+7	93.306120
1.428429E-6	6.146020E+7	91.922827
1.426391E-6	6.238930E+7	95.561566
1.424359E-6	6.102617E+7	92.345881
1.422333E-6	6.130582E+7	93.700288
1.420313E-6	5.885371E+7	93.636413
1.418298E-6	5.662099E+7	90.766383
1.416289E-6	5.486146E+7	91.124331
1.414286E-6	5.492431E+7	92.272584
1.412288E-6	5.527742E+7	94.704505
1.410296E-6	5.583795E+7	94.351187
1.408310E-6	5.268736E+7	92.415070
1.406329E-6	5.000414E+7	89.084764
1.404354E-6	5.132783E+7	93.367209
1.402384E-6	4.809290E+7	91.660166
1.400420E-6	4.731160E+7	89.787803
1.398462E-6	4.702231E+7	90.387911
1.396508E-6	4.687844E+7	95.961330
1.394561E-6	4.632232E+7	92.372407
1.392618E-6	4.396179E+7	89.628963
1.390682E-6	4.412371E+7	93.457293
1.388750E-6	4.366587E+7	91.775812
1.386824E-6	4.417972E+7	90.076877
1.384903E-6	4.625037E+7	97.254172
1.382988E-6	4.439007E+7	89.227769
1.381077E-6	4.384879E+7	89.777974
1.379172E-6	4.503923E+7	92.996498
1.377273E-6	4.573176E+7	93.509394
1.375378E-6	4.737964E+7	93.490839
1.373489E-6	4.695777E+7	92.052789
1.371605E-6	4.572723E+7	93.382569
1.369726E-6	4.628767E+7	93.889708
1.367852E-6	4.492532E+7	92.051141
1.365984E-6	4.307548E+7	89.524764
1.364120E-6	4.375131E+7	88.440095
1.362262E-6	4.280070E+7	91.041337
1.360408E-6	4.369646E+7	97.334849
1.358560E-6	4.334197E+7	94.210383
1.356716E-6	4.163944E+7	90.049967
1.354878E-6	4.026076E+7	88.174955
1.353045E-6	3.959683E+7	90.810621
1.351216E-6	3.910083E+7	88.073961
1.349393E-6	3.863724E+7	87.840371
1.347574E-6	4.025652E+7	94.595310
1.345760E-6	3.902192E+7	92.142182
1.343952E-6	4.079168E+7	94.693285
1.342148E-6	3.858901E+7	90.137919
1.340349E-6	3.998736E+7	91.492086
1.338554E-6	4.005734E+7	91.280906
1.336765E-6	4.006477E+7	95.936718
1.334980E-6	4.031972E+7	97.003827
1.333200E-6	3.904152E+7	97.028538
1.331425E-6	3.819223E+7	88.764116
1.329654E-6	3.833176E+7	94.983295
1.327888E-6	3.715087E+7	89.904064
1.326127E-6	3.694004E+7	93.657844
1.324371E-6	3.451913E+7	90.437907
1.322619E-6	3.555105E+7	92.199667
1.320872E-6	3.552668E+7	96.410519
1.319129E-6	3.413208E+7	89.860924
1.317391E-6	3.347169E+7	91.693135
1.315658E-6	3.204955E+7	87.074738
1.313929E-6	3.245565E+7	91.454738
1.312205E-6	3.320174E+7	90.026785
1.310485E-6	3.333801E+7	92.864706
1.308770E-6	3.284148E+7	98.163647
1.307059E-6	3.114813E+7	90.932883
1.305352E-6	3.188989E+7	97.262950
1.303651E-6	2.983467E+7	88.377857
1.301953E-6	3.027205E+7	88.803628
1.300260E-6	3.014953E+7	88.409858
1.298571E-6	3.031854E+7	88.397119
1.296887E-6	2.998926E+7	90.712246
1.295207E-6	2.897571E+7	88.959726
1.293532E-6	2.978429E+7	92.141358
1.291860E-6	2.843859E+7	86.799219
1.290194E-6	3.012113E+7	92.033942
1.288531E-6	2.885215E+7	91.875949
1.286873E-6	2.769738E+7	85.407781
1.285219E-6	2.883516E+7	95.209209
1.283569E-6	2.782587E+7	93.921671
1.281923E-6	2.622533E+7	91.798892
1.280282E-6	2.572314E+7	88.906984
1.278645E-6	2.634725E+7	93.389822
1.277011E-6	2.470094E+7	91.178834
1.275383E-6	2.563290E+7	92.306589
1.273758E-6	2.471583E+7	86.466819
1.272137E-6	2.508038E+7	87.577049
1.270521E-6	2.460898E+7	91.949559
1.268909E-6	2.378588E+7	89.009506
1.267300E-6	2.383150E+7	83.580887
1.265696E-6	2.435297E+7	96.942778
1.264096E-6	2.332100E+7	90.104409
1.262500E-6	2.509093E+7	100.812515
1.260908E-6	2.219539E+7	85.195701
1.259320E-6	2.506479E+7	97.623054
1.257736E-6	2.330774E+7	84.578265
1.256156E-6	2.329155E+7	96.014615
1.254580E-6	2.070710E+7	83.562783
1.253008E-6	2.185300E+7	90.980353
1.251439E-6	2.189882E+7	96.112039
1.249875E-6	2.147764E+7	99.966583
1.248315E-6	2.127082E+7	94.510974
1.246758E-6	2.198025E+7	92.377801
1.245205E-6	2.004288E+7	85.942873
1.243657E-6	1.957206E+7	85.433597
1.242112E-6	2.008730E+7	93.035742
1.240571E-6	2.120579E+7	94.828595
1.239033E-6	2.035976E+7	92.523250
1.237500E-6	2.044861E+7	86.842195
1.235970E-6	1.832611E+7	95.886766
1.234444E-6	1.936936E+7	84.133528
1.232922E-6	1.913907E+7	86.749103
1.231404E-6	1.916336E+7	98.237457
1.229889E-6	1.872433E+7	85.376025
1.228378E-6	1.981178E+7	99.490753
1.226871E-6	1.955968E+7	97.848592
1.225368E-6	1.901269E+7	100.651546
1.223868E-6	1.760632E+7	86.534493
1.222372E-6	1.699126E+7	83.702713
1.220879E-6	1.497708E+7	77.591450
1.219390E-6	1.793893E+7	98.800141
1.217905E-6	1.591628E+7	92.939021
1.216423E-6	1.504373E+7	83.709230
1.214945E-6	1.807111E+7	99.929768
1.213471E-6	1.769695E+7	97.609954
1.212000E-6	1.799133E+7	102.244233
1.210533E-6	1.656360E+7	85.726833
1.209069E-6	1.718236E+7	95.387562
1.207609E-6	1.641708E+7	86.596268
1.206152E-6	1.784902E+7	92.035941
1.204699E-6	1.612589E+7	87.678473
1.203249E-6	1.552937E+7	82.682569
1.201803E-6	1.392190E+7	83.401891
1.200360E-6	1.612879E+7	90.542774
1.198921E-6	1.425720E+7	87.532390
1.197485E-6	1.468745E+7	92.495705
1.196053E-6	1.407109E+7	93.003693
1.194624E-6	1.359896E+7	91.769522
1.193198E-6	1.276340E+7	81.087817
1.191776E-6	1.314464E+7	75.941734
1.190357E-6	1.367697E+7	86.096621
1.188942E-6	1.451936E+7	81.929325
1.187530E-6	1.426119E+7	86.221270
1.186121E-6	1.450170E+7	85.502527
1.184716E-6	1.503539E+7	98.162915
1.183314E-6	1.297029E+7	84.024327
1.181915E-6	1.414733E+7	101.157754
1.180519E-6	1.418024E+7	97.013324
1.179127E-6	1.316450E+7	101.884919
1.177739E-6	1.211323E+7	87.585522
1.176353E-6	1.189356E+7	79.932813
1.174971E-6	1.301999E+7	87.461859
1.173592E-6	1.143079E+7	79.960748
1.172216E-6	1.363796E+7	96.207409
1.170843E-6	1.177832E+7	88.975428
1.169474E-6	1.191118E+7	96.158911
1.168107E-6	1.091376E+7	80.575344
1.166744E-6	1.163736E+7	84.350622
1.165385E-6	1.153687E+7	84.163829
1.164028E-6	1.059337E+7	73.633561
1.162674E-6	1.117664E+7	79.030871
1.161324E-6	1.134057E+7	84.221947
1.159977E-6	1.000179E+7	81.614747
1.158633E-6	9528240.037477	83.798894
1.157292E-6	1.015724E+7	79.490852
1.155954E-6	1.063148E+7	98.004975
1.154619E-6	9843031.546231	85.162331
1.153287E-6	1.047259E+7	80.264871
1.151959E-6	1.065500E+7	90.645991
1.150633E-6	9602545.839805	78.248305
1.149310E-6	9277176.819697	75.963698
1.147991E-6	9001342.635603	71.452307
1.146674E-6	1.138436E+7	100.171968
1.145361E-6	9286007.642254	82.403513
1.144050E-6	8824180.034512	69.141532
1.142743E-6	8809963.068644	72.979388
1.141438E-6	9337054.501350	86.406690
1.140137E-6	7897737.821107	83.452006
1.138838E-6	1.000876E+7	105.236844
1.137543E-6	7308111.451053	67.101867
1.136250E-6	1.016332E+7	113.982702
1.134960E-6	9366557.328925	103.851175
1.133673E-6	7489341.078583	80.505610
1.132390E-6	8489947.212767	101.281653
1.131109E-6	7152495.804510	127.911262
1.129831E-6	9105112.600698	124.419564
1.128555E-6	6274833.365824	85.615592
1.127283E-6	7530022.444687	105.603530
1.126014E-6	7200975.120598	81.380442
1.124747E-6	6535047.395375	77.338031
1.123483E-6	7408345.539020	80.514391
1.122222E-6	7883887.439604	120.563953
1.120964E-6	6035257.903741	64.684976
1.119709E-6	7049233.406073	107.761881
1.118456E-6	7001788.374609	80.804422
1.117207E-6	6054735.778332	79.769883
1.115960E-6	5173246.612133	71.099384
1.114716E-6	5892434.767739	67.414098
1.113474E-6	7250330.303873	106.271092
1.112236E-6	7423098.665144	95.509198
1.111000E-6	5191967.670877	76.464025
1.109767E-6	7059706.293551	82.782087
1.108537E-6	7018220.745047	91.389062
1.107309E-6	6465353.734439	90.021533
1.106084E-6	5805877.521822	78.330032
1.104862E-6	5540892.464539	60.791366
1.103642E-6	5695088.553527	92.422504
1.102426E-6	5961635.769659	84.939437
1.101211E-6	5348772.061544	76.466911
1.100000E-6	6046589.255081	100.420241
1.098791E-6	5310098.371846	82.768525
1.097585E-6	4854342.218337	61.113502
1.096382E-6	6000281.984995	83.259639
1.095181E-6	6010607.885772	119.203149
1.093982E-6	7222667.684323	124.220497
1.092787E-6	5739646.970571	78.181314
1.091594E-6	6188429.023075	102.103039
1.090403E-6	4715594.132321	57.758204
1.089216E-6	4992112.953046	118.585389
1.088030E-6	5508163.326101	91.306247
1.086848E-6	5431301.507702	95.722048
1.085668E-6	5037861.927390	85.521611
1.084490E-6	4807716.841863	111.327204
1.083315E-6	5688374.480825	83.152621
1.082143E-6	5686419.893877	93.275092
1.080973E-6	4132910.227229	81.040159
1.079806E-6	4086616.993487	70.386456
1.078641E-6	4673174.332824	67.775933
1.077478E-6	4390870.876662	81.239858
1.076319E-6	5371924.465230	104.272754
1.075161E-6	4216293.905797	72.437449
1.074006E-6	3887776.615586	78.116737
1.072854E-6	4058743.762836	75.419396
1.071704E-6	4281569.190465	91.289892
1.070557E-6	4630521.534972	54.466260
1.069412E-6	5200176.088166	98.623178
1.068269E-6	2938631.751862	31.057042
1.067129E-6	3303393.898816	87.017603
1.065991E-6	3727427.497376	55.234557
1.064856E-6	4222008.834678	103.402306
1.063723E-6	2821872.120270	41.014097
1.062593E-6	3400809.673124	62.900274
1.061465E-6	3280424.594684	69.840329
1.060339E-6	3131903.383593	74.083348
1.059216E-6	4263702.363338	116.622609
1.058095E-6	3415256.245396	112.689656
1.056977E-6	2771949.039562	78.503366
1.055861E-6	2922261.374908	48.944542
1.054747E-6	4075680.459981	138.120634
1.053635E-6	3672647.688570	81.163320
1.052526E-6	3544446.689975	118.347438
1.051420E-6	2460193.557585	52.421806
1.050315E-6	3106187.486493	101.336918
1.049213E-6	2970954.617861	55.639319
1.048113E-6	2126406.751999	31.812910
1.047016E-6	3567529.291581	130.639707
1.045921E-6	3688061.274823	86.413296
1.044828E-6	3018382.535445	90.773081
1.043737E-6	3784945.626775	156.080103
1.042649E-6	3777589.371672	65.250706
1.041563E-6	3030847.252211	212.418958
1.040479E-6	1991251.773144	-6.031094
1.039397E-6	3322214.942678	69.786687
1.038318E-6	2357530.652113	146.398858
1.037241E-6	2528586.955920	48.330306
1.036166E-6	2049225.481842	5.575765
1.035093E-6	3192521.366019	76.937274
1.034023E-6	3508793.243869	84.341764
1.032955E-6	2526106.058020	25.041267
1.031889E-6	3333752.841348	126.558519
1.030825E-6	2945287.789050	289.442785
1.029763E-6	3677154.337786	175.671288
1.028704E-6	3571112.133648	80.400225
1.027646E-6	1933707.309214	-16.285801
1.026591E-6	3170176.126252	145.845653
1.025538E-6	4448626.087375	115.946858
1.024488E-6	1737685.770410	11.303142
1.023439E-6	3008593.003124	-823.587599
1.022393E-6	2156308.751720	47.820633
1.021348E-6	3233900.585263	-2708.398858
1.020306E-6	3025197.987010	-1084.130676
1.019266E-6	3918148.277313	87.983470
1.018228E-6	2864383.071492	90.784424
1.017192E-6	2522829.834532	80.319515
1.016159E-6	1987988.904723	-65.801363
1.015127E-6	2961300.104532	40.417796
1.014097E-6	2205947.508654	100.152445
1.013070E-6	3280303.630115	905.007243
1.012045E-6	2526192.710333	782.973111
1.011021E-6	2735507.989469	171.786036
1.010000E-6	1922900.787932	19.207507
1.008981E-6	2612463.089374	81.417033
1.007964E-6	1800752.014548	52.890614
1.006949E-6	2598012.767270	62.156684
1.005936E-6	2210811.836843	120.516603
1.004925E-6	2353255.037149	115.422399
1.003916E-6	2707362.505522	38.006289
1.002909E-6	2523998.822774	52.586855
1.001904E-6	1893296.925882	61.130554
1.000901E-6	2395845.358452	108.159112
9.999000E-7	2410494.867330	36.672201
9.989011E-7	1370942.377715	0.940034
