#	2014-06-20 14:55:06
2.570437E-6	2.822287E+7	78.453670
2.563846E-6	3.486061E+7	93.886393
2.557289E-6	4.303741E+7	83.905603
2.550765E-6	4.840424E+7	78.268822
2.544275E-6	5.677632E+7	74.772207
2.537817E-6	6.402051E+7	77.361072
2.531392E-6	7.254904E+7	79.274027
2.525000E-6	7.989480E+7	86.303139
2.518640E-6	8.435238E+7	79.713439
2.512312E-6	9.084623E+7	79.570908
2.506015E-6	9.949855E+7	84.303142
2.499750E-6	1.085378E+8	85.750513
2.493516E-6	1.148013E+8	84.748502
2.487313E-6	1.234787E+8	86.394751
2.481141E-6	1.351956E+8	87.271897
2.475000E-6	1.438895E+8	86.563936
2.468889E-6	1.516769E+8	86.321285
2.462808E-6	1.602834E+8	87.730713
2.456757E-6	1.706203E+8	89.965722
2.450735E-6	1.792720E+8	86.625053
2.444743E-6	1.956152E+8	89.625964
2.438780E-6	2.026058E+8	87.964691
2.432847E-6	2.113869E+8	88.147459
2.426942E-6	2.207082E+8	87.810366
2.421065E-6	2.300304E+8	88.123286
2.415217E-6	2.439776E+8	87.278192
2.409398E-6	2.591125E+8	87.766022
2.403606E-6	2.743074E+8	88.862792
2.397842E-6	2.900084E+8	88.542398
2.392105E-6	3.026392E+8	88.283667
2.386396E-6	3.141232E+8	88.786754
2.380714E-6	3.241640E+8	88.909421
2.375059E-6	3.348554E+8	88.197672
2.369431E-6	3.465611E+8	89.128840
2.363830E-6	3.601285E+8	89.065689
2.358255E-6	3.715727E+8	87.776612
2.352706E-6	3.805173E+8	88.242585
2.347183E-6	3.917772E+8	88.507550
2.341686E-6	3.967349E+8	88.052577
2.336215E-6	4.084685E+8	88.494463
2.330769E-6	4.171720E+8	87.956384
2.325349E-6	4.204434E+8	87.871526
2.319954E-6	4.277274E+8	87.812858
2.314583E-6	4.299448E+8	88.582540
2.309238E-6	4.327014E+8	87.697441
2.303917E-6	4.369492E+8	87.496562
2.298621E-6	4.424323E+8	87.716853
2.293349E-6	4.435547E+8	87.019429
2.288101E-6	4.394501E+8	87.367419
2.282877E-6	4.323901E+8	87.560553
2.277677E-6	4.192461E+8	87.060796
2.272500E-6	4.119293E+8	85.836739
2.267347E-6	4.121971E+8	86.360109
2.262217E-6	4.060701E+8	86.729868
2.257111E-6	3.972653E+8	85.304808
2.252027E-6	3.938098E+8	85.448939
2.246966E-6	3.894120E+8	85.255618
2.241928E-6	3.846413E+8	84.247534
2.236913E-6	3.820588E+8	84.809336
2.231920E-6	3.781280E+8	84.614956
2.226949E-6	3.764902E+8	84.274722
2.222000E-6	3.786627E+8	84.781691
2.217073E-6	3.887941E+8	84.209503
2.212168E-6	4.065694E+8	84.191038
2.207285E-6	4.351675E+8	84.955369
2.202423E-6	4.666325E+8	85.652123
2.197582E-6	4.998078E+8	86.148348
2.192763E-6	5.260760E+8	86.395223
2.187965E-6	5.486095E+8	87.045126
2.183188E-6	5.642853E+8	87.117240
2.178431E-6	5.805244E+8	87.290443
2.173696E-6	5.905252E+8	86.806259
2.168980E-6	6.009444E+8	87.186477
2.164286E-6	6.068539E+8	87.455306
2.159611E-6	6.115933E+8	87.664619
2.154957E-6	6.184143E+8	87.321077
2.150323E-6	6.230305E+8	87.153806
2.145708E-6	6.274182E+8	87.520342
2.141113E-6	6.312065E+8	87.574578
2.136538E-6	6.305516E+8	87.237623
2.131983E-6	6.339832E+8	87.738909
2.127447E-6	6.393535E+8	87.387524
2.122930E-6	6.366214E+8	87.580299
2.118432E-6	6.305129E+8	87.044927
2.113953E-6	6.337035E+8	87.044406
2.109494E-6	6.304055E+8	87.203204
2.105053E-6	6.344100E+8	87.657566
2.100630E-6	6.300199E+8	87.059574
2.096226E-6	6.299284E+8	87.300304
2.091841E-6	6.306827E+8	87.500037
2.087474E-6	6.253638E+8	87.256728
2.083125E-6	6.243556E+8	87.175409
2.078794E-6	6.244874E+8	88.010962
2.074481E-6	6.154624E+8	87.661142
2.070186E-6	6.119711E+8	86.896891
2.065909E-6	6.201210E+8	87.202694
2.061649E-6	6.234158E+8	87.621770
2.057407E-6	6.160874E+8	87.633773
2.053183E-6	6.041153E+8	86.930248
2.048975E-6	6.068140E+8	87.414910
2.044785E-6	6.064778E+8	87.382126
2.040612E-6	6.056011E+8	87.209784
2.036456E-6	6.036133E+8	86.962985
2.032317E-6	5.980559E+8	87.129524
2.028195E-6	5.962614E+8	86.991820
2.024089E-6	5.917683E+8	86.789009
2.020000E-6	5.891568E+8	86.959520
2.015927E-6	5.867145E+8	86.203910
2.011871E-6	5.836386E+8	86.662924
2.007831E-6	5.813380E+8	87.473532
2.003808E-6	5.748846E+8	86.876666
1.999800E-6	5.720826E+8	86.963731
1.995808E-6	5.686584E+8	86.906560
1.991833E-6	5.692165E+8	86.516529
1.987873E-6	5.643024E+8	86.511222
1.983929E-6	5.624417E+8	87.370915
1.980000E-6	5.545237E+8	86.573329
1.976087E-6	5.496237E+8	86.411409
1.972189E-6	5.469196E+8	86.278836
1.968307E-6	5.450507E+8	86.475994
1.964440E-6	5.508695E+8	86.654326
1.960588E-6	5.439304E+8	86.857206
1.956751E-6	5.359009E+8	87.075756
1.952930E-6	5.252534E+8	85.862837
1.949123E-6	5.193906E+8	86.395405
1.945331E-6	5.160755E+8	86.116569
1.941553E-6	5.166526E+8	86.672862
1.937791E-6	5.112243E+8	86.253403
1.934043E-6	5.037081E+8	86.013505
1.930309E-6	4.946748E+8	86.375203
1.926590E-6	4.891355E+8	86.922070
1.922885E-6	4.868152E+8	85.875552
1.919194E-6	4.870077E+8	85.628893
1.915517E-6	4.882032E+8	86.577311
1.911855E-6	4.776449E+8	86.029833
1.908206E-6	4.686483E+8	86.197577
1.904571E-6	4.638697E+8	86.176086
1.900951E-6	4.627763E+8	85.677080
1.897343E-6	4.614796E+8	85.220938
1.893750E-6	4.638511E+8	86.104245
1.890170E-6	4.604944E+8	86.274144
1.886604E-6	4.528281E+8	86.033685
1.883051E-6	4.480540E+8	85.634994
1.879511E-6	4.370417E+8	86.312780
1.875985E-6	4.283907E+8	85.784434
1.872472E-6	4.251755E+8	85.478286
1.868972E-6	4.264554E+8	85.627415
1.865485E-6	4.265650E+8	85.765297
1.862011E-6	4.194816E+8	85.679586
1.858550E-6	4.161597E+8	85.752588
1.855102E-6	4.115854E+8	86.128019
1.851667E-6	4.052480E+8	85.609538
1.848244E-6	4.007878E+8	85.462963
1.844834E-6	3.981431E+8	85.905109
1.841436E-6	3.886477E+8	85.819162
1.838051E-6	3.851460E+8	84.952340
1.834679E-6	3.858082E+8	85.755080
1.831319E-6	3.812274E+8	85.379666
1.827971E-6	3.794785E+8	85.591617
1.824635E-6	3.765735E+8	85.570739
1.821311E-6	3.737239E+8	84.881099
1.818000E-6	3.676498E+8	85.400931
1.814701E-6	3.627495E+8	85.588357
1.811413E-6	3.570811E+8	85.026046
1.808137E-6	3.508921E+8	84.825400
1.804874E-6	3.456953E+8	84.917970
1.801622E-6	3.455664E+8	85.216100
1.798381E-6	3.441661E+8	84.655462
1.795153E-6	3.413581E+8	84.925922
1.791935E-6	3.383523E+8	85.803791
1.788730E-6	3.339729E+8	84.951701
1.785536E-6	3.278688E+8	84.851174
1.782353E-6	3.220089E+8	84.781656
1.779181E-6	3.209370E+8	84.930551
1.776021E-6	3.178147E+8	85.015615
1.772872E-6	3.093681E+8	84.506705
1.769735E-6	3.052399E+8	84.644862
1.766608E-6	3.028396E+8	84.511517
1.763492E-6	3.021537E+8	84.257673
1.760387E-6	2.967024E+8	84.305913
1.757293E-6	2.945022E+8	83.959330
1.754211E-6	2.903842E+8	85.274388
1.751138E-6	2.843171E+8	85.011294
1.748077E-6	2.805248E+8	84.679484
1.745026E-6	2.788300E+8	84.947867
1.741986E-6	2.750210E+8	84.795602
1.738957E-6	2.757257E+8	85.003195
1.735937E-6	2.692327E+8	84.784133
1.732929E-6	2.671431E+8	85.170651
1.729931E-6	2.635598E+8	84.725556
1.726943E-6	2.581419E+8	84.383716
1.723966E-6	2.579796E+8	84.825219
1.720998E-6	2.537041E+8	84.747784
1.718041E-6	2.495231E+8	84.490568
1.715094E-6	2.456007E+8	84.462357
1.712158E-6	2.412385E+8	84.529712
1.709231E-6	2.386176E+8	84.186461
1.706314E-6	2.378755E+8	84.096050
1.703407E-6	2.344910E+8	85.005749
1.700510E-6	2.280426E+8	84.380758
1.697623E-6	2.265822E+8	84.211142
1.694746E-6	2.220194E+8	83.941292
1.691878E-6	2.205265E+8	85.046858
1.689020E-6	2.179750E+8	83.661503
1.686172E-6	2.166994E+8	83.386685
1.683333E-6	2.145605E+8	83.914856
1.680504E-6	2.092372E+8	83.503370
1.677685E-6	2.063884E+8	84.262777
1.674874E-6	2.024481E+8	83.290357
1.672074E-6	1.989254E+8	83.057082
1.669282E-6	1.987810E+8	84.743113
1.666500E-6	1.985950E+8	84.416750
1.663727E-6	1.954239E+8	84.114231
1.660963E-6	1.927825E+8	84.411359
1.658209E-6	1.885789E+8	83.145807
1.655464E-6	1.837687E+8	82.631963
1.652727E-6	1.823762E+8	82.974070
1.650000E-6	1.803828E+8	83.200634
1.647282E-6	1.810863E+8	84.004678
1.644572E-6	1.778703E+8	84.688846
1.641872E-6	1.722404E+8	83.269832
1.639180E-6	1.702812E+8	83.712293
1.636498E-6	1.707672E+8	84.293160
1.633824E-6	1.677599E+8	83.022038
1.631158E-6	1.651805E+8	83.590866
1.628502E-6	1.621610E+8	83.481790
1.625854E-6	1.596332E+8	83.313111
1.623214E-6	1.576435E+8	83.606628
1.620583E-6	1.536236E+8	82.175928
1.617961E-6	1.545223E+8	83.431482
1.615347E-6	1.523890E+8	82.364515
1.612742E-6	1.529770E+8	84.468281
1.610145E-6	1.488659E+8	83.437739
1.607556E-6	1.462197E+8	84.129245
1.604976E-6	1.442743E+8	83.946745
1.602404E-6	1.447973E+8	83.535982
1.599840E-6	1.410927E+8	82.147205
1.597284E-6	1.393253E+8	82.003660
1.594737E-6	1.392052E+8	83.463801
1.592197E-6	1.361957E+8	82.158892
1.589666E-6	1.347506E+8	82.385805
1.587143E-6	1.353758E+8	83.107114
1.584628E-6	1.312748E+8	83.337059
1.582120E-6	1.290092E+8	82.934746
1.579621E-6	1.273696E+8	81.726333
1.577129E-6	1.269150E+8	84.095503
1.574646E-6	1.235292E+8	82.615207
1.572170E-6	1.215603E+8	82.636641
1.569702E-6	1.214270E+8	83.259251
1.567241E-6	1.197321E+8	82.071062
1.564789E-6	1.176128E+8	82.307111
1.562344E-6	1.169120E+8	84.129438
1.559906E-6	1.151106E+8	83.323640
1.557477E-6	1.142972E+8	82.851937
1.555054E-6	1.141786E+8	82.711620
1.552640E-6	1.114382E+8	83.976175
1.550233E-6	1.101535E+8	84.379276
1.547833E-6	1.083062E+8	83.504755
1.545440E-6	1.063521E+8	83.544912
1.543056E-6	1.057838E+8	83.323259
1.540678E-6	1.061834E+8	83.815974
1.538308E-6	1.048591E+8	84.090503
1.535945E-6	1.015905E+8	82.223619
1.533589E-6	1.012979E+8	81.384620
1.531240E-6	9.876405E+7	81.826447
1.528899E-6	9.801741E+7	83.274300
1.526565E-6	9.658482E+7	82.553393
1.524238E-6	9.637655E+7	84.161299
1.521918E-6	9.421027E+7	81.911507
1.519605E-6	9.419254E+7	82.670342
1.517299E-6	9.360402E+7	82.796079
1.515000E-6	9.174467E+7	83.167949
1.512708E-6	8.924301E+7	83.283371
1.510423E-6	8.694678E+7	80.273660
1.508145E-6	8.669527E+7	80.621935
1.505873E-6	8.660135E+7	82.000018
1.503609E-6	8.557357E+7	80.951253
1.501351E-6	8.394003E+7	82.770170
1.499100E-6	8.409999E+7	82.695732
1.496856E-6	8.175124E+7	82.841801
1.494619E-6	8.176541E+7	81.812142
1.492388E-6	8.167363E+7	83.311273
1.490164E-6	8.026086E+7	84.230041
1.487946E-6	7.913366E+7	82.706379
1.485736E-6	7.871046E+7	83.015224
1.483531E-6	7.973808E+7	84.772190
1.481333E-6	7.636600E+7	81.700788
1.479142E-6	7.630315E+7	85.227274
1.476957E-6	7.282613E+7	81.747670
1.474779E-6	7.213625E+7	81.222797
1.472607E-6	7.077983E+7	80.249471
1.470441E-6	7.166405E+7	82.700164
1.468282E-6	7.055248E+7	81.806311
1.466129E-6	6.914395E+7	82.970417
1.463982E-6	6.895720E+7	84.912245
1.461842E-6	6.934005E+7	86.200064
1.459708E-6	6.637465E+7	81.189847
1.457580E-6	6.693489E+7	82.861505
1.455459E-6	6.541557E+7	83.218162
1.453343E-6	6.439271E+7	82.046213
1.451234E-6	6.383243E+7	82.660712
1.449130E-6	6.142879E+7	79.021279
1.447033E-6	6.161931E+7	79.121029
1.444942E-6	6.159154E+7	81.917545
1.442857E-6	6.096220E+7	82.678872
1.440778E-6	5.939305E+7	81.848093
1.438705E-6	6.033718E+7	83.150389
1.436638E-6	5.989087E+7	83.574409
1.434577E-6	5.765365E+7	82.035812
1.432521E-6	5.683304E+7	81.703633
1.430472E-6	5.700793E+7	84.091478
1.428429E-6	5.546062E+7	82.654475
1.426391E-6	5.391806E+7	82.187190
1.424359E-6	5.448617E+7	82.058188
1.422333E-6	5.458956E+7	83.065618
1.420313E-6	5.130124E+7	81.357964
1.418298E-6	5.236779E+7	83.685139
1.416289E-6	4.844540E+7	80.158932
1.414286E-6	4.809171E+7	80.250988
1.412288E-6	4.772535E+7	81.303146
1.410296E-6	4.752013E+7	79.809889
1.408310E-6	4.646501E+7	81.269557
1.406329E-6	4.415668E+7	78.445037
1.404354E-6	4.470073E+7	80.907861
1.402384E-6	4.317016E+7	81.910404
1.400420E-6	4.200655E+7	79.326550
1.398462E-6	4.226876E+7	80.899356
1.396508E-6	4.089989E+7	83.366825
1.394561E-6	4.039744E+7	80.184793
1.392618E-6	3.960554E+7	80.426948
1.390682E-6	3.860268E+7	81.325922
1.388750E-6	3.900098E+7	81.586296
1.386824E-6	3.859381E+7	78.145369
1.384903E-6	3.972341E+7	82.944755
1.382988E-6	3.933550E+7	78.686630
1.381077E-6	3.818618E+7	77.615951
1.379172E-6	3.803866E+7	77.955431
1.377273E-6	4.116144E+7	83.819469
1.375378E-6	4.221463E+7	82.809103
1.373489E-6	4.068597E+7	78.903149
1.371605E-6	4.139711E+7	83.987680
1.369726E-6	4.138452E+7	83.534628
1.367852E-6	4.023836E+7	82.103542
1.365984E-6	3.934418E+7	81.504925
1.364120E-6	3.873663E+7	77.951062
1.362262E-6	3.888721E+7	82.321397
1.360408E-6	3.761886E+7	83.321459
1.358560E-6	3.807430E+7	82.502778
1.356716E-6	3.745560E+7	80.640270
1.354878E-6	3.604040E+7	78.428024
1.353045E-6	3.588631E+7	81.934431
1.351216E-6	3.698952E+7	83.087588
1.349393E-6	3.493034E+7	79.095254
1.347574E-6	3.521792E+7	82.191820
1.345760E-6	3.365887E+7	78.996458
1.343952E-6	3.469083E+7	79.890940
1.342148E-6	3.524890E+7	81.762203
1.340349E-6	3.333168E+7	75.706592
1.338554E-6	3.494870E+7	78.553290
1.336765E-6	3.528948E+7	83.807327
1.334980E-6	3.438511E+7	81.481275
1.333200E-6	3.348593E+7	82.648040
1.331425E-6	3.361632E+7	77.232638
1.329654E-6	3.398561E+7	83.464842
1.327888E-6	3.248215E+7	77.719622
1.326127E-6	3.197702E+7	80.709641
1.324371E-6	3.188131E+7	83.221206
1.322619E-6	3.084552E+7	79.109521
1.320872E-6	3.039151E+7	81.953256
1.319129E-6	3.080796E+7	80.737439
1.317391E-6	3.018382E+7	81.873543
1.315658E-6	2.757754E+7	74.010907
1.313929E-6	2.897810E+7	80.956594
1.312205E-6	2.987681E+7	80.503108
1.310485E-6	2.930771E+7	81.105073
1.308770E-6	2.811601E+7	82.823060
1.307059E-6	2.931965E+7	85.298762
1.305352E-6	2.651762E+7	80.182506
1.303651E-6	2.759520E+7	81.463374
1.301953E-6	2.746622E+7	80.170434
1.300260E-6	2.690052E+7	78.283199
1.298571E-6	2.732472E+7	79.194662
1.296887E-6	2.697142E+7	81.042248
1.295207E-6	2.657950E+7	81.267376
1.293532E-6	2.665326E+7	81.655409
1.291860E-6	2.485555E+7	75.159612
1.290194E-6	2.643483E+7	80.235169
1.288531E-6	2.520684E+7	79.646314
1.286873E-6	2.644632E+7	81.307289
1.285219E-6	2.628755E+7	86.218866
1.283569E-6	2.533418E+7	84.718894
1.281923E-6	2.343145E+7	81.153306
1.280282E-6	2.299141E+7	78.649850
1.278645E-6	2.414056E+7	85.149629
1.277011E-6	2.320368E+7	85.495095
1.275383E-6	2.143049E+7	76.107243
1.273758E-6	2.210559E+7	76.678397
1.272137E-6	2.089825E+7	71.691312
1.270521E-6	2.060380E+7	76.227531
1.268909E-6	2.241309E+7	83.409366
1.267300E-6	2.237353E+7	78.077330
1.265696E-6	2.091710E+7	82.546066
1.264096E-6	2.133408E+7	81.441924
1.262500E-6	2.236691E+7	89.242731
1.260908E-6	2.035813E+7	77.474312
1.259320E-6	2.105149E+7	81.410854
1.257736E-6	2.188137E+7	78.896061
1.256156E-6	2.028307E+7	82.551970
1.254580E-6	1.924523E+7	77.186502
1.253008E-6	1.927151E+7	79.371351
1.251439E-6	1.808355E+7	77.996928
1.249875E-6	1.823495E+7	83.292607
1.248315E-6	1.751576E+7	76.547177
1.246758E-6	1.792738E+7	73.855034
1.245205E-6	1.869997E+7	79.767735
1.243657E-6	1.702144E+7	73.489408
1.242112E-6	1.728715E+7	78.712583
1.240571E-6	1.630917E+7	71.382215
1.239033E-6	1.511842E+7	66.800213
1.237500E-6	1.619688E+7	66.712346
1.235970E-6	1.764844E+7	91.955833
1.234444E-6	1.674881E+7	71.634469
1.232922E-6	1.677441E+7	75.300554
1.231404E-6	1.622872E+7	81.833308
1.229889E-6	1.614093E+7	71.458726
1.228378E-6	1.541008E+7	74.184813
1.226871E-6	1.755928E+7	86.225407
1.225368E-6	1.655374E+7	86.268312
1.223868E-6	1.469096E+7	71.026448
1.222372E-6	1.750568E+7	86.498047
1.220879E-6	1.519033E+7	78.852666
1.219390E-6	1.366951E+7	71.896857
1.217905E-6	1.408262E+7	81.194080
1.216423E-6	1.392298E+7	76.841013
1.214945E-6	1.481259E+7	80.045835
1.213471E-6	1.583722E+7	86.634636
1.212000E-6	1.519130E+7	84.391497
1.210533E-6	1.403674E+7	71.357871
1.209069E-6	1.353238E+7	71.465362
1.207609E-6	1.491010E+7	77.126405
1.206152E-6	1.304958E+7	64.362522
1.204699E-6	1.616721E+7	87.922238
1.203249E-6	1.424494E+7	74.842168
1.201803E-6	1.299361E+7	77.397834
1.200360E-6	1.232602E+7	66.643337
1.198921E-6	1.288074E+7	77.837370
1.197485E-6	1.381499E+7	86.494467
1.196053E-6	1.301824E+7	85.112998
1.194624E-6	1.130781E+7	73.532350
1.193198E-6	1.033152E+7	63.657083
1.191776E-6	1.245959E+7	71.337303
1.190357E-6	1.212505E+7	74.565131
1.188942E-6	1.150078E+7	62.167157
1.187530E-6	1.238834E+7	73.278460
1.186121E-6	1.292962E+7	75.106537
1.184716E-6	1.376560E+7	88.657241
1.183314E-6	1.274611E+7	82.433565
1.181915E-6	1.161296E+7	80.947420
1.180519E-6	1.081068E+7	70.826773
1.179127E-6	1.002468E+7	74.734415
1.177739E-6	1.086689E+7	77.189836
1.176353E-6	1.074006E+7	70.648412
1.174971E-6	1.046727E+7	68.330303
1.173592E-6	9242083.197039	63.058760
1.172216E-6	1.063543E+7	72.649500
1.170843E-6	1.090023E+7	81.446925
1.169474E-6	9847052.687405	76.035023
1.168107E-6	1.160617E+7	86.692962
1.166744E-6	1.055948E+7	75.067341
1.165385E-6	1.018982E+7	73.463177
1.164028E-6	1.138030E+7	80.308691
1.162674E-6	9893445.619767	68.957971
1.161324E-6	1.083483E+7	79.844057
1.159977E-6	1.016218E+7	83.270223
1.158633E-6	7628305.092623	63.942378
1.157292E-6	7789376.178333	57.092792
1.155954E-6	8301065.816055	72.334251
1.154619E-6	8581992.851742	72.977580
1.153287E-6	7476620.635476	51.607399
1.151959E-6	8611982.553907	70.325083
1.150633E-6	8616019.783934	68.647502
1.149310E-6	7047713.782662	53.217858
1.147991E-6	7859688.796068	60.837577
1.146674E-6	9349338.100430	78.994598
1.145361E-6	7316628.140984	58.808008
1.144050E-6	7302771.168504	52.890178
1.142743E-6	9275737.897929	78.178193
1.141438E-6	1.081529E+7	102.067217
1.140137E-6	6736003.086955	68.587246
1.138838E-6	5557320.871538	51.825416
1.137543E-6	6528146.734813	58.257952
1.136250E-6	6880696.265217	70.577728
1.134960E-6	6873063.481051	69.707819
1.133673E-6	8329424.208869	91.888707
1.132390E-6	7998491.106352	94.159185
1.131109E-6	5002835.497776	78.437256
1.129831E-6	5219278.583582	59.623307
1.128555E-6	6190570.365549	83.984368
1.127283E-6	5960636.362798	78.098868
1.126014E-6	5718070.791930	60.050192
1.124747E-6	6003803.114432	69.036853
1.123483E-6	6892573.395644	73.095662
1.122222E-6	7298667.862589	109.511519
1.120964E-6	5083440.828357	49.381704
1.119709E-6	4961009.267545	67.459285
1.118456E-6	4932188.558131	51.702648
1.117207E-6	4910037.844969	56.783586
1.115960E-6	5934871.001583	86.124799
1.114716E-6	5103271.823164	51.142357
1.113474E-6	6105571.230503	85.078700
1.112236E-6	6077015.442077	71.405075
1.111000E-6	3615846.602961	45.035168
1.109767E-6	5933595.818369	63.306954
1.108537E-6	5484657.588328	65.559810
1.107309E-6	5516822.813116	71.787599
1.106084E-6	4413636.242329	55.468541
1.104862E-6	5395502.314854	58.328136
1.103642E-6	6018617.772197	98.989583
1.102426E-6	5301823.077335	71.769069
1.101211E-6	6412070.511982	95.129417
1.100000E-6	4507773.050524	56.181180
1.098791E-6	4224110.418512	61.229303
1.097585E-6	5644959.333202	76.607231
1.096382E-6	6084459.285487	84.801975
1.095181E-6	6285199.569662	126.126447
1.093982E-6	5840326.645781	91.751109
1.092787E-6	5293396.548156	69.534914
1.091594E-6	4894608.854288	70.043007
1.090403E-6	5436951.260759	70.727871
1.089216E-6	6145749.927002	163.418439
1.088030E-6	5921103.306208	99.946768
1.086848E-6	3941118.556187	49.683804
1.085668E-6	3630667.038112	51.066689
1.084490E-6	3765679.335598	63.551428
1.083315E-6	5977099.463890	90.026992
1.082143E-6	6054750.215122	102.546043
1.080973E-6	4493937.356114	90.162605
1.079806E-6	4427334.740674	78.688693
1.078641E-6	3187555.664863	26.060501
1.077478E-6	3726570.616555	55.402122
1.076319E-6	5218988.553205	100.186507
1.075161E-6	3984902.505472	67.392756
1.074006E-6	4553996.639794	99.519966
1.072854E-6	4164746.431412	80.055338
1.071704E-6	5059119.476071	114.531981
1.070557E-6	4206470.029343	46.168140
1.069412E-6	4514901.446938	81.445301
1.068269E-6	2462869.625553	21.953977
1.067129E-6	3353140.616392	90.400223
1.065991E-6	4854940.974616	80.188143
1.064856E-6	3936240.223127	93.768113
1.063723E-6	3679448.748009	68.409161
1.062593E-6	3220050.403401	56.774567
1.061465E-6	2607512.943454	39.762241
1.060339E-6	1761531.864410	11.234932
1.059216E-6	3549631.168367	89.648337
1.058095E-6	3232381.375775	95.290310
1.056977E-6	2387821.069299	59.437868
1.055861E-6	2224244.312606	25.811016
1.054747E-6	2476925.822917	60.002018
1.053635E-6	3185761.718379	63.892480
1.052526E-6	4672611.098395	177.762382
1.051420E-6	3402727.740593	130.847604
1.050315E-6	2363743.470657	63.337667
1.049213E-6	1280098.174087	-8.394158
1.048113E-6	2605412.540791	64.123729
1.047016E-6	2502020.761234	65.787450
1.045921E-6	2889805.359910	40.245963
1.044828E-6	1793111.391535	-0.648167
1.043737E-6	2522290.009785	68.434837
1.042649E-6	4694222.497820	88.587658
1.041563E-6	2990490.633933	203.950852
1.040479E-6	3279121.307141	121.483540
1.039397E-6	2446828.706637	32.460824
1.038318E-6	3029417.702090	260.296712
1.037241E-6	2525796.657663	48.234769
1.036166E-6	4114128.213466	121.405178
1.035093E-6	2468328.770706	51.842895
1.034023E-6	3895118.494143	100.991749
1.032955E-6	4025603.339226	81.166188
1.031889E-6	3499602.773637	136.128621
1.030825E-6	3131269.908272	354.149605
1.029763E-6	4622757.282087	260.667069
1.028704E-6	3019099.540884	53.382739
1.027646E-6	2774217.205818	420.598241
1.026591E-6	2468750.932668	70.843089
1.025538E-6	4400475.534134	114.262176
1.024488E-6	3066851.055975	225.212981
1.023439E-6	3003001.034338	-820.557642
1.022393E-6	1774963.897689	27.989014
1.021348E-6	2248225.201599	-756.849697
1.020306E-6	2358957.797419	83.636690
1.019266E-6	2895550.558468	49.427350
1.018228E-6	2929832.509886	93.782174
1.017192E-6	3068292.899754	164.138773
1.016159E-6	3043800.315710	1437.409185
1.015127E-6	3062842.280101	44.110838
1.014097E-6	2614247.849901	149.418135
1.013070E-6	2229361.848757	290.111710
1.012045E-6	3008108.177868	1114.579542
1.011021E-6	2374375.877833	109.278640
1.010000E-6	1853162.739423	13.657125
1.008981E-6	3067172.690501	106.931484
1.007964E-6	2016999.226038	80.639390
1.006949E-6	2779610.922387	71.535860
1.005936E-6	1983357.765257	93.110847
1.004925E-6	2432947.906331	125.175594
1.003916E-6	2296250.091189	21.445996
1.002909E-6	2502158.756387	43.975195
1.001904E-6	2421564.175865	103.817372
1.000901E-6	2418957.014507	111.411989
9.999000E-7	2223179.116492	28.934697
9.989011E-7	2805551.831131	110.625349
9.979042E-7	3274757.445015	325.038482
