#	2014-06-20 12:46:36
2.426942E-6	2.298858E+8	92.607264
2.421065E-6	2.403475E+8	93.284062
2.415217E-6	2.558411E+8	92.740000
2.409398E-6	2.718877E+8	93.289725
2.403606E-6	2.864124E+8	93.825779
2.397842E-6	3.043251E+8	94.007097
2.392105E-6	3.180914E+8	93.901711
2.386396E-6	3.279092E+8	93.576770
2.380714E-6	3.390001E+8	93.863942
2.375059E-6	3.506971E+8	93.283773
2.369431E-6	3.605164E+8	93.478710
2.363830E-6	3.750032E+8	93.477514
2.358255E-6	3.916682E+8	93.453038
2.352706E-6	3.992453E+8	93.455070
2.347183E-6	4.094227E+8	93.267963
2.341686E-6	4.172263E+8	93.486041
2.336215E-6	4.264983E+8	93.144896
2.330769E-6	4.381080E+8	93.202619
2.325349E-6	4.425254E+8	93.337765
2.319954E-6	4.495323E+8	93.116669
2.314583E-6	4.517520E+8	93.900517
2.309238E-6	4.553380E+8	93.122966
2.303917E-6	4.601716E+8	92.997030
2.298621E-6	4.666469E+8	93.422941
2.293349E-6	4.682375E+8	92.800473
2.288101E-6	4.618029E+8	92.659263
2.282877E-6	4.557512E+8	93.205961
2.277677E-6	4.395687E+8	92.149838
2.272500E-6	4.361701E+8	91.957165
2.267347E-6	4.354273E+8	92.257836
2.262217E-6	4.263643E+8	92.037632
2.257111E-6	4.213281E+8	91.679668
2.252027E-6	4.185042E+8	92.019936
2.246966E-6	4.103173E+8	90.928889
2.241928E-6	4.075507E+8	90.473368
2.236913E-6	4.020614E+8	90.323090
2.231920E-6	4.003942E+8	90.857165
2.226949E-6	4.003543E+8	90.927038
2.222000E-6	3.986136E+8	90.331404
2.217073E-6	4.105492E+8	90.008018
2.212168E-6	4.308354E+8	90.302497
2.207285E-6	4.597490E+8	90.695732
2.202423E-6	4.947079E+8	91.695080
2.197582E-6	5.302098E+8	92.183214
2.192763E-6	5.586383E+8	92.489735
2.187965E-6	5.815079E+8	92.929474
2.183188E-6	6.008856E+8	93.460682
2.178431E-6	6.176564E+8	93.529153
2.173696E-6	6.315929E+8	93.528161
2.168980E-6	6.412913E+8	93.708118
2.164286E-6	6.445785E+8	93.473170
2.159611E-6	6.499062E+8	93.732900
2.154957E-6	6.594826E+8	93.721512
2.150323E-6	6.656534E+8	93.716116
2.145708E-6	6.687742E+8	93.851342
2.141113E-6	6.720598E+8	93.785724
2.136538E-6	6.739089E+8	93.803049
2.131983E-6	6.744730E+8	93.854714
2.127447E-6	6.840921E+8	94.073977
2.122930E-6	6.780957E+8	93.798895
2.118432E-6	6.736821E+8	93.542843
2.113953E-6	6.785457E+8	93.759689
2.109494E-6	6.734212E+8	93.681504
2.105053E-6	6.759000E+8	93.884393
2.100630E-6	6.753919E+8	93.880859
2.096226E-6	6.734575E+8	93.852730
2.091841E-6	6.741144E+8	94.037536
2.087474E-6	6.693959E+8	93.921153
2.083125E-6	6.724442E+8	94.425587
2.078794E-6	6.680787E+8	94.661299
2.074481E-6	6.564804E+8	93.961275
2.070186E-6	6.570201E+8	93.788636
2.065909E-6	6.637002E+8	93.808468
2.061649E-6	6.673681E+8	94.290959
2.057407E-6	6.580986E+8	94.080627
2.053183E-6	6.477101E+8	93.720786
2.048975E-6	6.494433E+8	94.024274
2.044785E-6	6.501508E+8	94.154040
2.040612E-6	6.481661E+8	93.817733
2.036456E-6	6.486489E+8	93.936764
2.032317E-6	6.446598E+8	94.421146
2.028195E-6	6.390027E+8	93.676220
2.024089E-6	6.362934E+8	93.780657
2.020000E-6	6.328750E+8	93.892447
2.015927E-6	6.344089E+8	93.714951
2.011871E-6	6.305659E+8	94.142100
2.007831E-6	6.243733E+8	94.409412
2.003808E-6	6.201760E+8	94.194474
1.999800E-6	6.161705E+8	94.125384
1.995808E-6	6.129031E+8	94.134861
1.991833E-6	6.147189E+8	93.917795
1.987873E-6	6.116388E+8	94.280714
1.983929E-6	6.063615E+8	94.651199
1.980000E-6	6.005985E+8	94.249284
1.976087E-6	5.941562E+8	93.864031
1.972189E-6	5.902246E+8	93.565860
1.968307E-6	5.866941E+8	93.527550
1.964440E-6	5.919981E+8	93.546996
1.960588E-6	5.872632E+8	94.230419
1.956751E-6	5.775437E+8	94.288979
1.952930E-6	5.711259E+8	93.841020
1.949123E-6	5.613152E+8	93.808126
1.945331E-6	5.599409E+8	93.903682
1.941553E-6	5.583968E+8	94.117071
1.937791E-6	5.537247E+8	93.863213
1.934043E-6	5.460652E+8	93.691260
1.930309E-6	5.341983E+8	93.706469
1.926590E-6	5.260267E+8	93.877805
1.922885E-6	5.294641E+8	93.851103
1.919194E-6	5.326168E+8	94.129565
1.915517E-6	5.291258E+8	94.255009
1.911855E-6	5.182963E+8	93.787577
1.908206E-6	5.085410E+8	93.992794
1.904571E-6	5.010301E+8	93.474758
1.900951E-6	5.021481E+8	93.414016
1.897343E-6	4.998376E+8	92.719305
1.893750E-6	5.014422E+8	93.466729
1.890170E-6	4.990165E+8	93.888034
1.886604E-6	4.913660E+8	93.776104
1.883051E-6	4.883776E+8	93.765249
1.879511E-6	4.736239E+8	93.924086
1.875985E-6	4.645358E+8	93.422066
1.872472E-6	4.633447E+8	93.586438
1.868972E-6	4.617784E+8	93.132290
1.865485E-6	4.629880E+8	93.485852
1.862011E-6	4.576683E+8	93.914122
1.858550E-6	4.516782E+8	93.493437
1.855102E-6	4.462345E+8	93.760578
1.851667E-6	4.417953E+8	93.750138
1.848244E-6	4.381325E+8	93.851600
1.844834E-6	4.346931E+8	94.204490
1.841436E-6	4.228915E+8	93.773691
1.838051E-6	4.219229E+8	93.481001
1.834679E-6	4.184378E+8	93.394997
1.831319E-6	4.147203E+8	93.253645
1.827971E-6	4.135451E+8	93.678056
1.824635E-6	4.103679E+8	93.657490
1.821311E-6	4.079253E+8	93.037580
1.818000E-6	3.992460E+8	93.139164
1.814701E-6	3.953529E+8	93.639014
1.811413E-6	3.905480E+8	93.380210
1.808137E-6	3.842687E+8	93.331842
1.804874E-6	3.793016E+8	93.576640
1.801622E-6	3.765770E+8	93.213001
1.798381E-6	3.756504E+8	92.777670
1.795153E-6	3.725967E+8	93.080910
1.791935E-6	3.682592E+8	93.733895
1.788730E-6	3.650567E+8	93.236507
1.785536E-6	3.591862E+8	93.343095
1.782353E-6	3.523671E+8	93.154132
1.779181E-6	3.539603E+8	94.085308
1.776021E-6	3.459824E+8	92.900261
1.772872E-6	3.390167E+8	92.993049
1.769735E-6	3.361564E+8	93.607729
1.766608E-6	3.318174E+8	92.974725
1.763492E-6	3.323624E+8	93.059491
1.760387E-6	3.256621E+8	92.920750
1.757293E-6	3.237315E+8	92.649360
1.754211E-6	3.183761E+8	93.864937
1.751138E-6	3.109834E+8	93.321211
1.748077E-6	3.098373E+8	93.952883
1.745026E-6	3.052286E+8	93.329168
1.741986E-6	3.008631E+8	93.099441
1.738957E-6	3.007151E+8	93.081466
1.735937E-6	2.947987E+8	93.198343
1.732929E-6	2.930209E+8	93.778912
1.729931E-6	2.860945E+8	92.271118
1.726943E-6	2.844535E+8	93.343674
1.723966E-6	2.814729E+8	92.896873
1.720998E-6	2.791464E+8	93.630617
1.718041E-6	2.734404E+8	92.917940
1.715094E-6	2.700286E+8	93.180486
1.712158E-6	2.630102E+8	92.459848
1.709231E-6	2.611932E+8	92.444500
1.706314E-6	2.616236E+8	92.819639
1.703407E-6	2.571481E+8	93.584884
1.700510E-6	2.499751E+8	92.806568
1.697623E-6	2.490812E+8	92.882139
1.694746E-6	2.452600E+8	93.078171
1.691878E-6	2.406242E+8	93.041577
1.689020E-6	2.397212E+8	92.282119
1.686172E-6	2.386479E+8	92.160426
1.683333E-6	2.364562E+8	92.787295
1.680504E-6	2.298296E+8	92.067713
1.677685E-6	2.281951E+8	93.514809
1.674874E-6	2.247013E+8	92.831309
1.672074E-6	2.202907E+8	92.233882
1.669282E-6	2.181529E+8	93.303684
1.666500E-6	2.184687E+8	93.175132
1.663727E-6	2.141460E+8	92.461427
1.660963E-6	2.129015E+8	93.581901
1.658209E-6	2.090320E+8	92.543862
1.655464E-6	2.037018E+8	91.914720
1.652727E-6	2.016630E+8	92.080725
1.650000E-6	2.012107E+8	93.153242
1.647282E-6	1.987063E+8	92.479573
1.644572E-6	1.942980E+8	92.780854
1.641872E-6	1.923165E+8	93.369815
1.639180E-6	1.906317E+8	93.983529
1.636498E-6	1.866400E+8	92.407258
1.633824E-6	1.860572E+8	92.438894
1.631158E-6	1.833929E+8	93.035017
1.628502E-6	1.802398E+8	93.090132
1.625854E-6	1.779485E+8	93.211045
1.623214E-6	1.745198E+8	92.816775
1.620583E-6	1.703466E+8	91.495634
1.617961E-6	1.693343E+8	91.696948
1.615347E-6	1.693178E+8	91.875588
1.612742E-6	1.679967E+8	93.001038
1.610145E-6	1.652662E+8	92.901521
1.607556E-6	1.613878E+8	93.161822
1.604976E-6	1.599896E+8	93.398940
1.602404E-6	1.586758E+8	91.793856
1.599840E-6	1.570073E+8	91.736628
1.597284E-6	1.554091E+8	91.847599
1.594737E-6	1.537782E+8	92.469352
1.592197E-6	1.526493E+8	92.451106
1.589666E-6	1.486859E+8	91.100828
1.587143E-6	1.494910E+8	92.031765
1.584628E-6	1.455195E+8	92.599702
1.582120E-6	1.414383E+8	91.163652
1.579621E-6	1.422760E+8	91.672133
1.577129E-6	1.401792E+8	93.148140
1.574646E-6	1.390301E+8	93.428186
1.572170E-6	1.365043E+8	93.230288
1.569702E-6	1.358524E+8	93.488859
1.567241E-6	1.343936E+8	92.432642
1.564789E-6	1.334566E+8	93.803245
1.562344E-6	1.302289E+8	94.025822
1.559906E-6	1.263061E+8	91.679234
1.557477E-6	1.269909E+8	92.328047
1.555054E-6	1.260542E+8	91.486367
1.552640E-6	1.233636E+8	93.282590
1.550233E-6	1.231371E+8	94.728167
1.547833E-6	1.192837E+8	92.186519
1.545440E-6	1.185608E+8	93.378669
1.543056E-6	1.185222E+8	93.622212
1.540678E-6	1.179917E+8	93.431298
1.538308E-6	1.165746E+8	93.714612
1.535945E-6	1.138858E+8	92.391477
1.533589E-6	1.119625E+8	90.249743
1.531240E-6	1.108921E+8	92.192351
1.528899E-6	1.091228E+8	92.942724
1.526565E-6	1.082941E+8	92.829391
1.524238E-6	1.072738E+8	94.042672
1.521918E-6	1.049632E+8	91.635201
1.519605E-6	1.044809E+8	91.948204
1.517299E-6	1.038506E+8	92.125385
1.515000E-6	1.021617E+8	92.902498
1.512708E-6	1.001750E+8	93.817724
1.510423E-6	9.793564E+7	90.783315
1.508145E-6	9.743552E+7	90.917611
1.505873E-6	9.496217E+7	90.300423
1.503609E-6	9.770576E+7	92.817782
1.501351E-6	9.409435E+7	92.989778
1.499100E-6	9.350677E+7	92.216496
1.496856E-6	9.336006E+7	94.933423
1.494619E-6	9.258377E+7	92.933294
1.492388E-6	9.097888E+7	93.108493
1.490164E-6	8.924117E+7	93.960258
1.487946E-6	8.837978E+7	92.703494
1.485736E-6	8.677865E+7	91.840887
1.483531E-6	8.839669E+7	94.261532
1.481333E-6	8.521548E+7	91.499545
1.479142E-6	8.403513E+7	94.006726
1.476957E-6	8.339320E+7	94.009790
1.474779E-6	8.014289E+7	90.412787
1.472607E-6	8.020648E+7	91.263698
1.470441E-6	8.161503E+7	94.644175
1.468282E-6	7.774537E+7	90.424755
1.466129E-6	7.657316E+7	92.076219
1.463982E-6	7.824360E+7	96.497221
1.461842E-6	7.622255E+7	95.079246
1.459708E-6	7.459393E+7	91.589126
1.457580E-6	7.482134E+7	93.018931
1.455459E-6	7.451496E+7	95.217103
1.453343E-6	7.314388E+7	93.445838
1.451234E-6	7.081693E+7	92.058334
1.449130E-6	7.229812E+7	93.402309
1.447033E-6	6.984351E+7	90.097338
1.444942E-6	6.869291E+7	91.760457
1.442857E-6	6.901953E+7	93.998388
1.440778E-6	6.792512E+7	94.012885
1.438705E-6	6.764419E+7	93.483907
1.436638E-6	6.583792E+7	92.175497
1.434577E-6	6.495105E+7	92.695968
1.432521E-6	6.390931E+7	92.213388
1.430472E-6	6.370346E+7	94.377315
1.428429E-6	6.213849E+7	92.970674
1.426391E-6	6.118059E+7	93.653259
1.424359E-6	6.219051E+7	94.177437
1.422333E-6	6.015662E+7	91.880619
1.420313E-6	5.822194E+7	92.609316
1.418298E-6	5.759752E+7	92.392238
1.416289E-6	5.547895E+7	92.179647
1.414286E-6	5.500437E+7	92.413451
1.412288E-6	5.417770E+7	92.753023
1.410296E-6	5.505873E+7	92.988935
1.408310E-6	5.273284E+7	92.496520
1.406329E-6	5.268501E+7	93.962728
1.404354E-6	5.071242E+7	92.210205
1.402384E-6	4.898065E+7	93.418426
1.400420E-6	4.910001E+7	93.314464
1.398462E-6	4.896228E+7	94.260288
1.396508E-6	4.534166E+7	92.723917
1.394561E-6	4.597803E+7	91.664193
1.392618E-6	4.503600E+7	91.898091
1.390682E-6	4.452538E+7	94.339883
1.388750E-6	4.387696E+7	92.236885
1.386824E-6	4.431099E+7	90.357281
1.384903E-6	4.470305E+7	93.861891
1.382988E-6	4.345140E+7	87.270194
1.381077E-6	4.399101E+7	90.083449
1.379172E-6	4.583943E+7	94.715766
1.377273E-6	4.550089E+7	93.019920
1.375378E-6	4.628117E+7	91.219093
1.373489E-6	4.577512E+7	89.573203
1.371605E-6	4.556853E+7	93.038245
1.369726E-6	4.507324E+7	91.324913
1.367852E-6	4.465998E+7	91.487991
1.365984E-6	4.428948E+7	92.134055
1.364120E-6	4.435981E+7	89.712862
1.362262E-6	4.306642E+7	91.633422
1.360408E-6	4.332547E+7	96.479443
1.358560E-6	4.448771E+7	96.756830
1.356716E-6	4.275383E+7	92.556300
1.354878E-6	4.066557E+7	89.109868
1.353045E-6	4.200936E+7	96.581806
1.351216E-6	3.980127E+7	89.728225
1.349393E-6	4.062284E+7	92.524679
1.347574E-6	3.912636E+7	91.813209
1.345760E-6	3.856274E+7	91.016636
1.343952E-6	3.994432E+7	92.637367
1.342148E-6	4.007067E+7	93.853382
1.340349E-6	4.099458E+7	93.880937
1.338554E-6	3.928792E+7	89.363976
1.336765E-6	3.940185E+7	94.252892
1.334980E-6	3.841219E+7	92.014483
1.333200E-6	3.948891E+7	98.186599
1.331425E-6	3.811221E+7	88.562460
1.329654E-6	3.820493E+7	94.647168
1.327888E-6	3.884081E+7	94.314499
1.326127E-6	3.511355E+7	88.892668
1.324371E-6	3.627259E+7	95.235125
1.322619E-6	3.527501E+7	91.431747
1.320872E-6	3.579787E+7	97.174008
1.319129E-6	3.436023E+7	90.487101
1.317391E-6	3.372405E+7	92.446845
1.315658E-6	3.437636E+7	93.871927
1.313929E-6	3.297674E+7	93.027828
1.312205E-6	3.332611E+7	90.383032
1.310485E-6	3.239597E+7	90.116015
1.308770E-6	3.173294E+7	94.564916
1.307059E-6	3.115601E+7	90.957165
1.305352E-6	3.254977E+7	99.360958
1.303651E-6	3.056000E+7	90.617347
1.301953E-6	3.143599E+7	92.384933
1.300260E-6	3.066944E+7	90.030341
1.298571E-6	3.048304E+7	88.902756
1.296887E-6	3.030888E+7	91.736388
1.295207E-6	2.951699E+7	90.697360
1.293532E-6	2.930467E+7	90.535108
1.291860E-6	3.002014E+7	91.936957
1.290194E-6	3.081375E+7	94.250840
1.288531E-6	3.052225E+7	97.478933
1.286873E-6	2.821784E+7	87.113628
1.285219E-6	2.797496E+7	92.173626
1.283569E-6	2.701712E+7	90.934638
1.281923E-6	2.710709E+7	95.158651
1.280282E-6	2.708402E+7	94.016857
1.278645E-6	2.618943E+7	92.800495
1.277011E-6	2.608656E+7	96.438779
1.275383E-6	2.492004E+7	89.558649
1.273758E-6	2.570477E+7	90.175373
1.272137E-6	2.379269E+7	82.685794
1.270521E-6	2.559049E+7	95.802405
1.268909E-6	2.528585E+7	95.128504
1.267300E-6	2.389979E+7	83.838687
1.265696E-6	2.398868E+7	95.416376
1.264096E-6	2.406042E+7	93.328072
1.262500E-6	2.454641E+7	98.499757
1.260908E-6	2.384995E+7	92.149305
1.259320E-6	2.383525E+7	92.656177
1.257736E-6	2.398771E+7	87.287030
1.256156E-6	2.299596E+7	94.691870
1.254580E-6	2.190406E+7	88.783609
1.253008E-6	2.120849E+7	88.081965
1.251439E-6	2.179176E+7	95.603708
1.249875E-6	2.203198E+7	102.817019
1.248315E-6	2.066111E+7	91.594189
1.246758E-6	2.024683E+7	84.455605
1.245205E-6	1.982277E+7	84.930743
1.243657E-6	2.171035E+7	95.446888
1.242112E-6	2.084748E+7	96.924185
1.240571E-6	2.048215E+7	91.363580
1.239033E-6	1.892629E+7	85.488158
1.237500E-6	1.929905E+7	81.399566
1.235970E-6	1.849390E+7	96.860026
1.234444E-6	1.942639E+7	84.405542
1.232922E-6	1.874096E+7	84.821648
1.231404E-6	1.933549E+7	99.199594
1.229889E-6	1.844875E+7	83.891389
1.228378E-6	1.868054E+7	92.987118
1.226871E-6	1.891861E+7	94.123689
1.225368E-6	1.888905E+7	99.928314
1.223868E-6	1.867122E+7	92.199128
1.222372E-6	1.766924E+7	87.386844
1.220879E-6	1.633744E+7	85.636656
1.219390E-6	1.530362E+7	82.194028
1.217905E-6	1.627297E+7	95.223733
1.216423E-6	1.478043E+7	82.095685
1.214945E-6	1.612270E+7	88.040340
1.213471E-6	1.728789E+7	95.195867
1.212000E-6	1.836473E+7	104.624961
1.210533E-6	1.702351E+7	88.342147
1.209069E-6	1.604524E+7	87.934819
1.207609E-6	1.506113E+7	78.075511
1.206152E-6	1.584587E+7	80.485849
1.204699E-6	1.684459E+7	91.918778
1.203249E-6	1.625420E+7	87.107109
1.201803E-6	1.506178E+7	90.774526
1.200360E-6	1.527954E+7	85.205485
1.198921E-6	1.465135E+7	90.308557
1.197485E-6	1.404137E+7	88.051638
1.196053E-6	1.547425E+7	103.519839
1.194624E-6	1.275169E+7	85.025412
1.193198E-6	1.269250E+7	80.579622
1.191776E-6	1.488489E+7	87.638589
1.190357E-6	1.401064E+7	88.575968
1.188942E-6	1.459971E+7	82.455359
1.187530E-6	1.336030E+7	79.995419
1.186121E-6	1.301275E+7	75.656260
1.184716E-6	1.418701E+7	91.811904
1.183314E-6	1.491163E+7	97.800174
1.181915E-6	1.301984E+7	92.166532
1.180519E-6	1.312847E+7	88.839464
1.179127E-6	1.385897E+7	107.890100
1.177739E-6	1.215539E+7	87.937164
1.176353E-6	1.235209E+7	83.623487
1.174971E-6	1.277154E+7	85.599846
1.173592E-6	1.152082E+7	80.655963
1.172216E-6	1.317974E+7	92.612220
1.170843E-6	1.200471E+7	90.916445
1.169474E-6	1.185924E+7	95.652506
1.168107E-6	1.287962E+7	97.944228
1.166744E-6	1.345566E+7	100.010786
1.165385E-6	1.003981E+7	72.271460
1.164028E-6	1.301522E+7	94.176925
1.162674E-6	1.165883E+7	82.816085
1.161324E-6	9981701.704865	72.458892
1.159977E-6	1.108211E+7	92.765363
1.158633E-6	1.113166E+7	100.556445
1.157292E-6	9460603.191315	72.901264
1.155954E-6	1.012859E+7	92.465440
1.154619E-6	9495101.233156	81.800464
1.153287E-6	1.066658E+7	82.120528
1.151959E-6	8971186.006700	73.897897
1.150633E-6	9791602.377879	80.088190
1.149310E-6	9571321.320966	78.964673
1.147991E-6	8231530.021513	64.294837
1.146674E-6	9158663.105518	77.010342
1.145361E-6	9189738.097962	81.250089
1.144050E-6	8620531.203722	66.966200
1.142743E-6	8783865.011511	72.688092
1.141438E-6	8213228.190812	74.500777
1.140137E-6	8967647.500705	97.141835
1.138838E-6	9918494.205988	104.153816
1.137543E-6	7381699.309518	67.936270
1.136250E-6	1.027027E+7	115.396828
1.134960E-6	9176817.483426	101.253072
1.133673E-6	8214675.375554	90.333864
1.132390E-6	8379452.071661	99.680293
1.131109E-6	7105600.567932	126.831977
1.129831E-6	7722472.636695	101.364052
1.128555E-6	6885752.204363	97.442197
1.127283E-6	8117257.014039	115.895255
1.126014E-6	6329037.068446	68.838394
1.124747E-6	7519430.218119	92.719913
1.123483E-6	6624640.472460	69.241785
1.122222E-6	5534986.034902	76.202690
1.120964E-6	6566111.917960	73.220023
1.119709E-6	7664292.922247	119.632492
1.118456E-6	7587613.700326	89.042032
1.117207E-6	6370474.541951	86.110128
1.115960E-6	6392475.497323	95.152474
1.114716E-6	5576904.240901	60.908178
1.113474E-6	5982808.676373	82.806054
1.112236E-6	6253620.544464	74.567518
1.111000E-6	5431820.795030	81.246848
1.109767E-6	5671728.367441	58.778177
1.108537E-6	5172298.043159	60.298850
1.107309E-6	4850689.163902	58.982284
1.106084E-6	5738227.263974	77.219171
1.104862E-6	5042793.571674	52.352473
1.103642E-6	5983671.521137	98.280235
1.102426E-6	6211581.196681	89.928539
1.101211E-6	6266721.884686	92.578327
1.100000E-6	6658661.428718	118.016559
1.098791E-6	5289652.797738	82.363013
1.097585E-6	7329035.168232	109.610077
1.096382E-6	6124052.129441	85.527414
1.095181E-6	5319029.673029	101.766345
1.093982E-6	6123251.077016	98.396635
1.092787E-6	5718720.606910	77.775852
1.091594E-6	4869333.389341	69.416698
1.090403E-6	5928302.256212	79.562135
1.089216E-6	5291726.419016	130.229074
1.088030E-6	3496207.237659	49.207275
1.086848E-6	4287464.829065	60.383949
1.085668E-6	4145443.775734	63.670908
1.084490E-6	4828620.758583	112.285616
1.083315E-6	5232379.116687	72.295642
1.082143E-6	6610698.393308	116.539374
1.080973E-6	4802760.472913	97.965959
1.079806E-6	4252101.425658	74.418800
1.078641E-6	4696404.718457	68.428230
1.077478E-6	4013966.702864	66.580297
1.076319E-6	5443723.161541	106.191121
1.075161E-6	3239704.278261	51.146272
1.074006E-6	3732784.947646	73.137417
1.072854E-6	3606634.181382	55.646746
1.071704E-6	3561181.347124	69.756470
1.070557E-6	4638080.612577	54.614181
1.069412E-6	3882281.598081	65.587329
1.068269E-6	3784609.717886	47.243687
1.067129E-6	4451904.965602	165.112732
1.065991E-6	4575411.044351	74.001721
1.064856E-6	4173929.141138	101.781383
1.063723E-6	3993079.739772	78.428022
1.062593E-6	2532951.541806	33.489640
1.061465E-6	3424409.708180	76.276236
1.060339E-6	3639926.373746	97.382460
1.059216E-6	3592841.346989	91.280616
1.058095E-6	3623654.482057	132.517382
1.056977E-6	2963774.447632	88.024274
1.055861E-6	2648118.091666	39.858947
1.054747E-6	3681276.368821	118.849196
1.053635E-6	4364872.631575	105.717952
1.052526E-6	2861225.346935	82.365485
1.051420E-6	1715450.333708	-9.546325
1.050315E-6	3441249.128520	118.485808
1.049213E-6	3828312.454701	88.107838
1.048113E-6	2506179.079235	57.430043
1.047016E-6	2982698.048018	95.043909
1.045921E-6	4056419.015701	107.717359
1.044828E-6	2055157.244492	18.903880
1.043737E-6	3374982.169242	127.623130
1.042649E-6	3307002.608235	53.269838
1.041563E-6	3950347.998570	405.359531
1.040479E-6	4173293.198280	210.017354
1.039397E-6	2510159.707565	35.161214
1.038318E-6	3955821.841117	417.340137
1.037241E-6	2417029.877186	44.510701
1.036166E-6	3530212.264403	88.650782
1.035093E-6	3383479.590420	83.554268
1.034023E-6	2657909.584675	47.670072
1.032955E-6	2358465.438813	18.766620
1.031889E-6	1906755.160916	44.215928
1.030825E-6	2137392.340928	8.360143
1.029763E-6	3837158.739538	190.053328
1.028704E-6	3024335.523274	53.639007
1.027646E-6	2931381.468997	502.289793
1.026591E-6	2215905.889118	43.806668
1.025538E-6	3802037.426478	93.324140
1.024488E-6	2367183.963015	112.611729
1.023439E-6	2962726.344348	-798.735168
1.022393E-6	2786348.258938	80.585474
1.021348E-6	2437132.603643	-1130.869469
1.020306E-6	1871932.865665	937.280512
1.019266E-6	4931192.507047	126.179385
1.018228E-6	2110811.557184	56.268945
1.017192E-6	1908949.273758	-14.013202
1.016159E-6	2377161.675406	488.283020
1.015127E-6	2109504.077030	9.438367
1.014097E-6	2178483.240701	96.838595
1.013070E-6	2800630.018224	624.355007
1.012045E-6	2659968.695990	875.024477
1.011021E-6	2958494.480127	210.382174
1.010000E-6	2591094.376680	72.388371
1.008981E-6	3085525.524819	107.961289
1.007964E-6	4175148.190254	357.572406
1.006949E-6	3362430.652835	101.637316
1.005936E-6	2153009.776694	113.552080
1.004925E-6	3347075.692735	237.050925
1.003916E-6	2944478.732833	47.557725
1.002909E-6	3428903.426533	409.395798
1.001904E-6	3441896.720281	186.265696
1.000901E-6	2403992.339961	109.305768
9.999000E-7	890691.911638	-26.106724
9.989011E-7	2850240.181705	114.042066
