#	2014-06-20 13:52:58
2.065909E-6	6.533246E+8	92.235713
2.061649E-6	6.583479E+8	92.922253
2.057407E-6	6.531031E+8	93.314052
2.053183E-6	6.416490E+8	92.776679
2.048975E-6	6.380357E+8	92.255608
2.044785E-6	6.437130E+8	93.155806
2.040612E-6	6.415236E+8	92.786520
2.036456E-6	6.389863E+8	92.440496
2.032317E-6	6.365577E+8	93.153498
2.028195E-6	6.326110E+8	92.676615
2.024089E-6	6.302937E+8	92.838538
2.020000E-6	6.237646E+8	92.447700
2.015927E-6	6.277038E+8	92.659010
2.011871E-6	6.185668E+8	92.229703
2.007831E-6	6.174647E+8	93.295975
2.003808E-6	6.115586E+8	92.802150
1.999800E-6	6.065657E+8	92.565175
1.995808E-6	6.066791E+8	93.118037
1.991833E-6	6.046699E+8	92.283253
1.987873E-6	6.046467E+8	93.133083
1.983929E-6	5.969069E+8	93.083970
1.980000E-6	5.918420E+8	92.790471
1.976087E-6	5.861794E+8	92.529088
1.972189E-6	5.848188E+8	92.656209
1.968307E-6	5.804107E+8	92.463567
1.964440E-6	5.864528E+8	92.617675
1.960588E-6	5.802751E+8	93.041367
1.956751E-6	5.700012E+8	92.982497
1.952930E-6	5.607946E+8	92.044186
1.949123E-6	5.560778E+8	92.882099
1.945331E-6	5.510586E+8	92.326862
1.941553E-6	5.519652E+8	92.970120
1.937791E-6	5.450621E+8	92.312153
1.934043E-6	5.375878E+8	92.154630
1.930309E-6	5.282444E+8	92.602061
1.926590E-6	5.238021E+8	93.458373
1.922885E-6	5.221009E+8	92.474154
1.919194E-6	5.201389E+8	91.803912
1.915517E-6	5.212584E+8	92.778957
1.911855E-6	5.120071E+8	92.587381
1.908206E-6	5.049068E+8	93.282662
1.904571E-6	4.938139E+8	92.057428
1.900951E-6	4.931316E+8	91.642182
1.897343E-6	4.953195E+8	91.836076
1.893750E-6	4.975072E+8	92.696040
1.890170E-6	4.914511E+8	92.392733
1.886604E-6	4.849444E+8	92.485981
1.883051E-6	4.740596E+8	90.878374
1.879511E-6	4.674656E+8	92.642799
1.875985E-6	4.625561E+8	93.003745
1.872472E-6	4.556562E+8	91.953200
1.868972E-6	4.527745E+8	91.219283
1.865485E-6	4.585508E+8	92.545306
1.862011E-6	4.514165E+8	92.565978
1.858550E-6	4.449632E+8	92.029978
1.855102E-6	4.394846E+8	92.273688
1.851667E-6	4.340051E+8	92.014936
1.848244E-6	4.285263E+8	91.693776
1.844834E-6	4.273031E+8	92.526449
1.841436E-6	4.207043E+8	93.265620
1.838051E-6	4.110919E+8	90.969254
1.834679E-6	4.108244E+8	91.612389
1.831319E-6	4.087510E+8	91.850290
1.827971E-6	4.072915E+8	92.193632
1.824635E-6	4.012777E+8	91.482267
1.821311E-6	4.000833E+8	91.167402
1.818000E-6	3.959775E+8	92.338681
1.814701E-6	3.903250E+8	92.397485
1.811413E-6	3.863663E+8	92.336343
1.808137E-6	3.803992E+8	92.345634
1.804874E-6	3.701490E+8	91.218486
1.801622E-6	3.713628E+8	91.868386
1.798381E-6	3.697286E+8	91.249975
1.795153E-6	3.680034E+8	91.881828
1.791935E-6	3.652603E+8	92.938722
1.788730E-6	3.565526E+8	90.969898
1.785536E-6	3.538295E+8	91.890592
1.782353E-6	3.457527E+8	91.329961
1.779181E-6	3.462129E+8	91.937566
1.776021E-6	3.396635E+8	91.131501
1.772872E-6	3.351156E+8	91.876428
1.769735E-6	3.284269E+8	91.366902
1.766608E-6	3.219777E+8	90.100978
1.763492E-6	3.271227E+8	91.532818
1.760387E-6	3.230842E+8	92.153884
1.757293E-6	3.145692E+8	89.925351
1.754211E-6	3.122124E+8	91.973328
1.751138E-6	3.072686E+8	92.163592
1.748077E-6	3.026835E+8	91.689681
1.745026E-6	3.006253E+8	91.867652
1.741986E-6	2.963123E+8	91.637155
1.738957E-6	2.958787E+8	91.518009
1.735937E-6	2.902399E+8	91.697951
1.732929E-6	2.871445E+8	91.824128
1.729931E-6	2.828695E+8	91.191249
1.726943E-6	2.775153E+8	90.980991
1.723966E-6	2.764587E+8	91.174128
1.720998E-6	2.742459E+8	91.919670
1.718041E-6	2.701100E+8	91.744446
1.715094E-6	2.641979E+8	91.099544
1.712158E-6	2.614058E+8	91.875467
1.709231E-6	2.587214E+8	91.540352
1.706314E-6	2.546901E+8	90.272723
1.703407E-6	2.550560E+8	92.792698
1.700510E-6	2.472070E+8	91.743174
1.697623E-6	2.431434E+8	90.593730
1.694746E-6	2.412927E+8	91.518459
1.691878E-6	2.385134E+8	92.201915
1.689020E-6	2.366887E+8	91.079975
1.686172E-6	2.325423E+8	89.719743
1.683333E-6	2.315345E+8	90.792974
1.680504E-6	2.269804E+8	90.882705
1.677685E-6	2.230377E+8	91.326650
1.674874E-6	2.195563E+8	90.625404
1.672074E-6	2.146984E+8	89.831904
1.669282E-6	2.170200E+8	92.803017
1.666500E-6	2.147952E+8	91.556231
1.663727E-6	2.111455E+8	91.123685
1.660963E-6	2.058633E+8	90.373783
1.658209E-6	2.053627E+8	90.857879
1.655464E-6	2.015496E+8	90.912437
1.652727E-6	1.970073E+8	89.882429
1.650000E-6	1.966953E+8	90.995552
1.647282E-6	1.937201E+8	90.081308
1.644572E-6	1.924803E+8	91.885519
1.641872E-6	1.886201E+8	91.510200
1.639180E-6	1.851760E+8	91.229944
1.636498E-6	1.835633E+8	90.834432
1.633824E-6	1.817262E+8	90.209890
1.631158E-6	1.793284E+8	90.927339
1.628502E-6	1.777148E+8	91.748177
1.625854E-6	1.732699E+8	90.682656
1.623214E-6	1.698189E+8	90.251283
1.620583E-6	1.689951E+8	90.742412
1.617961E-6	1.660568E+8	89.868004
1.615347E-6	1.662586E+8	90.156822
1.612742E-6	1.636613E+8	90.538042
1.610145E-6	1.615587E+8	90.762099
1.607556E-6	1.598882E+8	92.268822
1.604976E-6	1.567352E+8	91.441508
1.602404E-6	1.556454E+8	89.990734
1.599840E-6	1.548169E+8	90.416782
1.597284E-6	1.523585E+8	89.980510
1.594737E-6	1.497212E+8	89.962314
1.592197E-6	1.488281E+8	90.060820
1.589666E-6	1.484234E+8	90.936697
1.587143E-6	1.468364E+8	90.353307
1.584628E-6	1.442436E+8	91.770077
1.582120E-6	1.408960E+8	90.804643
1.579621E-6	1.369834E+8	88.140849
1.577129E-6	1.357140E+8	90.100721
1.574646E-6	1.356541E+8	91.073195
1.572170E-6	1.327495E+8	90.568541
1.569702E-6	1.326778E+8	91.237612
1.567241E-6	1.301372E+8	89.424569
1.564789E-6	1.290069E+8	90.574618
1.562344E-6	1.288906E+8	93.031297
1.559906E-6	1.237742E+8	89.789582
1.557477E-6	1.223413E+8	88.857043
1.555054E-6	1.239252E+8	89.913239
1.552640E-6	1.196202E+8	90.361318
1.550233E-6	1.181411E+8	90.746021
1.547833E-6	1.188132E+8	91.814444
1.545440E-6	1.152660E+8	90.724794
1.543056E-6	1.144338E+8	90.316774
1.540678E-6	1.145291E+8	90.611774
1.538308E-6	1.134679E+8	91.162519
1.535945E-6	1.128457E+8	91.531400
1.533589E-6	1.118295E+8	90.139216
1.531240E-6	1.072180E+8	89.052104
1.528899E-6	1.063148E+8	90.498087
1.526565E-6	1.056347E+8	90.495482
1.524238E-6	1.049192E+8	91.907623
1.521918E-6	1.036833E+8	90.477835
1.519605E-6	1.030896E+8	90.693519
1.517299E-6	1.015646E+8	90.044046
1.515000E-6	9.901174E+7	89.958905
1.512708E-6	9.733054E+7	91.076731
1.510423E-6	9.682638E+7	89.722434
1.508145E-6	9.479326E+7	88.384723
1.505873E-6	9.541356E+7	90.748551
1.503609E-6	9.380289E+7	89.000375
1.501351E-6	9.133870E+7	90.216412
1.499100E-6	9.194163E+7	90.632388
1.496856E-6	8.946011E+7	90.871275
1.494619E-6	9.088343E+7	91.185364
1.492388E-6	8.800722E+7	89.979728
1.490164E-6	8.553174E+7	89.941077
1.487946E-6	8.634486E+7	90.503296
1.485736E-6	8.625483E+7	91.267893
1.483531E-6	8.504751E+7	90.591023
1.481333E-6	8.217169E+7	88.129243
1.479142E-6	8.250332E+7	92.267394
1.476957E-6	8.010198E+7	90.190631
1.474779E-6	8.029985E+7	90.592937
1.472607E-6	7.738364E+7	87.965460
1.470441E-6	7.841668E+7	90.805242
1.468282E-6	7.808801E+7	90.835313
1.466129E-6	7.723137E+7	92.882963
1.463982E-6	7.363790E+7	90.751513
1.461842E-6	7.295108E+7	90.858691
1.459708E-6	7.345678E+7	90.150373
1.457580E-6	7.163584E+7	88.916141
1.455459E-6	7.189542E+7	91.762843
1.453343E-6	7.221187E+7	92.231770
1.451234E-6	6.993422E+7	90.870651
1.449130E-6	6.833830E+7	88.163142
1.447033E-6	6.637327E+7	85.465831
1.444942E-6	6.726385E+7	89.779697
1.442857E-6	6.649518E+7	90.451995
1.440778E-6	6.641258E+7	91.856354
1.438705E-6	6.437215E+7	88.856614
1.436638E-6	6.431171E+7	89.968175
1.434577E-6	6.381630E+7	91.038302
1.432521E-6	6.177134E+7	89.038063
1.430472E-6	6.161422E+7	91.167778
1.428429E-6	5.906279E+7	88.219237
1.426391E-6	6.069312E+7	92.883636
1.424359E-6	5.991630E+7	90.600002
1.422333E-6	5.941763E+7	90.710485
1.420313E-6	5.675294E+7	90.221075
1.418298E-6	5.538923E+7	88.715597
1.416289E-6	5.365768E+7	89.067004
1.414286E-6	5.505879E+7	92.509194
1.412288E-6	5.235054E+7	89.510681
1.410296E-6	5.158186E+7	86.910655
1.408310E-6	5.259058E+7	92.241712
1.406329E-6	5.005888E+7	89.184367
1.404354E-6	4.683920E+7	84.928313
1.402384E-6	4.855511E+7	92.575619
1.400420E-6	4.694918E+7	89.073140
1.398462E-6	4.611793E+7	88.582682
1.396508E-6	4.480085E+7	91.584637
1.394561E-6	4.431552E+7	88.244371
1.392618E-6	4.369689E+7	89.069395
1.390682E-6	4.302794E+7	91.049553
1.388750E-6	4.386256E+7	92.205429
1.386824E-6	4.307395E+7	87.714969
1.384903E-6	4.306057E+7	90.260998
1.382988E-6	4.288538E+7	86.089789
1.381077E-6	4.307926E+7	88.125211
1.379172E-6	4.401748E+7	90.801215
1.377273E-6	4.317907E+7	88.097211
1.375378E-6	4.473541E+7	88.022305
1.373489E-6	4.424130E+7	86.357347
1.371605E-6	4.533260E+7	92.526373
1.369726E-6	4.417847E+7	89.435224
1.367852E-6	4.420247E+7	90.516978
1.365984E-6	4.283567E+7	89.009317
1.364120E-6	4.254827E+7	85.923730
1.362262E-6	4.265489E+7	90.716463
1.360408E-6	4.045299E+7	89.856219
1.358560E-6	4.011974E+7	87.048837
1.356716E-6	4.137899E+7	89.464208
1.354878E-6	4.151389E+7	91.069064
1.353045E-6	3.950844E+7	90.599189
1.351216E-6	3.959407E+7	89.238872
1.349393E-6	4.115895E+7	93.789435
1.347574E-6	3.851242E+7	90.301875
1.345760E-6	3.965017E+7	93.682121
1.343952E-6	3.855826E+7	89.274400
1.342148E-6	3.872561E+7	90.480476
1.340349E-6	3.863446E+7	88.283378
1.338554E-6	3.901393E+7	88.681374
1.336765E-6	3.863652E+7	92.308912
1.334980E-6	3.692523E+7	88.125190
1.333200E-6	3.772214E+7	93.613355
1.331425E-6	3.693661E+7	85.599902
1.329654E-6	3.592662E+7	88.609043
1.327888E-6	3.675720E+7	88.876673
1.326127E-6	3.444450E+7	87.147161
1.324371E-6	3.537205E+7	92.771371
1.322619E-6	3.441202E+7	89.031037
1.320872E-6	3.275283E+7	88.601189
1.319129E-6	3.366701E+7	88.584467
1.317391E-6	3.296216E+7	90.171366
1.315658E-6	3.241266E+7	88.135470
1.313929E-6	3.345432E+7	94.469579
1.312205E-6	3.056889E+7	82.485446
1.310485E-6	2.951345E+7	81.705386
1.308770E-6	3.077465E+7	91.453973
1.307059E-6	2.980999E+7	86.809669
1.305352E-6	3.035620E+7	92.386769
1.303651E-6	3.092805E+7	91.753727
1.301953E-6	2.984089E+7	87.477006
1.300260E-6	3.016781E+7	88.466841
1.298571E-6	2.938842E+7	85.538101
1.296887E-6	2.920434E+7	88.197141
1.295207E-6	2.879655E+7	88.384603
1.293532E-6	3.031649E+7	93.923720
1.291860E-6	2.898109E+7	88.561544
1.290194E-6	2.689480E+7	81.707399
1.288531E-6	2.889142E+7	92.007689
1.286873E-6	2.810622E+7	86.747803
1.285219E-6	2.848359E+7	93.968551
1.283569E-6	2.623154E+7	88.033181
1.281923E-6	2.603973E+7	91.091669
1.280282E-6	2.587955E+7	89.494270
1.278645E-6	2.441108E+7	86.159817
1.277011E-6	2.477826E+7	91.472355
1.275383E-6	2.406280E+7	86.254180
1.273758E-6	2.476298E+7	86.643647
1.272137E-6	2.387658E+7	83.004466
1.270521E-6	2.330355E+7	86.825217
1.268909E-6	2.417728E+7	90.606220
1.267300E-6	2.462382E+7	86.571777
1.265696E-6	2.349306E+7	93.339673
1.264096E-6	2.302037E+7	88.793720
1.262500E-6	2.321231E+7	92.833423
1.260908E-6	2.318262E+7	89.344714
1.259320E-6	2.269159E+7	88.036236
1.257736E-6	2.267852E+7	82.071625
1.256156E-6	2.264595E+7	93.125648
1.254580E-6	2.276708E+7	92.547861
1.253008E-6	2.034905E+7	84.217075
1.251439E-6	2.013149E+7	87.720676
1.249875E-6	2.153082E+7	100.240056
1.248315E-6	1.932379E+7	85.196574
1.246758E-6	2.017940E+7	84.147402
1.245205E-6	1.927392E+7	82.406925
1.243657E-6	1.996236E+7	87.261294
1.242112E-6	1.824584E+7	83.616441
1.240571E-6	1.810661E+7	79.988850
1.239033E-6	1.851614E+7	83.475254
1.237500E-6	1.900627E+7	80.013390
1.235970E-6	1.835451E+7	96.051483
1.234444E-6	1.939751E+7	84.267791
1.232922E-6	1.931615E+7	87.606447
1.231404E-6	1.882851E+7	96.365703
1.229889E-6	1.776851E+7	80.226811
1.228378E-6	1.960815E+7	98.320062
1.226871E-6	1.781088E+7	87.687290
1.225368E-6	1.784176E+7	93.802353
1.223868E-6	1.772602E+7	87.171256
1.222372E-6	1.792787E+7	88.792237
1.220879E-6	1.630988E+7	85.473645
1.219390E-6	1.463827E+7	78.001344
1.217905E-6	1.662759E+7	97.495150
1.216423E-6	1.666185E+7	93.625448
1.214945E-6	1.702090E+7	93.521240
1.213471E-6	1.738207E+7	95.751650
1.212000E-6	1.623546E+7	91.048948
1.210533E-6	1.562893E+7	80.411838
1.209069E-6	1.560731E+7	85.064605
1.207609E-6	1.729652E+7	92.122640
1.206152E-6	1.497872E+7	75.485890
1.204699E-6	1.479028E+7	79.798418
1.203249E-6	1.445776E+7	76.141238
1.201803E-6	1.444264E+7	86.770028
1.200360E-6	1.405743E+7	77.524812
1.198921E-6	1.503377E+7	93.002049
1.197485E-6	1.466759E+7	92.359085
1.196053E-6	1.345834E+7	88.411323
1.194624E-6	1.378496E+7	93.250064
1.193198E-6	1.429719E+7	92.081373
1.191776E-6	1.316852E+7	76.102221
1.190357E-6	1.415555E+7	89.652696
1.188942E-6	1.380521E+7	77.253861
1.187530E-6	1.431142E+7	86.568425
1.186121E-6	1.372150E+7	80.343139
1.184716E-6	1.477943E+7	96.246806
1.183314E-6	1.409601E+7	92.012535
1.181915E-6	1.247571E+7	87.827390
1.180519E-6	1.276394E+7	86.006517
1.179127E-6	1.166478E+7	88.916586
1.177739E-6	1.193065E+7	86.062650
1.176353E-6	1.311577E+7	89.770246
1.174971E-6	1.146340E+7	75.795896
1.173592E-6	1.156544E+7	81.000512
1.172216E-6	1.135581E+7	78.301620
1.170843E-6	1.200702E+7	90.936292
1.169474E-6	1.270334E+7	103.881992
1.168107E-6	1.285987E+7	97.769736
1.166744E-6	1.106971E+7	79.461713
1.165385E-6	1.035375E+7	74.765384
1.164028E-6	1.212003E+7	86.583471
1.162674E-6	1.013694E+7	70.869411
1.161324E-6	9868031.205164	71.474900
1.159977E-6	1.210561E+7	103.329462
1.158633E-6	9796549.221753	86.603035
1.157292E-6	1.034748E+7	81.290416
1.155954E-6	8799607.229780	77.825954
1.154619E-6	1.007604E+7	87.413789
1.153287E-6	9878032.006550	74.577743
1.151959E-6	1.029163E+7	87.031641
1.150633E-6	9690822.682451	79.107409
1.149310E-6	1.010698E+7	84.429676
1.147991E-6	8156270.591612	63.595099
1.146674E-6	1.014499E+7	87.274508
1.145361E-6	7994905.296266	66.934574
1.144050E-6	9992392.816277	81.620123
1.142743E-6	8593358.053329	70.561724
1.141438E-6	7210743.406792	63.880366
1.140137E-6	8821055.844311	95.266149
1.138838E-6	7451818.595256	74.556921
1.137543E-6	7451021.181302	68.722301
1.136250E-6	7494571.484526	78.694775
1.134960E-6	7954026.433319	84.509421
1.133673E-6	8814788.931397	98.465382
1.132390E-6	7097613.047903	81.103134
1.131109E-6	7573133.492410	137.592155
1.129831E-6	6681269.386370	84.001995
1.128555E-6	7785414.135089	114.858499
1.127283E-6	7633759.091654	107.421593
1.126014E-6	6859044.460781	76.462076
1.124747E-6	5745624.349212	65.002574
1.123483E-6	7002615.728442	74.678481
1.122222E-6	6256326.060718	89.825891
1.120964E-6	6838459.462187	77.598814
1.119709E-6	6648003.962712	100.018178
1.118456E-6	5053967.196474	53.415044
1.117207E-6	5680516.562303	72.255312
1.115960E-6	6083505.831257	89.057084
1.114716E-6	6546049.760574	80.890979
1.113474E-6	6474456.162083	91.907695
1.112236E-6	6000902.248108	70.042127
1.111000E-6	5011613.130423	72.867640
1.109767E-6	5494450.377871	55.712303
1.108537E-6	5700211.290475	69.190303
1.107309E-6	7675575.963567	113.286048
1.106084E-6	5841506.135563	78.915076
1.104862E-6	4178097.649839	37.702619
1.103642E-6	4635596.113956	70.916656
1.102426E-6	6736606.700790	100.408452
1.101211E-6	6193073.332086	91.285683
1.100000E-6	6423250.384671	111.248782
1.098791E-6	5127141.182072	79.139797
1.097585E-6	5888826.498286	81.386297
1.096382E-6	4539775.032307	56.499534
1.095181E-6	4682736.489035	85.723446
1.093982E-6	4993130.442164	71.851574
1.092787E-6	4634756.856551	56.773331
1.091594E-6	4835458.364589	68.577296
1.090403E-6	5397081.657438	70.011034
1.089216E-6	5136913.459918	124.212677
1.088030E-6	4757189.432996	75.592570
1.086848E-6	6620711.059535	132.468091
1.085668E-6	4266536.662337	66.635846
1.084490E-6	4566659.100002	100.275087
1.083315E-6	5321139.423421	74.408972
1.082143E-6	5378553.579735	85.526033
1.080973E-6	4531815.109361	91.119702
1.079806E-6	3447815.211179	54.820832
1.078641E-6	3783028.002847	42.781067
1.077478E-6	4512447.366158	85.968535
1.076319E-6	5587676.278041	110.037359
1.075161E-6	4484106.690550	78.276186
1.074006E-6	3622367.070776	69.590092
1.072854E-6	5748512.129795	149.320061
1.071704E-6	4814256.101058	107.212665
1.070557E-6	5331880.216885	68.190909
1.069412E-6	3433084.673217	54.327245
1.068269E-6	3462010.044244	41.071178
1.067129E-6	2075722.863784	3.539846
1.065991E-6	3930940.756626	59.738614
1.064856E-6	4175048.931773	101.819135
1.063723E-6	2418474.162160	28.127654
1.062593E-6	4011294.582508	83.588849
1.061465E-6	1860580.948015	6.375562
1.060339E-6	2737691.401662	56.003872
1.059216E-6	2759110.734443	59.786171
1.058095E-6	3213574.294409	93.500940
1.056977E-6	3019233.863061	90.776902
1.055861E-6	4041395.421779	86.034634
1.054747E-6	2600557.617499	66.042936
1.053635E-6	3710930.186268	82.521278
1.052526E-6	4042980.700128	144.602804
1.051420E-6	2931541.372312	91.641422
1.050315E-6	1515696.420160	19.933516
1.049213E-6	4315771.341285	106.568120
1.048113E-6	2849620.262913	80.596498
1.047016E-6	4791054.775671	205.109677
1.045921E-6	3920563.981637	99.860148
1.044828E-6	2913770.849815	82.967681
1.043737E-6	3589686.069695	142.526466
1.042649E-6	2796083.187409	40.262123
1.041563E-6	2216780.561090	41.601811
1.040479E-6	2327889.248565	27.300080
1.039397E-6	3533084.218970	78.778006
1.038318E-6	3174332.605478	284.862592
1.037241E-6	2844796.673863	59.157019
1.036166E-6	3615391.905499	93.428880
1.035093E-6	4422469.313471	119.556847
1.034023E-6	4153353.373181	112.121250
1.032955E-6	1793991.240796	-2.361174
1.031889E-6	4220625.884346	177.734092
1.030825E-6	3430998.989505	458.431219
1.029763E-6	4328163.082876	234.187388
1.028704E-6	2778564.275486	41.610076
1.027646E-6	2899567.095733	485.753174
1.026591E-6	3629928.114085	195.006387
1.025538E-6	3269923.319925	74.706635
1.024488E-6	3087771.924035	228.579890
1.023439E-6	1770235.886688	-152.595097
1.022393E-6	2442497.750110	62.703727
1.021348E-6	2868942.504884	-1985.814478
1.020306E-6	3457947.393500	-1842.641860
1.019266E-6	3706394.295345	79.999478
1.018228E-6	3912412.539055	138.786822
1.017192E-6	1974820.539758	-3.891012
1.016159E-6	2009443.414821	-35.255523
1.015127E-6	2318205.054361	17.028726
1.014097E-6	3155824.918218	214.765051
1.013070E-6	4374975.531668	1545.488832
1.012045E-6	2010370.585075	428.035481
1.011021E-6	1433893.690957	-53.506918
1.010000E-6	2931741.880922	99.500167
1.008981E-6	2536866.400270	77.175187
1.007964E-6	3508625.946339	272.044475
1.006949E-6	2579380.259988	61.194353
1.005936E-6	1704622.772493	59.526294
1.004925E-6	1492306.953039	10.055455
1.003916E-6	2661536.447811	36.160339
1.002909E-6	3481124.803058	429.986979
1.001904E-6	2749074.819772	130.281983
1.000901E-6	2492329.214192	121.738843
9.999000E-7	2477108.419611	39.423825
9.989011E-7	3314635.147978	149.548112
