#	2014-06-20 13:46:20
2.352706E-6	3.924545E+8	91.565013
2.347183E-6	4.032862E+8	91.612435
2.341686E-6	4.126927E+8	92.283928
2.336215E-6	4.225549E+8	92.127763
2.330769E-6	4.325209E+8	91.802578
2.325349E-6	4.341787E+8	91.271601
2.319954E-6	4.438553E+8	91.735792
2.314583E-6	4.453660E+8	92.343220
2.309238E-6	4.477791E+8	91.311246
2.303917E-6	4.525139E+8	91.183224
2.298621E-6	4.587432E+8	91.560463
2.293349E-6	4.600587E+8	90.884900
2.288101E-6	4.540584E+8	90.825812
2.282877E-6	4.485769E+8	91.472216
2.277677E-6	4.350585E+8	91.020412
2.272500E-6	4.252057E+8	89.188829
2.267347E-6	4.245977E+8	89.508417
2.262217E-6	4.235139E+8	91.292129
2.257111E-6	4.129341E+8	89.455887
2.252027E-6	4.077822E+8	89.166880
2.246966E-6	4.043485E+8	89.309086
2.241928E-6	3.976655E+8	87.786973
2.236913E-6	3.997819E+8	89.694731
2.231920E-6	3.939166E+8	89.041192
2.226949E-6	3.892543E+8	87.832824
2.222000E-6	3.927802E+8	88.708742
2.217073E-6	3.993026E+8	87.010391
2.212168E-6	4.213883E+8	87.923224
2.207285E-6	4.517765E+8	88.833958
2.202423E-6	4.833576E+8	89.252039
2.197582E-6	5.183424E+8	89.827511
2.192763E-6	5.478961E+8	90.479173
2.187965E-6	5.735100E+8	91.498935
2.183188E-6	5.892141E+8	91.437821
2.178431E-6	6.051793E+8	91.432825
2.173696E-6	6.161049E+8	90.993111
2.168980E-6	6.272586E+8	91.439882
2.164286E-6	6.370532E+8	92.272731
2.159611E-6	6.417717E+8	92.444490
2.154957E-6	6.447170E+8	91.420317
2.150323E-6	6.535041E+8	91.845590
2.145708E-6	6.563402E+8	91.947867
2.141113E-6	6.635447E+8	92.491119
2.136538E-6	6.626764E+8	92.102160
2.131983E-6	6.626879E+8	92.074631
2.127447E-6	6.639021E+8	91.056464
2.122930E-6	6.688386E+8	92.410901
2.118432E-6	6.657580E+8	92.350092
2.113953E-6	6.601941E+8	91.011473
2.109494E-6	6.584731E+8	91.430268
2.105053E-6	6.653133E+8	92.295531
2.100630E-6	6.614642E+8	91.786946
2.096226E-6	6.600583E+8	91.835750
2.091841E-6	6.608828E+8	92.045869
2.087474E-6	6.560627E+8	91.903118
2.083125E-6	6.557508E+8	91.908768
2.078794E-6	6.542827E+8	92.556565
2.074481E-6	6.475844E+8	92.594891
2.070186E-6	6.440161E+8	91.799234
2.065909E-6	6.494271E+8	91.644933
2.061649E-6	6.529978E+8	92.110458
2.057407E-6	6.483884E+8	92.590541
2.053183E-6	6.367371E+8	92.011577
2.048975E-6	6.340272E+8	91.634110
2.044785E-6	6.373691E+8	92.172120
2.040612E-6	6.358274E+8	91.902229
2.036456E-6	6.331311E+8	91.533823
2.032317E-6	6.292455E+8	92.009435
2.028195E-6	6.281731E+8	91.982554
2.024089E-6	6.252726E+8	92.050091
2.020000E-6	6.190652E+8	91.702466
2.015927E-6	6.233662E+8	91.975921
2.011871E-6	6.151978E+8	91.692762
2.007831E-6	6.105177E+8	92.176347
2.003808E-6	6.038611E+8	91.558455
1.999800E-6	6.015920E+8	91.757245
1.995808E-6	6.005176E+8	92.111425
1.991833E-6	6.016695E+8	91.795226
1.987873E-6	6.000671E+8	92.381406
1.983929E-6	5.906315E+8	92.043746
1.980000E-6	5.852990E+8	91.700421
1.976087E-6	5.814372E+8	91.735478
1.972189E-6	5.797953E+8	91.810901
1.968307E-6	5.758377E+8	91.689213
1.964440E-6	5.807267E+8	91.658041
1.960588E-6	5.724307E+8	91.706616
1.956751E-6	5.675624E+8	92.560067
1.952930E-6	5.567154E+8	91.334734
1.949123E-6	5.504562E+8	91.888140
1.945331E-6	5.444286E+8	91.149879
1.941553E-6	5.476448E+8	92.199674
1.937791E-6	5.410421E+8	91.592369
1.934043E-6	5.328367E+8	91.293423
1.930309E-6	5.248822E+8	91.978412
1.926590E-6	5.189463E+8	92.542816
1.922885E-6	5.170228E+8	91.524523
1.919194E-6	5.174559E+8	91.303863
1.915517E-6	5.146898E+8	91.546592
1.911855E-6	5.072388E+8	91.677414
1.908206E-6	4.991099E+8	92.149917
1.904571E-6	4.882024E+8	90.955276
1.900951E-6	4.874775E+8	90.531099
1.897343E-6	4.918515E+8	91.158148
1.893750E-6	4.914537E+8	91.510408
1.890170E-6	4.862663E+8	91.367962
1.886604E-6	4.804739E+8	91.587840
1.883051E-6	4.698211E+8	90.023787
1.879511E-6	4.641003E+8	91.942603
1.875985E-6	4.564877E+8	91.721461
1.872472E-6	4.532456E+8	91.441136
1.868972E-6	4.480518E+8	90.215868
1.865485E-6	4.523148E+8	91.223454
1.862011E-6	4.471117E+8	91.637693
1.858550E-6	4.399306E+8	90.933186
1.855102E-6	4.356228E+8	91.423006
1.851667E-6	4.314054E+8	91.435873
1.848244E-6	4.217589E+8	90.173645
1.844834E-6	4.208967E+8	91.071754
1.841436E-6	4.135496E+8	91.603651
1.838051E-6	4.071173E+8	90.047546
1.834679E-6	4.075759E+8	90.851784
1.831319E-6	4.062347E+8	91.258721
1.827971E-6	4.016822E+8	90.862154
1.824635E-6	3.977029E+8	90.626828
1.821311E-6	3.963680E+8	90.281366
1.818000E-6	3.918723E+8	91.333289
1.814701E-6	3.842238E+8	90.890928
1.811413E-6	3.773933E+8	90.096458
1.808137E-6	3.754788E+8	91.091620
1.804874E-6	3.656465E+8	90.058405
1.801622E-6	3.682922E+8	91.076536
1.798381E-6	3.652224E+8	90.087478
1.795153E-6	3.640807E+8	90.857782
1.791935E-6	3.606475E+8	91.715591
1.788730E-6	3.527368E+8	89.952873
1.785536E-6	3.484110E+8	90.421338
1.782353E-6	3.410609E+8	90.035994
1.779181E-6	3.378941E+8	89.631423
1.776021E-6	3.344384E+8	89.668886
1.772872E-6	3.321701E+8	91.033345
1.769735E-6	3.238714E+8	90.046227
1.766608E-6	3.197126E+8	89.439415
1.763492E-6	3.227847E+8	90.268862
1.760387E-6	3.175912E+8	90.519827
1.757293E-6	3.108657E+8	88.824291
1.754211E-6	3.079208E+8	90.656263
1.751138E-6	3.020975E+8	90.552126
1.748077E-6	2.979614E+8	90.195781
1.745026E-6	2.955189E+8	90.246421
1.741986E-6	2.919231E+8	90.226757
1.738957E-6	2.907862E+8	89.871760
1.735937E-6	2.860757E+8	90.327445
1.732929E-6	2.810719E+8	89.804067
1.729931E-6	2.785122E+8	89.732256
1.726943E-6	2.745003E+8	89.954273
1.723966E-6	2.732530E+8	90.072741
1.720998E-6	2.684763E+8	89.905277
1.718041E-6	2.645556E+8	89.787350
1.715094E-6	2.610364E+8	89.971217
1.712158E-6	2.559378E+8	89.883790
1.709231E-6	2.548144E+8	90.111155
1.706314E-6	2.526851E+8	89.536201
1.703407E-6	2.491861E+8	90.570051
1.700510E-6	2.444464E+8	90.682608
1.697623E-6	2.381346E+8	88.663382
1.694746E-6	2.361451E+8	89.494696
1.691878E-6	2.346817E+8	90.677700
1.689020E-6	2.325817E+8	89.451875
1.686172E-6	2.288500E+8	88.243779
1.683333E-6	2.260285E+8	88.561849
1.680504E-6	2.237138E+8	89.524167
1.677685E-6	2.178591E+8	89.129495
1.674874E-6	2.156899E+8	88.967709
1.672074E-6	2.111010E+8	88.286760
1.669282E-6	2.103340E+8	89.848447
1.666500E-6	2.134274E+8	90.953439
1.663727E-6	2.086231E+8	89.999061
1.660963E-6	2.011213E+8	88.212295
1.658209E-6	2.010677E+8	88.884323
1.655464E-6	1.986453E+8	89.559898
1.652727E-6	1.969628E+8	89.861429
1.650000E-6	1.927833E+8	89.126177
1.647282E-6	1.911801E+8	88.859612
1.644572E-6	1.887249E+8	90.035656
1.641872E-6	1.866379E+8	90.513004
1.639180E-6	1.822675E+8	89.761971
1.636498E-6	1.787365E+8	88.367020
1.633824E-6	1.804672E+8	89.561935
1.631158E-6	1.779021E+8	90.187726
1.628502E-6	1.733754E+8	89.441928
1.625854E-6	1.705127E+8	89.192619
1.623214E-6	1.679674E+8	89.240844
1.620583E-6	1.656811E+8	88.895548
1.617961E-6	1.638727E+8	88.649245
1.615347E-6	1.618086E+8	87.656698
1.612742E-6	1.617428E+8	89.448171
1.610145E-6	1.581450E+8	88.792229
1.607556E-6	1.559108E+8	89.900289
1.604976E-6	1.544714E+8	90.079943
1.602404E-6	1.536270E+8	88.789755
1.599840E-6	1.534812E+8	89.611947
1.597284E-6	1.528117E+8	90.257882
1.594737E-6	1.481594E+8	88.997195
1.592197E-6	1.473776E+8	89.153519
1.589666E-6	1.451690E+8	88.901379
1.587143E-6	1.429217E+8	87.878167
1.584628E-6	1.427509E+8	90.799435
1.582120E-6	1.376466E+8	88.653315
1.579621E-6	1.358974E+8	87.416229
1.577129E-6	1.351730E+8	89.731513
1.574646E-6	1.316433E+8	88.275370
1.572170E-6	1.312919E+8	89.535225
1.569702E-6	1.299952E+8	89.335320
1.567241E-6	1.278341E+8	87.796915
1.564789E-6	1.267680E+8	88.950059
1.562344E-6	1.256987E+8	90.659211
1.559906E-6	1.221072E+8	88.545446
1.557477E-6	1.219369E+8	88.555103
1.555054E-6	1.219121E+8	88.425842
1.552640E-6	1.165177E+8	87.940156
1.550233E-6	1.160177E+8	89.053503
1.547833E-6	1.161427E+8	89.702430
1.545440E-6	1.150591E+8	90.558163
1.543056E-6	1.140765E+8	90.027864
1.540678E-6	1.110873E+8	87.809098
1.538308E-6	1.129542E+8	90.740499
1.535945E-6	1.102302E+8	89.368450
1.533589E-6	1.074313E+8	86.483086
1.531240E-6	1.087474E+8	90.359293
1.528899E-6	1.033997E+8	87.960174
1.526565E-6	1.030119E+8	88.193716
1.524238E-6	1.022985E+8	89.531167
1.521918E-6	1.028308E+8	89.706933
1.519605E-6	1.015927E+8	89.343649
1.517299E-6	1.001549E+8	88.760547
1.515000E-6	9.849609E+7	89.477030
1.512708E-6	9.696859E+7	90.727948
1.510423E-6	9.484143E+7	87.824039
1.508145E-6	9.272646E+7	86.403479
1.505873E-6	9.247805E+7	87.834255
1.503609E-6	9.195371E+7	87.191680
1.501351E-6	9.231428E+7	91.198255
1.499100E-6	9.021443E+7	88.884259
1.496856E-6	8.864702E+7	90.024367
1.494619E-6	8.998525E+7	90.262041
1.492388E-6	8.855092E+7	90.552170
1.490164E-6	8.468845E+7	89.027363
1.487946E-6	8.449219E+7	88.500140
1.485736E-6	8.453368E+7	89.385148
1.483531E-6	8.329530E+7	88.670701
1.481333E-6	8.397022E+7	90.120705
1.479142E-6	8.077359E+7	90.303338
1.476957E-6	7.850187E+7	88.333851
1.474779E-6	7.682654E+7	86.606288
1.472607E-6	7.822728E+7	88.951173
1.470441E-6	7.740732E+7	89.593721
1.468282E-6	7.648751E+7	88.917607
1.466129E-6	7.616191E+7	91.572161
1.463982E-6	7.349311E+7	90.570891
1.461842E-6	7.318571E+7	91.161389
1.459708E-6	7.136599E+7	87.505038
1.457580E-6	7.222308E+7	89.672484
1.455459E-6	7.253031E+7	92.600037
1.453343E-6	6.853171E+7	87.437844
1.451234E-6	6.694490E+7	86.848527
1.449130E-6	6.777039E+7	87.411745
1.447033E-6	6.697648E+7	86.270898
1.444942E-6	6.633349E+7	88.490158
1.442857E-6	6.499199E+7	88.340206
1.440778E-6	6.464730E+7	89.339465
1.438705E-6	6.327609E+7	87.306577
1.436638E-6	6.327408E+7	88.467474
1.434577E-6	6.230223E+7	88.826534
1.432521E-6	5.925012E+7	85.293516
1.430472E-6	5.922451E+7	87.496632
1.428429E-6	5.882968E+7	87.859124
1.426391E-6	5.844251E+7	89.330377
1.424359E-6	5.742468E+7	86.680590
1.422333E-6	5.786377E+7	88.250075
1.420313E-6	5.752269E+7	91.472512
1.418298E-6	5.396347E+7	86.341824
1.416289E-6	5.378259E+7	89.280473
1.414286E-6	5.322510E+7	89.282918
1.412288E-6	5.229249E+7	89.407654
1.410296E-6	5.281459E+7	89.065721
1.408310E-6	5.090175E+7	89.216675
1.406329E-6	4.818303E+7	85.771171
1.404354E-6	4.890160E+7	88.805761
1.402384E-6	4.673641E+7	88.973558
1.400420E-6	4.591829E+7	87.040278
1.398462E-6	4.454814E+7	85.449216
1.396508E-6	4.495983E+7	91.919545
1.394561E-6	4.541940E+7	90.515078
1.392618E-6	4.269594E+7	86.955026
1.390682E-6	4.211640E+7	89.046638
1.388750E-6	4.176777E+7	87.629781
1.386824E-6	4.284922E+7	87.234933
1.384903E-6	4.329515E+7	90.775264
1.382988E-6	4.306575E+7	86.465942
1.381077E-6	4.172110E+7	85.208182
1.379172E-6	4.226848E+7	87.043415
1.377273E-6	4.237343E+7	86.389120
1.375378E-6	4.405011E+7	86.605045
1.373489E-6	4.454515E+7	86.994422
1.371605E-6	4.490097E+7	91.589863
1.369726E-6	4.362177E+7	88.259515
1.367852E-6	4.279438E+7	87.528431
1.365984E-6	4.157402E+7	86.297622
1.364120E-6	4.107451E+7	82.841134
1.362262E-6	4.109499E+7	87.240722
1.360408E-6	4.194023E+7	93.285429
1.358560E-6	3.978420E+7	86.303093
1.356716E-6	3.959296E+7	85.447325
1.354878E-6	3.877030E+7	84.732737
1.353045E-6	3.982201E+7	91.349297
1.351216E-6	3.815563E+7	85.841640
1.349393E-6	3.688617E+7	83.709342
1.347574E-6	3.713021E+7	86.899298
1.345760E-6	3.806447E+7	89.795317
1.343952E-6	3.880580E+7	89.874998
1.342148E-6	3.866717E+7	90.333914
1.340349E-6	3.847424E+7	87.903366
1.338554E-6	3.832847E+7	86.973621
1.336765E-6	3.736961E+7	89.090915
1.334980E-6	3.725394E+7	88.984980
1.333200E-6	3.760124E+7	93.300429
1.331425E-6	3.649663E+7	84.491134
1.329654E-6	3.715700E+7	91.869857
1.327888E-6	3.593429E+7	86.729034
1.326127E-6	3.428975E+7	86.743421
1.324371E-6	3.428022E+7	89.784283
1.322619E-6	3.200371E+7	82.331458
1.320872E-6	3.438538E+7	93.197368
1.319129E-6	3.324728E+7	87.432466
1.317391E-6	3.245184E+7	88.647228
1.315658E-6	3.188765E+7	86.601779
1.313929E-6	3.104158E+7	87.185890
1.312205E-6	3.101353E+7	83.759060
1.310485E-6	3.215030E+7	89.399192
1.308770E-6	3.117006E+7	92.737602
1.307059E-6	2.992829E+7	87.174163
1.305352E-6	3.072682E+7	93.565125
1.303651E-6	2.788411E+7	82.355380
1.301953E-6	2.974051E+7	87.168145
1.300260E-6	2.835457E+7	82.815252
1.298571E-6	2.953599E+7	85.991706
1.296887E-6	3.026082E+7	91.582383
1.295207E-6	2.894655E+7	88.866131
1.293532E-6	2.938256E+7	90.795938
1.291860E-6	2.788752E+7	85.009077
1.290194E-6	2.818243E+7	85.828730
1.288531E-6	2.751068E+7	87.375438
1.286873E-6	2.719516E+7	83.761710
1.285219E-6	2.655288E+7	87.155194
1.283569E-6	2.632908E+7	88.393443
1.281923E-6	2.645059E+7	92.657191
1.280282E-6	2.495891E+7	86.037458
1.278645E-6	2.425302E+7	85.569568
1.277011E-6	2.382068E+7	87.837284
1.275383E-6	2.437331E+7	87.451148
1.273758E-6	2.235032E+7	77.596130
1.272137E-6	2.374944E+7	82.521525
1.270521E-6	2.376659E+7	88.642831
1.268909E-6	2.353174E+7	87.972763
1.267300E-6	2.424045E+7	85.124606
1.265696E-6	2.229621E+7	88.324680
1.264096E-6	2.350550E+7	90.908791
1.262500E-6	2.237810E+7	89.290243
1.260908E-6	2.333214E+7	89.973095
1.259320E-6	2.289508E+7	88.858260
1.257736E-6	2.289734E+7	82.943349
1.256156E-6	2.149572E+7	87.978468
1.254580E-6	1.951419E+7	78.359623
1.253008E-6	2.052684E+7	85.016599
1.251439E-6	2.072585E+7	90.542715
1.249875E-6	2.039283E+7	94.388491
1.248315E-6	1.912951E+7	84.267203
1.246758E-6	1.924178E+7	79.862230
1.245205E-6	1.875333E+7	80.013093
1.243657E-6	1.870768E+7	81.385829
1.242112E-6	1.913308E+7	88.154765
1.240571E-6	1.940536E+7	86.207632
1.239033E-6	1.806602E+7	81.266193
1.237500E-6	1.897374E+7	79.859385
1.235970E-6	1.858836E+7	97.407943
1.234444E-6	2.047997E+7	89.430715
1.232922E-6	1.979207E+7	89.910613
1.231404E-6	1.890189E+7	96.775885
1.229889E-6	1.667317E+7	74.326013
1.228378E-6	1.983635E+7	99.632004
1.226871E-6	1.772754E+7	87.203029
1.225368E-6	1.756976E+7	92.211321
1.223868E-6	1.715387E+7	84.127738
1.222372E-6	1.636632E+7	80.306826
1.220879E-6	1.597726E+7	83.506531
1.219390E-6	1.606063E+7	86.964254
1.217905E-6	1.601796E+7	93.590339
1.216423E-6	1.468846E+7	81.532047
1.214945E-6	1.655503E+7	90.678418
1.213471E-6	1.626488E+7	89.158496
1.212000E-6	1.688815E+7	95.210413
1.210533E-6	1.627135E+7	84.064988
1.209069E-6	1.547478E+7	84.195993
1.207609E-6	1.541809E+7	80.318593
1.206152E-6	1.519376E+7	76.725784
1.204699E-6	1.457239E+7	78.512870
1.203249E-6	1.480874E+7	78.283714
1.201803E-6	1.412732E+7	84.730516
1.200360E-6	1.431995E+7	79.174710
1.198921E-6	1.538613E+7	95.483917
1.197485E-6	1.390070E+7	87.084029
1.196053E-6	1.378027E+7	90.824113
1.194624E-6	1.364853E+7	92.164041
1.193198E-6	1.256530E+7	79.667899
1.191776E-6	1.240170E+7	70.948172
1.190357E-6	1.167712E+7	71.236850
1.188942E-6	1.387664E+7	77.721530
1.187530E-6	1.391876E+7	83.854833
1.186121E-6	1.129734E+7	64.312461
1.184716E-6	1.379641E+7	88.887860
1.183314E-6	1.398973E+7	91.258319
1.181915E-6	1.228461E+7	86.303466
1.180519E-6	1.176141E+7	78.215333
1.179127E-6	1.270702E+7	97.928997
1.177739E-6	1.196064E+7	86.312808
1.176353E-6	1.044750E+7	68.293625
1.174971E-6	1.145573E+7	75.738374
1.173592E-6	1.130731E+7	79.007147
1.172216E-6	1.159082E+7	80.145523
1.170843E-6	1.139967E+7	85.728989
1.169474E-6	1.155731E+7	92.708941
1.168107E-6	1.224864E+7	92.369370
1.166744E-6	1.214188E+7	88.695812
1.165385E-6	1.173154E+7	85.710232
1.164028E-6	1.217290E+7	87.031931
1.162674E-6	1.148081E+7	81.418584
1.161324E-6	1.053264E+7	77.228078
1.159977E-6	1.102324E+7	92.157756
1.158633E-6	1.065626E+7	95.588025
1.157292E-6	1.017915E+7	79.698172
1.155954E-6	9116405.815956	81.315661
1.154619E-6	1.027309E+7	89.317788
1.153287E-6	9416349.637255	70.161589
1.151959E-6	8555371.631409	69.762003
1.150633E-6	1.079413E+7	89.844752
1.149310E-6	9871040.290187	82.022521
1.147991E-6	7143111.686956	54.175074
1.146674E-6	7962933.410594	64.567003
1.145361E-6	8698107.238302	75.359768
1.144050E-6	8174982.527100	62.206947
1.142743E-6	9247468.957911	77.862665
1.141438E-6	9185078.259885	84.796641
1.140137E-6	7758454.132735	81.669827
1.138838E-6	7338773.350407	73.200526
1.137543E-6	7797337.964883	72.649141
1.136250E-6	1.014052E+7	113.681231
1.134960E-6	8710159.441880	94.863133
1.133673E-6	6930992.659230	72.940008
1.132390E-6	8063421.923064	95.100200
1.131109E-6	5493422.808224	89.728026
1.129831E-6	7339332.310986	94.975190
1.128555E-6	7039330.468245	100.415276
1.127283E-6	8048860.675445	114.696558
1.126014E-6	6474338.694764	70.928428
1.124747E-6	6914482.777608	83.267056
1.123483E-6	5778583.407091	57.072325
1.122222E-6	6875810.540360	101.525451
1.120964E-6	5271681.319204	52.408226
1.119709E-6	5120138.864661	70.530476
1.118456E-6	6153058.221595	68.869964
1.117207E-6	6735469.747372	93.439475
1.115960E-6	6275618.181435	92.847099
1.114716E-6	5754433.069672	64.568643
1.113474E-6	6452449.611086	91.500298
1.112236E-6	5611446.332284	63.068194
1.111000E-6	4851508.756818	69.675057
1.109767E-6	7217598.608197	85.512702
1.108537E-6	6992016.391947	90.947712
1.107309E-6	4957867.295333	61.042606
1.106084E-6	6066313.401948	82.606555
1.104862E-6	4820349.827100	48.583786
1.103642E-6	5527359.145761	89.017889
1.102426E-6	5435613.155982	74.439622
1.101211E-6	4711524.453704	65.282245
1.100000E-6	5315593.038029	79.405004
1.098791E-6	4999840.024471	76.614936
1.097585E-6	6208239.128005	87.645829
1.096382E-6	6903485.177071	99.808558
1.095181E-6	5481450.838767	105.861480
1.093982E-6	5996165.451468	95.411559
1.092787E-6	5301931.666044	69.700288
1.091594E-6	5058068.717629	74.093438
1.090403E-6	5502037.867407	71.898098
1.089216E-6	3745210.290729	70.127814
1.088030E-6	4301586.207290	66.059346
1.086848E-6	5233589.167325	89.613852
1.085668E-6	5164434.938218	88.620729
1.084490E-6	5680441.097893	151.340235
1.083315E-6	5363009.736279	75.405879
1.082143E-6	4260501.138864	57.384422
1.080973E-6	3855988.486361	74.042890
1.079806E-6	3369629.520427	52.915689
1.078641E-6	5047625.958040	78.290348
1.077478E-6	4042974.727198	67.708554
1.076319E-6	4402368.779899	78.367501
1.075161E-6	3559701.995385	58.122722
1.074006E-6	4523997.239701	98.556195
1.072854E-6	3385273.511544	45.965714
1.071704E-6	3215544.474409	59.424889
1.070557E-6	2662022.386015	15.945371
1.069412E-6	3510421.208150	56.265851
1.068269E-6	4415490.165776	59.314731
1.067129E-6	3582256.497779	105.979380
1.065991E-6	4453785.615441	71.309966
1.064856E-6	2710285.111870	52.437160
1.063723E-6	4007021.673051	78.873394
1.062593E-6	3741137.206650	74.433551
1.061465E-6	2893239.212594	52.533754
1.060339E-6	3500096.847359	90.969554
1.059216E-6	3197832.766973	76.359038
1.058095E-6	3182480.887358	90.542606
1.056977E-6	2637247.839043	71.817716
1.055861E-6	4121282.792965	88.682244
1.054747E-6	2711023.193440	71.440523
1.053635E-6	3449850.970579	73.260265
1.052526E-6	4541634.175911	170.864463
1.051420E-6	2154202.226693	26.961070
1.050315E-6	4041089.376339	149.186413
1.049213E-6	3442459.617093	73.495421
1.048113E-6	2092615.883799	29.533583
1.047016E-6	2638082.631408	74.068866
1.045921E-6	2910052.912470	41.416985
1.044828E-6	3051923.411405	93.275668
1.043737E-6	2466775.694551	64.581397
1.042649E-6	2901115.136616	42.936176
1.041563E-6	3482052.926480	307.096294
1.040479E-6	4367198.380741	229.216309
1.039397E-6	2142926.058190	19.502626
1.038318E-6	3271113.379135	301.268805
1.037241E-6	2457987.090140	45.913036
1.036166E-6	2463433.703898	28.810513
1.035093E-6	3648377.377344	92.733380
1.034023E-6	2580535.623825	44.335381
1.032955E-6	2953178.548779	41.026231
1.031889E-6	2983298.394617	106.336112
1.030825E-6	3664124.220749	539.540051
1.029763E-6	3652391.201507	173.445447
1.028704E-6	3116165.782666	58.133511
1.027646E-6	1873258.769105	-47.706017
1.026591E-6	1732804.208965	-7.850821
1.025538E-6	3136330.716846	70.032523
1.024488E-6	1608181.024035	-9.538765
1.023439E-6	2621846.051279	-614.032293
1.022393E-6	2544167.987985	67.991029
1.021348E-6	2559822.715047	-1373.784923
1.020306E-6	3461977.243587	-1849.705270
1.019266E-6	4175012.824004	97.668315
1.018228E-6	3061107.825458	99.794915
1.017192E-6	2054221.262600	8.310198
1.016159E-6	2394472.318288	512.929032
1.015127E-6	2667120.599830	29.718623
1.014097E-6	1421091.977495	5.451449
1.013070E-6	3399100.732712	974.514240
1.012045E-6	2438673.554877	722.751108
1.011021E-6	2865489.729050	194.284229
1.010000E-6	2185574.161529	40.113420
1.008981E-6	2064185.243202	50.652325
1.007964E-6	2638226.544937	160.355090
1.006949E-6	1408351.957684	0.713119
1.005936E-6	2874589.461800	200.494630
1.004925E-6	2912765.184319	183.897928
1.003916E-6	2954261.030209	47.951773
1.002909E-6	3289628.397177	354.478876
1.001904E-6	2272375.145051	91.762101
1.000901E-6	2667463.098122	146.388263
9.999000E-7	2679724.137666	47.793329
9.989011E-7	4187232.679301	216.263924
