#	2014-06-20 14:17:19
2.557289E-6	4.166622E+7	76.079610
2.550765E-6	4.949480E+7	83.207757
2.544275E-6	5.573347E+7	70.875711
2.537817E-6	6.296820E+7	73.905278
2.531392E-6	7.269099E+7	79.645458
2.525000E-6	7.838915E+7	82.799853
2.518640E-6	8.670203E+7	84.398646
2.512312E-6	9.344064E+7	84.139187
2.506015E-6	9.779894E+7	81.682979
2.499750E-6	1.077230E+8	84.639955
2.493516E-6	1.157893E+8	85.962963
2.487313E-6	1.246151E+8	87.655796
2.481141E-6	1.377295E+8	89.807005
2.475000E-6	1.460301E+8	88.524884
2.468889E-6	1.570452E+8	90.804765
2.462808E-6	1.612368E+8	88.486513
2.456757E-6	1.717438E+8	90.800904
2.450735E-6	1.825143E+8	88.827899
2.444743E-6	1.973084E+8	90.684469
2.438780E-6	2.096142E+8	92.101013
2.432847E-6	2.172468E+8	91.406737
2.426942E-6	2.256118E+8	90.373358
2.421065E-6	2.364322E+8	91.325563
2.415217E-6	2.504120E+8	90.240520
2.409398E-6	2.682128E+8	91.700747
2.403606E-6	2.806785E+8	91.474945
2.397842E-6	2.981716E+8	91.658293
2.392105E-6	3.131530E+8	92.106223
2.386396E-6	3.234571E+8	92.029848
2.380714E-6	3.343983E+8	92.327167
2.375059E-6	3.471617E+8	92.148697
2.369431E-6	3.574387E+8	92.519382
2.363830E-6	3.694751E+8	91.837893
2.358255E-6	3.864866E+8	91.989393
2.352706E-6	3.940910E+8	92.020487
2.347183E-6	4.036805E+8	91.718829
2.341686E-6	4.124059E+8	92.207875
2.336215E-6	4.233946E+8	92.344338
2.330769E-6	4.354905E+8	92.546723
2.325349E-6	4.350877E+8	91.496619
2.319954E-6	4.430976E+8	91.551493
2.314583E-6	4.488855E+8	93.201487
2.309238E-6	4.474373E+8	91.229324
2.303917E-6	4.548400E+8	91.734180
2.298621E-6	4.609281E+8	92.075322
2.293349E-6	4.624466E+8	91.444174
2.288101E-6	4.558937E+8	91.260293
2.282877E-6	4.515285E+8	92.185511
2.277677E-6	4.374623E+8	91.622354
2.272500E-6	4.266673E+8	89.557847
2.267347E-6	4.258647E+8	89.830067
2.262217E-6	4.236875E+8	91.337533
2.257111E-6	4.129511E+8	89.460391
2.252027E-6	4.092266E+8	89.551235
2.246966E-6	4.036822E+8	89.128273
2.241928E-6	4.009959E+8	88.692055
2.236913E-6	3.994923E+8	89.614913
2.231920E-6	3.950869E+8	89.369291
2.226949E-6	3.908360E+8	88.273753
2.222000E-6	3.940062E+8	89.049786
2.217073E-6	4.022049E+8	87.783950
2.212168E-6	4.268182E+8	89.290758
2.207285E-6	4.539180E+8	89.334055
2.202423E-6	4.855804E+8	89.730473
2.197582E-6	5.205428E+8	90.264297
2.192763E-6	5.502878E+8	90.926821
2.187965E-6	5.750848E+8	91.780622
2.183188E-6	5.956359E+8	92.550823
2.178431E-6	6.109092E+8	92.395531
2.173696E-6	6.215616E+8	91.886255
2.168980E-6	6.305045E+8	91.964544
2.164286E-6	6.418906E+8	93.044393
2.159611E-6	6.439458E+8	92.788840
2.154957E-6	6.513495E+8	92.453992
2.150323E-6	6.569582E+8	92.377381
2.145708E-6	6.622848E+8	92.857904
2.141113E-6	6.692696E+8	93.361517
2.136538E-6	6.703425E+8	93.262996
2.131983E-6	6.672650E+8	92.765979
2.127447E-6	6.714743E+8	92.188178
2.122930E-6	6.744332E+8	93.249746
2.118432E-6	6.720699E+8	93.300183
2.113953E-6	6.681182E+8	92.198135
2.109494E-6	6.654582E+8	92.482252
2.105053E-6	6.733339E+8	93.499276
2.100630E-6	6.695126E+8	92.996954
2.096226E-6	6.665961E+8	92.819885
2.091841E-6	6.702008E+8	93.448442
2.087474E-6	6.647097E+8	93.211883
2.083125E-6	6.599327E+8	92.539258
2.078794E-6	6.620287E+8	93.738308
2.074481E-6	6.568600E+8	94.019571
2.070186E-6	6.496054E+8	92.654308
2.065909E-6	6.549971E+8	92.489232
2.061649E-6	6.587406E+8	92.981847
2.057407E-6	6.556218E+8	93.700562
2.053183E-6	6.418017E+8	92.800476
2.048975E-6	6.418580E+8	92.848223
2.044785E-6	6.437833E+8	93.166695
2.040612E-6	6.438962E+8	93.154857
2.036456E-6	6.413834E+8	92.811694
2.032317E-6	6.385986E+8	93.472813
2.028195E-6	6.349461E+8	93.041806
2.024089E-6	6.301623E+8	92.817911
2.020000E-6	6.245420E+8	92.570993
2.015927E-6	6.300450E+8	93.027700
2.011871E-6	6.217977E+8	92.744640
2.007831E-6	6.197070E+8	93.657356
2.003808E-6	6.140421E+8	93.203407
1.999800E-6	6.074002E+8	92.700738
1.995808E-6	6.092759E+8	93.542287
1.991833E-6	6.077782E+8	92.788839
1.987873E-6	6.050643E+8	93.201621
1.983929E-6	5.986556E+8	93.373833
1.980000E-6	5.929141E+8	92.969070
1.976087E-6	5.867528E+8	92.625053
1.972189E-6	5.850093E+8	92.688267
1.968307E-6	5.816297E+8	92.669988
1.964440E-6	5.872386E+8	92.749361
1.960588E-6	5.810328E+8	93.170301
1.956751E-6	5.716143E+8	93.261921
1.952930E-6	5.637355E+8	92.555666
1.949123E-6	5.569796E+8	93.041542
1.945331E-6	5.529457E+8	92.661869
1.941553E-6	5.532602E+8	93.201065
1.937791E-6	5.481157E+8	92.858908
1.934043E-6	5.403334E+8	92.652303
1.930309E-6	5.306089E+8	93.040658
1.926590E-6	5.260918E+8	93.890090
1.922885E-6	5.213314E+8	92.330246
1.919194E-6	5.194132E+8	91.668658
1.915517E-6	5.245619E+8	93.398743
1.911855E-6	5.150210E+8	93.162533
1.908206E-6	5.067373E+8	93.640338
1.904571E-6	4.941028E+8	92.114169
1.900951E-6	4.943590E+8	91.883386
1.897343E-6	4.978011E+8	92.321191
1.893750E-6	4.985618E+8	92.902589
1.890170E-6	4.953763E+8	93.168560
1.886604E-6	4.883818E+8	93.176558
1.883051E-6	4.775544E+8	91.583023
1.879511E-6	4.696248E+8	93.092044
1.875985E-6	4.634835E+8	93.199697
1.872472E-6	4.590985E+8	92.684446
1.868972E-6	4.550225E+8	91.696908
1.865485E-6	4.576926E+8	92.363383
1.862011E-6	4.529076E+8	92.887530
1.858550E-6	4.457574E+8	92.203069
1.855102E-6	4.405084E+8	92.499219
1.851667E-6	4.361795E+8	92.499275
1.848244E-6	4.309422E+8	92.236467
1.844834E-6	4.295406E+8	93.034525
1.841436E-6	4.221742E+8	93.607065
1.838051E-6	4.136164E+8	91.554694
1.834679E-6	4.113811E+8	91.742727
1.831319E-6	4.134225E+8	92.948520
1.827971E-6	4.086169E+8	92.508232
1.824635E-6	4.044034E+8	92.230209
1.821311E-6	4.014510E+8	91.493559
1.818000E-6	3.979279E+8	92.816359
1.814701E-6	3.916551E+8	92.725922
1.811413E-6	3.841848E+8	91.791787
1.808137E-6	3.801826E+8	92.290445
1.804874E-6	3.713395E+8	91.525211
1.801622E-6	3.733067E+8	92.369662
1.798381E-6	3.709931E+8	91.576178
1.795153E-6	3.687336E+8	92.072439
1.791935E-6	3.660494E+8	93.147969
1.788730E-6	3.567826E+8	91.031200
1.785536E-6	3.538682E+8	91.901089
1.782353E-6	3.485426E+8	92.099369
1.779181E-6	3.466809E+8	92.067307
1.776021E-6	3.426319E+8	91.962396
1.772872E-6	3.378769E+8	92.666800
1.769735E-6	3.310481E+8	92.126813
1.766608E-6	3.282338E+8	91.928115
1.763492E-6	3.273131E+8	91.588284
1.760387E-6	3.219594E+8	91.819261
1.757293E-6	3.170769E+8	90.670906
1.754211E-6	3.130855E+8	92.241284
1.751138E-6	3.081192E+8	92.428652
1.748077E-6	3.030242E+8	91.797462
1.745026E-6	3.001271E+8	91.709475
1.741986E-6	2.988745E+8	92.460448
1.738957E-6	2.951436E+8	91.280357
1.735937E-6	2.918784E+8	92.237211
1.732929E-6	2.892299E+8	92.517820
1.729931E-6	2.856346E+8	92.117137
1.726943E-6	2.781530E+8	91.198143
1.723966E-6	2.784812E+8	91.868993
1.720998E-6	2.735090E+8	91.662384
1.718041E-6	2.706338E+8	91.929030
1.715094E-6	2.652539E+8	91.476413
1.712158E-6	2.606857E+8	91.613165
1.709231E-6	2.574714E+8	91.083106
1.706314E-6	2.567020E+8	91.011745
1.703407E-6	2.545130E+8	92.587116
1.700510E-6	2.485496E+8	92.258937
1.697623E-6	2.439917E+8	90.920671
1.694746E-6	2.433522E+8	92.328127
1.691878E-6	2.391473E+8	92.454104
1.689020E-6	2.372700E+8	91.310427
1.686172E-6	2.342880E+8	90.417572
1.683333E-6	2.303470E+8	90.311785
1.680504E-6	2.281232E+8	91.358020
1.677685E-6	2.235379E+8	91.538883
1.674874E-6	2.203290E+8	90.956702
1.672074E-6	2.157215E+8	90.271340
1.669282E-6	2.145905E+8	91.729430
1.666500E-6	2.179214E+8	92.933950
1.663727E-6	2.117790E+8	91.406111
1.660963E-6	2.074077E+8	91.077756
1.658209E-6	2.040516E+8	90.255398
1.655464E-6	2.034902E+8	91.816146
1.652727E-6	1.997836E+8	91.193316
1.650000E-6	1.977074E+8	91.479183
1.647282E-6	1.944752E+8	90.444496
1.644572E-6	1.911306E+8	91.220668
1.641872E-6	1.888119E+8	91.606666
1.639180E-6	1.867772E+8	92.038097
1.636498E-6	1.826118E+8	90.348044
1.633824E-6	1.835153E+8	91.130655
1.631158E-6	1.809437E+8	91.764973
1.628502E-6	1.776725E+8	91.725708
1.625854E-6	1.735599E+8	90.839362
1.623214E-6	1.719023E+8	91.388312
1.620583E-6	1.695859E+8	91.071669
1.617961E-6	1.685272E+8	91.246560
1.615347E-6	1.660473E+8	90.038115
1.612742E-6	1.635340E+8	90.465754
1.610145E-6	1.610735E+8	90.482108
1.607556E-6	1.609890E+8	92.924343
1.604976E-6	1.573624E+8	91.818746
1.602404E-6	1.549624E+8	89.584313
1.599840E-6	1.546169E+8	90.296292
1.597284E-6	1.533884E+8	90.610886
1.594737E-6	1.518672E+8	91.288481
1.592197E-6	1.494569E+8	90.454188
1.589666E-6	1.486170E+8	91.057730
1.587143E-6	1.465717E+8	90.186001
1.584628E-6	1.443638E+8	91.848241
1.582120E-6	1.412925E+8	91.067131
1.579621E-6	1.397311E+8	89.974108
1.577129E-6	1.380779E+8	91.714043
1.574646E-6	1.367074E+8	91.807903
1.572170E-6	1.350416E+8	92.193340
1.569702E-6	1.332674E+8	91.655743
1.567241E-6	1.309863E+8	90.024645
1.564789E-6	1.303173E+8	91.525375
1.562344E-6	1.283305E+8	92.615082
1.559906E-6	1.256215E+8	91.168264
1.557477E-6	1.243060E+8	90.323666
1.555054E-6	1.242294E+8	90.138067
1.552640E-6	1.202730E+8	90.870757
1.550233E-6	1.201024E+8	92.309265
1.547833E-6	1.175669E+8	90.828792
1.545440E-6	1.180340E+8	92.954337
1.543056E-6	1.167667E+8	92.202868
1.540678E-6	1.150202E+8	91.011601
1.538308E-6	1.157487E+8	93.036128
1.535945E-6	1.127623E+8	91.462373
1.533589E-6	1.114093E+8	89.789920
1.531240E-6	1.083003E+8	89.977181
1.528899E-6	1.096912E+8	93.437590
1.526565E-6	1.078795E+8	92.465536
1.524238E-6	1.060358E+8	92.920131
1.521918E-6	1.047839E+8	91.473092
1.519605E-6	1.046482E+8	92.098996
1.517299E-6	1.027187E+8	91.094786
1.515000E-6	1.024297E+8	93.152897
1.512708E-6	9.829068E+7	92.001952
1.510423E-6	9.653534E+7	89.444084
1.508145E-6	9.505302E+7	88.633739
1.505873E-6	9.622733E+7	91.556437
1.503609E-6	9.575209E+7	90.906888
1.501351E-6	9.310103E+7	91.990068
1.499100E-6	9.323268E+7	91.939088
1.496856E-6	9.138032E+7	92.871340
1.494619E-6	8.975865E+7	90.029098
1.492388E-6	8.954387E+7	91.597612
1.490164E-6	8.861836E+7	93.285449
1.487946E-6	8.685828E+7	91.058417
1.485736E-6	8.673541E+7	91.793592
1.483531E-6	8.494551E+7	90.479228
1.481333E-6	8.523014E+7	91.515773
1.479142E-6	8.261719E+7	92.396692
1.476957E-6	8.162148E+7	91.953863
1.474779E-6	7.984075E+7	90.065992
1.472607E-6	7.864038E+7	89.433854
1.470441E-6	7.998052E+7	92.682294
1.468282E-6	7.782765E+7	90.523350
1.466129E-6	7.794450E+7	93.757036
1.463982E-6	7.525150E+7	92.764521
1.461842E-6	7.425198E+7	92.536996
1.459708E-6	7.431633E+7	91.237901
1.457580E-6	7.227106E+7	89.734275
1.455459E-6	7.208427E+7	92.011867
1.453343E-6	7.071283E+7	90.279050
1.451234E-6	7.149609E+7	92.972141
1.449130E-6	7.062151E+7	91.184017
1.447033E-6	6.874504E+7	88.631278
1.444942E-6	6.845392E+7	91.429208
1.442857E-6	6.673628E+7	90.790716
1.440778E-6	6.557494E+7	90.662062
1.438705E-6	6.626702E+7	91.536328
1.436638E-6	6.544322E+7	91.604663
1.434577E-6	6.359745E+7	90.718611
1.432521E-6	6.327811E+7	91.275935
1.430472E-6	6.254277E+7	92.594231
1.428429E-6	6.035338E+7	90.212983
1.426391E-6	6.033559E+7	92.319171
1.424359E-6	6.219832E+7	94.189712
1.422333E-6	6.048871E+7	92.406459
1.420313E-6	5.847928E+7	93.027688
1.418298E-6	5.622378E+7	90.105065
1.416289E-6	5.594253E+7	92.971933
1.414286E-6	5.424163E+7	91.071442
1.412288E-6	5.323067E+7	91.072481
1.410296E-6	5.332705E+7	89.961596
1.408310E-6	5.250384E+7	92.086336
1.406329E-6	5.043485E+7	89.868448
1.404354E-6	4.996670E+7	90.808210
1.402384E-6	4.875184E+7	92.965251
1.400420E-6	4.692762E+7	89.030624
1.398462E-6	4.650384E+7	89.352996
1.396508E-6	4.580030E+7	93.690089
1.394561E-6	4.332343E+7	86.203617
1.392618E-6	4.340198E+7	88.446439
1.390682E-6	4.469029E+7	94.702250
1.388750E-6	4.230785E+7	88.809489
1.386824E-6	4.276716E+7	87.059646
1.384903E-6	4.321679E+7	90.603481
1.382988E-6	4.357724E+7	87.532635
1.381077E-6	4.487715E+7	91.986680
1.379172E-6	4.495285E+7	92.810911
1.377273E-6	4.486327E+7	91.668036
1.375378E-6	4.639022E+7	91.444620
1.373489E-6	4.544387E+7	88.878702
1.371605E-6	4.491499E+7	91.620290
1.369726E-6	4.545828E+7	92.138101
1.367852E-6	4.569698E+7	93.688932
1.365984E-6	4.445468E+7	92.489127
1.364120E-6	4.310767E+7	87.093807
1.362262E-6	4.069436E+7	86.348050
1.360408E-6	4.325620E+7	96.319719
1.358560E-6	4.126803E+7	89.600971
1.356716E-6	4.212675E+7	91.145954
1.354878E-6	4.080822E+7	89.439308
1.353045E-6	3.965650E+7	90.953364
1.351216E-6	3.975097E+7	89.609445
1.349393E-6	3.910104E+7	88.934543
1.347574E-6	3.914890E+7	91.868705
1.345760E-6	3.816066E+7	90.031075
1.343952E-6	3.922011E+7	90.880222
1.342148E-6	3.877275E+7	90.598672
1.340349E-6	3.897376E+7	89.088093
1.338554E-6	3.974909E+7	90.512939
1.336765E-6	3.793479E+7	90.526512
1.334980E-6	3.737733E+7	89.307704
1.333200E-6	3.839979E+7	95.367447
1.331425E-6	3.852618E+7	89.605702
1.329654E-6	3.587559E+7	88.473806
1.327888E-6	3.628964E+7	87.656424
1.326127E-6	3.499847E+7	88.592436
1.324371E-6	3.619767E+7	95.030145
1.322619E-6	3.418436E+7	88.397712
1.320872E-6	3.385589E+7	91.706667
1.319129E-6	3.382913E+7	89.029432
1.317391E-6	3.359066E+7	92.048462
1.315658E-6	3.434989E+7	93.794583
1.313929E-6	3.215875E+7	90.558439
1.312205E-6	3.172589E+7	85.799490
1.310485E-6	3.310248E+7	92.177487
1.308770E-6	3.128557E+7	93.112586
1.307059E-6	3.210310E+7	93.875439
1.305352E-6	2.879337E+7	87.417956
1.303651E-6	2.947699E+7	87.273511
1.301953E-6	2.966902E+7	86.948183
1.300260E-6	3.104742E+7	91.208465
1.298571E-6	3.046396E+7	88.844123
1.296887E-6	2.990539E+7	90.443505
1.295207E-6	2.953638E+7	90.759613
1.293532E-6	3.022143E+7	93.605365
1.291860E-6	2.918794E+7	89.233518
1.290194E-6	2.957117E+7	90.273694
1.288531E-6	2.865667E+7	91.220129
1.286873E-6	2.928897E+7	90.624375
1.285219E-6	2.796976E+7	92.155274
1.283569E-6	2.674927E+7	89.945374
1.281923E-6	2.625867E+7	91.925903
1.280282E-6	2.538452E+7	87.635537
1.278645E-6	2.678607E+7	95.028453
1.277011E-6	2.504482E+7	92.484257
1.275383E-6	2.465516E+7	88.537625
1.273758E-6	2.557779E+7	89.699186
1.272137E-6	2.537763E+7	88.706141
1.270521E-6	2.432957E+7	90.852759
1.268909E-6	2.470752E+7	92.769249
1.267300E-6	2.365648E+7	82.920232
1.265696E-6	2.382543E+7	94.732318
1.264096E-6	2.350867E+7	90.922604
1.262500E-6	2.481066E+7	99.622130
1.260908E-6	2.284455E+7	87.923938
1.259320E-6	2.349980E+7	91.301113
1.257736E-6	2.308580E+7	83.694098
1.256156E-6	2.431446E+7	100.592022
1.254580E-6	2.028711E+7	81.730886
1.253008E-6	2.244952E+7	93.662955
1.251439E-6	1.992172E+7	86.724691
1.249875E-6	1.941515E+7	89.361242
1.248315E-6	2.023255E+7	89.544009
1.246758E-6	1.921823E+7	79.754589
1.245205E-6	2.026265E+7	86.953451
1.243657E-6	1.957414E+7	85.443310
1.242112E-6	2.021734E+7	93.700915
1.240571E-6	1.970719E+7	87.652895
1.239033E-6	1.970330E+7	89.301486
1.237500E-6	1.983754E+7	83.949075
1.235970E-6	1.874666E+7	98.326185
1.234444E-6	1.870203E+7	80.950612
1.232922E-6	1.947401E+7	88.370710
1.231404E-6	1.881682E+7	96.300319
1.229889E-6	1.846526E+7	83.980343
1.228378E-6	1.937270E+7	96.966440
1.226871E-6	1.759017E+7	86.404890
1.225368E-6	1.736443E+7	91.010302
1.223868E-6	1.828042E+7	90.120311
1.222372E-6	1.642044E+7	80.600899
1.220879E-6	1.655210E+7	86.906150
1.219390E-6	1.586102E+7	85.706379
1.217905E-6	1.655876E+7	97.054277
1.216423E-6	1.660434E+7	93.273017
1.214945E-6	1.639678E+7	89.712800
1.213471E-6	1.566236E+7	85.602676
1.212000E-6	1.634516E+7	91.748384
1.210533E-6	1.609924E+7	83.086284
1.209069E-6	1.481253E+7	79.855540
1.207609E-6	1.737954E+7	92.644301
1.206152E-6	1.824594E+7	94.324572
1.204699E-6	1.555127E+7	84.288255
1.203249E-6	1.508024E+7	79.940973
1.201803E-6	1.525668E+7	92.035145
1.200360E-6	1.379994E+7	75.906558
1.198921E-6	1.415134E+7	86.786718
1.197485E-6	1.569323E+7	99.414002
1.196053E-6	1.434686E+7	95.070479
1.194624E-6	1.334067E+7	89.713592
1.193198E-6	1.468224E+7	94.841267
1.191776E-6	1.201982E+7	68.381413
1.190357E-6	1.436800E+7	91.231288
1.188942E-6	1.395275E+7	78.219809
1.187530E-6	1.304503E+7	77.816712
1.186121E-6	1.446285E+7	85.245577
1.184716E-6	1.299026E+7	82.852956
1.183314E-6	1.329899E+7	86.356818
1.181915E-6	1.305761E+7	92.467747
1.180519E-6	1.288918E+7	86.979812
1.179127E-6	1.348799E+7	104.682196
1.177739E-6	1.087202E+7	77.232650
1.176353E-6	1.277535E+7	87.030202
1.174971E-6	1.236097E+7	82.522781
1.173592E-6	1.290940E+7	91.379050
1.172216E-6	1.228722E+7	85.609493
1.170843E-6	1.236903E+7	94.040067
1.169474E-6	1.212127E+7	98.207188
1.168107E-6	1.127811E+7	83.794441
1.166744E-6	1.056965E+7	75.154911
1.165385E-6	1.091041E+7	79.187331
1.164028E-6	1.214134E+7	86.764240
1.162674E-6	1.026780E+7	71.896594
1.161324E-6	1.085367E+7	80.007099
1.159977E-6	1.106801E+7	92.619866
1.158633E-6	1.038464E+7	92.749260
1.157292E-6	9466363.651076	72.955753
1.155954E-6	1.075429E+7	99.357839
1.154619E-6	9859613.679576	85.322555
1.153287E-6	8998681.614741	66.166447
1.151959E-6	8360307.512599	67.821799
1.150633E-6	1.047941E+7	86.781906
1.149310E-6	9230113.840437	75.483543
1.147991E-6	1.019221E+7	82.524588
1.146674E-6	9182324.498915	77.256574
1.145361E-6	9100600.473276	80.182115
1.144050E-6	7635398.559682	56.443230
1.142743E-6	8131420.936719	65.405755
1.141438E-6	1.030398E+7	96.650410
1.140137E-6	8064272.557220	85.582870
1.138838E-6	8025902.673442	81.445183
1.137543E-6	7229134.408851	66.206357
1.136250E-6	9198379.813313	101.223609
1.134960E-6	9122357.018526	100.507346
1.133673E-6	6280116.926095	64.120664
1.132390E-6	7932461.899720	93.202251
1.131109E-6	6718651.452129	117.926420
1.129831E-6	7114889.226969	91.232603
1.128555E-6	5737146.545261	75.206664
1.127283E-6	7640995.521033	107.548416
1.126014E-6	6208189.032242	67.100104
1.124747E-6	6128215.059208	70.980904
1.123483E-6	7155649.645501	76.879681
1.122222E-6	5825163.790958	81.682976
1.120964E-6	6587165.336241	73.558519
1.119709E-6	6900619.584144	104.893644
1.118456E-6	5728980.014798	62.906768
1.117207E-6	6005648.927343	78.784186
1.115960E-6	5998632.531138	87.382694
1.114716E-6	4957816.939801	48.143224
1.113474E-6	6677802.899347	95.672159
1.112236E-6	7289882.881944	93.123722
1.111000E-6	6387063.573257	100.294997
1.109767E-6	6551898.928703	73.999986
1.108537E-6	4924421.118914	56.123948
1.107309E-6	4823945.667709	58.468185
1.106084E-6	5854148.814511	79.122677
1.104862E-6	5663785.217220	62.873440
1.103642E-6	6158498.903723	101.828925
1.102426E-6	5404148.466411	73.811562
1.101211E-6	5981514.825687	87.572509
1.100000E-6	5545189.468967	86.005618
1.098791E-6	4476440.249569	66.233952
1.097585E-6	5396845.129612	71.744935
1.096382E-6	4141412.499977	49.200546
1.095181E-6	6655506.001667	135.463006
1.093982E-6	4568534.633204	61.878372
1.092787E-6	6628649.902239	95.406338
1.091594E-6	6943908.540180	120.823336
1.090403E-6	5777908.971447	76.858133
1.089216E-6	4073853.472161	82.899662
1.088030E-6	5909568.317975	99.705405
1.086848E-6	5395264.828347	94.608718
1.085668E-6	4681112.962019	76.786674
1.084490E-6	4055376.188546	76.833572
1.083315E-6	5529207.255696	79.362944
1.082143E-6	4202765.734168	55.931210
1.080973E-6	4425085.396969	88.422852
1.079806E-6	4530464.300774	81.201642
1.078641E-6	4761735.811056	70.262695
1.077478E-6	5222262.862431	113.576571
1.076319E-6	4627013.873793	84.369723
1.075161E-6	4981168.754376	89.112914
1.074006E-6	4623227.074011	101.744089
1.072854E-6	4167771.229845	80.187625
1.071704E-6	4582226.395930	100.276965
1.070557E-6	4363591.272302	49.242792
1.069412E-6	4328361.270361	76.769271
1.068269E-6	3483691.706068	41.486028
1.067129E-6	3728333.790756	115.912175
1.065991E-6	2853997.322447	35.904220
1.064856E-6	3573900.578869	81.552460
1.063723E-6	3203661.315051	53.210254
1.062593E-6	3367653.366374	61.776648
1.061465E-6	3383878.344807	74.464548
1.060339E-6	3844239.341861	106.752726
1.059216E-6	2061502.268470	33.433784
1.058095E-6	2542728.722708	29.674380
1.056977E-6	3437994.484081	111.561329
1.055861E-6	2500392.493232	34.963058
1.054747E-6	4226896.518328	145.509379
1.053635E-6	3456668.435696	73.502095
1.052526E-6	3175390.650580	98.911047
1.051420E-6	3485383.179819	137.725146
1.050315E-6	3695780.908107	131.513076
1.049213E-6	4392487.348900	109.473389
1.048113E-6	1861942.262561	13.973743
1.047016E-6	3433929.106056	122.508122
1.045921E-6	2632957.962307	25.391128
1.044828E-6	4150980.267395	175.279680
1.043737E-6	4349887.223630	195.294641
1.042649E-6	3499961.064809	58.182449
1.041563E-6	3223201.625951	252.781038
1.040479E-6	2105782.307206	5.308811
1.039397E-6	2888242.269672	51.282392
1.038318E-6	2873706.853817	233.900711
1.037241E-6	3329551.075860	75.754538
1.036166E-6	2555672.332727	33.984581
1.035093E-6	2688066.553832	59.457145
1.034023E-6	4043467.226414	107.385337
1.032955E-6	1993566.802423	5.108771
1.031889E-6	3877696.218863	157.945891
1.030825E-6	2577329.657865	161.422948
1.029763E-6	2635990.771160	82.086014
1.028704E-6	3668244.108900	85.154214
1.027646E-6	4507903.278708	1321.741441
1.026591E-6	3204670.741567	149.534121
1.025538E-6	4071044.392399	102.736103
1.024488E-6	2174732.117194	81.639401
1.023439E-6	1765807.811497	-150.195785
1.022393E-6	2753363.776695	78.870135
1.021348E-6	2093127.390474	-449.769893
1.020306E-6	2188133.541220	383.052719
1.019266E-6	1734952.437115	5.668049
1.018228E-6	2657427.249701	81.305325
1.017192E-6	2749004.390802	115.074908
1.016159E-6	2741073.121667	1006.401615
1.015127E-6	1885535.431312	1.292731
1.014097E-6	3431609.607478	248.041347
1.013070E-6	2721898.240422	578.289830
1.012045E-6	2876585.105703	1024.078407
1.011021E-6	2120477.236909	65.332000
1.010000E-6	2379557.279184	55.552343
1.008981E-6	2063046.894932	50.588450
1.007964E-6	2896915.795953	193.550015
1.006949E-6	2430548.102264	53.507474
1.005936E-6	2655973.848123	174.153812
1.004925E-6	2315790.245126	110.837279
1.003916E-6	3135779.336907	55.263632
1.002909E-6	1513987.472367	-345.666265
1.001904E-6	2511181.196731	111.058906
1.000901E-6	3824066.193132	309.175695
9.999000E-7	2754130.077150	50.866836
9.989011E-7	3404757.509393	156.438558
