#	2014-06-20 12:44:24
2.518640E-6	8.673055E+7	84.455500
2.512312E-6	9.330455E+7	83.899553
2.506015E-6	1.009619E+8	86.559084
2.499750E-6	1.105135E+8	88.443336
2.493516E-6	1.177970E+8	88.430762
2.487313E-6	1.261538E+8	89.363188
2.481141E-6	1.393588E+8	91.437011
2.475000E-6	1.495128E+8	91.715199
2.468889E-6	1.576477E+8	91.307948
2.462808E-6	1.658506E+8	92.144299
2.456757E-6	1.747867E+8	93.062786
2.450735E-6	1.853165E+8	90.731727
2.444743E-6	2.003008E+8	92.555272
2.438780E-6	2.111237E+8	92.991923
2.432847E-6	2.184875E+8	92.096829
2.426942E-6	2.285407E+8	91.904206
2.421065E-6	2.398221E+8	93.021212
2.415217E-6	2.551967E+8	92.443288
2.409398E-6	2.706215E+8	92.742251
2.403606E-6	2.853365E+8	93.384691
2.397842E-6	3.037411E+8	93.784172
2.392105E-6	3.153440E+8	92.902803
2.386396E-6	3.292379E+8	94.038442
2.380714E-6	3.387382E+8	93.776458
2.375059E-6	3.510468E+8	93.396039
2.369431E-6	3.611186E+8	93.666400
2.363830E-6	3.751655E+8	93.525646
2.358255E-6	3.906664E+8	93.170067
2.352706E-6	3.969107E+8	92.805264
2.347183E-6	4.084254E+8	92.998890
2.341686E-6	4.174492E+8	93.545156
2.336215E-6	4.265384E+8	93.155237
2.330769E-6	4.387544E+8	93.364594
2.325349E-6	4.419593E+8	93.197631
2.319954E-6	4.490799E+8	93.006638
2.314583E-6	4.517790E+8	93.907109
2.309238E-6	4.545887E+8	92.943365
2.303917E-6	4.609931E+8	93.191614
2.298621E-6	4.653173E+8	93.109631
2.293349E-6	4.680486E+8	92.756236
2.288101E-6	4.614438E+8	92.574248
2.282877E-6	4.524562E+8	92.409697
2.277677E-6	4.384790E+8	91.876967
2.272500E-6	4.349364E+8	91.645672
2.267347E-6	4.322974E+8	91.463223
2.262217E-6	4.235158E+8	91.292639
2.257111E-6	4.195556E+8	91.210080
2.252027E-6	4.143342E+8	90.910321
2.246966E-6	4.101562E+8	90.885177
2.241928E-6	4.065763E+8	90.208563
2.236913E-6	4.006404E+8	89.931390
2.231920E-6	3.994478E+8	90.591850
2.226949E-6	3.988366E+8	90.503989
2.222000E-6	3.985512E+8	90.314064
2.217073E-6	4.106058E+8	90.023080
2.212168E-6	4.313120E+8	90.422531
2.207285E-6	4.580860E+8	90.307372
2.202423E-6	4.938819E+8	91.517298
2.197582E-6	5.296565E+8	92.073384
2.192763E-6	5.580858E+8	92.386342
2.187965E-6	5.815202E+8	92.931675
2.183188E-6	6.009198E+8	93.466623
2.178431E-6	6.159337E+8	93.239709
2.173696E-6	6.309674E+8	93.425772
2.168980E-6	6.401345E+8	93.521142
2.164286E-6	6.458294E+8	93.672710
2.159611E-6	6.495784E+8	93.680975
2.154957E-6	6.568026E+8	93.303845
2.150323E-6	6.631915E+8	93.337077
2.145708E-6	6.689162E+8	93.873075
2.141113E-6	6.733747E+8	93.985636
2.136538E-6	6.722843E+8	93.557043
2.131983E-6	6.743063E+8	93.829534
2.127447E-6	6.813154E+8	93.658985
2.122930E-6	6.783918E+8	93.843280
2.118432E-6	6.716812E+8	93.241675
2.113953E-6	6.775073E+8	93.604177
2.109494E-6	6.729994E+8	93.617978
2.105053E-6	6.756981E+8	93.854094
2.100630E-6	6.760853E+8	93.985100
2.096226E-6	6.720003E+8	93.633372
2.091841E-6	6.716578E+8	93.667762
2.087474E-6	6.673311E+8	93.608639
2.083125E-6	6.713962E+8	94.267588
2.078794E-6	6.655638E+8	94.277624
2.074481E-6	6.564067E+8	93.949955
2.070186E-6	6.572474E+8	93.823405
2.065909E-6	6.642584E+8	93.893070
2.061649E-6	6.686662E+8	94.487931
2.057407E-6	6.573353E+8	93.963501
2.053183E-6	6.493834E+8	93.981435
2.048975E-6	6.494564E+8	94.026298
2.044785E-6	6.496935E+8	94.083135
2.040612E-6	6.484818E+8	93.866738
2.036456E-6	6.485600E+8	93.922989
2.032317E-6	6.447036E+8	94.427994
2.028195E-6	6.411127E+8	94.006217
2.024089E-6	6.387938E+8	94.173280
2.020000E-6	6.360973E+8	94.403458
2.015927E-6	6.349231E+8	93.795929
2.011871E-6	6.312314E+8	94.248171
2.007831E-6	6.238889E+8	94.331341
2.003808E-6	6.182105E+8	93.876898
1.999800E-6	6.176115E+8	94.359468
1.995808E-6	6.115295E+8	93.910456
1.991833E-6	6.163471E+8	94.182629
1.987873E-6	6.127218E+8	94.458470
1.983929E-6	6.061005E+8	94.607928
1.980000E-6	5.997864E+8	94.113986
1.976087E-6	5.944512E+8	93.913402
1.972189E-6	5.912409E+8	93.736874
1.968307E-6	5.882607E+8	93.792825
1.964440E-6	5.935650E+8	93.809594
1.960588E-6	5.862136E+8	94.051816
1.956751E-6	5.781743E+8	94.398216
1.952930E-6	5.703985E+8	93.714503
1.949123E-6	5.620634E+8	93.940413
1.945331E-6	5.591482E+8	93.762953
1.941553E-6	5.579797E+8	94.042684
1.937791E-6	5.546349E+8	94.026192
1.934043E-6	5.474224E+8	93.937273
1.930309E-6	5.342010E+8	93.706971
1.926590E-6	5.284771E+8	94.339837
1.922885E-6	5.288925E+8	93.744217
1.919194E-6	5.322154E+8	94.054738
1.915517E-6	5.293246E+8	94.292290
1.911855E-6	5.177953E+8	93.691979
1.908206E-6	5.079461E+8	93.876543
1.904571E-6	5.018803E+8	93.641741
1.900951E-6	5.037937E+8	93.737384
1.897343E-6	5.035935E+8	93.453520
1.893750E-6	5.030495E+8	93.781539
1.890170E-6	5.000560E+8	94.093494
1.886604E-6	4.918964E+8	93.882650
1.883051E-6	4.877502E+8	93.638748
1.879511E-6	4.745459E+8	94.115934
1.875985E-6	4.655541E+8	93.637223
1.872472E-6	4.630287E+8	93.519308
1.868972E-6	4.615428E+8	93.082228
1.865485E-6	4.643524E+8	93.775073
1.862011E-6	4.557861E+8	93.508228
1.858550E-6	4.508269E+8	93.307897
1.855102E-6	4.463895E+8	93.794700
1.851667E-6	4.397622E+8	93.297299
1.848244E-6	4.376367E+8	93.740226
1.844834E-6	4.320039E+8	93.593865
1.841436E-6	4.242295E+8	94.084510
1.838051E-6	4.213481E+8	93.347694
1.834679E-6	4.200773E+8	93.778857
1.831319E-6	4.148764E+8	93.290332
1.827971E-6	4.120206E+8	93.316190
1.824635E-6	4.104296E+8	93.672253
1.821311E-6	4.088454E+8	93.257008
1.818000E-6	4.010259E+8	93.575079
1.814701E-6	3.965150E+8	93.925952
1.811413E-6	3.908013E+8	93.443434
1.808137E-6	3.850707E+8	93.536240
1.804874E-6	3.774053E+8	93.088062
1.801622E-6	3.774541E+8	93.439183
1.798381E-6	3.775950E+8	93.279320
1.795153E-6	3.728586E+8	93.149288
1.791935E-6	3.683068E+8	93.746531
1.788730E-6	3.646731E+8	93.134270
1.785536E-6	3.577975E+8	92.966551
1.782353E-6	3.546571E+8	93.785701
1.779181E-6	3.543418E+8	94.191060
1.776021E-6	3.451576E+8	92.669401
1.772872E-6	3.383331E+8	92.797377
1.769735E-6	3.343720E+8	93.090432
1.766608E-6	3.321554E+8	93.073443
1.763492E-6	3.322130E+8	93.015979
1.760387E-6	3.259355E+8	93.002058
1.757293E-6	3.238823E+8	92.694177
1.754211E-6	3.181364E+8	93.791373
1.751138E-6	3.105690E+8	93.192068
1.748077E-6	3.088362E+8	93.636157
1.745026E-6	3.054835E+8	93.410081
1.741986E-6	3.005329E+8	92.993334
1.738957E-6	3.015680E+8	93.357167
1.735937E-6	2.949531E+8	93.249164
1.732929E-6	2.927087E+8	93.675040
1.729931E-6	2.877709E+8	92.832464
1.726943E-6	2.842894E+8	93.287789
1.723966E-6	2.808019E+8	92.666337
1.720998E-6	2.777961E+8	93.159175
1.718041E-6	2.741152E+8	93.155710
1.715094E-6	2.705693E+8	93.373448
1.712158E-6	2.644071E+8	92.968671
1.709231E-6	2.610259E+8	92.383329
1.706314E-6	2.627468E+8	93.232236
1.703407E-6	2.581307E+8	93.956931
1.700510E-6	2.508819E+8	93.154963
1.697623E-6	2.488935E+8	92.809781
1.694746E-6	2.436165E+8	92.432048
1.691878E-6	2.426729E+8	93.856535
1.689020E-6	2.399132E+8	92.358234
1.686172E-6	2.378538E+8	91.842964
1.683333E-6	2.374149E+8	93.175773
1.680504E-6	2.296027E+8	91.973314
1.677685E-6	2.261689E+8	92.655122
1.674874E-6	2.242648E+8	92.644132
1.672074E-6	2.215111E+8	92.758072
1.669282E-6	2.204003E+8	94.296817
1.666500E-6	2.193604E+8	93.568114
1.663727E-6	2.145280E+8	92.631752
1.660963E-6	2.112738E+8	92.840010
1.658209E-6	2.087912E+8	92.433218
1.655464E-6	2.038619E+8	91.989241
1.652727E-6	2.019579E+8	92.219958
1.650000E-6	2.004201E+8	92.775426
1.647282E-6	1.991273E+8	92.682079
1.644572E-6	1.955729E+8	93.408892
1.641872E-6	1.921520E+8	93.287013
1.639180E-6	1.885269E+8	92.921186
1.636498E-6	1.867123E+8	92.444218
1.633824E-6	1.859160E+8	92.366238
1.631158E-6	1.827156E+8	92.683787
1.628502E-6	1.791143E+8	92.491960
1.625854E-6	1.751243E+8	91.684793
1.623214E-6	1.746733E+8	92.900588
1.620583E-6	1.730576E+8	93.006433
1.617961E-6	1.705621E+8	92.382069
1.615347E-6	1.708466E+8	92.734467
1.612742E-6	1.662667E+8	92.018202
1.610145E-6	1.631982E+8	91.708198
1.607556E-6	1.614692E+8	93.210339
1.604976E-6	1.619219E+8	94.561135
1.602404E-6	1.595485E+8	92.313094
1.599840E-6	1.579543E+8	92.307268
1.597284E-6	1.565402E+8	92.539928
1.594737E-6	1.568389E+8	94.360809
1.592197E-6	1.523115E+8	92.239788
1.589666E-6	1.514459E+8	92.826937
1.587143E-6	1.495746E+8	92.084650
1.584628E-6	1.472181E+8	93.704243
1.582120E-6	1.443845E+8	93.114242
1.579621E-6	1.420739E+8	91.537279
1.577129E-6	1.388876E+8	92.266673
1.574646E-6	1.388106E+8	93.275049
1.572170E-6	1.370744E+8	93.634383
1.569702E-6	1.340309E+8	92.197136
1.567241E-6	1.336528E+8	91.909150
1.564789E-6	1.314663E+8	92.359079
1.562344E-6	1.302758E+8	94.060724
1.559906E-6	1.277024E+8	92.721345
1.557477E-6	1.268800E+8	92.245205
1.555054E-6	1.253065E+8	90.933864
1.552640E-6	1.236068E+8	93.472400
1.550233E-6	1.211571E+8	93.149987
1.547833E-6	1.196700E+8	92.492059
1.545440E-6	1.175943E+8	92.600190
1.543056E-6	1.189330E+8	93.954336
1.540678E-6	1.169381E+8	92.573384
1.538308E-6	1.149545E+8	92.383739
1.535945E-6	1.162252E+8	94.326142
1.533589E-6	1.128561E+8	90.992556
1.531240E-6	1.109002E+8	92.199315
1.528899E-6	1.082919E+8	92.219306
1.526565E-6	1.076891E+8	92.298432
1.524238E-6	1.063885E+8	93.239938
1.521918E-6	1.058160E+8	92.406402
1.519605E-6	1.057997E+8	93.137409
1.517299E-6	1.064942E+8	94.532328
1.515000E-6	1.037437E+8	94.380873
1.512708E-6	9.947599E+7	93.144143
1.510423E-6	9.760153E+7	90.463775
1.508145E-6	9.843036E+7	91.871271
1.505873E-6	9.600855E+7	91.339242
1.503609E-6	9.629906E+7	91.441880
1.501351E-6	9.602034E+7	94.928148
1.499100E-6	9.456933E+7	93.291936
1.496856E-6	9.288583E+7	94.439470
1.494619E-6	9.123007E+7	91.541706
1.492388E-6	9.090877E+7	93.034681
1.490164E-6	8.750485E+7	92.078952
1.487946E-6	8.763080E+7	91.893685
1.485736E-6	8.748721E+7	92.615970
1.483531E-6	8.692105E+7	92.644312
1.481333E-6	8.692867E+7	93.396501
1.479142E-6	8.298826E+7	92.818029
1.476957E-6	8.332447E+7	93.930037
1.474779E-6	8.115426E+7	91.573626
1.472607E-6	8.055635E+7	91.672493
1.470441E-6	8.164458E+7	94.679642
1.468282E-6	7.679309E+7	89.283746
1.466129E-6	7.814390E+7	94.001431
1.463982E-6	7.789307E+7	96.059932
1.461842E-6	7.745251E+7	96.666025
1.459708E-6	7.440728E+7	91.352968
1.457580E-6	7.480667E+7	93.000041
1.455459E-6	7.319905E+7	93.481878
1.453343E-6	7.081411E+7	90.410984
1.451234E-6	7.050387E+7	91.637116
1.449130E-6	6.950854E+7	89.711465
1.447033E-6	7.145751E+7	92.251433
1.444942E-6	7.081168E+7	94.697191
1.442857E-6	6.838162E+7	93.102200
1.440778E-6	6.711370E+7	92.855981
1.438705E-6	6.813479E+7	94.177717
1.436638E-6	6.784261E+7	95.074843
1.434577E-6	6.348281E+7	90.551139
1.432521E-6	6.415890E+7	92.584089
1.430472E-6	6.325108E+7	93.682364
1.428429E-6	6.103612E+7	91.267705
1.426391E-6	6.083677E+7	93.110427
1.424359E-6	6.234865E+7	94.426193
1.422333E-6	6.238517E+7	95.409354
1.420313E-6	5.838408E+7	92.872918
1.418298E-6	5.732448E+7	91.937641
1.416289E-6	5.680503E+7	94.445991
1.414286E-6	5.467263E+7	91.829766
1.412288E-6	5.636209E+7	96.629278
1.410296E-6	5.579712E+7	94.279808
1.408310E-6	5.268579E+7	92.412247
1.406329E-6	5.074185E+7	90.427050
1.404354E-6	5.014012E+7	91.134239
1.402384E-6	4.954866E+7	94.543390
1.400420E-6	4.805951E+7	91.262640
1.398462E-6	4.744258E+7	91.226809
1.396508E-6	4.666105E+7	95.503374
1.394561E-6	4.557745E+7	90.840198
1.392618E-6	4.404419E+7	89.803015
1.390682E-6	4.704673E+7	99.880056
1.388750E-6	4.402314E+7	92.556184
1.386824E-6	4.380133E+7	89.268643
1.384903E-6	4.439790E+7	93.192890
1.382988E-6	4.424118E+7	88.917265
1.381077E-6	4.546584E+7	93.251054
1.379172E-6	4.691207E+7	97.020386
1.377273E-6	4.605457E+7	94.193812
1.375378E-6	4.665160E+7	91.985175
1.373489E-6	4.727015E+7	92.707739
1.371605E-6	4.615247E+7	94.305211
1.369726E-6	4.417558E+7	89.429122
1.367852E-6	4.479385E+7	91.772114
1.365984E-6	4.374038E+7	90.953852
1.364120E-6	4.391392E+7	88.780216
1.362262E-6	4.415142E+7	94.050988
1.360408E-6	4.282837E+7	95.333256
1.358560E-6	4.287304E+7	93.168157
1.356716E-6	4.152772E+7	89.798715
1.354878E-6	4.171132E+7	91.525018
1.353045E-6	4.280123E+7	98.476078
1.351216E-6	4.097918E+7	92.510168
1.349393E-6	4.080840E+7	92.962431
1.347574E-6	3.989708E+7	93.710488
1.345760E-6	4.002345E+7	94.597083
1.343952E-6	4.096840E+7	95.122060
1.342148E-6	3.956732E+7	92.591152
1.340349E-6	3.842043E+7	87.775744
1.338554E-6	4.070016E+7	92.882444
1.336765E-6	3.965965E+7	94.907711
1.334980E-6	3.726317E+7	89.009101
1.333200E-6	3.812702E+7	94.661382
1.331425E-6	3.781096E+7	87.803300
1.329654E-6	3.782519E+7	93.640746
1.327888E-6	3.835028E+7	93.034300
1.326127E-6	3.676007E+7	93.188336
1.324371E-6	3.644847E+7	95.716300
1.322619E-6	3.547387E+7	91.984955
1.320872E-6	3.433843E+7	93.065192
1.319129E-6	3.534545E+7	93.191176
1.317391E-6	3.361099E+7	92.109161
1.315658E-6	3.290443E+7	89.572046
1.313929E-6	3.101681E+7	87.111126
1.312205E-6	3.235424E+7	87.599269
1.310485E-6	3.081792E+7	85.511574
1.308770E-6	3.174369E+7	94.599820
1.307059E-6	3.041128E+7	88.662425
1.305352E-6	3.110531E+7	94.768483
1.303651E-6	2.953926E+7	87.465764
1.301953E-6	3.028429E+7	88.841300
1.300260E-6	3.067058E+7	90.033912
1.298571E-6	3.201259E+7	93.604323
1.296887E-6	3.069677E+7	92.979284
1.295207E-6	3.045916E+7	93.721927
1.293532E-6	3.023143E+7	93.638846
1.291860E-6	2.920034E+7	89.273791
1.290194E-6	2.906616E+7	88.657302
1.288531E-6	2.926873E+7	93.273528
1.286873E-6	3.000971E+7	92.986680
1.285219E-6	2.699926E+7	88.730419
1.283569E-6	2.715641E+7	91.449111
1.281923E-6	2.784468E+7	97.969109
1.280282E-6	2.651845E+7	91.893245
1.278645E-6	2.415767E+7	85.213516
1.277011E-6	2.549312E+7	94.186025
1.275383E-6	2.622340E+7	94.582831
1.273758E-6	2.536316E+7	88.894318
1.272137E-6	2.545147E+7	88.986645
1.270521E-6	2.486972E+7	92.973070
1.268909E-6	2.423154E+7	90.827567
1.267300E-6	2.421293E+7	85.020727
1.265696E-6	2.455896E+7	97.805901
1.264096E-6	2.323975E+7	89.750170
1.262500E-6	2.289239E+7	91.474589
1.260908E-6	2.275722E+7	87.556895
1.259320E-6	2.350190E+7	91.309588
1.257736E-6	2.323467E+7	84.287160
1.256156E-6	2.246256E+7	92.304971
1.254580E-6	2.210494E+7	89.659779
1.253008E-6	2.113809E+7	87.765392
1.251439E-6	2.221935E+7	97.633944
1.249875E-6	2.059721E+7	95.439427
1.248315E-6	2.068829E+7	91.724198
1.246758E-6	1.948053E+7	80.953350
1.245205E-6	2.133952E+7	91.905273
1.243657E-6	2.196042E+7	96.617920
1.242112E-6	1.992699E+7	92.215746
1.240571E-6	1.855840E+7	82.152177
1.239033E-6	1.916042E+7	86.637179
1.237500E-6	1.958409E+7	82.749124
1.235970E-6	1.927085E+7	101.366833
1.234444E-6	1.986521E+7	86.498529
1.232922E-6	2.042570E+7	92.978350
1.231404E-6	1.928810E+7	98.934702
1.229889E-6	1.907444E+7	87.262122
1.228378E-6	1.917522E+7	95.831100
1.226871E-6	1.912652E+7	95.331751
1.225368E-6	1.823175E+7	96.083545
1.223868E-6	1.862215E+7	91.938129
1.222372E-6	1.779081E+7	88.047476
1.220879E-6	1.775781E+7	94.036770
1.219390E-6	1.643019E+7	89.292982
1.217905E-6	1.468880E+7	85.076804
1.216423E-6	1.675251E+7	94.181050
1.214945E-6	1.646780E+7	90.146174
1.213471E-6	1.641073E+7	90.019225
1.212000E-6	1.611817E+7	90.301123
1.210533E-6	1.465427E+7	74.869464
1.209069E-6	1.578865E+7	86.253100
1.207609E-6	1.709220E+7	90.838654
1.206152E-6	1.670085E+7	85.415611
1.204699E-6	1.606909E+7	87.343336
1.203249E-6	1.489929E+7	78.836463
1.201803E-6	1.488573E+7	89.635841
1.200360E-6	1.409528E+7	77.762692
1.198921E-6	1.324690E+7	80.416402
1.197485E-6	1.509066E+7	95.269225
1.196053E-6	1.532117E+7	102.372571
1.194624E-6	1.434502E+7	97.708025
1.193198E-6	1.529837E+7	99.257397
1.191776E-6	1.371229E+7	79.757132
1.190357E-6	1.356569E+7	85.269772
1.188942E-6	1.435288E+7	80.839418
1.187530E-6	1.635639E+7	100.700676
1.186121E-6	1.326049E+7	77.294544
1.184716E-6	1.381163E+7	89.001809
1.183314E-6	1.538208E+7	101.138551
1.181915E-6	1.225992E+7	86.106563
1.180519E-6	1.260443E+7	84.766940
1.179127E-6	1.164062E+7	88.707641
1.177739E-6	1.081873E+7	76.788127
1.176353E-6	1.384350E+7	95.627647
1.174971E-6	1.215852E+7	81.005531
1.173592E-6	1.275772E+7	90.207697
1.172216E-6	1.183286E+7	82.044567
1.170843E-6	1.225914E+7	93.097872
1.169474E-6	1.165041E+7	93.616596
1.168107E-6	1.261042E+7	95.565784
1.166744E-6	1.339328E+7	99.473538
1.165385E-6	1.205876E+7	88.309635
1.164028E-6	1.112704E+7	78.160401
1.162674E-6	1.130052E+7	80.003339
1.161324E-6	1.019090E+7	74.269786
1.159977E-6	1.014827E+7	83.126704
1.158633E-6	1.032114E+7	92.085582
1.157292E-6	1.017714E+7	79.679119
1.155954E-6	1.022311E+7	93.506618
1.154619E-6	9794178.669583	84.690291
1.153287E-6	1.021200E+7	77.772262
1.151959E-6	1.017796E+7	85.901041
1.150633E-6	1.137092E+7	95.457990
1.149310E-6	8970645.258427	72.836345
1.147991E-6	1.013916E+7	82.031342
1.146674E-6	9985659.767669	85.616468
1.145361E-6	9207291.208985	81.460396
1.144050E-6	8430407.444813	64.935340
1.142743E-6	7823887.824642	61.973186
1.141438E-6	8761995.415191	80.314464
1.140137E-6	6945337.712839	71.265748
1.138838E-6	8145065.593997	82.874983
1.137543E-6	8614365.446716	81.913306
1.136250E-6	7951859.715190	84.741330
1.134960E-6	8874160.731459	97.108799
1.133673E-6	8070002.568902	88.373553
1.132390E-6	7308930.913335	84.165676
1.131109E-6	7338726.380562	132.197322
1.129831E-6	6926543.877810	88.091945
1.128555E-6	5540143.131149	71.392931
1.127283E-6	6799754.451562	92.805039
1.126014E-6	6322789.793254	68.748533
1.124747E-6	7318617.337267	89.582028
1.123483E-6	7242299.470269	78.126029
1.122222E-6	7129502.352901	106.316665
1.120964E-6	7572073.082071	89.393821
1.119709E-6	6760459.515039	102.188563
1.118456E-6	8018531.882265	95.101408
1.117207E-6	5387323.503773	66.367800
1.115960E-6	6045248.555085	88.302340
1.114716E-6	6861901.876231	87.403530
1.113474E-6	6177051.867720	86.401988
1.112236E-6	5926817.233551	68.715497
1.111000E-6	6413127.361044	100.814725
1.109767E-6	6465584.535304	72.507251
1.108537E-6	5864088.177424	71.950422
1.107309E-6	6411655.782684	88.989278
1.106084E-6	6189731.992710	84.633167
1.104862E-6	3941842.159918	33.699931
1.103642E-6	6709776.004698	113.018889
1.102426E-6	5840366.711801	82.518813
1.101211E-6	6812660.170882	102.160375
1.100000E-6	4308796.259828	50.460843
1.098791E-6	5226062.609226	81.101780
1.097585E-6	6494515.141510	93.255982
1.096382E-6	5259008.489673	69.677672
1.095181E-6	5070440.853498	95.498660
1.093982E-6	6075630.608789	97.278092
1.092787E-6	6725348.941984	97.279947
1.091594E-6	4930498.066558	70.932319
1.090403E-6	5012192.852054	63.090912
1.089216E-6	4016687.665845	80.678064
1.088030E-6	4317441.929668	66.391118
1.086848E-6	4950577.358143	80.870385
1.085668E-6	3814331.385880	55.563678
1.084490E-6	4361427.561099	90.865545
1.083315E-6	4266172.719690	49.290840
1.082143E-6	5090936.628710	78.286655
1.080973E-6	4714473.572344	95.735123
1.079806E-6	4635434.091625	83.759431
1.078641E-6	3148096.858359	24.952517
1.077478E-6	5624958.263482	129.239274
1.076319E-6	6871880.317221	144.349602
1.075161E-6	5170072.733001	93.231315
1.074006E-6	4824919.804998	108.223744
1.072854E-6	5386100.457440	133.470277
1.071704E-6	5174346.987518	117.976296
1.070557E-6	3739657.976980	37.033254
1.069412E-6	5246029.022244	99.772580
1.068269E-6	3703243.947201	45.686863
1.067129E-6	4192074.854953	147.445104
1.065991E-6	3908006.335542	59.231041
1.064856E-6	3137768.810501	66.849033
1.063723E-6	3467742.654323	61.646265
1.062593E-6	3962691.730911	81.941758
1.061465E-6	2520212.584696	35.860053
1.060339E-6	3212528.536599	77.781004
1.059216E-6	3236902.080102	77.834894
1.058095E-6	2845922.490387	58.521280
1.056977E-6	2287981.762857	54.482525
1.055861E-6	2687586.105050	41.166987
1.054747E-6	3034649.750623	87.253618
1.053635E-6	3618092.260663	79.228127
1.052526E-6	3834982.449407	133.648546
1.051420E-6	2253741.683669	35.243487
1.050315E-6	2635838.157367	77.263827
1.049213E-6	1363056.723312	-5.252481
1.048113E-6	1917140.577821	17.697086
1.047016E-6	2304262.703700	53.750891
1.045921E-6	1424558.778282	-44.496944
1.044828E-6	2113115.927545	23.228355
1.043737E-6	3499394.985719	136.259051
1.042649E-6	4153848.087045	74.830036
1.041563E-6	3657754.004549	343.963982
1.040479E-6	2599879.871087	54.230436
1.039397E-6	2175657.140382	20.898256
1.038318E-6	3541040.340232	347.026648
1.037241E-6	2052022.261175	32.013195
1.036166E-6	2966437.191394	57.026176
1.035093E-6	3617808.749147	91.674131
1.034023E-6	3249255.228519	73.156101
1.032955E-6	2898743.763285	38.988783
1.031889E-6	4291379.250103	181.816800
1.030825E-6	1805529.044146	-107.101594
1.029763E-6	2499008.835239	69.773355
1.028704E-6	2631726.632741	34.423313
1.027646E-6	2693578.181180	378.683323
1.026591E-6	3288304.421144	158.476971
1.025538E-6	3066447.839087	67.587474
1.024488E-6	2213775.820416	87.922917
1.023439E-6	2032506.281393	-294.703917
1.022393E-6	2748683.252943	78.626727
1.021348E-6	2303417.710214	-866.125931
1.020306E-6	1971965.297381	761.946434
1.019266E-6	3324196.009212	65.589038
1.018228E-6	3208309.526952	106.537125
1.017192E-6	4038432.746697	313.216514
1.016159E-6	2859939.574740	1175.637621
1.015127E-6	2511849.958107	24.071501
1.014097E-6	3695515.276816	279.884316
1.013070E-6	2606257.772370	510.629748
1.012045E-6	3272000.429320	1296.164018
1.011021E-6	2591174.122254	146.803671
1.010000E-6	2657776.105335	77.695503
1.008981E-6	1954274.507755	44.485065
1.007964E-6	2239414.476093	109.179647
1.006949E-6	2340660.947068	48.864985
1.005936E-6	1376012.767542	19.932342
1.004925E-6	1447463.286678	4.567272
1.003916E-6	3756113.595941	80.251730
1.002909E-6	2081265.617275	-121.985322
1.001904E-6	2518913.552753	111.683722
1.000901E-6	2512343.049253	124.555714
9.999000E-7	3120968.722218	66.019942
9.989011E-7	2665937.809181	99.950940
