#	2014-06-20 15:12:57
1.420313E-6	4.999219E+7	79.229761
1.418298E-6	4.828145E+7	76.881703
1.416289E-6	4.913475E+7	81.337077
1.414286E-6	4.585755E+7	76.320102
1.412288E-6	4.890520E+7	83.396830
1.410296E-6	4.708339E+7	79.046386
1.408310E-6	4.477934E+7	78.250173
1.406329E-6	4.486884E+7	79.740841
1.404354E-6	4.438524E+7	80.314736
1.402384E-6	4.176283E+7	79.123101
1.400420E-6	4.272448E+7	80.742260
1.398462E-6	4.101110E+7	78.388927
1.396508E-6	4.044141E+7	82.400972
1.394561E-6	4.099593E+7	81.415900
1.392618E-6	3.939677E+7	79.985956
1.390682E-6	3.966387E+7	83.657678
1.388750E-6	3.712940E+7	77.498189
1.386824E-6	3.896576E+7	78.939865
1.384903E-6	3.893334E+7	81.212632
1.382988E-6	3.837633E+7	76.686297
1.381077E-6	3.845793E+7	78.199623
1.379172E-6	3.908498E+7	80.203503
1.377273E-6	3.862052E+7	78.432253
1.375378E-6	4.083063E+7	79.946858
1.373489E-6	3.964018E+7	76.710521
1.371605E-6	3.957139E+7	80.026494
1.369726E-6	4.081486E+7	82.331537
1.367852E-6	3.909246E+7	79.671479
1.365984E-6	3.895613E+7	80.670875
1.364120E-6	3.777232E+7	75.934058
1.362262E-6	3.745645E+7	79.133407
1.360408E-6	3.800624E+7	84.214638
1.358560E-6	3.774781E+7	81.777136
1.356716E-6	3.660691E+7	78.731510
1.354878E-6	3.566892E+7	77.570091
1.353045E-6	3.574473E+7	81.595765
1.351216E-6	3.589626E+7	80.505577
1.349393E-6	3.409417E+7	77.122617
1.347574E-6	3.435959E+7	80.078852
1.345760E-6	3.460178E+7	81.307672
1.343952E-6	3.423768E+7	78.791479
1.342148E-6	3.218476E+7	74.078493
1.340349E-6	3.395017E+7	77.173496
1.338554E-6	3.370416E+7	75.452654
1.336765E-6	3.464740E+7	82.176429
1.334980E-6	3.387001E+7	80.133964
1.333200E-6	3.465487E+7	85.673824
1.331425E-6	3.390774E+7	77.967037
1.329654E-6	3.277231E+7	80.249290
1.327888E-6	3.341829E+7	80.162759
1.326127E-6	3.002746E+7	75.623365
1.324371E-6	3.204107E+7	83.658292
1.322619E-6	3.136086E+7	80.543118
1.320872E-6	3.153677E+7	85.177543
1.319129E-6	2.981413E+7	78.009758
1.317391E-6	2.789169E+7	75.027854
1.315658E-6	2.793612E+7	75.058382
1.313929E-6	2.923950E+7	81.745729
1.312205E-6	2.771679E+7	74.316131
1.310485E-6	2.894866E+7	80.057433
1.308770E-6	2.707102E+7	79.430659
1.307059E-6	2.689439E+7	77.825807
1.305352E-6	2.724065E+7	82.481288
1.303651E-6	2.634130E+7	77.591875
1.301953E-6	2.547166E+7	74.033398
1.300260E-6	2.634486E+7	76.551277
1.298571E-6	2.741164E+7	79.461832
1.296887E-6	2.588289E+7	77.554313
1.295207E-6	2.613051E+7	79.826000
1.293532E-6	2.488029E+7	75.717683
1.291860E-6	2.533222E+7	76.708089
1.290194E-6	2.478244E+7	74.946325
1.288531E-6	2.586393E+7	81.850777
1.286873E-6	2.396182E+7	73.164101
1.285219E-6	2.398956E+7	78.109396
1.283569E-6	2.498859E+7	83.442475
1.281923E-6	2.291136E+7	79.171586
1.280282E-6	2.100285E+7	71.183143
1.278645E-6	2.332247E+7	82.094718
1.277011E-6	2.260133E+7	83.208516
1.275383E-6	2.131949E+7	75.679354
1.273758E-6	2.225508E+7	77.238981
1.272137E-6	2.249315E+7	77.749512
1.270521E-6	2.016034E+7	74.486793
1.268909E-6	2.188824E+7	81.268301
1.267300E-6	2.154250E+7	74.940360
1.265696E-6	2.142274E+7	84.664744
1.264096E-6	2.161622E+7	82.672021
1.262500E-6	2.045063E+7	81.103683
1.260908E-6	2.093718E+7	79.907875
1.259320E-6	2.005621E+7	77.390302
1.257736E-6	2.077220E+7	74.477483
1.256156E-6	1.905125E+7	77.039741
1.254580E-6	1.809443E+7	72.166986
1.253008E-6	1.861896E+7	76.436798
1.251439E-6	1.870580E+7	80.951436
1.249875E-6	2.008042E+7	92.782042
1.248315E-6	1.853239E+7	81.410625
1.246758E-6	1.766541E+7	72.657733
1.245205E-6	1.776305E+7	75.459446
1.243657E-6	1.755179E+7	75.972957
1.242112E-6	1.771373E+7	80.894569
1.240571E-6	1.704688E+7	74.914569
1.239033E-6	1.675150E+7	74.814904
1.237500E-6	1.662317E+7	68.730592
1.235970E-6	1.602057E+7	82.513150
1.234444E-6	1.812004E+7	78.174746
1.232922E-6	1.617201E+7	72.383993
1.231404E-6	1.658475E+7	83.823422
1.229889E-6	1.738520E+7	78.161860
1.228378E-6	1.628730E+7	79.228082
1.226871E-6	1.735725E+7	85.051482
1.225368E-6	1.484959E+7	76.300132
1.223868E-6	1.553709E+7	75.527390
1.222372E-6	1.591390E+7	77.848399
1.220879E-6	1.402052E+7	71.934355
1.219390E-6	1.451876E+7	77.248302
1.217905E-6	1.316083E+7	75.289859
1.216423E-6	1.367871E+7	75.344090
1.214945E-6	1.427544E+7	76.768055
1.213471E-6	1.371270E+7	74.096627
1.212000E-6	1.418516E+7	77.976405
1.210533E-6	1.516905E+7	77.796762
1.209069E-6	1.391420E+7	73.967812
1.207609E-6	1.505342E+7	78.027052
1.206152E-6	1.458296E+7	73.203924
1.204699E-6	1.304408E+7	69.495872
1.203249E-6	1.382873E+7	72.301483
1.201803E-6	1.253848E+7	74.454086
1.200360E-6	1.343138E+7	73.590245
1.198921E-6	1.134906E+7	67.049095
1.197485E-6	1.216371E+7	75.136053
1.196053E-6	1.247534E+7	81.044169
1.194624E-6	1.149446E+7	75.018088
1.193198E-6	1.204927E+7	75.969191
1.191776E-6	1.273155E+7	73.165229
1.190357E-6	1.143948E+7	69.471003
1.188942E-6	1.181252E+7	64.208062
1.187530E-6	1.350129E+7	80.969810
1.186121E-6	1.261980E+7	73.057728
1.184716E-6	1.248624E+7	79.079894
1.183314E-6	1.210725E+7	77.900190
1.181915E-6	1.032388E+7	70.667644
1.180519E-6	1.008389E+7	65.178532
1.179127E-6	1.111798E+7	84.188349
1.177739E-6	1.039434E+7	73.248329
1.176353E-6	9191171.697292	58.181633
1.174971E-6	1.001172E+7	64.916159
1.173592E-6	1.064987E+7	73.930212
1.172216E-6	9217662.728338	61.525681
1.170843E-6	1.136010E+7	85.389749
1.169474E-6	1.056354E+7	83.020264
1.168107E-6	9536192.536978	68.404136
1.166744E-6	9916796.949018	69.532206
1.165385E-6	8984934.579418	63.891770
1.164028E-6	1.040718E+7	72.054142
1.162674E-6	9873598.243848	68.802171
1.161324E-6	1.024545E+7	74.742028
1.159977E-6	8877213.516574	70.007428
1.158633E-6	8383309.300040	71.833045
1.157292E-6	7731091.738652	56.541468
1.155954E-6	8986261.148717	79.882048
1.154619E-6	9509408.447193	81.938707
1.153287E-6	8815119.324530	64.410609
1.151959E-6	7720244.729389	61.455419
1.150633E-6	9066850.128267	73.034952
1.149310E-6	7882795.155334	61.737679
1.147991E-6	8254780.503297	64.511013
1.146674E-6	7085620.065118	55.437258
1.145361E-6	7497372.364404	60.973539
1.144050E-6	7080770.682643	50.518818
1.142743E-6	8790931.865836	72.766969
1.141438E-6	8398523.193029	76.463808
1.140137E-6	7922587.019907	83.769959
1.138838E-6	6909724.332503	68.052496
1.137543E-6	7241595.372947	66.347650
1.136250E-6	6879397.643431	70.560557
1.134960E-6	7055538.339055	72.206443
1.133673E-6	6996138.506532	73.822732
1.132390E-6	6523068.362952	72.776497
1.131109E-6	6555995.948049	114.182936
1.129831E-6	6749090.273679	85.132907
1.128555E-6	6546026.193982	90.865537
1.127283E-6	5731630.865108	74.085375
1.126014E-6	5798909.970536	61.212991
1.124747E-6	4042242.656179	38.385677
1.123483E-6	4561914.394426	39.572080
1.122222E-6	5286782.029512	71.515119
1.120964E-6	5617600.806726	57.969904
1.119709E-6	5206240.668474	72.192236
1.118456E-6	4824835.355809	50.193096
1.117207E-6	5272172.477587	64.055491
1.115960E-6	3550551.339480	39.086663
1.114716E-6	6427096.554318	78.438284
1.113474E-6	6715309.143066	96.366494
1.112236E-6	7361983.051220	94.414810
1.111000E-6	4093036.607584	54.550640
1.109767E-6	6067834.123278	65.628492
1.108537E-6	5306677.858760	62.562161
1.107309E-6	5700377.241398	75.316128
1.106084E-6	5232471.637529	68.914341
1.104862E-6	5249907.611393	55.861441
1.103642E-6	4892553.128060	76.132435
1.102426E-6	6531994.994246	96.324245
1.101211E-6	5607084.906445	81.000694
1.100000E-6	4296652.077750	50.111713
1.098791E-6	4421765.186520	65.149540
1.097585E-6	4798321.976471	60.015673
1.096382E-6	4740328.666490	60.174173
1.095181E-6	5676930.786461	110.790128
1.093982E-6	4567821.683553	61.861626
1.092787E-6	3804091.470295	40.678636
1.091594E-6	6125490.035830	100.543452
1.090403E-6	4684561.664804	57.200254
1.089216E-6	4371927.185040	94.483509
1.088030E-6	4105331.722737	61.952839
1.086848E-6	4595624.038827	69.904330
1.085668E-6	4058152.219180	61.533589
1.084490E-6	5076518.177302	123.651322
1.083315E-6	5213060.041773	71.835666
1.082143E-6	4860601.358544	72.489069
1.080973E-6	4705084.245098	95.497873
1.079806E-6	3061494.767607	45.407398
1.078641E-6	4216167.909850	54.943420
1.077478E-6	5126443.015490	109.849690
1.076319E-6	4159881.037395	71.888548
1.075161E-6	4575274.022706	80.263776
1.074006E-6	3472306.350802	64.769186
1.072854E-6	3618375.698158	56.160252
1.071704E-6	5405445.460619	124.884160
1.070557E-6	3684040.085677	35.944887
1.069412E-6	2751960.567666	37.253410
1.068269E-6	1719228.360924	7.725407
1.067129E-6	2974203.848964	64.633718
1.065991E-6	3270096.034683	45.113116
1.064856E-6	3772568.309891	88.250198
1.063723E-6	2878084.453154	42.809786
1.062593E-6	2617927.891742	36.369383
1.061465E-6	2996263.879507	57.138794
1.060339E-6	3000519.503575	68.057778
1.059216E-6	3445686.001213	85.721775
1.058095E-6	2522273.182494	27.728169
1.056977E-6	2398967.091238	59.991081
1.055861E-6	1661708.655164	7.167584
1.054747E-6	2187623.923406	45.866101
1.053635E-6	2856452.508155	52.211210
1.052526E-6	1906098.838758	32.063608
1.051420E-6	4383346.854081	212.442349
1.050315E-6	2036205.193307	46.573832
1.049213E-6	3079001.118120	59.731088
1.048113E-6	3033768.401684	93.018012
1.047016E-6	3268615.542252	112.446299
1.045921E-6	3612728.626133	82.056413
1.044828E-6	3364753.497683	116.616883
1.043737E-6	3220231.425188	116.881349
1.042649E-6	4348458.255222	79.784699
1.041563E-6	3119437.917386	231.008104
1.040479E-6	2511759.394925	45.505445
1.039397E-6	3329243.208496	70.086367
1.038318E-6	2800590.056828	221.505999
1.037241E-6	2756745.659041	56.142238
1.036166E-6	1942116.237590	-0.432460
1.035093E-6	2089462.393479	38.714597
1.034023E-6	1888640.624043	14.515841
1.032955E-6	3426368.457523	58.737331
1.031889E-6	3477499.173256	134.853168
1.030825E-6	2581756.372951	162.963089
1.029763E-6	3115893.241699	125.222180
1.028704E-6	2836690.297935	44.454973
1.027646E-6	3312306.543644	700.288754
1.026591E-6	2276879.725765	50.326528
1.025538E-6	3544475.816450	84.312624
1.024488E-6	3350218.805202	270.816902
1.023439E-6	2177461.756136	-373.246718
1.022393E-6	2272503.905440	53.863295
1.021348E-6	1384050.153575	954.139659
1.020306E-6	1791136.208280	1078.898657
1.019266E-6	1908081.182004	12.195712
1.018228E-6	2817232.212572	88.624796
1.017192E-6	2235211.028058	36.122215
1.016159E-6	1985917.168873	-68.750995
1.015127E-6	2219626.875878	13.443483
1.014097E-6	2536519.559430	140.039407
1.013070E-6	2406054.113527	393.492588
1.012045E-6	2508860.728725	771.046960
1.011021E-6	3465144.665287	298.076905
1.010000E-6	3552558.882092	148.910375
1.008981E-6	3847149.972353	150.697202
1.007964E-6	2757759.554558	175.693529
1.006949E-6	2174137.972045	40.264412
1.005936E-6	1693092.437252	58.137014
1.004925E-6	2135546.894869	88.778236
1.003916E-6	2317535.751563	22.303417
1.002909E-6	2663993.839245	107.787673
1.001904E-6	1958863.234051	66.428663
1.000901E-6	3146717.500920	213.841475
9.999000E-7	2113390.937650	24.399646
9.989011E-7	3345078.554819	151.875710
9.979042E-7	3014470.377923	269.265754
