#	2014-06-20 16:18:32
1.824635E-6	4.118121E+8	94.003057
1.821311E-6	4.088188E+8	93.250675
1.818000E-6	3.997847E+8	93.271106
1.814701E-6	3.964702E+8	93.914892
1.811413E-6	3.905309E+8	93.375939
1.808137E-6	3.832130E+8	93.062768
1.804874E-6	3.766269E+8	92.887516
1.801622E-6	3.786422E+8	93.745555
1.798381E-6	3.755520E+8	92.752274
1.795153E-6	3.737878E+8	93.391857
1.791935E-6	3.675638E+8	93.549504
1.788730E-6	3.639123E+8	92.931500
1.785536E-6	3.588909E+8	93.263012
1.782353E-6	3.519498E+8	93.039057
1.779181E-6	3.518017E+8	93.486901
1.776021E-6	3.457203E+8	92.826908
1.772872E-6	3.403721E+8	93.381008
1.769735E-6	3.349563E+8	93.259811
1.766608E-6	3.320423E+8	93.040408
1.763492E-6	3.297032E+8	92.284706
1.760387E-6	3.263587E+8	93.127971
1.757293E-6	3.207433E+8	91.760948
1.754211E-6	3.182021E+8	93.811537
1.751138E-6	3.089859E+8	92.698753
1.748077E-6	3.074074E+8	93.184137
1.745026E-6	3.051308E+8	93.298111
1.741986E-6	3.013340E+8	93.250750
1.738957E-6	3.006079E+8	93.046811
1.735937E-6	2.931464E+8	92.654528
1.732929E-6	2.890467E+8	92.456894
1.729931E-6	2.863192E+8	92.346365
1.726943E-6	2.819015E+8	92.474631
1.723966E-6	2.800711E+8	92.415247
1.720998E-6	2.757535E+8	92.446032
1.718041E-6	2.725504E+8	92.604353
1.715094E-6	2.671483E+8	92.152501
1.712158E-6	2.627828E+8	92.377003
1.709231E-6	2.570930E+8	90.944658
1.706314E-6	2.592961E+8	91.964672
1.703407E-6	2.562924E+8	93.260855
1.700510E-6	2.499143E+8	92.783223
1.697623E-6	2.477802E+8	92.380720
1.694746E-6	2.436485E+8	92.444633
1.691878E-6	2.411253E+8	93.240933
1.689020E-6	2.402051E+8	92.473939
1.686172E-6	2.359833E+8	91.095246
1.683333E-6	2.343738E+8	91.943495
1.680504E-6	2.309309E+8	92.525720
1.677685E-6	2.251162E+8	92.208520
1.674874E-6	2.210672E+8	91.273175
1.672074E-6	2.192186E+8	91.773411
1.669282E-6	2.179308E+8	93.205530
1.666500E-6	2.178662E+8	92.909608
1.663727E-6	2.162910E+8	93.417805
1.660963E-6	2.083489E+8	91.506773
1.658209E-6	2.075177E+8	91.848087
1.655464E-6	2.021058E+8	91.171433
1.652727E-6	2.001265E+8	91.355231
1.650000E-6	1.999657E+8	92.558291
1.647282E-6	1.997092E+8	92.961921
1.644572E-6	1.927293E+8	92.008136
1.641872E-6	1.897367E+8	92.071932
1.639180E-6	1.865336E+8	91.915161
1.636498E-6	1.851512E+8	91.646191
1.633824E-6	1.852087E+8	92.002183
1.631158E-6	1.828857E+8	92.772034
1.628502E-6	1.785780E+8	92.206956
1.625854E-6	1.760553E+8	92.187940
1.623214E-6	1.743239E+8	92.709882
1.620583E-6	1.695507E+8	91.052096
1.617961E-6	1.696198E+8	91.856260
1.615347E-6	1.678273E+8	91.038180
1.612742E-6	1.644543E+8	90.988595
1.610145E-6	1.623477E+8	91.217391
1.607556E-6	1.607146E+8	92.760961
1.604976E-6	1.583796E+8	92.430562
1.602404E-6	1.578063E+8	91.276475
1.599840E-6	1.569866E+8	91.724162
1.597284E-6	1.544385E+8	91.253555
1.594737E-6	1.522295E+8	91.512345
1.592197E-6	1.495994E+8	90.543276
1.589666E-6	1.494499E+8	91.578650
1.587143E-6	1.485892E+8	91.461552
1.584628E-6	1.451057E+8	92.330662
1.582120E-6	1.424640E+8	91.842719
1.579621E-6	1.398717E+8	90.067951
1.577129E-6	1.388178E+8	92.219050
1.574646E-6	1.364427E+8	91.623281
1.572170E-6	1.356956E+8	92.656968
1.569702E-6	1.321124E+8	90.836660
1.567241E-6	1.325986E+8	91.164081
1.564789E-6	1.310358E+8	92.046762
1.562344E-6	1.276193E+8	92.086535
1.559906E-6	1.268236E+8	92.065468
1.557477E-6	1.252059E+8	90.995459
1.555054E-6	1.249548E+8	90.674058
1.552640E-6	1.209489E+8	91.398235
1.550233E-6	1.202235E+8	92.405785
1.547833E-6	1.184434E+8	91.521988
1.545440E-6	1.184834E+8	93.316309
1.543056E-6	1.169287E+8	92.333848
1.540678E-6	1.163288E+8	92.077187
1.538308E-6	1.151480E+8	92.542640
1.535945E-6	1.123488E+8	91.120434
1.533589E-6	1.106066E+8	89.122639
1.531240E-6	1.092009E+8	90.746898
1.528899E-6	1.074219E+8	91.461894
1.526565E-6	1.060105E+8	90.825288
1.524238E-6	1.051375E+8	92.105531
1.521918E-6	1.031034E+8	89.953419
1.519605E-6	1.026272E+8	90.276547
1.517299E-6	1.033182E+8	91.640656
1.515000E-6	9.961548E+7	90.523081
1.512708E-6	9.806974E+7	91.789047
1.510423E-6	9.588150E+7	88.818752
1.508145E-6	9.577986E+7	89.330488
1.505873E-6	9.436778E+7	89.710328
1.503609E-6	9.455467E+7	89.735686
1.501351E-6	9.235973E+7	91.244005
1.499100E-6	9.357815E+7	92.288742
1.496856E-6	8.989701E+7	91.326348
1.494619E-6	9.072057E+7	91.017938
1.492388E-6	8.882707E+7	90.842920
1.490164E-6	8.743550E+7	92.003811
1.487946E-6	8.609025E+7	90.228007
1.485736E-6	8.617274E+7	91.178094
1.483531E-6	8.606944E+7	91.710999
1.481333E-6	8.439320E+7	90.589060
1.479142E-6	8.300972E+7	92.842398
1.476957E-6	8.270508E+7	93.211282
1.474779E-6	7.894630E+7	89.039338
1.472607E-6	7.778398E+7	88.433218
1.470441E-6	7.963847E+7	92.271745
1.468282E-6	7.684146E+7	89.341703
1.466129E-6	7.871732E+7	94.704257
1.463982E-6	7.663990E+7	94.496576
1.461842E-6	7.672892E+7	95.732518
1.459708E-6	7.400385E+7	90.842535
1.457580E-6	7.505229E+7	93.316384
1.455459E-6	7.219209E+7	92.154051
1.453343E-6	7.174448E+7	91.622926
1.451234E-6	6.903017E+7	89.654252
1.449130E-6	6.960137E+7	89.834286
1.447033E-6	6.822821E+7	87.941497
1.444942E-6	6.730504E+7	89.836787
1.442857E-6	6.809806E+7	92.703832
1.440778E-6	6.576332E+7	90.930653
1.438705E-6	6.553828E+7	90.505741
1.436638E-6	6.507124E+7	91.066670
1.434577E-6	6.354932E+7	90.648290
1.432521E-6	6.225273E+7	89.753027
1.430472E-6	6.103497E+7	90.277911
1.428429E-6	5.862698E+7	87.545983
1.426391E-6	6.018269E+7	92.077766
1.424359E-6	5.936237E+7	89.728645
1.422333E-6	5.834470E+7	89.011589
1.420313E-6	5.707116E+7	90.738421
1.418298E-6	5.392805E+7	86.282846
1.416289E-6	5.450237E+7	90.510620
1.414286E-6	5.253049E+7	88.060783
1.412288E-6	5.365361E+7	91.823004
1.410296E-6	5.274114E+7	88.937315
1.408310E-6	5.195959E+7	91.111473
1.406329E-6	5.186692E+7	92.474166
1.404354E-6	4.909189E+7	89.163513
1.402384E-6	4.856240E+7	92.590046
1.400420E-6	4.726501E+7	89.695929
1.398462E-6	4.506689E+7	86.484695
1.396508E-6	4.513947E+7	92.297992
1.394561E-6	4.307643E+7	85.695543
1.392618E-6	4.297537E+7	87.545271
1.390682E-6	4.181697E+7	88.388686
1.388750E-6	4.224875E+7	88.680384
1.386824E-6	4.444275E+7	90.638720
1.384903E-6	4.230615E+7	88.607037
1.382988E-6	4.308944E+7	86.515354
1.381077E-6	4.446963E+7	91.111420
1.379172E-6	4.377003E+7	90.269557
1.377273E-6	4.437102E+7	90.624379
1.375378E-6	4.568569E+7	89.987575
1.373489E-6	4.344022E+7	84.677784
1.371605E-6	4.296254E+7	87.384133
1.369726E-6	4.422602E+7	89.535646
1.367852E-6	4.480627E+7	91.798476
1.365984E-6	4.346321E+7	90.358126
1.364120E-6	4.341627E+7	87.739295
1.362262E-6	4.363389E+7	92.897838
1.360408E-6	4.251949E+7	94.621047
1.358560E-6	4.102750E+7	89.066383
1.356716E-6	3.975514E+7	85.812059
1.354878E-6	4.080190E+7	89.424716
1.353045E-6	4.060447E+7	93.221073
1.351216E-6	3.773856E+7	84.856637
1.349393E-6	3.992517E+7	90.878771
1.347574E-6	3.891890E+7	91.302514
1.345760E-6	3.779037E+7	89.123443
1.343952E-6	3.920454E+7	90.842457
1.342148E-6	3.813965E+7	89.011112
1.340349E-6	3.842602E+7	87.788997
1.338554E-6	3.858283E+7	87.607333
1.336765E-6	3.841281E+7	91.740693
1.334980E-6	3.687760E+7	88.000624
1.333200E-6	3.697470E+7	91.678632
1.331425E-6	3.704323E+7	85.868592
1.329654E-6	3.645014E+7	89.996511
1.327888E-6	3.642960E+7	88.021691
1.326127E-6	3.651348E+7	92.544985
1.324371E-6	3.349946E+7	87.648233
1.322619E-6	3.600970E+7	93.475569
1.320872E-6	3.516965E+7	95.405376
1.319129E-6	3.388614E+7	89.185904
1.317391E-6	3.400037E+7	93.272084
1.315658E-6	3.274198E+7	89.097486
1.313929E-6	3.147162E+7	88.484133
1.312205E-6	3.248904E+7	87.985371
1.310485E-6	3.117584E+7	86.555916
1.308770E-6	3.132583E+7	93.243289
1.307059E-6	2.975987E+7	86.655229
1.305352E-6	3.000355E+7	91.265571
1.303651E-6	2.949759E+7	87.337120
1.301953E-6	2.999610E+7	87.954569
1.300260E-6	3.130243E+7	92.003270
1.298571E-6	2.947442E+7	85.802435
1.296887E-6	3.053191E+7	92.451042
1.295207E-6	2.978154E+7	91.546617
1.293532E-6	2.949691E+7	91.178909
1.291860E-6	2.792837E+7	85.141773
1.290194E-6	2.773954E+7	84.411169
1.288531E-6	2.998349E+7	95.671474
1.286873E-6	2.799974E+7	86.398784
1.285219E-6	2.735603E+7	89.989448
1.283569E-6	2.702503E+7	90.963881
1.281923E-6	2.525594E+7	88.105185
1.280282E-6	2.478526E+7	85.385418
1.278645E-6	2.521411E+7	89.158472
1.277011E-6	2.306296E+7	84.960898
1.275383E-6	2.346415E+7	83.946513
1.273758E-6	2.542816E+7	89.138082
1.272137E-6	2.328041E+7	80.739902
1.270521E-6	2.448918E+7	91.479295
1.268909E-6	2.335566E+7	87.254471
1.267300E-6	2.449813E+7	86.097313
1.265696E-6	2.423762E+7	96.459467
1.264096E-6	2.282021E+7	87.921073
1.262500E-6	2.412169E+7	96.695841
1.260908E-6	2.346587E+7	90.535143
1.259320E-6	2.277558E+7	88.375514
1.257736E-6	2.262976E+7	81.877407
1.256156E-6	2.086638E+7	85.162229
1.254580E-6	2.196861E+7	89.065151
1.253008E-6	2.104215E+7	87.333933
1.251439E-6	2.083178E+7	91.045672
1.249875E-6	1.925143E+7	88.519381
1.248315E-6	2.082127E+7	92.360374
1.246758E-6	1.919297E+7	79.639142
1.245205E-6	1.892672E+7	80.810377
1.243657E-6	1.885506E+7	82.075979
1.242112E-6	2.120118E+7	98.733431
1.240571E-6	1.838087E+7	81.302120
1.239033E-6	1.809372E+7	81.402128
1.237500E-6	1.873198E+7	78.714792
1.235970E-6	1.889492E+7	99.186183
1.234444E-6	1.875315E+7	81.194450
1.232922E-6	1.930851E+7	87.569412
1.231404E-6	1.953278E+7	100.302424
1.229889E-6	1.976031E+7	90.957030
1.228378E-6	1.988211E+7	99.895103
1.226871E-6	1.798502E+7	88.699146
1.225368E-6	1.733053E+7	90.812006
1.223868E-6	1.859830E+7	91.811249
1.222372E-6	1.509167E+7	73.380427
1.220879E-6	1.779498E+7	94.256588
1.219390E-6	1.566050E+7	84.442819
1.217905E-6	1.736245E+7	102.202062
1.216423E-6	1.745317E+7	98.474850
1.214945E-6	1.624289E+7	88.773719
1.213471E-6	1.375884E+7	74.368902
1.212000E-6	1.580642E+7	88.313394
1.210533E-6	1.652792E+7	85.523930
1.209069E-6	1.603939E+7	87.896447
1.207609E-6	1.670013E+7	88.374939
1.206152E-6	1.477436E+7	74.307574
1.204699E-6	1.557696E+7	84.439797
1.203249E-6	1.381972E+7	72.246514
1.201803E-6	1.392913E+7	83.448699
1.200360E-6	1.348714E+7	73.940664
1.198921E-6	1.325459E+7	80.470564
1.197485E-6	1.332919E+7	83.152864
1.196053E-6	1.492951E+7	99.437258
1.194624E-6	1.311474E+7	87.915178
1.193198E-6	1.296519E+7	82.534131
1.191776E-6	1.219920E+7	69.587096
1.190357E-6	1.367216E+7	86.060907
1.188942E-6	1.458051E+7	82.329669
1.187530E-6	1.313490E+7	78.437752
1.186121E-6	1.385360E+7	81.216673
1.184716E-6	1.451101E+7	94.237352
1.183314E-6	1.319107E+7	85.591047
1.181915E-6	1.185515E+7	82.878727
1.180519E-6	1.295424E+7	87.485422
1.179127E-6	1.174756E+7	89.632415
1.177739E-6	1.103692E+7	78.608080
1.176353E-6	1.277012E+7	86.988149
1.174971E-6	1.289459E+7	86.522013
1.173592E-6	1.181661E+7	82.940133
1.172216E-6	1.297927E+7	91.039320
1.170843E-6	1.007950E+7	74.410256
1.169474E-6	1.173671E+7	94.458004
1.168107E-6	1.202095E+7	90.357679
1.166744E-6	1.139967E+7	82.303504
1.165385E-6	1.087243E+7	78.885618
1.164028E-6	1.186695E+7	84.436684
1.162674E-6	1.172078E+7	83.302329
1.161324E-6	1.066477E+7	78.371873
1.159977E-6	1.030754E+7	84.770628
1.158633E-6	1.238881E+7	113.695126
1.157292E-6	9489987.740154	73.179218
1.155954E-6	8207892.503432	71.307896
1.154619E-6	1.129318E+7	99.174346
1.153287E-6	1.055978E+7	81.098908
1.151959E-6	1.027169E+7	86.833319
1.150633E-6	1.136663E+7	95.416242
1.149310E-6	9457803.791045	77.806523
1.147991E-6	1.056196E+7	85.962456
1.146674E-6	9259325.534973	78.057884
1.145361E-6	7726032.148791	63.713154
1.144050E-6	8807963.116934	68.968306
1.142743E-6	1.074102E+7	94.533116
1.141438E-6	8297508.230267	75.393647
1.140137E-6	1.003993E+7	110.862001
1.138838E-6	7788001.561572	78.590679
1.137543E-6	8212512.584019	77.356750
1.136250E-6	8568201.658178	92.890994
1.134960E-6	8762982.645098	95.586440
1.133673E-6	7520320.474796	80.925379
1.132390E-6	7926600.041596	93.117297
1.131109E-6	6891567.804449	121.906056
1.129831E-6	6460411.418691	80.319189
1.128555E-6	6885809.037896	97.443298
1.127283E-6	5770238.631723	74.762005
1.126014E-6	6890342.152694	76.912265
1.124747E-6	6998214.335797	84.575438
1.123483E-6	6570869.759588	68.468362
1.122222E-6	6248719.716591	89.682238
1.120964E-6	7384823.158113	86.383225
1.119709E-6	5958205.519709	86.705111
1.118456E-6	7607699.068758	89.324463
1.117207E-6	8088957.586058	120.618412
1.115960E-6	5580405.780845	79.131868
1.114716E-6	5415237.236262	57.574768
1.113474E-6	5800865.972275	79.437834
1.112236E-6	5383648.881210	58.989057
1.111000E-6	5667374.818192	85.943945
1.109767E-6	5890440.169623	62.560613
1.108537E-6	5576274.108511	67.102874
1.107309E-6	6199661.598736	84.914042
1.106084E-6	5749235.813325	77.399939
1.104862E-6	5573332.155600	61.340966
1.103642E-6	5594824.484761	90.387318
1.102426E-6	7744813.418768	120.533032
1.101211E-6	4657420.745695	64.332643
1.100000E-6	4689285.508831	61.399438
1.098791E-6	4318726.996857	63.105905
1.097585E-6	6000896.027154	83.582525
1.096382E-6	6975511.698948	101.128262
1.095181E-6	5285580.025443	100.922977
1.093982E-6	5646984.696915	87.209758
1.092787E-6	4237492.035614	49.076061
1.091594E-6	7496686.160249	134.520810
1.090403E-6	5966007.415442	80.240056
1.089216E-6	4753145.922086	109.298567
1.088030E-6	5593596.228362	93.093879
1.086848E-6	4706512.105651	73.330146
1.085668E-6	4296007.587694	67.357436
1.084490E-6	5010426.896565	120.621141
1.083315E-6	4792615.304757	61.825126
1.082143E-6	6802434.563741	121.365413
1.080973E-6	4651024.003701	94.131876
1.079806E-6	5153563.481168	96.384642
1.078641E-6	4441385.947767	61.267430
1.077478E-6	5748159.795613	134.031156
1.076319E-6	5075623.230445	96.355975
1.075161E-6	3228132.932881	50.893999
1.074006E-6	6076228.190248	148.423738
1.072854E-6	3489520.225940	50.524861
1.071704E-6	4960288.971787	111.577796
1.070557E-6	3876873.916129	39.718386
1.069412E-6	3609978.299195	58.761463
1.068269E-6	4573206.012553	62.332410
1.067129E-6	4185444.668190	146.994272
1.065991E-6	3296774.066553	45.703542
1.064856E-6	3788147.259120	88.775415
1.063723E-6	3815518.120205	72.755862
1.062593E-6	2250430.130615	23.915341
1.061465E-6	2925799.733345	53.989158
1.060339E-6	2717366.143194	55.071709
1.059216E-6	3074016.131273	71.681824
1.058095E-6	3879867.937083	156.894414
1.056977E-6	2540017.709903	66.991874
1.055861E-6	3132462.931374	55.910996
1.054747E-6	3500349.708858	110.008727
1.053635E-6	3008630.457786	57.609273
1.052526E-6	4023961.289985	143.601144
1.051420E-6	4670144.033512	236.305990
1.050315E-6	2111737.332461	50.439665
1.049213E-6	4149617.881260	100.275815
1.048113E-6	3130484.443562	99.541888
1.047016E-6	3527121.546814	128.180287
1.045921E-6	4596321.644820	138.942764
1.044828E-6	2631390.739189	61.898433
1.043737E-6	3241594.379461	118.364225
1.042649E-6	2755196.764218	39.221178
1.041563E-6	3672220.092127	346.999429
1.040479E-6	2835723.612520	77.581814
1.039397E-6	3186211.420559	63.987591
1.038318E-6	2513016.373583	172.756696
1.037241E-6	3081870.753756	67.274205
1.036166E-6	4419355.428135	138.526706
1.035093E-6	3010326.513516	70.623944
1.034023E-6	3694946.748791	92.364675
1.032955E-6	3263840.893750	52.654061
1.031889E-6	2421907.406908	73.941954
1.030825E-6	3682341.330803	545.878140
1.029763E-6	4686545.386418	266.400680
1.028704E-6	2413781.962536	23.756315
1.027646E-6	2438803.713856	246.255496
1.026591E-6	2220751.388060	44.324792
1.025538E-6	3968080.818282	99.133634
1.024488E-6	3272821.931052	258.361000
1.023439E-6	2331300.820597	-456.603011
1.022393E-6	2330104.581145	56.858785
1.021348E-6	2035430.957879	-335.536114
1.020306E-6	2282628.118650	217.425239
1.019266E-6	3677534.516531	78.911346
1.018228E-6	2669372.381414	81.852442
1.017192E-6	2572363.066067	87.931100
1.016159E-6	2438220.106828	575.214907
1.015127E-6	3122771.750144	46.290445
1.014097E-6	2298167.982581	111.279806
1.013070E-6	3819371.171185	1220.410273
1.012045E-6	3559283.052133	1493.843428
1.011021E-6	2804765.537008	183.773640
1.010000E-6	3210828.743952	121.712413
1.008981E-6	2310451.792470	64.470717
1.007964E-6	2768893.820631	177.122275
1.006949E-6	3527891.730247	110.183044
1.005936E-6	1599341.398545	46.841027
1.004925E-6	3413203.362575	245.143946
1.003916E-6	2412581.679958	26.132026
1.002909E-6	3095009.705825	277.739638
1.001904E-6	2707435.604501	126.917312
1.000901E-6	2541690.695318	128.686282
9.999000E-7	2696500.657162	48.486321
9.989011E-7	3522470.280869	165.438472
