#	2014-06-20 15:29:38
2.537817E-6	6.602042E+7	83.928772
2.531392E-6	7.442199E+7	84.174751
2.525000E-6	8.047445E+7	87.651838
2.518640E-6	8.829962E+7	87.584227
2.512312E-6	9.437204E+7	85.779192
2.506015E-6	1.019076E+8	88.017048
2.499750E-6	1.103414E+8	88.208712
2.493516E-6	1.183857E+8	89.154382
2.487313E-6	1.270021E+8	90.304490
2.481141E-6	1.370858E+8	89.162965
2.475000E-6	1.477532E+8	90.103292
2.468889E-6	1.570071E+8	90.772964
2.462808E-6	1.631828E+8	90.029290
2.456757E-6	1.730938E+8	91.804379
2.450735E-6	1.840355E+8	89.861413
2.444743E-6	1.999018E+8	92.305823
2.438780E-6	2.085817E+8	91.491670
2.432847E-6	2.178005E+8	91.714734
2.426942E-6	2.274128E+8	91.314698
2.421065E-6	2.351283E+8	90.673350
2.415217E-6	2.531564E+8	91.503985
2.409398E-6	2.675148E+8	91.398975
2.403606E-6	2.829636E+8	92.411810
2.397842E-6	2.989179E+8	91.943165
2.392105E-6	3.114735E+8	91.495584
2.386396E-6	3.236481E+8	92.096210
2.380714E-6	3.335691E+8	92.050260
2.375059E-6	3.441087E+8	91.168504
2.369431E-6	3.556992E+8	91.977190
2.363830E-6	3.707348E+8	92.211510
2.358255E-6	3.852260E+8	91.633313
2.352706E-6	3.929397E+8	91.700042
2.347183E-6	4.040966E+8	91.831065
2.341686E-6	4.110599E+8	91.850980
2.336215E-6	4.210353E+8	91.735808
2.330769E-6	4.316987E+8	91.596562
2.325349E-6	4.335743E+8	91.122002
2.319954E-6	4.419919E+8	91.282546
2.314583E-6	4.426127E+8	91.671785
2.309238E-6	4.479905E+8	91.361911
2.303917E-6	4.527209E+8	91.232253
2.298621E-6	4.583126E+8	91.459001
2.293349E-6	4.593482E+8	90.718492
2.288101E-6	4.553580E+8	91.133485
2.282877E-6	4.476543E+8	91.249271
2.277677E-6	4.327395E+8	90.439710
2.272500E-6	4.256516E+8	89.301399
2.267347E-6	4.259903E+8	89.861965
2.262217E-6	4.188820E+8	90.080702
2.257111E-6	4.108315E+8	88.898841
2.252027E-6	4.093816E+8	89.592461
2.246966E-6	4.025781E+8	88.828643
2.241928E-6	4.007719E+8	88.631178
2.236913E-6	3.965789E+8	88.811822
2.231920E-6	3.913182E+8	88.312748
2.226949E-6	3.910315E+8	88.328226
2.222000E-6	3.910365E+8	88.223691
2.217073E-6	4.011807E+8	87.510972
2.212168E-6	4.228885E+8	88.301056
2.207285E-6	4.503531E+8	88.501568
2.202423E-6	4.867589E+8	89.984135
2.197582E-6	5.182693E+8	89.813006
2.192763E-6	5.465976E+8	90.236144
2.187965E-6	5.687542E+8	90.648295
2.183188E-6	5.864715E+8	90.962484
2.178431E-6	6.047080E+8	91.353627
2.173696E-6	6.161771E+8	91.004925
2.168980E-6	6.260497E+8	91.244475
2.164286E-6	6.324462E+8	91.537810
2.159611E-6	6.348754E+8	91.352213
2.154957E-6	6.444015E+8	91.371143
2.150323E-6	6.495806E+8	91.241513
2.145708E-6	6.582126E+8	92.234512
2.141113E-6	6.585797E+8	91.736264
2.136538E-6	6.572719E+8	91.283768
2.131983E-6	6.626191E+8	92.064230
2.127447E-6	6.687340E+8	91.778611
2.122930E-6	6.644307E+8	91.749981
2.118432E-6	6.602070E+8	91.514551
2.113953E-6	6.610355E+8	91.137476
2.109494E-6	6.596956E+8	91.614387
2.105053E-6	6.635854E+8	92.036216
2.100630E-6	6.573011E+8	91.161057
2.096226E-6	6.601071E+8	91.843091
2.091841E-6	6.617110E+8	92.170532
2.087474E-6	6.559405E+8	91.884626
2.083125E-6	6.534399E+8	91.560372
2.078794E-6	6.524061E+8	92.270275
2.074481E-6	6.434490E+8	91.959718
2.070186E-6	6.410523E+8	91.345831
2.065909E-6	6.480153E+8	91.430925
2.061649E-6	6.507469E+8	91.768907
2.057407E-6	6.474502E+8	92.446583
2.053183E-6	6.341270E+8	91.605018
2.048975E-6	6.370565E+8	92.103789
2.044785E-6	6.347443E+8	91.765112
2.040612E-6	6.341222E+8	91.637497
2.036456E-6	6.344881E+8	91.743957
2.032317E-6	6.276746E+8	91.763653
2.028195E-6	6.243038E+8	91.377428
2.024089E-6	6.196894E+8	91.173379
2.020000E-6	6.165800E+8	91.308347
2.015927E-6	6.162462E+8	90.854641
2.011871E-6	6.122114E+8	91.216801
2.007831E-6	6.120380E+8	92.421366
2.003808E-6	6.062869E+8	91.950382
1.999800E-6	5.995343E+8	91.422999
1.995808E-6	5.988472E+8	91.838535
1.991833E-6	5.970702E+8	91.047109
1.987873E-6	5.928355E+8	91.194463
1.983929E-6	5.889406E+8	91.763455
1.980000E-6	5.837586E+8	91.443787
1.976087E-6	5.754149E+8	90.727622
1.972189E-6	5.748607E+8	90.980541
1.968307E-6	5.715777E+8	90.967857
1.964440E-6	5.767782E+8	90.996317
1.960588E-6	5.705410E+8	91.385080
1.956751E-6	5.634747E+8	91.851996
1.952930E-6	5.531927E+8	90.722066
1.949123E-6	5.468587E+8	91.252058
1.945331E-6	5.424413E+8	90.797089
1.941553E-6	5.432827E+8	91.421783
1.937791E-6	5.387110E+8	91.174970
1.934043E-6	5.287809E+8	90.558258
1.930309E-6	5.198797E+8	91.050480
1.926590E-6	5.123223E+8	91.293877
1.922885E-6	5.102350E+8	90.255170
1.919194E-6	5.157056E+8	90.977638
1.915517E-6	5.128180E+8	91.195421
1.911855E-6	5.029311E+8	90.855349
1.908206E-6	4.951008E+8	91.366521
1.904571E-6	4.872762E+8	90.773352
1.900951E-6	4.873866E+8	90.513243
1.897343E-6	4.871312E+8	90.235404
1.893750E-6	4.863413E+8	90.509119
1.890170E-6	4.835411E+8	90.829322
1.886604E-6	4.775137E+8	90.993117
1.883051E-6	4.712930E+8	90.320553
1.879511E-6	4.594833E+8	90.981989
1.875985E-6	4.505636E+8	90.469673
1.872472E-6	4.489829E+8	90.535608
1.868972E-6	4.471626E+8	90.026957
1.865485E-6	4.488456E+8	90.488098
1.862011E-6	4.426916E+8	90.684560
1.858550E-6	4.368486E+8	90.261492
1.855102E-6	4.308433E+8	90.370168
1.851667E-6	4.267487E+8	90.398642
1.848244E-6	4.248837E+8	90.875560
1.844834E-6	4.200571E+8	90.881109
1.841436E-6	4.110730E+8	91.028367
1.838051E-6	4.060360E+8	89.796773
1.834679E-6	4.063332E+8	90.560821
1.831319E-6	4.009650E+8	90.019859
1.827971E-6	3.981467E+8	90.022913
1.824635E-6	3.985738E+8	90.835248
1.821311E-6	3.948524E+8	89.919898
1.818000E-6	3.869423E+8	90.125869
1.814701E-6	3.818617E+8	90.307668
1.811413E-6	3.766306E+8	89.906078
1.808137E-6	3.715852E+8	90.099296
1.804874E-6	3.668849E+8	90.377492
1.801622E-6	3.646788E+8	90.144736
1.798381E-6	3.613075E+8	89.077537
1.795153E-6	3.610756E+8	90.073282
1.791935E-6	3.560453E+8	90.495277
1.788730E-6	3.509492E+8	89.476430
1.785536E-6	3.468211E+8	89.990219
1.782353E-6	3.417627E+8	90.229548
1.779181E-6	3.395678E+8	90.095397
1.776021E-6	3.347191E+8	89.747475
1.772872E-6	3.283180E+8	89.930762
1.769735E-6	3.227790E+8	89.729538
1.766608E-6	3.195555E+8	89.393555
1.763492E-6	3.192520E+8	89.239551
1.760387E-6	3.155566E+8	89.914577
1.757293E-6	3.094940E+8	88.416481
1.754211E-6	3.056993E+8	89.974511
1.751138E-6	2.982257E+8	89.345586
1.748077E-6	2.961193E+8	89.612986
1.745026E-6	2.924264E+8	89.264578
1.741986E-6	2.919879E+8	90.247572
1.738957E-6	2.911720E+8	89.996467
1.735937E-6	2.843826E+8	89.770210
1.732929E-6	2.820018E+8	90.113384
1.729931E-6	2.772783E+8	89.319086
1.726943E-6	2.719840E+8	89.097400
1.723966E-6	2.697756E+8	88.878003
1.720998E-6	2.667282E+8	89.294952
1.718041E-6	2.626929E+8	89.131006
1.715094E-6	2.588839E+8	89.203033
1.712158E-6	2.520165E+8	88.455486
1.709231E-6	2.500226E+8	88.358338
1.706314E-6	2.489043E+8	88.147360
1.703407E-6	2.474281E+8	89.904382
1.700510E-6	2.424980E+8	89.934107
1.697623E-6	2.393652E+8	89.137659
1.694746E-6	2.368185E+8	89.759435
1.691878E-6	2.322992E+8	89.729963
1.689020E-6	2.296965E+8	88.308155
1.686172E-6	2.273364E+8	87.638723
1.683333E-6	2.257681E+8	88.456335
1.680504E-6	2.224397E+8	88.994255
1.677685E-6	2.186526E+8	89.466172
1.674874E-6	2.144229E+8	88.424476
1.672074E-6	2.101744E+8	87.888749
1.669282E-6	2.089909E+8	89.254930
1.666500E-6	2.106542E+8	89.731284
1.663727E-6	2.060218E+8	88.839292
1.660963E-6	2.030442E+8	89.088818
1.658209E-6	1.995815E+8	88.201417
1.655464E-6	1.936372E+8	87.227640
1.652727E-6	1.924792E+8	87.744410
1.650000E-6	1.916765E+8	88.597329
1.647282E-6	1.914517E+8	88.990239
1.644572E-6	1.874437E+8	89.404552
1.641872E-6	1.843489E+8	89.361411
1.639180E-6	1.802709E+8	88.754254
1.636498E-6	1.775754E+8	87.773459
1.633824E-6	1.789310E+8	88.771328
1.631158E-6	1.761892E+8	89.299481
1.628502E-6	1.715508E+8	88.472177
1.625854E-6	1.687215E+8	88.224611
1.623214E-6	1.658563E+8	88.088719
1.620583E-6	1.639866E+8	87.951192
1.617961E-6	1.612500E+8	87.185693
1.615347E-6	1.611437E+8	87.283170
1.612742E-6	1.587562E+8	87.751445
1.610145E-6	1.579246E+8	88.665053
1.607556E-6	1.548779E+8	89.285178
1.604976E-6	1.525123E+8	88.901624
1.602404E-6	1.526217E+8	88.191547
1.599840E-6	1.498503E+8	87.424131
1.597284E-6	1.481646E+8	87.413705
1.594737E-6	1.477818E+8	88.763815
1.592197E-6	1.448318E+8	87.561054
1.589666E-6	1.426005E+8	87.295110
1.587143E-6	1.420081E+8	87.300553
1.584628E-6	1.389913E+8	88.354756
1.582120E-6	1.364042E+8	87.830728
1.579621E-6	1.344317E+8	86.438295
1.577129E-6	1.318280E+8	87.448587
1.574646E-6	1.324842E+8	88.861949
1.572170E-6	1.302596E+8	88.803418
1.569702E-6	1.286612E+8	88.389290
1.567241E-6	1.273771E+8	87.473991
1.564789E-6	1.250542E+8	87.706520
1.562344E-6	1.238619E+8	89.294217
1.559906E-6	1.207863E+8	87.559587
1.557477E-6	1.198627E+8	87.006690
1.555054E-6	1.194868E+8	86.633788
1.552640E-6	1.170111E+8	88.325170
1.550233E-6	1.166865E+8	89.586559
1.547833E-6	1.156217E+8	89.290343
1.545440E-6	1.139842E+8	89.692320
1.543056E-6	1.126790E+8	88.898000
1.540678E-6	1.095614E+8	86.566596
1.538308E-6	1.106346E+8	88.834969
1.535945E-6	1.092926E+8	88.593045
1.533589E-6	1.068132E+8	85.969274
1.531240E-6	1.051441E+8	87.279523
1.528899E-6	1.046127E+8	89.016193
1.526565E-6	1.020195E+8	87.322796
1.524238E-6	1.023256E+8	89.555803
1.521918E-6	1.012187E+8	88.249175
1.519605E-6	9.830036E+7	86.374683
1.517299E-6	9.807057E+7	86.862785
1.515000E-6	9.791459E+7	88.933635
1.512708E-6	9.301246E+7	86.915716
1.510423E-6	9.267299E+7	85.750166
1.508145E-6	9.220628E+7	85.904832
1.505873E-6	9.003300E+7	85.406873
1.503609E-6	8.961501E+7	84.904194
1.501351E-6	9.111451E+7	89.990778
1.499100E-6	8.944827E+7	88.108820
1.496856E-6	8.750634E+7	88.836246
1.494619E-6	8.628634E+7	86.459602
1.492388E-6	8.565091E+7	87.498834
1.490164E-6	8.319567E+7	87.409922
1.487946E-6	8.276498E+7	86.632640
1.485736E-6	8.223549E+7	86.871202
1.483531E-6	8.238309E+7	87.670962
1.481333E-6	8.010750E+7	85.843630
1.479142E-6	7.859354E+7	87.827949
1.476957E-6	7.621044E+7	85.674851
1.474779E-6	7.620517E+7	85.893080
1.472607E-6	7.402023E+7	84.035598
1.470441E-6	7.703392E+7	89.145544
1.468282E-6	7.361782E+7	85.479172
1.466129E-6	7.447672E+7	89.506660
1.463982E-6	7.255580E+7	89.401579
1.461842E-6	7.250444E+7	90.282481
1.459708E-6	6.902010E+7	84.536948
1.457580E-6	6.915379E+7	85.719358
1.455459E-6	6.879378E+7	87.672852
1.453343E-6	6.647723E+7	84.761594
1.451234E-6	6.644229E+7	86.172277
1.449130E-6	6.646503E+7	85.684642
1.447033E-6	6.496820E+7	83.590572
1.444942E-6	6.499387E+7	86.633366
1.442857E-6	6.461558E+7	87.811400
1.440778E-6	6.255952E+7	86.362760
1.438705E-6	6.315541E+7	87.135904
1.436638E-6	6.274062E+7	87.695941
1.434577E-6	6.128336E+7	87.338147
1.432521E-6	6.059476E+7	87.290581
1.430472E-6	5.909609E+7	87.299363
1.428429E-6	5.811926E+7	86.761638
1.426391E-6	5.760271E+7	88.004502
1.424359E-6	5.643519E+7	85.124078
1.422333E-6	5.786489E+7	88.251847
1.420313E-6	5.467468E+7	86.842344
1.418298E-6	5.324846E+7	85.151383
1.416289E-6	5.328036E+7	88.422145
1.414286E-6	5.250142E+7	88.009633
1.412288E-6	5.158157E+7	88.146112
1.410296E-6	5.118123E+7	86.210259
1.408310E-6	4.903414E+7	85.871389
1.406329E-6	4.896694E+7	87.197530
1.404354E-6	4.743631E+7	86.050915
1.402384E-6	4.514288E+7	85.817491
1.400420E-6	4.557843E+7	86.370086
1.398462E-6	4.520238E+7	86.755149
1.396508E-6	4.382413E+7	89.527068
1.394561E-6	4.117593E+7	81.786164
1.392618E-6	4.135336E+7	84.118998
1.390682E-6	4.013468E+7	84.692190
1.388750E-6	4.061808E+7	85.118521
1.386824E-6	4.002135E+7	81.194610
1.384903E-6	4.159168E+7	87.040666
1.382988E-6	4.215906E+7	84.575064
1.381077E-6	4.055315E+7	82.699677
1.379172E-6	4.145227E+7	85.289743
1.377273E-6	4.357545E+7	88.937630
1.375378E-6	4.321398E+7	84.875853
1.373489E-6	4.353412E+7	84.874652
1.371605E-6	4.306475E+7	87.605905
1.369726E-6	4.402258E+7	89.106009
1.367852E-6	4.285177E+7	87.650236
1.365984E-6	4.176621E+7	86.710688
1.364120E-6	4.141766E+7	83.558876
1.362262E-6	4.017723E+7	85.195782
1.360408E-6	4.072697E+7	90.487967
1.358560E-6	3.949905E+7	85.669331
1.356716E-6	3.925951E+7	84.697372
1.354878E-6	3.848108E+7	84.064773
1.353045E-6	3.804286E+7	87.093276
1.351216E-6	3.688065E+7	82.830466
1.349393E-6	3.763919E+7	85.485826
1.347574E-6	3.628252E+7	84.812529
1.345760E-6	3.814575E+7	89.994531
1.343952E-6	3.778722E+7	87.403650
1.342148E-6	3.730404E+7	86.915709
1.340349E-6	3.674798E+7	83.809143
1.338554E-6	3.719312E+7	84.145013
1.336765E-6	3.734080E+7	89.017741
1.334980E-6	3.681294E+7	87.831496
1.333200E-6	3.655848E+7	90.601261
1.331425E-6	3.679789E+7	85.250327
1.329654E-6	3.485934E+7	85.780471
1.327888E-6	3.420729E+7	82.221901
1.326127E-6	3.327344E+7	84.091926
1.324371E-6	3.415374E+7	89.438266
1.322619E-6	3.161642E+7	81.254065
1.320872E-6	3.287603E+7	88.948039
1.319129E-6	3.298136E+7	86.702620
1.317391E-6	3.216537E+7	87.791654
1.315658E-6	3.062484E+7	82.912823
1.313929E-6	3.065525E+7	86.019641
1.312205E-6	2.896988E+7	77.905373
1.310485E-6	3.134346E+7	87.044990
1.308770E-6	3.090319E+7	91.871263
1.307059E-6	2.830461E+7	82.171120
1.305352E-6	2.825422E+7	85.703793
1.303651E-6	2.846753E+7	84.156729
1.301953E-6	2.912432E+7	85.272185
1.300260E-6	2.705302E+7	78.758528
1.298571E-6	2.924749E+7	85.104905
1.296887E-6	2.938991E+7	88.791769
1.295207E-6	2.751426E+7	84.268172
1.293532E-6	2.590143E+7	79.137511
1.291860E-6	2.741828E+7	83.484704
1.290194E-6	2.768864E+7	84.248264
1.288531E-6	2.698442E+7	85.609918
1.286873E-6	2.573358E+7	78.971234
1.285219E-6	2.458382E+7	80.206512
1.283569E-6	2.584670E+7	86.611836
1.281923E-6	2.409243E+7	83.671834
1.280282E-6	2.408389E+7	82.751886
1.278645E-6	2.555520E+7	90.432157
1.277011E-6	2.274207E+7	83.742773
1.275383E-6	2.348764E+7	84.037070
1.273758E-6	2.243407E+7	77.910204
1.272137E-6	2.382050E+7	82.791431
1.270521E-6	2.273814E+7	84.605712
1.268909E-6	2.269451E+7	84.557375
1.267300E-6	2.230736E+7	77.827565
1.265696E-6	2.228396E+7	88.273349
1.264096E-6	2.090365E+7	79.565364
1.262500E-6	2.283055E+7	91.211941
1.260908E-6	2.171286E+7	83.167802
1.259320E-6	2.275469E+7	88.291123
1.257736E-6	2.060325E+7	73.804415
1.256156E-6	2.136492E+7	87.393146
1.254580E-6	1.937916E+7	77.770631
1.253008E-6	1.877253E+7	77.127428
1.251439E-6	1.895466E+7	82.132996
1.249875E-6	1.891867E+7	86.808326
1.248315E-6	1.893620E+7	83.342411
1.246758E-6	1.854617E+7	76.683075
1.245205E-6	1.856046E+7	79.126231
1.243657E-6	1.868600E+7	81.284276
1.242112E-6	1.873142E+7	86.100254
1.240571E-6	1.909168E+7	84.705654
1.239033E-6	1.811135E+7	81.488637
1.237500E-6	1.793557E+7	74.944159
1.235970E-6	1.780835E+7	92.883396
1.234444E-6	1.808732E+7	78.018676
1.232922E-6	1.777171E+7	80.129004
1.231404E-6	1.871570E+7	95.735076
1.229889E-6	1.829299E+7	83.052292
1.228378E-6	1.641171E+7	79.943318
1.226871E-6	1.698127E+7	82.866864
1.225368E-6	1.683609E+7	87.919818
1.223868E-6	1.592284E+7	77.579362
1.222372E-6	1.712047E+7	84.404876
1.220879E-6	1.567034E+7	81.691420
1.219390E-6	1.499737E+7	80.264226
1.217905E-6	1.568663E+7	91.468078
1.216423E-6	1.448761E+7	80.301202
1.214945E-6	1.602920E+7	87.469741
1.213471E-6	1.684783E+7	92.598843
1.212000E-6	1.536634E+7	85.507509
1.210533E-6	1.436209E+7	73.207961
1.209069E-6	1.625002E+7	89.276923
1.207609E-6	1.524523E+7	79.232360
1.206152E-6	1.466681E+7	73.687426
1.204699E-6	1.593271E+7	86.538703
1.203249E-6	1.525029E+7	80.979005
1.201803E-6	1.288783E+7	76.713646
1.200360E-6	1.391212E+7	76.611564
1.198921E-6	1.344643E+7	81.821755
1.197485E-6	1.330382E+7	82.978348
1.196053E-6	1.449139E+7	96.153709
1.194624E-6	1.238708E+7	82.123121
1.193198E-6	1.348217E+7	86.239623
1.191776E-6	1.320257E+7	76.331101
1.190357E-6	1.300147E+7	81.077335
1.188942E-6	1.240527E+7	68.088694
1.187530E-6	1.244304E+7	73.656504
1.186121E-6	1.324247E+7	77.175345
1.184716E-6	1.343370E+7	86.172589
1.183314E-6	1.237656E+7	79.811254
1.181915E-6	1.051584E+7	72.198380
1.180519E-6	1.256136E+7	84.432150
1.179127E-6	1.077197E+7	81.196344
1.177739E-6	1.099193E+7	78.232774
1.176353E-6	1.118059E+7	74.194215
1.174971E-6	1.196102E+7	79.525352
1.173592E-6	1.220097E+7	85.908334
1.172216E-6	1.124334E+7	77.419136
1.170843E-6	1.247206E+7	94.923360
1.169474E-6	1.127482E+7	89.954833
1.168107E-6	1.066328E+7	78.362272
1.166744E-6	1.095917E+7	78.509673
1.165385E-6	1.186493E+7	86.769851
1.164028E-6	1.035871E+7	71.643049
1.162674E-6	1.133934E+7	80.308101
1.161324E-6	9497880.018919	68.270674
1.159977E-6	9433306.139815	75.747160
1.158633E-6	1.095183E+7	98.677067
1.157292E-6	1.102407E+7	87.690381
1.155954E-6	9493956.693415	85.474588
1.154619E-6	1.004774E+7	87.140366
1.153287E-6	1.030942E+7	78.704086
1.151959E-6	9240204.124393	76.573684
1.150633E-6	9257138.148003	74.886821
1.149310E-6	9565985.934538	78.910239
1.147991E-6	1.046526E+7	85.063384
1.146674E-6	8504515.035226	70.202962
1.145361E-6	7051830.285665	55.635416
1.144050E-6	8422161.862542	64.847262
1.142743E-6	9617348.246424	81.991119
1.141438E-6	8676485.085473	79.408561
1.140137E-6	7153388.033842	73.927817
1.138838E-6	8221401.852515	83.790918
1.137543E-6	6836754.403544	61.757213
1.136250E-6	6892518.635294	70.734051
1.134960E-6	6730090.782238	67.750097
1.133673E-6	6447194.196184	66.384556
1.132390E-6	7049478.918681	80.405546
1.131109E-6	8067776.613864	148.976268
1.129831E-6	4761452.645677	51.989063
1.128555E-6	5857458.982970	77.535759
1.127283E-6	6836198.947641	93.443756
1.126014E-6	6225661.154505	67.351424
1.124747E-6	5552521.887194	61.985171
1.123483E-6	6492356.213878	67.339044
1.122222E-6	6433754.390788	93.176795
1.120964E-6	5754066.981815	60.164001
1.119709E-6	6303877.967509	93.376568
1.118456E-6	6143913.866391	68.741380
1.117207E-6	6047207.190937	79.618704
1.115960E-6	6680622.800066	100.837078
1.114716E-6	5341326.070150	56.050794
1.113474E-6	5633920.449685	76.347249
1.112236E-6	4896126.787748	50.259067
1.111000E-6	4837723.937158	69.400179
1.109767E-6	5845688.434775	61.786670
1.108537E-6	5519589.115240	66.148149
1.107309E-6	4861738.056259	59.194681
1.106084E-6	5129836.067415	67.229000
1.104862E-6	4359674.266825	40.778927
1.103642E-6	5007549.029162	78.466651
1.102426E-6	6323428.318844	92.161094
1.101211E-6	5371398.757615	76.864044
1.100000E-6	5737239.739033	91.526825
1.098791E-6	5117931.899807	78.957142
1.097585E-6	6601648.622707	95.355477
1.096382E-6	4892587.220837	62.963927
1.095181E-6	4657073.083702	85.076393
1.093982E-6	5753385.603752	89.708977
1.092787E-6	4314876.606277	50.575438
1.091594E-6	4598111.376272	62.695991
1.090403E-6	6027208.064156	81.340415
1.089216E-6	4111105.742444	84.347373
1.088030E-6	4836300.806023	77.247928
1.086848E-6	4318712.063179	61.349313
1.085668E-6	4661138.828124	76.297611
1.084490E-6	5267559.170946	132.410250
1.083315E-6	4814696.404544	62.350864
1.082143E-6	4589538.714088	65.666366
1.080973E-6	4856320.495489	99.319316
1.079806E-6	4440456.526206	79.008431
1.078641E-6	4193157.081886	54.297288
1.077478E-6	5139794.371579	110.368987
1.076319E-6	5565318.440768	109.439987
1.075161E-6	4568950.823519	80.125920
1.074006E-6	3719637.669387	72.715043
1.072854E-6	4516533.350234	95.440457
1.071704E-6	4612915.284561	101.194300
1.070557E-6	4313292.363813	48.258510
1.069412E-6	3029483.004366	44.210104
1.068269E-6	3285663.883705	37.697033
1.067129E-6	3068303.358411	71.032188
1.065991E-6	3278968.101521	45.309469
1.064856E-6	2837431.567325	56.723683
1.063723E-6	4151137.662121	83.477142
1.062593E-6	2848879.364211	44.196042
1.061465E-6	2573922.660676	38.260809
1.060339E-6	3295718.551023	81.596291
1.059216E-6	2822911.561076	62.196268
1.058095E-6	3716828.284693	141.382259
1.056977E-6	2818032.807821	80.790651
1.055861E-6	3974935.651006	83.832039
1.054747E-6	2858232.970368	78.633512
1.053635E-6	3718872.059539	82.802993
1.052526E-6	3486826.565909	115.312865
1.051420E-6	2418820.338032	48.979249
1.050315E-6	2502745.195398	70.451956
1.049213E-6	2611698.114112	42.034118
1.048113E-6	3975678.691948	156.553555
1.047016E-6	4154084.391732	166.340427
1.045921E-6	3743028.983781	89.592367
1.044828E-6	2281521.535622	35.793616
1.043737E-6	3832938.028588	159.411420
1.042649E-6	3592512.662294	60.538759
1.041563E-6	3857612.793700	385.900728
1.040479E-6	3269206.668882	120.501871
1.039397E-6	3403772.345257	73.264238
1.038318E-6	1849586.894125	60.292563
1.037241E-6	2489420.242142	46.989276
1.036166E-6	2988585.043115	58.268546
1.035093E-6	1910159.536789	32.501479
1.034023E-6	1483805.256029	-2.931901
1.032955E-6	3022082.576120	43.605251
1.031889E-6	4068078.028137	168.931565
1.030825E-6	3741870.339458	566.589448
1.029763E-6	3257418.947996	137.943257
1.028704E-6	2475985.455853	26.800778
1.027646E-6	1641543.233490	-168.148168
1.026591E-6	3636449.624122	195.703725
1.025538E-6	2960286.709108	63.873129
1.024488E-6	4250347.926807	415.679605
1.023439E-6	2532433.089012	-565.584695
1.022393E-6	2449927.758612	63.090120
1.021348E-6	2106123.168790	-475.500373
1.020306E-6	1747277.366126	1155.773222
1.019266E-6	3674703.880106	78.804620
1.018228E-6	2612714.370199	79.257362
1.017192E-6	3186407.496485	182.288999
1.016159E-6	3617580.428377	2254.328105
1.015127E-6	3139264.217233	46.890269
1.014097E-6	2640898.513121	152.633816
1.013070E-6	2217653.149295	283.261067
1.012045E-6	2099538.723079	489.392150
1.011021E-6	2838486.982760	189.610395
1.010000E-6	2136188.290457	36.182847
1.008981E-6	3370995.087294	123.979423
1.007964E-6	1989804.829663	77.149813
1.006949E-6	3644970.026530	116.229901
1.005936E-6	1450171.369336	28.867651
1.004925E-6	1534970.020396	15.276765
1.003916E-6	2285014.574193	20.993410
1.002909E-6	3298304.434266	357.899885
1.001904E-6	2702146.327478	126.489910
1.000901E-6	1969606.387953	48.167618
9.999000E-7	2325523.957250	33.162284
9.989011E-7	4539636.277538	243.207493
