#	2014-06-20 15:52:58
2.150323E-6	6.578688E+8	92.517589
2.145708E-6	6.615503E+8	92.745460
2.141113E-6	6.641567E+8	92.584165
2.136538E-6	6.637086E+8	92.258460
2.131983E-6	6.686795E+8	92.979631
2.127447E-6	6.762820E+8	92.906713
2.122930E-6	6.692491E+8	92.472445
2.118432E-6	6.658219E+8	92.359721
2.113953E-6	6.700029E+8	92.480369
2.109494E-6	6.682621E+8	92.904529
2.105053E-6	6.698854E+8	92.981713
2.100630E-6	6.663964E+8	92.528463
2.096226E-6	6.654374E+8	92.645468
2.091841E-6	6.679077E+8	93.103282
2.087474E-6	6.619532E+8	92.794667
2.083125E-6	6.650255E+8	93.307096
2.078794E-6	6.608327E+8	93.555841
2.074481E-6	6.493341E+8	92.863640
2.070186E-6	6.488519E+8	92.539029
2.065909E-6	6.572655E+8	92.833085
2.061649E-6	6.584971E+8	92.944899
2.057407E-6	6.509653E+8	92.985981
2.053183E-6	6.419998E+8	92.831331
2.048975E-6	6.459869E+8	93.488382
2.044785E-6	6.459775E+8	93.506933
2.040612E-6	6.417675E+8	92.824379
2.036456E-6	6.409885E+8	92.750546
2.032317E-6	6.362806E+8	93.110138
2.028195E-6	6.311779E+8	92.452491
2.024089E-6	6.292249E+8	92.670702
2.020000E-6	6.245745E+8	92.576137
2.015927E-6	6.241234E+8	92.095153
2.011871E-6	6.228564E+8	92.913372
2.007831E-6	6.187737E+8	93.506939
2.003808E-6	6.120703E+8	92.884820
1.999800E-6	6.086441E+8	92.902795
1.995808E-6	6.065205E+8	93.092138
1.991833E-6	6.058893E+8	92.481597
1.987873E-6	6.001761E+8	92.399310
1.983929E-6	5.980327E+8	93.270593
1.980000E-6	5.907531E+8	92.609056
1.976087E-6	5.845624E+8	92.258487
1.972189E-6	5.842894E+8	92.567129
1.968307E-6	5.815032E+8	92.648562
1.964440E-6	5.845801E+8	92.303832
1.960588E-6	5.810934E+8	93.180599
1.956751E-6	5.710090E+8	93.157076
1.952930E-6	5.631239E+8	92.449305
1.949123E-6	5.549611E+8	92.684657
1.945331E-6	5.511265E+8	92.338913
1.941553E-6	5.526119E+8	93.085453
1.937791E-6	5.474996E+8	92.748600
1.934043E-6	5.388037E+8	92.375015
1.930309E-6	5.302516E+8	92.974386
1.926590E-6	5.218433E+8	93.089054
1.922885E-6	5.187490E+8	91.847337
1.919194E-6	5.239790E+8	92.519638
1.915517E-6	5.198721E+8	92.518872
1.911855E-6	5.108398E+8	92.364615
1.908206E-6	5.043088E+8	93.165808
1.904571E-6	4.961334E+8	92.513002
1.900951E-6	4.968368E+8	92.370299
1.897343E-6	4.968555E+8	92.136342
1.893750E-6	4.988273E+8	92.954598
1.890170E-6	4.933827E+8	92.774518
1.886604E-6	4.860010E+8	92.698242
1.883051E-6	4.815439E+8	92.387397
1.879511E-6	4.673317E+8	92.614938
1.875985E-6	4.590883E+8	92.270986
1.872472E-6	4.554770E+8	91.915137
1.868972E-6	4.559798E+8	91.900302
1.865485E-6	4.589327E+8	92.626259
1.862011E-6	4.500061E+8	92.261855
1.858550E-6	4.455337E+8	92.154305
1.855102E-6	4.406998E+8	92.541381
1.851667E-6	4.360096E+8	92.461422
1.848244E-6	4.334665E+8	92.803481
1.844834E-6	4.259930E+8	92.228979
1.841436E-6	4.156003E+8	92.080015
1.838051E-6	4.173131E+8	92.411971
1.834679E-6	4.134675E+8	92.231247
1.831319E-6	4.074357E+8	91.541063
1.827971E-6	4.069340E+8	92.108768
1.824635E-6	4.057284E+8	92.547279
1.821311E-6	4.047016E+8	92.268779
1.818000E-6	3.946009E+8	92.001553
1.814701E-6	3.907160E+8	92.494025
1.811413E-6	3.849334E+8	91.978663
1.808137E-6	3.772398E+8	91.540432
1.804874E-6	3.733329E+8	92.038807
1.801622E-6	3.729064E+8	92.266441
1.798381E-6	3.712263E+8	91.636355
1.795153E-6	3.679298E+8	91.862590
1.791935E-6	3.628248E+8	92.292930
1.788730E-6	3.610902E+8	92.179305
1.785536E-6	3.537709E+8	91.874704
1.782353E-6	3.474549E+8	91.799398
1.779181E-6	3.480687E+8	92.452017
1.776021E-6	3.404481E+8	91.351128
1.772872E-6	3.349115E+8	91.817999
1.769735E-6	3.307256E+8	92.033318
1.766608E-6	3.255840E+8	91.154221
1.763492E-6	3.247633E+8	90.845370
1.760387E-6	3.206467E+8	91.428766
1.757293E-6	3.163008E+8	90.440180
1.754211E-6	3.128372E+8	92.165078
1.751138E-6	3.057698E+8	91.696511
1.748077E-6	3.042297E+8	92.178821
1.745026E-6	2.988908E+8	91.316967
1.741986E-6	2.973260E+8	91.962857
1.738957E-6	2.963998E+8	91.686454
1.735937E-6	2.896651E+8	91.508767
1.732929E-6	2.866521E+8	91.660327
1.729931E-6	2.821829E+8	90.961361
1.726943E-6	2.790103E+8	91.490093
1.723966E-6	2.762026E+8	91.086147
1.720998E-6	2.747808E+8	92.106415
1.718041E-6	2.693182E+8	91.465464
1.715094E-6	2.635032E+8	90.851605
1.712158E-6	2.580542E+8	90.654661
1.709231E-6	2.542602E+8	89.908442
1.706314E-6	2.570210E+8	91.128926
1.703407E-6	2.525144E+8	91.830344
1.700510E-6	2.443892E+8	90.660655
1.697623E-6	2.437289E+8	90.819374
1.694746E-6	2.412139E+8	91.487481
1.691878E-6	2.371077E+8	91.642747
1.689020E-6	2.359393E+8	90.782893
1.686172E-6	2.325250E+8	89.712840
1.683333E-6	2.314017E+8	90.739138
1.680504E-6	2.255940E+8	90.306125
1.677685E-6	2.203034E+8	90.166530
1.674874E-6	2.174159E+8	89.707728
1.672074E-6	2.167120E+8	90.696790
1.669282E-6	2.140305E+8	91.481974
1.666500E-6	2.146713E+8	91.501611
1.663727E-6	2.121876E+8	91.588273
1.660963E-6	2.070837E+8	90.930057
1.658209E-6	2.040399E+8	90.250054
1.655464E-6	1.990220E+8	89.735338
1.652727E-6	1.979094E+8	90.308362
1.650000E-6	1.943791E+8	89.888739
1.647282E-6	1.963168E+8	91.330251
1.644572E-6	1.913335E+8	91.320592
1.641872E-6	1.873987E+8	90.895753
1.639180E-6	1.840718E+8	90.672620
1.636498E-6	1.830878E+8	90.591362
1.633824E-6	1.807762E+8	89.720994
1.631158E-6	1.799943E+8	91.272648
1.628502E-6	1.753628E+8	90.498143
1.625854E-6	1.718639E+8	89.922832
1.623214E-6	1.691066E+8	89.862583
1.620583E-6	1.681133E+8	90.251036
1.617961E-6	1.637839E+8	88.599648
1.615347E-6	1.657958E+8	89.896821
1.612742E-6	1.625326E+8	89.896875
1.610145E-6	1.613456E+8	90.639111
1.607556E-6	1.583746E+8	91.367490
1.604976E-6	1.568836E+8	91.530806
1.602404E-6	1.548101E+8	89.493696
1.599840E-6	1.525541E+8	89.053325
1.597284E-6	1.521808E+8	89.871782
1.594737E-6	1.499264E+8	90.089112
1.592197E-6	1.480937E+8	89.601456
1.589666E-6	1.477138E+8	90.492869
1.587143E-6	1.439526E+8	88.529964
1.584628E-6	1.422617E+8	90.481302
1.582120E-6	1.396133E+8	89.955368
1.579621E-6	1.390906E+8	89.546795
1.577129E-6	1.341184E+8	89.011753
1.574646E-6	1.344777E+8	90.252592
1.572170E-6	1.339441E+8	91.415367
1.569702E-6	1.307882E+8	89.897615
1.567241E-6	1.283210E+8	88.141052
1.564789E-6	1.292471E+8	90.748883
1.562344E-6	1.274843E+8	91.986197
1.559906E-6	1.223850E+8	88.752780
1.557477E-6	1.231566E+8	89.465621
1.555054E-6	1.215909E+8	88.188489
1.552640E-6	1.200889E+8	90.727119
1.550233E-6	1.185634E+8	91.082603
1.547833E-6	1.183143E+8	91.419867
1.545440E-6	1.139930E+8	89.699464
1.543056E-6	1.144992E+8	90.369635
1.540678E-6	1.139348E+8	90.127831
1.538308E-6	1.132746E+8	91.003676
1.535945E-6	1.107117E+8	89.766627
1.533589E-6	1.102710E+8	88.843660
1.531240E-6	1.071509E+8	88.994735
1.528899E-6	1.071725E+8	91.244763
1.526565E-6	1.040661E+8	89.118898
1.524238E-6	1.054551E+8	92.393540
1.521918E-6	1.019492E+8	88.909735
1.519605E-6	1.021024E+8	89.803310
1.517299E-6	1.024360E+8	90.837431
1.515000E-6	9.883205E+7	89.790982
1.512708E-6	9.670294E+7	90.471958
1.510423E-6	9.424772E+7	87.256223
1.508145E-6	9.236453E+7	86.056533
1.505873E-6	9.274936E+7	88.103598
1.503609E-6	9.222235E+7	87.454440
1.501351E-6	9.282718E+7	91.714460
1.499100E-6	9.157858E+7	90.264944
1.496856E-6	8.997063E+7	91.403029
1.494619E-6	8.925975E+7	89.516237
1.492388E-6	8.692635E+7	88.841703
1.490164E-6	8.592225E+7	90.364188
1.487946E-6	8.514062E+7	89.201240
1.485736E-6	8.429967E+7	89.129166
1.483531E-6	8.538409E+7	90.959892
1.481333E-6	8.271869E+7	88.734919
1.479142E-6	8.109217E+7	90.665072
1.476957E-6	7.949111E+7	89.481770
1.474779E-6	7.897503E+7	89.072322
1.472607E-6	7.717710E+7	87.724128
1.470441E-6	7.827409E+7	90.634098
1.468282E-6	7.731290E+7	89.906583
1.466129E-6	7.629164E+7	91.731170
1.463982E-6	7.657459E+7	94.415103
1.461842E-6	7.325464E+7	91.250320
1.459708E-6	7.298013E+7	89.547294
1.457580E-6	7.256307E+7	90.110367
1.455459E-6	7.058795E+7	90.038742
1.453343E-6	6.957002E+7	88.790380
1.451234E-6	6.736178E+7	87.409439
1.449130E-6	6.673018E+7	86.035467
1.447033E-6	6.543095E+7	84.208185
1.444942E-6	6.786254E+7	90.609508
1.442857E-6	6.620383E+7	90.042694
1.440778E-6	6.478692E+7	89.538523
1.438705E-6	6.335356E+7	87.416128
1.436638E-6	6.384826E+7	89.297898
1.434577E-6	6.281218E+7	89.571470
1.432521E-6	6.223371E+7	89.724771
1.430472E-6	6.063938E+7	89.670192
1.428429E-6	5.967636E+7	89.167090
1.426391E-6	5.907665E+7	90.331557
1.424359E-6	5.911365E+7	89.337404
1.422333E-6	5.785590E+7	88.237618
1.420313E-6	5.551009E+7	88.200511
1.418298E-6	5.360221E+7	85.740349
1.416289E-6	5.319502E+7	88.276284
1.414286E-6	5.274255E+7	88.433893
1.412288E-6	5.237167E+7	89.548172
1.410296E-6	5.161622E+7	86.970711
1.408310E-6	5.071186E+7	88.876542
1.406329E-6	4.861442E+7	86.556101
1.404354E-6	4.828269E+7	87.642158
1.402384E-6	4.657931E+7	88.662412
1.400420E-6	4.556522E+7	86.344050
1.398462E-6	4.473046E+7	85.813153
1.396508E-6	4.511352E+7	92.243326
1.394561E-6	4.300807E+7	85.554921
1.392618E-6	4.153564E+7	84.504037
1.390682E-6	4.221525E+7	89.263844
1.388750E-6	4.166077E+7	87.396067
1.386824E-6	4.108767E+7	83.472270
1.384903E-6	4.243405E+7	88.887429
1.382988E-6	4.356434E+7	87.505726
1.381077E-6	4.205800E+7	85.931759
1.379172E-6	4.216756E+7	86.826590
1.377273E-6	4.386030E+7	89.541559
1.375378E-6	4.462161E+7	87.786967
1.373489E-6	4.531313E+7	88.604581
1.371605E-6	4.503647E+7	91.883852
1.369726E-6	4.388744E+7	88.820602
1.367852E-6	4.289122E+7	87.733969
1.365984E-6	4.214396E+7	87.522600
1.364120E-6	4.226876E+7	85.339095
1.362262E-6	4.144738E+7	88.025902
1.360408E-6	3.897399E+7	86.446033
1.358560E-6	3.974909E+7	86.225059
1.356716E-6	4.116412E+7	88.980941
1.354878E-6	3.948040E+7	86.372713
1.353045E-6	3.963420E+7	90.900030
1.351216E-6	3.669674E+7	82.396112
1.349393E-6	3.833285E+7	87.122259
1.347574E-6	3.901201E+7	91.531712
1.345760E-6	3.651167E+7	85.989125
1.343952E-6	3.729527E+7	86.210027
1.342148E-6	3.738160E+7	87.110192
1.340349E-6	3.680869E+7	83.953135
1.338554E-6	3.872353E+7	87.957880
1.336765E-6	3.747373E+7	89.355385
1.334980E-6	3.608966E+7	85.939692
1.333200E-6	3.624371E+7	89.786498
1.331425E-6	3.486715E+7	80.384783
1.329654E-6	3.504428E+7	86.270603
1.327888E-6	3.701387E+7	89.546545
1.326127E-6	3.532460E+7	89.443280
1.324371E-6	3.398774E+7	88.984113
1.322619E-6	3.437915E+7	88.939588
1.320872E-6	3.220111E+7	87.047901
1.319129E-6	3.353358E+7	88.218248
1.317391E-6	3.279540E+7	89.673321
1.315658E-6	3.071031E+7	83.162475
1.313929E-6	3.082150E+7	86.521505
1.312205E-6	3.174665E+7	85.858939
1.310485E-6	3.040652E+7	84.311195
1.308770E-6	3.002431E+7	89.018084
1.307059E-6	3.164553E+7	92.465505
1.305352E-6	2.944267E+7	89.482326
1.303651E-6	2.913944E+7	86.231303
1.301953E-6	2.950784E+7	86.452254
1.300260E-6	2.935879E+7	85.945242
1.298571E-6	2.938577E+7	85.529957
1.296887E-6	2.906076E+7	87.737076
1.295207E-6	2.885465E+7	88.571105
1.293532E-6	2.958767E+7	91.482860
1.291860E-6	2.837584E+7	86.595378
1.290194E-6	2.712992E+7	82.459939
1.288531E-6	2.777697E+7	88.268818
1.286873E-6	2.747680E+7	84.684804
1.285219E-6	2.638313E+7	86.556157
1.283569E-6	2.555096E+7	85.519539
1.281923E-6	2.374476E+7	82.347103
1.280282E-6	2.565772E+7	88.661361
1.278645E-6	2.447467E+7	86.397245
1.277011E-6	2.421265E+7	89.325232
1.275383E-6	2.286960E+7	81.654694
1.273758E-6	2.424379E+7	84.696695
1.272137E-6	2.374834E+7	82.517346
1.270521E-6	2.260331E+7	84.076456
1.268909E-6	2.291722E+7	85.465895
1.267300E-6	2.222398E+7	77.512797
1.265696E-6	2.355690E+7	93.607165
1.264096E-6	2.051498E+7	77.870881
1.262500E-6	2.280411E+7	91.099649
1.260908E-6	2.221731E+7	85.287859
1.259320E-6	2.242533E+7	86.960641
1.257736E-6	2.223031E+7	80.286126
1.256156E-6	2.152724E+7	88.119498
1.254580E-6	2.132199E+7	86.244767
1.253008E-6	1.999176E+7	82.610323
1.251439E-6	1.938404E+7	84.171732
1.249875E-6	2.027643E+7	93.789967
1.248315E-6	1.786799E+7	78.232221
1.246758E-6	1.968594E+7	81.892155
1.245205E-6	1.774597E+7	75.380907
1.243657E-6	1.949228E+7	85.059969
1.242112E-6	1.814285E+7	83.089630
1.240571E-6	1.986681E+7	88.417177
1.239033E-6	1.758123E+7	78.886998
1.237500E-6	1.781728E+7	74.384145
1.235970E-6	1.803974E+7	94.225611
1.234444E-6	1.709481E+7	73.284744
1.232922E-6	1.789854E+7	80.743037
1.231404E-6	1.851858E+7	94.633237
1.229889E-6	1.861549E+7	84.789683
1.228378E-6	1.934510E+7	96.807738
1.226871E-6	1.863220E+7	92.459519
1.225368E-6	1.660756E+7	86.583076
1.223868E-6	1.703481E+7	83.494379
1.222372E-6	1.607912E+7	78.746161
1.220879E-6	1.558313E+7	81.175667
1.219390E-6	1.525020E+7	81.857364
1.217905E-6	1.693312E+7	99.452118
1.216423E-6	1.506765E+7	83.855858
1.214945E-6	1.503537E+7	81.405269
1.213471E-6	1.630124E+7	89.373102
1.212000E-6	1.707322E+7	96.390437
1.210533E-6	1.574725E+7	81.084680
1.209069E-6	1.625260E+7	89.293876
1.207609E-6	1.618953E+7	85.166312
1.206152E-6	1.544768E+7	78.189900
1.204699E-6	1.444811E+7	77.779610
1.203249E-6	1.372338E+7	71.658453
1.201803E-6	1.398811E+7	83.830149
1.200360E-6	1.385453E+7	76.249622
1.198921E-6	1.501315E+7	92.856815
1.197485E-6	1.276406E+7	79.265612
1.196053E-6	1.364205E+7	89.788218
1.194624E-6	1.477405E+7	101.123017
1.193198E-6	1.456270E+7	93.984389
1.191776E-6	1.320084E+7	76.319462
1.190357E-6	1.328119E+7	83.155796
1.188942E-6	1.351743E+7	75.369860
1.187530E-6	1.371757E+7	82.464412
1.186121E-6	1.426914E+7	83.964617
1.184716E-6	1.446294E+7	93.877556
1.183314E-6	1.243450E+7	80.222389
1.181915E-6	1.255634E+7	88.470360
1.180519E-6	1.247291E+7	83.744772
1.179127E-6	1.239158E+7	95.201376
1.177739E-6	1.072992E+7	76.047361
1.176353E-6	1.270323E+7	86.449712
1.174971E-6	1.285060E+7	86.192369
1.173592E-6	9985923.682445	68.802954
1.172216E-6	1.266816E+7	88.598318
1.170843E-6	1.290265E+7	98.615158
1.169474E-6	1.159450E+7	93.071555
1.168107E-6	1.232805E+7	93.070975
1.166744E-6	1.188440E+7	86.478235
1.165385E-6	1.089083E+7	79.031860
1.164028E-6	1.062211E+7	73.877343
1.162674E-6	1.037493E+7	72.737543
1.161324E-6	1.021333E+7	74.463961
1.159977E-6	9060088.752477	71.894982
1.158633E-6	8501322.253676	73.066417
1.157292E-6	9545160.412056	73.701107
1.155954E-6	8646116.313757	76.135168
1.154619E-6	1.080698E+7	94.476473
1.153287E-6	1.015543E+7	77.231114
1.151959E-6	9150960.205014	75.686020
1.150633E-6	8725451.604313	69.712485
1.149310E-6	1.086836E+7	92.197510
1.147991E-6	8704242.730283	68.689967
1.146674E-6	8237709.874961	67.426459
1.145361E-6	8153916.366386	68.839715
1.144050E-6	7332870.475388	53.211692
1.142743E-6	8330273.252946	67.625270
1.141438E-6	8976299.880755	82.584825
1.140137E-6	8347704.903024	89.209476
1.138838E-6	7764439.948321	78.307971
1.137543E-6	8650407.690173	82.321984
1.136250E-6	7250375.162474	75.465857
1.134960E-6	7883587.106570	83.544897
1.133673E-6	8032425.331148	87.864382
1.132390E-6	8141279.024997	96.228550
1.131109E-6	6374560.350453	110.007231
1.129831E-6	6560162.929035	81.982545
1.128555E-6	7857183.544588	116.247863
1.127283E-6	7098000.170979	98.032018
1.126014E-6	6270502.577371	67.996428
1.124747E-6	6778918.626454	81.148742
1.123483E-6	5927022.222574	59.207429
1.122222E-6	7496266.504144	113.243359
1.120964E-6	6832769.311471	77.507328
1.119709E-6	7088466.621599	108.519080
1.118456E-6	5827624.095488	64.293857
1.117207E-6	6250414.273800	83.699238
1.115960E-6	5935090.685540	86.129133
1.114716E-6	5447215.552303	58.234128
1.113474E-6	6297638.124912	88.634345
1.112236E-6	6442632.497510	77.952128
1.111000E-6	5713031.817291	86.854375
1.109767E-6	6429815.555506	71.888657
1.108537E-6	5022698.157801	57.779193
1.107309E-6	6716818.481611	94.855525
1.106084E-6	4819460.023307	62.132427
1.104862E-6	5378027.148507	58.032069
1.103642E-6	5353079.706858	85.480321
1.102426E-6	5729551.405482	80.306855
1.101211E-6	7240356.786843	109.667102
1.100000E-6	4348142.172803	51.591989
1.098791E-6	4295178.518501	62.638850
1.097585E-6	6127104.509209	86.055833
1.096382E-6	5695218.336058	77.670117
1.095181E-6	5949415.374694	117.660299
1.093982E-6	6206700.461019	100.356752
1.092787E-6	4337385.217200	51.011558
1.091594E-6	5911638.161577	95.244340
1.090403E-6	4247330.102116	49.339033
1.089216E-6	5955414.903141	156.021571
1.088030E-6	4456906.823277	69.309337
1.086848E-6	5932823.321194	111.216242
1.085668E-6	3418830.950991	45.879919
1.084490E-6	4334848.403001	89.646932
1.083315E-6	6268809.452657	96.972434
1.082143E-6	6270787.179498	107.983738
1.080973E-6	4652672.658304	94.173535
1.079806E-6	4728483.126941	86.026748
1.078641E-6	3366960.558769	31.098101
1.077478E-6	5154720.010064	110.949514
1.076319E-6	2885248.757192	37.832050
1.075161E-6	4244627.971729	73.055176
1.074006E-6	4280999.933145	90.749574
1.072854E-6	3706306.060364	60.005815
1.071704E-6	4316527.768757	92.334854
1.070557E-6	3445669.109211	31.280286
1.069412E-6	4370742.764368	77.831654
1.068269E-6	3550155.767730	42.757727
1.067129E-6	3597572.369246	107.020811
1.065991E-6	3370013.947741	47.324452
1.064856E-6	2642274.679882	50.144307
1.063723E-6	2928306.543726	44.414117
1.062593E-6	4741349.902061	108.329516
1.061465E-6	2552396.095964	37.298605
1.060339E-6	4026249.794362	115.100148
1.059216E-6	2326195.329318	43.432650
1.058095E-6	4119362.221435	179.680725
1.056977E-6	2471602.924285	63.596229
1.055861E-6	1832796.692454	12.837746
1.054747E-6	3894884.391097	129.286547
1.053635E-6	2547034.241201	41.235513
1.052526E-6	4043313.119597	144.620311
1.051420E-6	2838030.999159	83.860669
1.050315E-6	3454929.906206	119.186008
1.049213E-6	2674100.237913	44.397313
1.048113E-6	2353347.374604	47.120945
1.047016E-6	3201437.172524	108.357483
1.045921E-6	4006818.429657	104.848696
1.044828E-6	3983866.821942	162.810832
1.043737E-6	3159443.587046	112.661856
1.042649E-6	3048743.134348	46.694700
1.041563E-6	3644848.589805	341.256015
1.040479E-6	3233457.243638	116.962247
1.039397E-6	2421026.293609	31.360627
1.038318E-6	1853229.661838	60.910083
1.037241E-6	3202215.507702	71.394692
1.036166E-6	3467189.939797	85.115585
1.035093E-6	3008717.353972	70.568184
1.034023E-6	2642505.522452	47.006183
1.032955E-6	2177882.442027	12.007550
1.031889E-6	3085984.929338	112.261473
1.030825E-6	3127669.937097	352.897104
1.029763E-6	2712995.782345	89.007631
1.028704E-6	3871452.409227	95.099961
1.027646E-6	3604588.350868	852.212316
1.026591E-6	2569915.621382	81.660509
1.025538E-6	2588061.864326	50.849799
1.024488E-6	2252247.943728	94.114447
1.023439E-6	3770074.564447	-1236.189433
1.022393E-6	2979196.267299	90.614423
1.021348E-6	2806404.582699	-1861.994982
1.020306E-6	2270402.926840	238.853216
1.019266E-6	3912566.872278	87.773028
1.018228E-6	2941000.845907	94.293712
1.017192E-6	2873709.891264	134.237934
1.016159E-6	2097437.742982	90.026322
1.015127E-6	2760145.048608	33.101879
1.014097E-6	2392658.225437	122.681039
1.013070E-6	1271726.023688	-270.191440
1.012045E-6	2092122.470081	484.289020
1.011021E-6	2306123.994622	97.465103
1.010000E-6	2547902.116362	68.950742
1.008981E-6	2261276.504954	61.711417
1.007964E-6	3434057.424687	262.475865
1.006949E-6	2885200.497061	76.989347
1.005936E-6	1771611.106967	67.597664
1.004925E-6	1542872.786622	16.243943
1.003916E-6	3194387.334313	57.624460
1.002909E-6	2202444.484187	-74.203818
1.001904E-6	2721110.293251	128.022300
1.000901E-6	2509043.159811	124.091267
9.999000E-7	3232146.422640	70.612390
9.989011E-7	3148553.003875	136.850041
