#	2014-06-20 14:16:13
2.462808E-6	1.631246E+8	89.983182
2.456757E-6	1.721979E+8	91.138469
2.450735E-6	1.826457E+8	88.917182
2.444743E-6	1.955533E+8	89.587249
2.438780E-6	2.099080E+8	92.274419
2.432847E-6	2.167706E+8	91.141909
2.426942E-6	2.259774E+8	90.564433
2.421065E-6	2.360803E+8	91.149535
2.415217E-6	2.519411E+8	90.944468
2.409398E-6	2.689832E+8	92.033883
2.403606E-6	2.809711E+8	91.594887
2.397842E-6	2.992483E+8	92.069272
2.392105E-6	3.113669E+8	91.456841
2.386396E-6	3.233149E+8	91.980437
2.380714E-6	3.359174E+8	92.834452
2.375059E-6	3.452549E+8	91.536507
2.369431E-6	3.586544E+8	92.898323
2.363830E-6	3.713847E+8	92.404269
2.358255E-6	3.875625E+8	92.293308
2.352706E-6	3.938764E+8	91.960765
2.347183E-6	4.054445E+8	92.194710
2.341686E-6	4.122095E+8	92.155810
2.336215E-6	4.229161E+8	92.220918
2.330769E-6	4.342286E+8	92.230522
2.325349E-6	4.366660E+8	91.887323
2.319954E-6	4.448159E+8	91.969450
2.314583E-6	4.470028E+8	92.742371
2.309238E-6	4.488018E+8	91.556378
2.303917E-6	4.543854E+8	91.626509
2.298621E-6	4.626019E+8	92.469759
2.293349E-6	4.628129E+8	91.529969
2.288101E-6	4.566113E+8	91.430198
2.282877E-6	4.516490E+8	92.214622
2.277677E-6	4.382448E+8	91.818308
2.272500E-6	4.269425E+8	89.627345
2.267347E-6	4.277880E+8	90.318363
2.262217E-6	4.232395E+8	91.220367
2.257111E-6	4.140377E+8	89.748255
2.252027E-6	4.098431E+8	89.715272
2.246966E-6	4.054180E+8	89.599341
2.241928E-6	4.004325E+8	88.538944
2.236913E-6	3.980582E+8	89.219602
2.231920E-6	3.944739E+8	89.197435
2.226949E-6	3.933841E+8	88.984033
2.222000E-6	3.928173E+8	88.719058
2.217073E-6	4.033522E+8	88.089762
2.212168E-6	4.244738E+8	88.700325
2.207285E-6	4.533540E+8	89.202349
2.202423E-6	4.862409E+8	89.872641
2.197582E-6	5.199777E+8	90.152115
2.192763E-6	5.515455E+8	91.162220
2.187965E-6	5.738445E+8	91.558766
2.183188E-6	5.926874E+8	92.039798
2.178431E-6	6.117038E+8	92.529029
2.173696E-6	6.220829E+8	91.971580
2.168980E-6	6.323253E+8	92.258860
2.164286E-6	6.395203E+8	92.666281
2.159611E-6	6.445999E+8	92.892448
2.154957E-6	6.504776E+8	92.318096
2.150323E-6	6.551432E+8	92.097938
2.145708E-6	6.629240E+8	92.955750
2.141113E-6	6.663885E+8	92.923485
2.136538E-6	6.653599E+8	92.508511
2.131983E-6	6.673450E+8	92.778063
2.127447E-6	6.697172E+8	91.925560
2.122930E-6	6.732847E+8	93.077533
2.118432E-6	6.691082E+8	92.854375
2.113953E-6	6.679335E+8	92.170469
2.109494E-6	6.644028E+8	92.323305
2.105053E-6	6.729157E+8	93.436508
2.100630E-6	6.670106E+8	92.620795
2.096226E-6	6.640318E+8	92.433876
2.091841E-6	6.680238E+8	93.120759
2.087474E-6	6.605484E+8	92.582052
2.083125E-6	6.598931E+8	92.533300
2.078794E-6	6.609968E+8	93.580872
2.074481E-6	6.520118E+8	93.274921
2.070186E-6	6.506830E+8	92.819155
2.065909E-6	6.543312E+8	92.388295
2.061649E-6	6.590340E+8	93.026372
2.057407E-6	6.539970E+8	93.451220
2.053183E-6	6.414963E+8	92.752905
2.048975E-6	6.411985E+8	92.745977
2.044785E-6	6.433855E+8	93.105014
2.040612E-6	6.426306E+8	92.958381
2.036456E-6	6.401131E+8	92.614984
2.032317E-6	6.372246E+8	93.257840
2.028195E-6	6.337048E+8	92.847668
2.024089E-6	6.283157E+8	92.527935
2.020000E-6	6.264214E+8	92.869019
2.015927E-6	6.286837E+8	92.813324
2.011871E-6	6.202815E+8	92.502992
2.007831E-6	6.175317E+8	93.306774
2.003808E-6	6.100132E+8	92.552459
1.999800E-6	6.062086E+8	92.507174
1.995808E-6	6.059510E+8	92.999091
1.991833E-6	6.055276E+8	92.422769
1.987873E-6	6.038248E+8	92.998180
1.983929E-6	5.988570E+8	93.407232
1.980000E-6	5.918575E+8	92.793058
1.976087E-6	5.868674E+8	92.644232
1.972189E-6	5.830609E+8	92.360401
1.968307E-6	5.815922E+8	92.663641
1.964440E-6	5.848694E+8	92.352309
1.960588E-6	5.789107E+8	92.809217
1.956751E-6	5.700059E+8	92.983319
1.952930E-6	5.601108E+8	91.925256
1.949123E-6	5.551644E+8	92.720596
1.945331E-6	5.512465E+8	92.360222
1.941553E-6	5.531577E+8	93.182780
1.937791E-6	5.465389E+8	92.576590
1.934043E-6	5.387369E+8	92.362917
1.930309E-6	5.298042E+8	92.891402
1.926590E-6	5.255599E+8	93.789795
1.922885E-6	5.210923E+8	92.285537
1.919194E-6	5.188397E+8	91.561764
1.915517E-6	5.210132E+8	92.732963
1.911855E-6	5.115645E+8	92.502914
1.908206E-6	5.037545E+8	93.057495
1.904571E-6	4.939058E+8	92.075482
1.900951E-6	4.919767E+8	91.415229
1.897343E-6	4.945766E+8	91.690853
1.893750E-6	4.983642E+8	92.863888
1.890170E-6	4.915006E+8	92.402519
1.886604E-6	4.845320E+8	92.403121
1.883051E-6	4.776085E+8	91.593927
1.879511E-6	4.678044E+8	92.713292
1.875985E-6	4.607695E+8	92.626223
1.872472E-6	4.560893E+8	92.045207
1.868972E-6	4.526316E+8	91.188924
1.865485E-6	4.563724E+8	92.083555
1.862011E-6	4.515549E+8	92.595830
1.858550E-6	4.454657E+8	92.139495
1.855102E-6	4.390070E+8	92.168476
1.851667E-6	4.359951E+8	92.458207
1.848244E-6	4.307714E+8	92.198097
1.844834E-6	4.261785E+8	92.271100
1.841436E-6	4.206098E+8	93.243669
1.838051E-6	4.127961E+8	91.364468
1.834679E-6	4.122509E+8	91.946386
1.831319E-6	4.098342E+8	92.104939
1.827971E-6	4.063034E+8	91.959091
1.824635E-6	4.046620E+8	92.292101
1.821311E-6	4.001893E+8	91.192677
1.818000E-6	3.949479E+8	92.086522
1.814701E-6	3.894882E+8	92.190858
1.811413E-6	3.844533E+8	91.858811
1.808137E-6	3.800167E+8	92.248159
1.804874E-6	3.712516E+8	91.502566
1.801622E-6	3.715452E+8	91.915400
1.798381E-6	3.694253E+8	91.171736
1.795153E-6	3.651329E+8	91.132459
1.791935E-6	3.645760E+8	92.757268
1.788730E-6	3.578944E+8	91.327533
1.785536E-6	3.544475E+8	92.058164
1.782353E-6	3.474436E+8	91.796299
1.779181E-6	3.466810E+8	92.067335
1.776021E-6	3.402572E+8	91.297676
1.772872E-6	3.365811E+8	92.295896
1.769735E-6	3.278233E+8	91.191906
1.766608E-6	3.233954E+8	90.515018
1.763492E-6	3.274583E+8	91.630608
1.760387E-6	3.210660E+8	91.553514
1.757293E-6	3.152460E+8	90.126563
1.754211E-6	3.110751E+8	91.624315
1.751138E-6	3.079810E+8	92.385577
1.748077E-6	3.031227E+8	91.828622
1.745026E-6	2.990337E+8	91.362329
1.741986E-6	2.973658E+8	91.975668
1.738957E-6	2.950362E+8	91.245660
1.735937E-6	2.894200E+8	91.428107
1.732929E-6	2.864832E+8	91.604144
1.729931E-6	2.827201E+8	91.141245
1.726943E-6	2.755780E+8	90.321272
1.723966E-6	2.758507E+8	90.965241
1.720998E-6	2.733651E+8	91.612140
1.718041E-6	2.688564E+8	91.302742
1.715094E-6	2.638240E+8	90.966100
1.712158E-6	2.610037E+8	91.728990
1.709231E-6	2.572551E+8	91.003979
1.706314E-6	2.555098E+8	90.573824
1.703407E-6	2.533921E+8	92.162670
1.700510E-6	2.491415E+8	92.486325
1.697623E-6	2.427611E+8	90.446418
1.694746E-6	2.413336E+8	91.534530
1.691878E-6	2.394046E+8	92.556432
1.689020E-6	2.366173E+8	91.051696
1.686172E-6	2.334736E+8	90.092033
1.683333E-6	2.304488E+8	90.353034
1.680504E-6	2.274673E+8	91.085227
1.677685E-6	2.217114E+8	90.763929
1.674874E-6	2.192175E+8	90.480135
1.672074E-6	2.150738E+8	89.993149
1.669282E-6	2.145210E+8	91.698708
1.666500E-6	2.165559E+8	92.332162
1.663727E-6	2.106461E+8	90.901033
1.660963E-6	2.058653E+8	90.374696
1.658209E-6	2.045922E+8	90.503825
1.655464E-6	2.015415E+8	90.908644
1.652727E-6	1.988139E+8	90.735436
1.650000E-6	1.976963E+8	91.473875
1.647282E-6	1.961445E+8	91.247382
1.644572E-6	1.908328E+8	91.073952
1.641872E-6	1.874781E+8	90.935689
1.639180E-6	1.865717E+8	91.934368
1.636498E-6	1.836986E+8	90.903634
1.633824E-6	1.824383E+8	90.576370
1.631158E-6	1.800971E+8	91.325985
1.628502E-6	1.766921E+8	91.204619
1.625854E-6	1.727076E+8	90.378767
1.623214E-6	1.710254E+8	90.909768
1.620583E-6	1.685917E+8	90.517643
1.617961E-6	1.675361E+8	90.693484
1.615347E-6	1.656263E+8	89.801600
1.612742E-6	1.637504E+8	90.588667
1.610145E-6	1.613301E+8	90.630199
1.607556E-6	1.583152E+8	91.332102
1.604976E-6	1.571701E+8	91.703101
1.602404E-6	1.551137E+8	89.674332
1.599840E-6	1.527263E+8	89.157088
1.597284E-6	1.513004E+8	89.332937
1.594737E-6	1.505643E+8	90.483285
1.592197E-6	1.485375E+8	89.879052
1.589666E-6	1.482673E+8	90.839032
1.587143E-6	1.470484E+8	90.487351
1.584628E-6	1.437418E+8	91.443738
1.582120E-6	1.394346E+8	89.837103
1.579621E-6	1.372382E+8	88.310820
1.577129E-6	1.375844E+8	91.377273
1.574646E-6	1.355987E+8	91.034552
1.572170E-6	1.333887E+8	91.021624
1.569702E-6	1.317989E+8	90.614376
1.567241E-6	1.308527E+8	89.930214
1.564789E-6	1.292416E+8	90.744887
1.562344E-6	1.273712E+8	91.902181
1.559906E-6	1.255499E+8	91.114821
1.557477E-6	1.243874E+8	90.384482
1.555054E-6	1.237143E+8	89.757420
1.552640E-6	1.201564E+8	90.779751
1.550233E-6	1.213391E+8	93.295032
1.547833E-6	1.171854E+8	90.527028
1.545440E-6	1.180205E+8	92.943503
1.543056E-6	1.143331E+8	90.235291
1.540678E-6	1.137504E+8	89.977665
1.538308E-6	1.117265E+8	89.731969
1.535945E-6	1.114869E+8	90.407709
1.533589E-6	1.103052E+8	88.872077
1.531240E-6	1.082962E+8	89.973614
1.528899E-6	1.072016E+8	91.270147
1.526565E-6	1.070029E+8	91.696259
1.524238E-6	1.053359E+8	92.285422
1.521918E-6	1.034230E+8	90.242415
1.519605E-6	1.034045E+8	90.977469
1.517299E-6	1.014657E+8	89.954008
1.515000E-6	1.000406E+8	90.920321
1.512708E-6	9.785901E+7	91.585978
1.510423E-6	9.795488E+7	90.801723
1.508145E-6	9.511595E+7	88.694062
1.505873E-6	9.601927E+7	91.349880
1.503609E-6	9.414623E+7	89.336188
1.501351E-6	9.471947E+7	93.618914
1.499100E-6	9.165754E+7	90.344863
1.496856E-6	8.919284E+7	90.592890
1.494619E-6	8.959103E+7	89.856791
1.492388E-6	8.951602E+7	91.568297
1.490164E-6	8.840727E+7	93.056723
1.487946E-6	8.616195E+7	90.305525
1.485736E-6	8.547153E+7	90.411053
1.483531E-6	8.526603E+7	90.830500
1.481333E-6	8.361290E+7	89.725054
1.479142E-6	8.326083E+7	93.127525
1.476957E-6	8.262162E+7	93.114434
1.474779E-6	7.901316E+7	89.116078
1.472607E-6	7.862706E+7	89.418285
1.470441E-6	7.878092E+7	91.242441
1.468282E-6	7.600373E+7	88.337948
1.466129E-6	7.718617E+7	92.827568
1.463982E-6	7.416580E+7	91.410080
1.461842E-6	7.525831E+7	93.835269
1.459708E-6	7.339690E+7	90.074607
1.457580E-6	7.142205E+7	88.640786
1.455459E-6	7.110151E+7	90.715941
1.453343E-6	7.056761E+7	90.089882
1.451234E-6	6.994241E+7	90.881670
1.449130E-6	6.676741E+7	86.084717
1.447033E-6	6.564296E+7	84.491136
1.444942E-6	6.645738E+7	88.661877
1.442857E-6	6.622641E+7	90.074415
1.440778E-6	6.714431E+7	92.899630
1.438705E-6	6.676588E+7	92.241804
1.436638E-6	6.500849E+7	90.975920
1.434577E-6	6.296736E+7	89.798160
1.432521E-6	6.079996E+7	87.595355
1.430472E-6	6.136796E+7	90.789467
1.428429E-6	5.863152E+7	87.552996
1.426391E-6	5.997834E+7	91.755152
1.424359E-6	5.825881E+7	87.992711
1.422333E-6	5.825734E+7	88.873267
1.420313E-6	5.833882E+7	92.799324
1.418298E-6	5.394840E+7	86.316741
1.416289E-6	5.436930E+7	90.283196
1.414286E-6	5.389734E+7	90.465684
1.412288E-6	5.221256E+7	89.265829
1.410296E-6	5.386193E+7	90.896687
1.408310E-6	5.191833E+7	91.037572
1.406329E-6	4.893409E+7	87.137759
1.404354E-6	5.081645E+7	92.405792
1.402384E-6	4.926671E+7	93.984969
1.400420E-6	4.721821E+7	89.603648
1.398462E-6	4.733602E+7	91.014108
1.396508E-6	4.690609E+7	96.019572
1.394561E-6	4.393182E+7	87.455091
1.392618E-6	4.388095E+7	89.458198
1.390682E-6	4.112105E+7	86.859537
1.388750E-6	4.212810E+7	88.416844
1.386824E-6	4.320083E+7	87.985978
1.384903E-6	4.235172E+7	88.706936
1.382988E-6	4.502931E+7	90.560888
1.381077E-6	4.531781E+7	92.933124
1.379172E-6	4.400125E+7	90.766349
1.377273E-6	4.624934E+7	94.606775
1.375378E-6	4.454729E+7	87.633253
1.373489E-6	4.507855E+7	88.112759
1.371605E-6	4.450137E+7	90.722881
1.369726E-6	4.519738E+7	91.587094
1.367852E-6	4.362307E+7	89.287246
1.365984E-6	4.268685E+7	88.689460
1.364120E-6	4.350188E+7	87.918362
1.362262E-6	4.220099E+7	89.705081
1.360408E-6	4.312021E+7	96.006165
1.358560E-6	4.146939E+7	90.048490
1.356716E-6	4.228859E+7	91.509939
1.354878E-6	4.151156E+7	91.063669
1.353045E-6	4.125629E+7	94.780321
1.351216E-6	3.977781E+7	89.672833
1.349393E-6	4.080645E+7	92.957846
1.347574E-6	3.819837E+7	89.528768
1.345760E-6	3.910587E+7	92.347955
1.343952E-6	3.977078E+7	92.216295
1.342148E-6	3.922869E+7	91.742003
1.340349E-6	3.684480E+7	84.038765
1.338554E-6	3.717181E+7	84.091929
1.336765E-6	3.896967E+7	93.155133
1.334980E-6	3.885819E+7	93.181041
1.333200E-6	3.804091E+7	94.438503
1.331425E-6	3.651079E+7	84.526834
1.329654E-6	3.631408E+7	89.635919
1.327888E-6	3.750695E+7	90.833369
1.326127E-6	3.540832E+7	89.661695
1.324371E-6	3.581814E+7	93.991804
1.322619E-6	3.391802E+7	87.656796
1.320872E-6	3.329018E+7	90.113998
1.319129E-6	3.280207E+7	86.210537
1.317391E-6	3.156368E+7	85.994651
1.315658E-6	3.222779E+7	87.595412
1.313929E-6	3.173800E+7	89.288265
1.312205E-6	3.086941E+7	83.346237
1.310485E-6	3.023884E+7	83.821939
1.308770E-6	3.139235E+7	93.459245
1.307059E-6	3.049344E+7	88.915569
1.305352E-6	3.056604E+7	93.053944
1.303651E-6	3.012033E+7	89.259868
1.301953E-6	3.100972E+7	91.073343
1.300260E-6	2.962079E+7	86.761862
1.298571E-6	3.088914E+7	90.151053
1.296887E-6	2.976819E+7	90.003877
1.295207E-6	3.035575E+7	93.389975
1.293532E-6	2.943240E+7	90.962874
1.291860E-6	2.798890E+7	85.338389
1.290194E-6	2.919638E+7	89.074081
1.288531E-6	2.995807E+7	95.586181
1.286873E-6	2.780127E+7	85.748273
1.285219E-6	2.894648E+7	95.602057
1.283569E-6	2.721410E+7	91.662168
1.281923E-6	2.551938E+7	89.108997
1.280282E-6	2.542190E+7	87.775882
1.278645E-6	2.545828E+7	90.070249
1.277011E-6	2.363499E+7	87.132392
1.275383E-6	2.430919E+7	87.203986
1.273758E-6	2.637361E+7	92.683521
1.272137E-6	2.575690E+7	90.146792
1.270521E-6	2.482952E+7	92.815261
1.268909E-6	2.427708E+7	91.013315
1.267300E-6	2.418064E+7	84.898827
1.265696E-6	2.404396E+7	95.647988
1.264096E-6	2.316725E+7	89.434111
1.262500E-6	2.301713E+7	92.004435
1.260908E-6	2.304503E+7	88.766488
1.259320E-6	2.293764E+7	89.030178
1.257736E-6	2.142269E+7	77.068801
1.256156E-6	2.116479E+7	86.497577
1.254580E-6	2.118501E+7	85.647306
1.253008E-6	2.162611E+7	89.960045
1.251439E-6	2.152886E+7	94.355481
1.249875E-6	1.958118E+7	90.214968
1.248315E-6	2.093009E+7	92.880979
1.246758E-6	1.964487E+7	81.704452
1.245205E-6	2.008745E+7	86.147806
1.243657E-6	2.066295E+7	90.542052
1.242112E-6	1.963900E+7	90.742641
1.240571E-6	1.863954E+7	82.540685
1.239033E-6	2.110973E+7	96.203889
1.237500E-6	1.887650E+7	79.399023
1.235970E-6	1.888806E+7	99.146393
1.234444E-6	1.853009E+7	80.130497
1.232922E-6	2.021153E+7	91.941405
1.231404E-6	1.788597E+7	91.097043
1.229889E-6	1.909556E+7	87.375928
1.228378E-6	1.832806E+7	90.960669
1.226871E-6	1.775805E+7	87.380335
1.225368E-6	1.940826E+7	102.965320
1.223868E-6	1.763238E+7	86.673145
1.222372E-6	1.695480E+7	83.504620
1.220879E-6	1.596021E+7	83.405718
1.219390E-6	1.549933E+7	83.427256
1.217905E-6	1.420813E+7	81.997978
1.216423E-6	1.575514E+7	88.068946
1.214945E-6	1.558809E+7	84.778060
1.213471E-6	1.626164E+7	89.139404
1.212000E-6	1.652580E+7	92.900111
1.210533E-6	1.622078E+7	83.777425
1.209069E-6	1.562698E+7	85.193510
1.207609E-6	1.548197E+7	80.720033
1.206152E-6	1.592965E+7	80.968923
1.204699E-6	1.557660E+7	84.437670
1.203249E-6	1.621341E+7	86.858090
1.201803E-6	1.574616E+7	95.201044
1.200360E-6	1.414235E+7	78.058504
1.198921E-6	1.282922E+7	77.474503
1.197485E-6	1.299728E+7	80.869835
1.196053E-6	1.490297E+7	99.238362
1.194624E-6	1.299576E+7	86.968134
1.193198E-6	1.377413E+7	88.332299
1.191776E-6	1.381088E+7	80.419771
1.190357E-6	1.367654E+7	86.093453
1.188942E-6	1.286282E+7	71.084195
1.187530E-6	1.273593E+7	75.680550
1.186121E-6	1.371863E+7	80.324175
1.184716E-6	1.295832E+7	82.613892
1.183314E-6	1.467411E+7	96.114734
1.181915E-6	1.294650E+7	91.581716
1.180519E-6	1.184710E+7	78.881332
1.179127E-6	1.379538E+7	107.340212
1.177739E-6	1.132690E+7	81.026741
1.176353E-6	1.303242E+7	89.099372
1.174971E-6	1.211806E+7	80.702234
1.173592E-6	1.037799E+7	71.830599
1.172216E-6	1.313339E+7	92.248538
1.170843E-6	1.212085E+7	91.912191
1.169474E-6	1.151203E+7	92.267486
1.168107E-6	1.131539E+7	84.123798
1.166744E-6	1.124684E+7	80.987235
1.165385E-6	1.248439E+7	91.690760
1.164028E-6	1.112294E+7	78.125614
1.162674E-6	1.082714E+7	76.287341
1.161324E-6	1.073924E+7	79.016547
1.159977E-6	1.049012E+7	86.655110
1.158633E-6	9888651.765742	87.565613
1.157292E-6	9317346.283301	71.546168
1.155954E-6	1.132442E+7	105.638164
1.154619E-6	1.100728E+7	96.411880
1.153287E-6	7985767.228903	56.477565
1.151959E-6	9020124.525318	74.384664
1.150633E-6	1.043683E+7	86.367453
1.149310E-6	1.074766E+7	90.966116
1.147991E-6	9526911.343883	76.338875
1.146674E-6	8512964.697127	70.290893
1.145361E-6	1.000810E+7	91.055005
1.144050E-6	9597600.884519	77.403042
1.142743E-6	9359610.273351	79.114345
1.141438E-6	8783732.087065	80.544745
1.140137E-6	7305993.538346	75.880452
1.138838E-6	9209749.632339	95.649804
1.137543E-6	8246217.016783	77.738920
1.136250E-6	7633951.522108	80.537746
1.134960E-6	8540810.865389	92.544247
1.133673E-6	6638025.732887	68.970316
1.132390E-6	6174960.275371	67.731512
1.131109E-6	7221957.828226	129.509916
1.129831E-6	5144135.635147	58.370299
1.128555E-6	7284471.622539	105.160894
1.127283E-6	6974843.209480	95.873600
1.126014E-6	8545768.316945	100.724088
1.124747E-6	7069679.212495	85.692142
1.123483E-6	8710701.876387	99.247140
1.122222E-6	6528298.166979	94.962346
1.120964E-6	6427722.646560	70.995006
1.119709E-6	6482593.846604	96.825773
1.118456E-6	6449017.635325	73.031611
1.117207E-6	6407984.987822	86.863363
1.115960E-6	6738791.572916	101.984638
1.114716E-6	6335888.213902	76.557660
1.113474E-6	6807164.449851	98.066969
1.112236E-6	6060128.283183	71.102679
1.111000E-6	4682102.065985	66.296980
1.109767E-6	6487509.010989	72.886416
1.108537E-6	7240247.016900	95.128571
1.107309E-6	5617107.943345	73.715414
1.106084E-6	5902050.053834	79.909246
1.104862E-6	5837781.000238	65.821312
1.103642E-6	4439707.457208	66.940458
1.102426E-6	6615636.392383	97.993791
1.101211E-6	6661840.567248	99.513262
1.100000E-6	5502275.068341	84.771882
1.098791E-6	6114539.091754	98.723608
1.097585E-6	6140132.641176	86.311146
1.096382E-6	5422040.630431	72.664825
1.095181E-6	4956878.006555	92.635393
1.093982E-6	5356726.605397	80.391974
1.092787E-6	6102346.544768	85.208860
1.091594E-6	4309353.179008	55.540748
1.090403E-6	6384174.034412	87.758498
1.089216E-6	5467322.280799	137.053142
1.088030E-6	5384580.767838	88.720356
1.086848E-6	4996836.128519	82.299519
1.085668E-6	5044883.642614	85.693536
1.084490E-6	4851856.504245	113.350938
1.083315E-6	4701432.569315	59.654119
1.082143E-6	2883075.603554	22.714336
1.080973E-6	5929099.737685	126.426341
1.079806E-6	4434346.418227	78.859546
1.078641E-6	5371591.045862	87.387126
1.077478E-6	4613561.285967	89.901327
1.076319E-6	5817397.744288	116.175214
1.075161E-6	4581333.731705	80.395887
1.074006E-6	3995137.174464	81.565841
1.072854E-6	6009028.973822	160.713557
1.071704E-6	4692201.470625	103.564277
1.070557E-6	4258468.920772	47.185689
1.069412E-6	4356038.452066	77.463059
1.068269E-6	3623852.047979	44.167806
1.067129E-6	3941745.138574	130.423473
1.065991E-6	4117724.068528	63.872413
1.064856E-6	3324771.966517	73.153520
1.063723E-6	4691573.123151	100.741213
1.062593E-6	3899569.540979	79.802626
1.061465E-6	2943512.164640	54.780875
1.060339E-6	2946806.626214	65.594381
1.059216E-6	3821255.209742	99.909024
1.058095E-6	3597986.008309	130.075195
1.056977E-6	3907952.131171	134.886828
1.055861E-6	2525161.386109	35.783943
1.054747E-6	3796009.353848	124.455298
1.053635E-6	3302275.562538	68.025464
1.052526E-6	4647798.814108	176.455639
1.051420E-6	2995704.649933	96.980280
1.050315E-6	3358954.529918	114.273864
1.049213E-6	3255767.762509	66.425318
1.048113E-6	2174006.550977	35.023703
1.047016E-6	4148846.011239	166.021593
1.045921E-6	3405072.588111	70.046573
1.044828E-6	2695615.252695	66.690421
1.043737E-6	4205815.802902	185.294148
1.042649E-6	3201542.636475	50.584887
1.041563E-6	3105108.129931	228.001257
1.040479E-6	3226750.203866	116.298169
1.039397E-6	3084809.620512	59.663888
1.038318E-6	2484403.481354	167.906257
1.037241E-6	3029750.903952	65.489672
1.036166E-6	3168983.800513	68.387900
1.035093E-6	2608711.607925	56.707375
1.034023E-6	1890208.149249	14.583398
1.032955E-6	3130338.586249	47.657182
1.031889E-6	2805816.686704	96.094818
1.030825E-6	3105969.119495	345.346965
1.029763E-6	2450567.998116	65.419237
1.028704E-6	2375428.125040	21.879140
1.027646E-6	3075616.327552	577.260842
1.026591E-6	3598444.131115	191.639842
1.025538E-6	2889351.769860	61.391271
1.024488E-6	3252104.496139	255.026830
1.023439E-6	3132731.202542	-890.850749
1.022393E-6	1427211.804705	9.904368
1.021348E-6	2112595.180899	-488.314378
1.020306E-6	2815626.969969	-716.800397
1.019266E-6	3478684.956824	71.413904
1.018228E-6	1755904.308818	40.013297
1.017192E-6	1341802.467197	-101.164519
1.016159E-6	2005243.434820	-41.235241
1.015127E-6	2589242.839326	26.886245
1.014097E-6	3533598.965758	260.347426
1.013070E-6	1600234.392620	-77.984477
1.012045E-6	2219820.476517	572.158124
1.011021E-6	2329819.990412	101.566580
1.010000E-6	2035624.248379	28.179055
1.008981E-6	2760854.047423	89.743476
1.007964E-6	3215640.094124	234.448620
1.006949E-6	2087347.988223	35.781885
1.005936E-6	2010339.728854	96.361882
1.004925E-6	1429345.611896	2.349944
1.003916E-6	3166680.885601	56.508398
1.002909E-6	1644979.808673	-294.015255
1.001904E-6	2403590.581526	102.365010
1.000901E-6	2261199.424955	89.208216
9.999000E-7	2678613.667709	47.747459
9.989011E-7	3111104.312401	133.986842
