#	2014-06-20 13:27:31
2.257111E-6	4.088015E+8	88.361037
2.252027E-6	4.061882E+8	88.742745
2.246966E-6	3.995186E+8	87.998358
2.241928E-6	3.959773E+8	87.328207
2.236913E-6	3.940425E+8	88.112661
2.231920E-6	3.898033E+8	87.888067
2.226949E-6	3.852554E+8	86.718086
2.222000E-6	3.876098E+8	87.270496
2.217073E-6	3.975848E+8	86.552533
2.212168E-6	4.202536E+8	87.637442
2.207285E-6	4.464620E+8	87.592905
2.202423E-6	4.762879E+8	87.730353
2.197582E-6	5.112692E+8	88.423464
2.192763E-6	5.451633E+8	89.967692
2.187965E-6	5.655146E+8	90.068858
2.183188E-6	5.832125E+8	90.397641
2.178431E-6	5.999589E+8	90.555719
2.173696E-6	6.087127E+8	89.783158
2.168980E-6	6.194105E+8	90.171325
2.164286E-6	6.303267E+8	91.199715
2.159611E-6	6.324220E+8	90.963619
2.154957E-6	6.359609E+8	90.055689
2.150323E-6	6.434248E+8	90.293750
2.145708E-6	6.467592E+8	90.481165
2.141113E-6	6.548150E+8	91.163905
2.136538E-6	6.534467E+8	90.704537
2.131983E-6	6.512762E+8	90.350934
2.127447E-6	6.545384E+8	89.657001
2.122930E-6	6.603835E+8	91.143155
2.118432E-6	6.562342E+8	90.916553
2.113953E-6	6.527288E+8	89.893513
2.109494E-6	6.491421E+8	90.024992
2.105053E-6	6.570840E+8	91.060478
2.100630E-6	6.521355E+8	90.384462
2.096226E-6	6.504552E+8	90.390199
2.091841E-6	6.523606E+8	90.763074
2.087474E-6	6.458251E+8	90.353618
2.083125E-6	6.437838E+8	90.104538
2.078794E-6	6.462320E+8	91.328352
2.074481E-6	6.401746E+8	91.456792
2.070186E-6	6.331847E+8	90.142218
2.065909E-6	6.406649E+8	90.316748
2.061649E-6	6.436187E+8	90.687303
2.057407E-6	6.388074E+8	91.120283
2.053183E-6	6.274380E+8	90.563104
2.048975E-6	6.251597E+8	90.259276
2.044785E-6	6.262993E+8	90.455642
2.040612E-6	6.286068E+8	90.781268
2.036456E-6	6.227559E+8	89.927213
2.032317E-6	6.205446E+8	90.648098
2.028195E-6	6.191925E+8	90.578060
2.024089E-6	6.152583E+8	90.477575
2.020000E-6	6.073338E+8	89.842074
2.015927E-6	6.151322E+8	90.679204
2.011871E-6	6.068630E+8	90.364380
2.007831E-6	6.012839E+8	90.688160
2.003808E-6	5.945402E+8	90.052463
1.999800E-6	5.929614E+8	90.355289
1.995808E-6	5.910832E+8	90.570121
1.991833E-6	5.899425E+8	89.887742
1.987873E-6	5.917477E+8	91.015917
1.983929E-6	5.810369E+8	90.453316
1.980000E-6	5.759773E+8	90.147445
1.976087E-6	5.706091E+8	89.923362
1.972189E-6	5.686716E+8	89.939095
1.968307E-6	5.634905E+8	89.598445
1.964440E-6	5.696873E+8	89.807976
1.960588E-6	5.625021E+8	90.017232
1.956751E-6	5.538427E+8	90.183572
1.952930E-6	5.447245E+8	89.249264
1.949123E-6	5.380328E+8	89.691548
1.945331E-6	5.354683E+8	89.559234
1.941553E-6	5.348966E+8	89.926307
1.937791E-6	5.320967E+8	89.990667
1.934043E-6	5.228810E+8	89.488823
1.930309E-6	5.143376E+8	90.022476
1.926590E-6	5.073003E+8	90.347000
1.922885E-6	5.064759E+8	89.552190
1.919194E-6	5.047827E+8	88.941823
1.915517E-6	5.046602E+8	89.664884
1.911855E-6	4.968440E+8	89.693704
1.908206E-6	4.891376E+8	90.201268
1.904571E-6	4.779221E+8	88.936121
1.900951E-6	4.798226E+8	89.026841
1.897343E-6	4.817217E+8	89.177929
1.893750E-6	4.819993E+8	89.658710
1.890170E-6	4.760275E+8	89.344251
1.886604E-6	4.704105E+8	89.566053
1.883051E-6	4.613645E+8	88.318739
1.879511E-6	4.535743E+8	89.752556
1.875985E-6	4.483771E+8	90.007651
1.872472E-6	4.420054E+8	89.053416
1.868972E-6	4.366983E+8	87.803669
1.865485E-6	4.405219E+8	88.723729
1.862011E-6	4.377183E+8	89.612114
1.858550E-6	4.309204E+8	88.969516
1.855102E-6	4.261430E+8	89.334789
1.851667E-6	4.210012E+8	89.118434
1.848244E-6	4.165588E+8	89.005550
1.844834E-6	4.121149E+8	89.077685
1.841436E-6	4.063984E+8	89.942488
1.838051E-6	4.002093E+8	88.445553
1.834679E-6	3.982421E+8	88.666353
1.831319E-6	3.972007E+8	89.134883
1.827971E-6	3.938233E+8	88.996673
1.824635E-6	3.889524E+8	88.532919
1.821311E-6	3.872723E+8	88.112186
1.818000E-6	3.834896E+8	89.280265
1.814701E-6	3.771156E+8	89.135744
1.811413E-6	3.684745E+8	87.870117
1.808137E-6	3.671518E+8	88.969374
1.804874E-6	3.589157E+8	88.324226
1.801622E-6	3.587844E+8	88.624688
1.798381E-6	3.554082E+8	87.555663
1.795153E-6	3.538808E+8	88.195035
1.791935E-6	3.524566E+8	89.543693
1.788730E-6	3.427500E+8	87.291082
1.785536E-6	3.422442E+8	88.749143
1.782353E-6	3.347273E+8	88.289260
1.779181E-6	3.322095E+8	88.055513
1.776021E-6	3.307981E+8	88.649911
1.772872E-6	3.236860E+8	88.604939
1.769735E-6	3.149362E+8	87.455871
1.766608E-6	3.143443E+8	87.871575
1.763492E-6	3.153177E+8	88.093220
1.760387E-6	3.106663E+8	88.459852
1.757293E-6	3.043704E+8	86.893194
1.754211E-6	3.011972E+8	88.592849
1.751138E-6	2.945424E+8	88.197772
1.748077E-6	2.901515E+8	87.725015
1.745026E-6	2.878892E+8	87.824076
1.741986E-6	2.849111E+8	87.973571
1.738957E-6	2.833557E+8	87.469740
1.735937E-6	2.799104E+8	88.298339
1.732929E-6	2.776250E+8	88.657455
1.729931E-6	2.715570E+8	87.403368
1.726943E-6	2.687466E+8	87.994954
1.723966E-6	2.675360E+8	88.108544
1.720998E-6	2.620997E+8	87.678991
1.718041E-6	2.572779E+8	87.223007
1.715094E-6	2.536889E+8	87.348960
1.712158E-6	2.503951E+8	87.864907
1.709231E-6	2.489666E+8	87.972070
1.706314E-6	2.457928E+8	87.004364
1.703407E-6	2.442838E+8	88.713811
1.700510E-6	2.371954E+8	87.897001
1.697623E-6	2.336063E+8	86.918220
1.694746E-6	2.300412E+8	87.095008
1.691878E-6	2.286560E+8	88.280712
1.689020E-6	2.262408E+8	86.938224
1.686172E-6	2.224662E+8	85.691928
1.683333E-6	2.213485E+8	86.665449
1.680504E-6	2.191718E+8	87.635157
1.677685E-6	2.147557E+8	87.812820
1.674874E-6	2.108094E+8	86.875202
1.672074E-6	2.091013E+8	87.427836
1.669282E-6	2.085808E+8	89.073724
1.666500E-6	2.079684E+8	88.547649
1.663727E-6	2.016905E+8	86.908199
1.660963E-6	1.976543E+8	86.631982
1.658209E-6	1.970664E+8	87.045743
1.655464E-6	1.916445E+8	86.299687
1.652727E-6	1.909618E+8	87.027935
1.650000E-6	1.880691E+8	86.873522
1.647282E-6	1.874519E+8	87.066408
1.644572E-6	1.831355E+8	87.282391
1.641872E-6	1.813049E+8	87.830042
1.639180E-6	1.783772E+8	87.798466
1.636498E-6	1.745224E+8	86.212807
1.633824E-6	1.728181E+8	85.625251
1.631158E-6	1.729576E+8	87.623712
1.628502E-6	1.689707E+8	87.100940
1.625854E-6	1.673346E+8	87.475118
1.623214E-6	1.637717E+8	86.951083
1.620583E-6	1.599409E+8	85.696549
1.617961E-6	1.598100E+8	86.382127
1.615347E-6	1.589515E+8	86.051517
1.612742E-6	1.569145E+8	86.705158
1.610145E-6	1.558100E+8	87.444791
1.607556E-6	1.529303E+8	88.125392
1.604976E-6	1.504935E+8	87.687348
1.602404E-6	1.480713E+8	85.484013
1.599840E-6	1.488192E+8	86.802855
1.597284E-6	1.471593E+8	86.798418
1.594737E-6	1.447994E+8	86.920798
1.592197E-6	1.432140E+8	86.549050
1.589666E-6	1.403185E+8	85.867966
1.587143E-6	1.382844E+8	84.946157
1.584628E-6	1.356069E+8	86.154045
1.582120E-6	1.352637E+8	87.075652
1.579621E-6	1.328065E+8	85.353937
1.577129E-6	1.315907E+8	87.286645
1.574646E-6	1.292355E+8	86.595777
1.572170E-6	1.281083E+8	87.278383
1.569702E-6	1.276072E+8	87.641832
1.567241E-6	1.249580E+8	85.764344
1.564789E-6	1.229490E+8	86.179047
1.562344E-6	1.215184E+8	87.552638
1.559906E-6	1.184537E+8	85.818730
1.557477E-6	1.188975E+8	86.286176
1.555054E-6	1.185104E+8	85.912331
1.552640E-6	1.148359E+8	86.627702
1.550233E-6	1.130895E+8	86.719503
1.547833E-6	1.122486E+8	86.622680
1.545440E-6	1.110046E+8	87.292348
1.543056E-6	1.095287E+8	86.350977
1.540678E-6	1.084936E+8	85.697092
1.538308E-6	1.089199E+8	87.426334
1.535945E-6	1.080131E+8	87.534952
1.533589E-6	1.057847E+8	85.114310
1.531240E-6	1.042812E+8	86.542010
1.528899E-6	1.015296E+8	86.331998
1.526565E-6	1.003083E+8	85.821085
1.524238E-6	1.008653E+8	88.231583
1.521918E-6	9.928104E+7	86.496937
1.519605E-6	9.666778E+7	84.902451
1.517299E-6	9.762701E+7	86.458934
1.515000E-6	9.491774E+7	86.133132
1.512708E-6	9.414756E+7	88.009531
1.510423E-6	9.110297E+7	84.248613
1.508145E-6	8.961752E+7	83.423231
1.505873E-6	9.016517E+7	85.538083
1.503609E-6	8.921721E+7	84.515103
1.501351E-6	8.952205E+7	88.388084
1.499100E-6	8.725204E+7	85.885974
1.496856E-6	8.601130E+7	87.279028
1.494619E-6	8.529119E+7	85.436599
1.492388E-6	8.461450E+7	86.407632
1.490164E-6	8.263073E+7	86.797810
1.487946E-6	8.245767E+7	86.300368
1.485736E-6	8.228841E+7	86.929080
1.483531E-6	7.985819E+7	84.903818
1.481333E-6	7.913367E+7	84.765342
1.479142E-6	7.914915E+7	88.458829
1.476957E-6	7.680738E+7	86.367541
1.474779E-6	7.442556E+7	83.850455
1.472607E-6	7.485922E+7	85.015888
1.470441E-6	7.469676E+7	86.340287
1.468282E-6	7.287723E+7	84.591803
1.466129E-6	7.294345E+7	87.627366
1.463982E-6	7.182076E+7	88.484592
1.461842E-6	7.064231E+7	87.880121
1.459708E-6	6.891344E+7	84.402006
1.457580E-6	6.759697E+7	83.714244
1.455459E-6	6.690010E+7	85.175746
1.453343E-6	6.631489E+7	84.550113
1.451234E-6	6.420254E+7	83.158701
1.449130E-6	6.578996E+7	84.791473
1.447033E-6	6.630126E+7	85.369730
1.444942E-6	6.442696E+7	85.847594
1.442857E-6	6.342745E+7	86.142239
1.440778E-6	6.209798E+7	85.704705
1.438705E-6	6.249607E+7	86.203468
1.436638E-6	6.163811E+7	86.101404
1.434577E-6	6.054738E+7	86.263022
1.432521E-6	5.880708E+7	84.635505
1.430472E-6	5.833966E+7	86.137307
1.428429E-6	5.808739E+7	86.712401
1.426391E-6	5.662988E+7	86.468610
1.424359E-6	5.629129E+7	84.897708
1.422333E-6	5.661297E+7	86.269537
1.420313E-6	5.404327E+7	85.815822
1.418298E-6	5.409454E+7	86.560049
1.416289E-6	5.164400E+7	85.625519
1.414286E-6	5.056440E+7	84.601554
1.412288E-6	5.008128E+7	85.483813
1.410296E-6	5.005572E+7	84.242635
1.408310E-6	5.014471E+7	87.860646
1.406329E-6	4.761106E+7	84.730432
1.404354E-6	4.631711E+7	83.946752
1.402384E-6	4.479272E+7	85.123966
1.400420E-6	4.398091E+7	83.219871
1.398462E-6	4.405674E+7	84.468329
1.396508E-6	4.375316E+7	89.377557
1.394561E-6	4.139053E+7	82.227604
1.392618E-6	4.124496E+7	83.890016
1.390682E-6	3.990609E+7	84.189917
1.388750E-6	4.002815E+7	83.829923
1.386824E-6	4.076690E+7	82.787100
1.384903E-6	4.153406E+7	86.914344
1.382988E-6	4.071892E+7	81.571694
1.381077E-6	4.245187E+7	86.777708
1.379172E-6	4.188199E+7	86.213014
1.377273E-6	4.233174E+7	86.300728
1.375378E-6	4.272248E+7	83.859382
1.373489E-6	4.308282E+7	83.928454
1.371605E-6	4.272601E+7	86.870951
1.369726E-6	4.256806E+7	86.034178
1.367852E-6	4.064490E+7	82.966378
1.365984E-6	4.149769E+7	86.133553
1.364120E-6	4.178058E+7	84.317978
1.362262E-6	4.232950E+7	89.991437
1.360408E-6	3.896414E+7	86.423317
1.358560E-6	4.032482E+7	87.504652
1.356716E-6	3.843270E+7	82.837828
1.354878E-6	3.885198E+7	84.921378
1.353045E-6	3.821403E+7	87.502737
1.351216E-6	3.622450E+7	81.280817
1.349393E-6	3.771706E+7	85.669527
1.347574E-6	3.629155E+7	84.834758
1.345760E-6	3.560176E+7	83.758791
1.343952E-6	3.708427E+7	85.698103
1.342148E-6	3.670575E+7	85.415433
1.340349E-6	3.657045E+7	83.388102
1.338554E-6	3.632157E+7	81.973645
1.336765E-6	3.748753E+7	89.390438
1.334980E-6	3.551067E+7	84.425266
1.333200E-6	3.520320E+7	87.093166
1.331425E-6	3.489993E+7	80.467396
1.329654E-6	3.418115E+7	83.983068
1.327888E-6	3.327803E+7	79.796713
1.326127E-6	3.272040E+7	82.649071
1.324371E-6	3.177762E+7	82.937537
1.322619E-6	3.298897E+7	85.072307
1.320872E-6	3.183290E+7	86.011274
1.319129E-6	3.156569E+7	82.817139
1.317391E-6	3.034824E+7	82.364603
1.315658E-6	3.089742E+7	83.709095
1.313929E-6	3.041093E+7	85.282069
1.312205E-6	3.031578E+7	81.760459
1.310485E-6	2.901056E+7	80.238030
1.308770E-6	2.931413E+7	86.712596
1.307059E-6	2.863342E+7	83.184282
1.305352E-6	2.844017E+7	86.295012
1.303651E-6	2.826911E+7	83.544095
1.301953E-6	2.789503E+7	81.489821
1.300260E-6	2.757544E+7	80.386814
1.298571E-6	2.689064E+7	77.860361
1.296887E-6	2.970313E+7	89.795410
1.295207E-6	2.794433E+7	85.648778
1.293532E-6	2.913678E+7	89.972838
1.291860E-6	2.736027E+7	83.296286
1.290194E-6	2.835403E+7	86.377978
1.288531E-6	2.793779E+7	88.808360
1.286873E-6	2.767168E+7	85.323534
1.285219E-6	2.649908E+7	86.965347
1.283569E-6	2.388050E+7	79.349870
1.281923E-6	2.562173E+7	89.498969
1.280282E-6	2.459714E+7	84.679046
1.278645E-6	2.465755E+7	87.080183
1.277011E-6	2.266563E+7	83.452603
1.275383E-6	2.301403E+7	82.211416
1.273758E-6	2.220447E+7	77.049204
1.272137E-6	2.300462E+7	79.692320
1.270521E-6	2.394553E+7	89.345247
1.268909E-6	2.226044E+7	82.786628
1.267300E-6	2.330681E+7	81.600280
1.265696E-6	2.218772E+7	87.870122
1.264096E-6	2.312836E+7	89.264559
1.262500E-6	2.150225E+7	85.570232
1.260908E-6	2.135698E+7	81.672156
1.259320E-6	2.081407E+7	80.451771
1.257736E-6	2.157712E+7	77.684034
1.256156E-6	2.157698E+7	88.342093
1.254580E-6	2.046955E+7	82.526662
1.253008E-6	1.917506E+7	78.937594
1.251439E-6	2.083520E+7	91.061908
1.249875E-6	1.986157E+7	91.656742
1.248315E-6	2.134565E+7	94.868963
1.246758E-6	1.855900E+7	76.741727
1.245205E-6	1.847451E+7	78.731001
1.243657E-6	1.798133E+7	77.984443
1.242112E-6	1.695180E+7	76.997195
1.240571E-6	1.605825E+7	70.180781
1.239033E-6	1.848570E+7	83.325880
1.237500E-6	1.799940E+7	75.246363
1.235970E-6	1.840634E+7	96.352109
1.234444E-6	1.868314E+7	80.860504
1.232922E-6	1.796100E+7	81.045442
1.231404E-6	1.783101E+7	90.789813
1.229889E-6	1.851659E+7	84.256865
1.228378E-6	1.776944E+7	87.749064
1.226871E-6	1.481968E+7	70.307070
1.225368E-6	1.723757E+7	90.268220
1.223868E-6	1.686986E+7	82.616936
1.222372E-6	1.661712E+7	81.669687
1.220879E-6	1.679921E+7	88.367587
1.219390E-6	1.557018E+7	83.873725
1.217905E-6	1.509127E+7	87.654708
1.216423E-6	1.569011E+7	87.670395
1.214945E-6	1.492778E+7	80.748741
1.213471E-6	1.515868E+7	82.630163
1.212000E-6	1.510882E+7	83.865552
1.210533E-6	1.544029E+7	79.339167
1.209069E-6	1.522081E+7	82.531450
1.207609E-6	1.607847E+7	84.468432
1.206152E-6	1.479680E+7	74.436923
1.204699E-6	1.398103E+7	75.023845
1.203249E-6	1.440080E+7	75.793562
1.201803E-6	1.404133E+7	84.174393
1.200360E-6	1.449503E+7	80.275048
1.198921E-6	1.362458E+7	83.076553
1.197485E-6	1.291270E+7	80.288008
1.196053E-6	1.321439E+7	86.583020
1.194624E-6	1.126983E+7	73.230025
1.193198E-6	1.285461E+7	81.741516
1.191776E-6	1.332068E+7	77.124980
1.190357E-6	1.165904E+7	71.102450
1.188942E-6	1.317956E+7	73.157860
1.187530E-6	1.288036E+7	76.678727
1.186121E-6	1.367110E+7	80.009872
1.184716E-6	1.386351E+7	89.390177
1.183314E-6	1.233295E+7	79.501766
1.181915E-6	1.231898E+7	86.577564
1.180519E-6	1.137704E+7	75.228210
1.179127E-6	1.153645E+7	87.806888
1.177739E-6	1.109350E+7	79.080017
1.176353E-6	1.054882E+7	69.109129
1.174971E-6	1.198673E+7	79.718037
1.173592E-6	1.043034E+7	72.234889
1.172216E-6	1.196872E+7	83.110473
1.170843E-6	1.101129E+7	82.399108
1.169474E-6	1.037030E+7	81.136304
1.168107E-6	1.139915E+7	84.863883
1.166744E-6	1.132176E+7	81.632522
1.165385E-6	1.069438E+7	77.471280
1.164028E-6	9499116.644555	64.351519
1.162674E-6	1.102533E+7	77.843114
1.161324E-6	9933425.790835	72.040990
1.159977E-6	8388289.958066	64.960984
1.158633E-6	7654125.024811	64.212226
1.157292E-6	1.085778E+7	86.117426
1.155954E-6	9098545.109744	81.118916
1.154619E-6	9025193.401824	77.259993
1.153287E-6	9154157.902921	67.653632
1.151959E-6	8784404.929928	72.040081
1.150633E-6	9214498.730028	74.471857
1.149310E-6	1.026545E+7	86.046398
1.147991E-6	7711645.743848	59.461121
1.146674E-6	9395610.975128	79.476136
1.145361E-6	7328543.277942	58.950766
1.144050E-6	8515902.924008	65.848584
1.142743E-6	7791900.586102	61.616156
1.141438E-6	8208713.472349	74.452947
1.140137E-6	7623583.352385	79.944114
1.138838E-6	6329937.354000	61.095808
1.137543E-6	6645940.911351	59.593604
1.136250E-6	7599986.422059	80.088638
1.134960E-6	7598225.207431	79.637442
1.133673E-6	8157067.250839	89.553276
1.132390E-6	6983081.684568	79.443279
1.131109E-6	6510338.371060	113.132136
1.129831E-6	7754744.361679	101.902183
1.128555E-6	5526620.787050	71.131156
1.127283E-6	5073139.264055	62.544818
1.126014E-6	7507126.872843	85.784161
1.124747E-6	5971779.740990	68.536459
1.123483E-6	6751884.587227	71.072031
1.122222E-6	5681959.579700	78.978427
1.120964E-6	4330469.889519	37.275471
1.119709E-6	6511215.436603	97.378168
1.118456E-6	6032792.611099	67.178843
1.117207E-6	6195579.694143	82.598123
1.115960E-6	6604775.363521	99.340751
1.114716E-6	5775936.061986	65.012013
1.113474E-6	5623222.712232	76.149207
1.112236E-6	6059517.237622	71.091737
1.111000E-6	5333608.105214	79.288425
1.109767E-6	5633364.919047	58.114713
1.108537E-6	5712417.222041	69.395883
1.107309E-6	5587185.065274	73.140196
1.106084E-6	5984605.973941	81.264867
1.104862E-6	5071333.760521	52.836007
1.103642E-6	4327272.088393	64.658216
1.102426E-6	5724764.215103	80.211299
1.101211E-6	5561775.156657	80.205439
1.100000E-6	5181568.931793	75.551977
1.098791E-6	4754502.854433	71.748978
1.097585E-6	6742392.900915	98.113644
1.096382E-6	5413575.635019	72.509725
1.095181E-6	4746028.898921	87.319241
1.093982E-6	5760609.389647	89.878654
1.092787E-6	5213197.513195	67.981005
1.091594E-6	4534477.939434	61.119195
1.090403E-6	3299964.769739	32.305843
1.089216E-6	4147032.013187	85.743553
1.088030E-6	4974368.289413	80.136907
1.086848E-6	5002574.933668	82.476816
1.085668E-6	4899263.215703	82.128045
1.084490E-6	4507870.609473	97.579728
1.083315E-6	6142838.913488	93.973150
1.082143E-6	5745540.287248	94.763165
1.080973E-6	4819943.494125	98.400140
1.079806E-6	3894206.978178	65.698019
1.078641E-6	3755285.845317	42.002081
1.077478E-6	4836645.936160	98.578130
1.076319E-6	5675865.115408	112.393648
1.075161E-6	5104890.103405	91.810232
1.074006E-6	3969970.880469	80.757340
1.072854E-6	5414479.049225	134.711392
1.071704E-6	5150017.358207	117.249049
1.070557E-6	3343922.708541	29.289246
1.069412E-6	5157364.098433	97.550004
1.068269E-6	3040850.925039	33.012868
1.067129E-6	3277895.961771	85.283824
1.065991E-6	3641873.943698	53.341126
1.064856E-6	2713011.434308	52.529074
1.063723E-6	3365601.246928	58.383384
1.062593E-6	2779314.104628	41.838562
1.061465E-6	3650214.986686	86.369375
1.060339E-6	3224300.865511	78.320910
1.059216E-6	3558500.014679	89.983361
1.058095E-6	3169171.386654	89.276294
1.056977E-6	3404700.358341	109.908835
1.055861E-6	2337783.026618	29.573891
1.054747E-6	3849324.329976	127.060383
1.053635E-6	4365082.967003	105.725413
1.052526E-6	3856806.188779	134.797896
1.051420E-6	3357856.050397	127.113948
1.050315E-6	3147133.303948	103.432578
1.049213E-6	2597123.592664	41.482174
1.048113E-6	3161082.470923	101.605845
1.047016E-6	3436659.158583	122.674287
1.045921E-6	3903342.649794	98.864148
1.044828E-6	2103751.785920	22.529668
1.043737E-6	2990259.984348	100.918241
1.042649E-6	3583015.592205	60.296969
1.041563E-6	3981815.668448	411.962451
1.040479E-6	2592688.699283	53.518423
1.039397E-6	3659876.870514	84.184357
1.038318E-6	2800383.934393	221.471057
1.037241E-6	3823189.539878	92.656238
1.036166E-6	4480849.928871	141.976201
1.035093E-6	3798045.506923	97.919609
1.034023E-6	2649621.913012	47.312887
1.032955E-6	3185075.386973	49.705935
1.031889E-6	2720282.003850	91.159177
1.030825E-6	3219816.871235	384.956826
1.029763E-6	2949573.930006	110.272523
1.028704E-6	1798488.615430	-6.358359
1.027646E-6	2309607.070598	179.101080
1.026591E-6	3793678.472338	212.516019
1.025538E-6	3287739.030464	75.329967
1.024488E-6	3549242.708248	302.846908
1.023439E-6	2589320.709190	-596.408733
1.022393E-6	2583493.248939	70.036116
1.021348E-6	2693905.085703	-1639.256033
1.020306E-6	2150842.342870	448.415699
1.019266E-6	3972664.621340	90.038959
1.018228E-6	2987937.393161	96.443524
1.017192E-6	2300060.834430	46.087441
1.016159E-6	2752507.752206	1022.681660
1.015127E-6	2212998.515719	13.202412
1.014097E-6	2436749.471756	128.001107
1.013070E-6	2231831.903722	291.556915
1.012045E-6	2152786.245635	526.031814
1.011021E-6	2734879.453449	171.677244
1.010000E-6	2462671.543656	62.167325
1.008981E-6	1813245.295585	36.571701
1.007964E-6	2738773.591247	173.257256
1.006949E-6	2119461.426211	37.440479
1.005936E-6	2018171.372927	97.305510
1.004925E-6	1902524.014347	60.259781
1.003916E-6	2814283.513693	42.313245
1.002909E-6	1795467.226865	-234.677225
1.001904E-6	3268833.475667	172.281261
1.000901E-6	1363391.592256	-37.154780
9.999000E-7	2593882.718099	44.247454
9.989011E-7	4193517.532006	216.744442
9.979042E-7	2847518.887465	233.492405
